Date,실제 시가,예측 시가
2021-01-29 13:00:00,31550.0,29749.63397903641
2021-01-29 13:30:00,31550.0,29834.0499406432
2021-01-29 14:00:00,31300.0,29785.4379876916
2021-01-29 14:30:00,31300.0,29841.25060738923
2021-01-29 15:00:00,31200.0,29756.484822427294
2021-01-29 15:30:00,31060.0,29826.492018131685
2021-02-01 09:30:00,30800.0,29839.409536639196
2021-02-01 10:00:00,30850.0,29723.123086920896
2021-02-01 10:30:00,30500.0,29535.415009101187
2021-02-01 11:00:00,31340.0,29525.527835130404
2021-02-01 11:30:00,31500.0,29675.84618114013
2021-02-01 12:00:00,31500.0,29577.62616088319
2021-02-01 12:30:00,31400.0,29747.35337477688
2021-02-01 13:00:00,31550.0,29789.11234095339
2021-02-01 13:30:00,31650.0,29648.48300717828
2021-02-01 14:00:00,31800.0,29664.890794327446
2021-02-01 14:30:00,31550.0,29773.2719795523
2021-02-01 15:00:00,31650.0,29718.79206131576
2021-02-01 15:30:00,31550.0,29788.44083123298
2021-02-02 09:30:00,31460.0,29707.61120318936
2021-02-02 10:00:00,31400.0,29667.898234423144
2021-02-02 10:30:00,31500.0,29668.293586270524
2021-02-02 11:00:00,31460.0,29851.494403595887
2021-02-02 11:30:00,31650.0,30130.337432818113
2021-02-02 12:00:00,31860.0,30039.795305836586
2021-02-02 12:30:00,32000.0,29776.724483931357
2021-02-02 13:00:00,31950.0,29856.351672206234
2021-02-02 13:30:00,32000.0,30056.915609367556
2021-02-02 14:00:00,32000.0,29868.540377767677
2021-02-02 14:30:00,31900.0,29904.44530770034
2021-02-02 15:00:00,31860.0,29863.839554358972
2021-02-02 15:30:00,31500.0,29815.37272869231
2021-02-03 09:30:00,31650.0,29859.937508654297
2021-02-03 10:00:00,31800.0,29899.498122424713
2021-02-03 10:30:00,32300.0,29249.173974781865
2021-02-03 11:00:00,32200.0,29189.74260939666
2021-02-03 11:30:00,32050.0,29206.909833898426
2021-02-03 12:00:00,31900.0,29265.13572269106
2021-02-03 12:30:00,31860.0,29255.084749846374
2021-02-03 13:00:00,31800.0,29291.42903309894
2021-02-03 13:30:00,31550.0,29337.630649161318
2021-02-03 14:00:00,31600.0,29275.8257209908
2021-02-03 14:30:00,31600.0,29286.7462297283
2021-02-03 15:00:00,31800.0,29437.310405243235
2021-02-03 15:30:00,31650.0,29337.816872038322
2021-02-04 09:30:00,31900.0,29508.69399722199
2021-02-04 10:00:00,31860.0,29315.417005563682
2021-02-04 10:30:00,32000.0,29272.68654600204
2021-02-04 11:00:00,31740.0,29391.146870259905
2021-02-04 11:30:00,31550.0,29474.23501343271
2021-02-04 12:00:00,31650.0,29324.21701548774
2021-02-04 12:30:00,31550.0,29326.649126072698
2021-02-04 13:00:00,31600.0,29393.767325675493
2021-02-04 13:30:00,31600.0,29365.571004161564
2021-02-04 14:00:00,31550.0,29440.898470428656
2021-02-04 14:30:00,31300.0,29491.797861862073
2021-02-04 15:00:00,31200.0,29336.571234606225
2021-02-04 15:30:00,31150.0,29466.38447727023
2021-02-05 09:30:00,31150.0,29325.89063208879
2021-02-05 10:00:00,31340.0,29368.22188483747
2021-02-05 10:30:00,31500.0,28742.390065499138
2021-02-05 11:00:00,31600.0,28819.931148869717
2021-02-05 11:30:00,31860.0,28886.823984314677
2021-02-05 12:00:00,31740.0,28772.24373957818
2021-02-05 12:30:00,31900.0,28746.406083096528
2021-02-05 13:00:00,32100.0,28794.59111673958
2021-02-05 13:30:00,31740.0,28819.18608344825
2021-02-05 14:00:00,31700.0,28914.073418732012
2021-02-05 14:30:00,31700.0,28708.291256384804
2021-02-05 15:00:00,31740.0,28843.018118467055
2021-02-05 15:30:00,31700.0,28808.366022510243
2021-02-08 09:30:00,31860.0,28812.254858551696
2021-02-08 10:00:00,31950.0,28740.704389772414
2021-02-08 10:30:00,32300.0,28338.602463216765
2021-02-08 11:00:00,32860.0,28429.431544470648
2021-02-08 11:30:00,32860.0,28363.004093738004
2021-02-08 12:00:00,33150.0,28473.184451140904
2021-02-08 12:30:00,33000.0,28491.809818736274
2021-02-08 13:00:00,33000.0,28518.721268461777
2021-02-08 13:30:00,33060.0,28543.052759130795
2021-02-08 14:00:00,33200.0,28409.99265269786
2021-02-08 14:30:00,33200.0,28477.61300579797
2021-02-08 15:00:00,33300.0,28548.426279595922
2021-02-08 15:30:00,33150.0,28527.55860180979
2021-02-09 09:30:00,33200.0,28391.713977264633
2021-02-09 10:00:00,33100.0,28391.94586541964
2021-02-09 10:30:00,33100.0,28667.94351790876
2021-02-09 11:00:00,33150.0,28772.920056496943
2021-02-09 11:30:00,33150.0,28676.697867633244
2021-02-09 12:00:00,32900.0,28783.57748262336
2021-02-09 12:30:00,32900.0,28693.130702044946
2021-02-09 13:00:00,32860.0,28737.39504842033
2021-02-09 13:30:00,32800.0,28779.68444491721
2021-02-09 14:00:00,32700.0,28651.777682430577
2021-02-09 14:30:00,32660.0,28855.98807014893
2021-02-09 15:00:00,32600.0,28787.89857684323
2021-02-09 15:30:00,32700.0,28807.77858448767
2021-02-10 09:30:00,32660.0,28737.20662718912
2021-02-10 10:00:00,32700.0,28687.684251518647
2021-02-10 10:30:00,32900.0,29162.68667908877
2021-02-10 11:00:00,32750.0,29117.64769556512
2021-02-10 11:30:00,32860.0,29262.889248004038
2021-02-10 12:00:00,32750.0,29112.60564338923
2021-02-10 12:30:00,32860.0,29210.474713511485
2021-02-10 13:00:00,32860.0,29180.81472828172
2021-02-10 13:30:00,32860.0,29214.818268678366
2021-02-10 14:00:00,32900.0,29206.443512475675
2021-02-10 14:30:00,32800.0,29320.994584320062
2021-02-10 15:00:00,32860.0,29250.45074480729
2021-02-10 15:30:00,32860.0,29390.33371413434
2021-02-15 09:30:00,32900.0,29348.904826017064
2021-02-15 10:00:00,32900.0,29178.225042156988
2021-02-15 10:30:00,33250.0,29827.616963009878
2021-02-15 11:00:00,33300.0,29591.666450184744
2021-02-15 11:30:00,33000.0,29496.48708769836
2021-02-15 12:00:00,32860.0,29253.683295080034
2021-02-15 12:30:00,32750.0,29535.0180537943
2021-02-15 13:00:00,32960.0,29480.46201319768
2021-02-15 13:30:00,32860.0,29473.619765818916
2021-02-15 14:00:00,32860.0,29679.01049601854
2021-02-15 14:30:00,32860.0,29453.502343585616
2021-02-15 15:00:00,32960.0,29423.476991389056
2021-02-15 15:30:00,32860.0,29462.762789467983
2021-02-16 09:30:00,32860.0,29372.347150643873
2021-02-16 10:00:00,32800.0,29311.344875113817
2021-02-16 10:30:00,32660.0,29218.292903703474
2021-02-16 11:00:00,32800.0,28766.045432682196
2021-02-16 11:30:00,32750.0,28861.604901083392
2021-02-16 12:00:00,32860.0,28711.8141851329
2021-02-16 12:30:00,32900.0,28593.094101866667
2021-02-16 13:00:00,32860.0,28644.085181929513
2021-02-16 13:30:00,32860.0,28630.315162335864
2021-02-16 14:00:00,32750.0,28660.69037490579
2021-02-16 14:30:00,32860.0,28553.41407337487
2021-02-16 15:00:00,32800.0,28691.318238029497
2021-02-16 15:30:00,32750.0,28746.559480967426
2021-02-17 09:30:00,32800.0,28632.541585966854
2021-02-17 10:00:00,32750.0,28682.431106043015
2021-02-17 10:30:00,33060.0,29021.451613793823
2021-02-17 11:00:00,33250.0,28656.052109370565
2021-02-17 11:30:00,33060.0,28698.824110640486
2021-02-17 12:00:00,33000.0,28770.86907008252
2021-02-17 12:30:00,32960.0,28867.76270518076
2021-02-17 13:00:00,32960.0,28770.96244389702
2021-02-17 13:30:00,32960.0,28872.08472503968
2021-02-17 14:00:00,32900.0,28788.731322184725
2021-02-17 14:30:00,32960.0,28847.92749648421
2021-02-17 15:00:00,32960.0,28717.382334097078
2021-02-17 15:30:00,32960.0,28763.13927445447
2021-02-18 09:30:00,33100.0,28815.87823850169
2021-02-18 10:00:00,33060.0,28604.396478922306
2021-02-18 10:30:00,33000.0,28907.596750157052
2021-02-18 11:00:00,32750.0,28844.530883735268
2021-02-18 11:30:00,32800.0,28927.217330658554
2021-02-18 12:00:00,32700.0,28798.29776017455
2021-02-18 12:30:00,32600.0,28685.769720595985
2021-02-18 13:00:00,32600.0,28718.656980715623
2021-02-18 13:30:00,32700.0,28882.36317104163
2021-02-18 14:00:00,32600.0,29013.40873840337
2021-02-18 14:30:00,32600.0,28834.779526932976
2021-02-18 15:00:00,32540.0,28815.145264318344
2021-02-18 15:30:00,32540.0,28927.422808910094
2021-02-19 09:30:00,32600.0,28674.95566883443
2021-02-19 10:00:00,32450.0,28548.308145746112
2021-02-19 10:30:00,32300.0,29364.528956620034
2021-02-19 11:00:00,32300.0,29785.823053827666
2021-02-19 11:30:00,32500.0,29689.110116823584
2021-02-19 12:00:00,32500.0,29453.285619485618
2021-02-19 12:30:00,32400.0,29547.902442530863
2021-02-19 13:00:00,32050.0,29386.365243194858
2021-02-19 13:30:00,32050.0,29410.622658717944
2021-02-19 14:00:00,32100.0,29564.76465928773
2021-02-19 14:30:00,32260.0,29365.331410809515
2021-02-19 15:00:00,32450.0,29493.241239297542
2021-02-19 15:30:00,32450.0,29415.4170855073
2021-02-22 09:30:00,32500.0,29593.19416248496
2021-02-22 10:00:00,32540.0,29548.95682338961
2021-02-22 10:30:00,32860.0,28979.130210077725
2021-02-22 11:00:00,32800.0,29358.16632952855
2021-02-22 11:30:00,32750.0,29417.335590370454
2021-02-22 12:00:00,32800.0,29254.38109574269
2021-02-22 12:30:00,32750.0,29038.099639179007
2021-02-22 13:00:00,32700.0,29111.584395774473
2021-02-22 13:30:00,32600.0,29045.036248534958
2021-02-22 14:00:00,32660.0,28984.62279242634
2021-02-22 14:30:00,32660.0,29061.6208353186
2021-02-22 15:00:00,32660.0,29060.606643843377
2021-02-22 15:30:00,32540.0,28988.531832231056
2021-02-23 09:30:00,32600.0,28977.155062796675
2021-02-23 10:00:00,32500.0,28855.235450740627
2021-02-23 10:30:00,32750.0,29125.833135824414
2021-02-23 11:00:00,32700.0,29253.712643717376
2021-02-23 11:30:00,32540.0,28914.165628123497
2021-02-23 12:00:00,32700.0,28989.353111487413
2021-02-23 12:30:00,32700.0,28972.576157065094
2021-02-23 13:00:00,32750.0,29142.711256683113
2021-02-23 13:30:00,32800.0,29203.861258361663
2021-02-23 14:00:00,32700.0,29067.220925579386
2021-02-23 14:30:00,32800.0,29073.74573566111
2021-02-23 15:00:00,32750.0,29090.789931846193
2021-02-23 15:30:00,32960.0,29137.803873322588
2021-02-24 09:30:00,32860.0,29137.081824283556
2021-02-24 10:00:00,32750.0,28886.552348607747
2021-02-24 10:30:00,33100.0,28799.51726259437
2021-02-24 11:00:00,33400.0,28613.055139482225
2021-02-24 11:30:00,33600.0,28674.694890343355
2021-02-24 12:00:00,33600.0,28757.24571733347
2021-02-24 12:30:00,33540.0,28795.629025641403
2021-02-24 13:00:00,33600.0,28691.94484564964
2021-02-24 13:30:00,33600.0,28543.606473925942
2021-02-24 14:00:00,33500.0,28467.98854793583
2021-02-24 14:30:00,33600.0,28519.593525146916
2021-02-24 15:00:00,33500.0,28349.23820180825
2021-02-24 15:30:00,33440.0,28566.719259233858
2021-02-25 09:30:00,33250.0,28503.54320603403
2021-02-25 10:00:00,33300.0,28489.385394787063
2021-02-25 10:30:00,33600.0,28544.668707532306
2021-02-25 11:00:00,33700.0,28459.03269817372
2021-02-25 11:30:00,33800.0,28611.718401263664
2021-02-25 12:00:00,33800.0,28497.282026444467
2021-02-25 12:30:00,33800.0,28580.878325112662
2021-02-25 13:00:00,33900.0,28581.98972031337
2021-02-25 13:30:00,33900.0,28598.596548987236
2021-02-25 14:00:00,34100.0,28685.577801406085
2021-02-25 14:30:00,34000.0,28754.297477255022
2021-02-25 15:00:00,34050.0,28757.138366666288
2021-02-25 15:30:00,34100.0,28544.811704865995
2021-02-26 09:30:00,34050.0,28560.081536235553
2021-02-26 10:00:00,34050.0,28595.700723730024
2021-02-26 10:30:00,33660.0,28742.24214102016
2021-02-26 11:00:00,33660.0,28506.967375990596
2021-02-26 11:30:00,33400.0,28849.446116088937
2021-02-26 12:00:00,33250.0,28743.327663795353
2021-02-26 12:30:00,33250.0,28896.911086240612
2021-02-26 13:00:00,33340.0,28863.085462045106
2021-02-26 13:30:00,33300.0,28930.332351294273
2021-02-26 14:00:00,33300.0,29044.222347039526
2021-02-26 14:30:00,33200.0,28822.50331847902
2021-02-26 15:00:00,33150.0,28708.3104398681
2021-02-26 15:30:00,33100.0,28589.335212939564
2021-03-02 09:30:00,33000.0,28665.89824194923
2021-03-02 10:00:00,32960.0,28564.88458656356
2021-03-02 10:30:00,33400.0,28455.51835909969
2021-03-02 11:00:00,33500.0,28602.73076818878
2021-03-02 11:30:00,33540.0,28761.65759115715
2021-03-02 12:00:00,33500.0,28961.483593199475
2021-03-02 12:30:00,33340.0,28586.15428373789
2021-03-02 13:00:00,33500.0,28907.40429022713
2021-03-02 13:30:00,33250.0,28920.163413480233
2021-03-02 14:00:00,33200.0,28981.791403768348
2021-03-02 14:30:00,33340.0,28838.95618743234
2021-03-02 15:00:00,33250.0,28610.019235009462
2021-03-02 15:30:00,33250.0,28739.864618404405
2021-03-03 09:30:00,33150.0,28636.574016402064
2021-03-03 10:00:00,33150.0,28519.580179960227
2021-03-03 10:30:00,33300.0,28864.53521597208
2021-03-03 11:00:00,33200.0,28735.17012742817
2021-03-03 11:30:00,33200.0,28905.956596606276
2021-03-03 12:00:00,33150.0,28877.079478663392
2021-03-03 12:30:00,33340.0,28698.3266941434
2021-03-03 13:00:00,33340.0,28657.076589352557
2021-03-03 13:30:00,33440.0,29113.488001364873
2021-03-03 14:00:00,33440.0,29055.969724643284
2021-03-03 14:30:00,33540.0,28886.79871738933
2021-03-03 15:00:00,33600.0,28773.777153308638
2021-03-03 15:30:00,33600.0,28734.02023527775
2021-03-04 09:30:00,33660.0,28579.120137737795
2021-03-04 10:00:00,33660.0,28701.23752782071
2021-03-04 10:30:00,33660.0,28506.417692587627
2021-03-04 11:00:00,34050.0,28496.270716733346
2021-03-04 11:30:00,34000.0,28502.641273167705
2021-03-04 12:00:00,34100.0,28556.13588263854
2021-03-04 12:30:00,34200.0,28667.852969907457
2021-03-04 13:00:00,33950.0,28575.38177765182
2021-03-04 13:30:00,34000.0,28737.359985941537
2021-03-04 14:00:00,34050.0,28560.018662851682
2021-03-04 14:30:00,33860.0,28747.37505859561
2021-03-04 15:00:00,33950.0,28745.151688058166
2021-03-04 15:30:00,34140.0,28665.298516401665
2021-03-05 09:30:00,34050.0,28693.277810102463
2021-03-05 10:00:00,34000.0,28449.026028194057
2021-03-05 10:30:00,34100.0,28358.19228290308
2021-03-05 11:00:00,34900.0,28191.52217455915
2021-03-05 11:30:00,34240.0,28243.63546458159
2021-03-05 12:00:00,34400.0,28412.489726907508
2021-03-05 12:30:00,34240.0,28541.163413564616
2021-03-05 13:00:00,34050.0,28456.222517406273
2021-03-05 13:30:00,34140.0,28420.44681250145
2021-03-05 14:00:00,34000.0,28399.39996398759
2021-03-05 14:30:00,34050.0,28370.17835485899
2021-03-05 15:00:00,34100.0,28297.36296502125
2021-03-05 15:30:00,34000.0,28212.85785897601
2021-03-08 09:30:00,33950.0,28049.587680740922
2021-03-08 10:00:00,34050.0,28238.0909746372
2021-03-08 10:30:00,34660.0,28822.386462736107
2021-03-08 11:00:00,34560.0,28955.176592830157
2021-03-08 11:30:00,34750.0,28850.0156610799
2021-03-08 12:00:00,34940.0,28905.232732410244
2021-03-08 12:30:00,34900.0,28757.412236047283
2021-03-08 13:00:00,34800.0,28757.87422905711
2021-03-08 13:30:00,34900.0,28765.316530413664
2021-03-08 14:00:00,34900.0,28631.826132643342
2021-03-08 14:30:00,34900.0,28557.837919945705
2021-03-08 15:00:00,35300.0,28740.159501125898
2021-03-08 15:30:00,35200.0,28553.01410267363
2021-03-09 09:30:00,35200.0,28629.638896143595
2021-03-09 10:00:00,35200.0,28657.42835962621
2021-03-09 10:30:00,35900.0,29378.765520352943
2021-03-09 11:00:00,36350.0,29016.888582253232
2021-03-09 11:30:00,36100.0,29116.738102281615
2021-03-09 12:00:00,36000.0,29210.49428032602
2021-03-09 12:30:00,35740.0,29168.47876980883
2021-03-09 13:00:00,35840.0,29196.35413181074
2021-03-09 13:30:00,35800.0,29334.32309981884
2021-03-09 14:00:00,35700.0,29252.43719260365
2021-03-09 14:30:00,35840.0,29364.895455813545
2021-03-09 15:00:00,35800.0,29262.670050325578
2021-03-09 15:30:00,35900.0,29348.907935642546
2021-03-10 09:30:00,35840.0,29166.13234336287
2021-03-10 10:00:00,35740.0,29105.88711271854
2021-03-10 10:30:00,35650.0,29939.181542515144
2021-03-10 11:00:00,35360.0,29971.413723093177
2021-03-10 11:30:00,35460.0,29840.07236509476
2021-03-10 12:00:00,35300.0,29877.284561313154
2021-03-10 12:30:00,35200.0,29866.37933827264
2021-03-10 13:00:00,35300.0,29997.096377174046
2021-03-10 13:30:00,35500.0,30169.42893617559
2021-03-10 14:00:00,35550.0,30119.98852670802
2021-03-10 14:30:00,35600.0,30044.62188950439
2021-03-10 15:00:00,35400.0,29853.4527427938
2021-03-10 15:30:00,35400.0,30115.267725526457
2021-03-11 09:30:00,35200.0,29906.88603888103
2021-03-11 10:00:00,35300.0,29925.794146718803
2021-03-11 10:30:00,35650.0,30617.19089894128
2021-03-11 11:00:00,35840.0,30490.228510784487
2021-03-11 11:30:00,35800.0,30695.340994865575
2021-03-11 12:00:00,35800.0,30712.04356137187
2021-03-11 12:30:00,35740.0,30604.208760138135
2021-03-11 13:00:00,35700.0,30640.380927156242
2021-03-11 13:30:00,35800.0,30823.45605425904
2021-03-11 14:00:00,35900.0,31053.88398629724
2021-03-11 14:30:00,35800.0,30855.006826579152
2021-03-11 15:00:00,35840.0,30802.02745691744
2021-03-11 15:30:00,35800.0,30875.416076221427
2021-03-12 09:30:00,35740.0,30546.3098931175
2021-03-12 10:00:00,35600.0,30751.158411274362
2021-03-12 10:30:00,35200.0,30418.579465369596
2021-03-12 11:00:00,34750.0,30561.707827031114
2021-03-12 11:30:00,35140.0,30645.66207864587
2021-03-12 12:00:00,35000.0,30565.95886787203
2021-03-12 12:30:00,34940.0,30469.56859788883
2021-03-12 13:00:00,34800.0,30632.896696052627
2021-03-12 13:30:00,35100.0,30441.103401320466
2021-03-12 14:00:00,35040.0,30473.32400401589
2021-03-12 14:30:00,35040.0,30538.24218815158
2021-03-12 15:00:00,35000.0,30298.463406202183
2021-03-12 15:30:00,35000.0,30377.4083044201
2021-03-15 09:30:00,34900.0,30423.761389094932
2021-03-15 10:00:00,34940.0,30279.062674912147
2021-03-15 10:30:00,35300.0,28938.56805873861
2021-03-15 11:00:00,35100.0,28983.03182541452
2021-03-15 11:30:00,35000.0,28882.577335807215
2021-03-15 12:00:00,35040.0,28946.928938656245
2021-03-15 12:30:00,35140.0,28733.750490440514
2021-03-15 13:00:00,35260.0,29021.366575386517
2021-03-15 13:30:00,35140.0,28716.106718543946
2021-03-15 14:00:00,35200.0,28934.992884105515
2021-03-15 14:30:00,35100.0,28708.495420803654
2021-03-15 15:00:00,35140.0,28617.489392323983
2021-03-15 15:30:00,35200.0,28672.495447295292
2021-03-16 09:30:00,35140.0,28685.477424289373
2021-03-16 10:00:00,35200.0,28879.242259473904
2021-03-16 10:30:00,35000.0,28533.87832464025
2021-03-16 11:00:00,35100.0,28511.47346805423
2021-03-16 11:30:00,35100.0,28470.495431862728
2021-03-16 12:00:00,35140.0,28618.4237907216
2021-03-16 12:30:00,35140.0,28528.732707788335
2021-03-16 13:00:00,35140.0,28183.754709825345
2021-03-16 13:30:00,35140.0,28389.599069296943
2021-03-16 14:00:00,35140.0,28387.679668260236
2021-03-16 14:30:00,35260.0,28250.759673353576
2021-03-16 15:00:00,35200.0,28241.90209516902
2021-03-16 15:30:00,35260.0,28290.082566215875
2021-03-17 09:30:00,35360.0,28224.16231992687
2021-03-17 10:00:00,35260.0,28181.883865050884
2021-03-17 10:30:00,35300.0,28642.48088249641
2021-03-17 11:00:00,35500.0,28461.47240018995
2021-03-17 11:30:00,35300.0,28479.664562531463
2021-03-17 12:00:00,35360.0,28281.072993161128
2021-03-17 12:30:00,35400.0,28420.178187633555
2021-03-17 13:00:00,35300.0,28679.000239732424
2021-03-17 13:30:00,35260.0,28641.228701088734
2021-03-17 14:00:00,35200.0,28637.48199352032
2021-03-17 14:30:00,35300.0,28447.3435386534
2021-03-17 15:00:00,35300.0,28711.395563206606
2021-03-17 15:30:00,35300.0,28590.207397791055
2021-03-18 09:30:00,35400.0,28432.510525458132
2021-03-18 10:00:00,35460.0,28451.474737047633
2021-03-18 10:30:00,35200.0,30549.96192745709
2021-03-18 11:00:00,35000.0,30523.91048230289
2021-03-18 11:30:00,34800.0,30599.75061169244
2021-03-18 12:00:00,34940.0,30693.25539351448
2021-03-18 12:30:00,35000.0,30696.76916119614
2021-03-18 13:00:00,34940.0,30765.871273868324
2021-03-18 13:30:00,35040.0,30692.038350151408
2021-03-18 14:00:00,35100.0,30719.806482553184
2021-03-18 14:30:00,35100.0,30854.14991816727
2021-03-18 15:00:00,35650.0,30656.88109656464
2021-03-18 15:30:00,35650.0,30770.981703255326
2021-03-19 09:30:00,35800.0,30896.853955918246
2021-03-19 10:00:00,35900.0,30764.9028748028
2021-03-19 10:30:00,36100.0,29667.36598906451
2021-03-19 11:00:00,35550.0,29766.0499970666
2021-03-19 11:30:00,35500.0,29828.595805891393
2021-03-19 12:00:00,35500.0,29679.21192635104
2021-03-19 12:30:00,35700.0,29852.204844127788
2021-03-19 13:00:00,35500.0,30070.033782163908
2021-03-19 13:30:00,35500.0,29889.064302369065
2021-03-19 14:00:00,35550.0,29858.290896334223
2021-03-19 14:30:00,35360.0,29969.05897568915
2021-03-19 15:00:00,35460.0,29968.893999537395
2021-03-19 15:30:00,35300.0,29912.23985658842
2021-03-22 09:30:00,35200.0,29893.130135564435
2021-03-22 10:00:00,35260.0,29862.48405179547
2021-03-22 10:30:00,35500.0,30582.797331611542
2021-03-22 11:00:00,35360.0,30462.523906218525
2021-03-22 11:30:00,35360.0,30372.43552075825
2021-03-22 12:00:00,35300.0,30488.310946587993
2021-03-22 12:30:00,35500.0,30553.08123535461
2021-03-22 13:00:00,35600.0,30715.33592411016
2021-03-22 13:30:00,35800.0,30774.177225944146
2021-03-22 14:00:00,35900.0,30782.804348671514
2021-03-22 14:30:00,35800.0,30533.50594528499
2021-03-22 15:00:00,35840.0,30723.04761896698
2021-03-22 15:30:00,35500.0,30582.303893796186
2021-03-23 09:30:00,35800.0,30714.15937695861
2021-03-23 10:00:00,35700.0,30579.33515001317
2021-03-23 10:30:00,35700.0,31830.66966035518
2021-03-23 11:00:00,35840.0,31838.31593501577
2021-03-23 11:30:00,35840.0,31960.194181403098
2021-03-23 12:00:00,35900.0,32129.464660885733
2021-03-23 12:30:00,35900.0,31927.608517117747
2021-03-23 13:00:00,35940.0,32026.40337790509
2021-03-23 13:30:00,35900.0,32077.98977317046
2021-03-23 14:00:00,36000.0,32147.354798305067
2021-03-23 14:30:00,36000.0,32261.13148130265
2021-03-23 15:00:00,35900.0,32163.98142701833
2021-03-23 15:30:00,35840.0,32036.98015100527
,35900.0,32054.311524888206
,35840.0,31843.842824125106
