Date,실제 시가,예측 시가
2021-01-29 12:30:00,13700.0,8066.775278283867
2021-01-29 13:00:00,13600.0,8114.811722836012
2021-01-29 13:30:00,13600.0,8138.053871216165
2021-01-29 14:00:00,13600.0,8139.946319849164
2021-01-29 14:30:00,13500.0,8060.321756337512
2021-01-29 15:00:00,13450.0,8139.9386007028725
2021-01-29 15:30:00,13350.0,8124.549747779214
2021-02-01 09:30:00,13250.0,8151.2970254955335
2021-02-01 10:00:00,13600.0,8108.124897318186
2021-02-01 10:30:00,13350.0,7769.891533762442
2021-02-01 11:00:00,13550.0,7765.58049295592
2021-02-01 11:30:00,13700.0,7747.140358715433
2021-02-01 12:00:00,13600.0,7737.952029378797
2021-02-01 12:30:00,13650.0,7735.512654556905
2021-02-01 13:00:00,13700.0,7751.903344236947
2021-02-01 13:30:00,13700.0,7736.9284216439355
2021-02-01 14:00:00,13700.0,7691.020197201912
2021-02-01 14:30:00,13700.0,7724.514241884775
2021-02-01 15:00:00,13850.0,7746.03030101275
2021-02-01 15:30:00,13850.0,7729.33960591791
2021-02-02 09:30:00,14000.0,7736.890339614726
2021-02-02 10:00:00,14050.0,7787.798138015586
2021-02-02 10:30:00,14200.0,8180.972756230471
2021-02-02 11:00:00,13950.0,8224.843623865556
2021-02-02 11:30:00,14050.0,8162.061255363731
2021-02-02 12:00:00,14100.0,8130.956275985455
2021-02-02 12:30:00,14150.0,8173.116921967941
2021-02-02 13:00:00,14100.0,8143.126670389165
2021-02-02 13:30:00,14050.0,8159.629473303895
2021-02-02 14:00:00,14100.0,8163.7662537370015
2021-02-02 14:30:00,14000.0,8181.285266308971
2021-02-02 15:00:00,13950.0,8184.34057024943
2021-02-02 15:30:00,13900.0,8114.328240534132
2021-02-03 09:30:00,14000.0,8116.838790433786
2021-02-03 10:00:00,14000.0,8112.122495479274
2021-02-03 10:30:00,14150.0,7569.332536753141
2021-02-03 11:00:00,14000.0,7542.235157124574
2021-02-03 11:30:00,13950.0,7559.065506401962
2021-02-03 12:00:00,13850.0,7535.133506505273
2021-02-03 12:30:00,13900.0,7518.890024595784
2021-02-03 13:00:00,13900.0,7519.494913202835
2021-02-03 13:30:00,13900.0,7515.297675368027
2021-02-03 14:00:00,13900.0,7535.325060603898
2021-02-03 14:30:00,13950.0,7505.469573076171
2021-02-03 15:00:00,13900.0,7505.5556537634175
2021-02-03 15:30:00,13900.0,7514.3640607790785
2021-02-04 09:30:00,13900.0,7495.878748372366
2021-02-04 10:00:00,13950.0,7492.41682204995
2021-02-04 10:30:00,14050.0,7637.539354146122
2021-02-04 11:00:00,13850.0,7589.957756659859
2021-02-04 11:30:00,13850.0,7606.4722198527115
2021-02-04 12:00:00,13850.0,7617.35843282278
2021-02-04 12:30:00,13850.0,7646.87294890102
2021-02-04 13:00:00,13900.0,7626.099863902562
2021-02-04 13:30:00,13850.0,7600.979920082313
2021-02-04 14:00:00,13800.0,7581.269157217101
2021-02-04 14:30:00,13750.0,7634.195401248438
2021-02-04 15:00:00,13700.0,7670.897198928229
2021-02-04 15:30:00,13700.0,7624.136348686759
2021-02-05 09:30:00,13650.0,7610.687629665735
2021-02-05 10:00:00,13700.0,7610.690574336653
2021-02-05 10:30:00,13800.0,7670.846993146977
2021-02-05 11:00:00,13950.0,7652.300256294851
2021-02-05 11:30:00,13800.0,7644.950604825317
2021-02-05 12:00:00,13850.0,7670.395331636121
2021-02-05 12:30:00,13900.0,7656.022635356553
2021-02-05 13:00:00,14050.0,7667.275842004258
2021-02-05 13:30:00,14000.0,7648.850806088437
2021-02-05 14:00:00,14050.0,7641.003162937994
2021-02-05 14:30:00,14050.0,7640.45857905576
2021-02-05 15:00:00,14050.0,7664.085249269615
2021-02-05 15:30:00,13950.0,7641.9420277212885
2021-02-08 09:30:00,13950.0,7639.604646029606
2021-02-08 10:00:00,14050.0,7630.694070915389
2021-02-08 10:30:00,14150.0,7979.968848848786
2021-02-08 11:00:00,14150.0,7977.93797092477
2021-02-08 11:30:00,14050.0,7939.244888725946
2021-02-08 12:00:00,14250.0,7910.212466986613
2021-02-08 12:30:00,14200.0,7922.072157479979
2021-02-08 13:00:00,14250.0,7936.434621672818
2021-02-08 13:30:00,14200.0,7917.438098932195
2021-02-08 14:00:00,14200.0,7913.188888063467
2021-02-08 14:30:00,14200.0,7881.775177459547
2021-02-08 15:00:00,14250.0,7893.055852486847
2021-02-08 15:30:00,14300.0,7922.994070105321
2021-02-09 09:30:00,14400.0,7911.159016308323
2021-02-09 10:00:00,14400.0,7923.616901555174
2021-02-09 10:30:00,14500.0,7858.610693223752
2021-02-09 11:00:00,14250.0,7860.55012327329
2021-02-09 11:30:00,14250.0,7845.896040406512
2021-02-09 12:00:00,14250.0,7880.357298277076
2021-02-09 12:30:00,14300.0,7861.076264099662
2021-02-09 13:00:00,14300.0,7852.290826549844
2021-02-09 13:30:00,14300.0,7835.718101429419
2021-02-09 14:00:00,14350.0,7824.984596747859
2021-02-09 14:30:00,14400.0,7861.546362102551
2021-02-09 15:00:00,14300.0,7830.431278685955
2021-02-09 15:30:00,14200.0,7819.876121629649
2021-02-10 09:30:00,14200.0,7806.367152486663
2021-02-10 10:00:00,14250.0,7814.38225360052
2021-02-10 10:30:00,15400.0,7941.753571532469
2021-02-10 11:00:00,14750.0,7928.022911174873
2021-02-10 11:30:00,14650.0,7930.802312443897
2021-02-10 12:00:00,14500.0,7925.557347783253
2021-02-10 12:30:00,14500.0,7925.557347783253
2021-02-10 13:00:00,14550.0,7917.968575158123
2021-02-10 13:30:00,14650.0,7879.9944267289575
2021-02-10 14:00:00,14600.0,7931.13413207638
2021-02-10 14:30:00,14550.0,7907.320126235963
2021-02-10 15:00:00,14550.0,7894.401473120031
2021-02-10 15:30:00,14400.0,7921.709610354738
2021-02-15 09:30:00,14500.0,7879.9944267289575
2021-02-15 10:00:00,14550.0,7917.968575158123
2021-02-15 10:30:00,14850.0,7914.862151750825
2021-02-15 11:00:00,14600.0,7889.448891431994
2021-02-15 11:30:00,14600.0,7882.777851713941
2021-02-15 12:00:00,14850.0,7867.304835174618
2021-02-15 12:30:00,14850.0,7876.260350703415
2021-02-15 13:00:00,15050.0,7874.805211581166
2021-02-15 13:30:00,15150.0,7892.847348985568
2021-02-15 14:00:00,15150.0,7870.459114644285
2021-02-15 14:30:00,15150.0,7897.534174634116
2021-02-15 15:00:00,15250.0,7885.546798109468
2021-02-15 15:30:00,15450.0,7884.360148822005
2021-02-16 09:30:00,15250.0,7884.976205300887
2021-02-16 10:00:00,15300.0,7869.802336923731
2021-02-16 10:30:00,15450.0,7954.890596504872
2021-02-16 11:00:00,15450.0,7978.40337448218
2021-02-16 11:30:00,15200.0,7979.423524089595
2021-02-16 12:00:00,15150.0,7960.596061961943
2021-02-16 12:30:00,15100.0,7932.418555590216
2021-02-16 13:00:00,15150.0,7923.4354547459125
2021-02-16 13:30:00,15150.0,7936.9637754208325
2021-02-16 14:00:00,15100.0,7924.822936422018
2021-02-16 14:30:00,15100.0,7913.896511988401
2021-02-16 15:00:00,15100.0,7929.807089729687
2021-02-16 15:30:00,15150.0,7900.185866923511
2021-02-17 09:30:00,15150.0,7915.132505323046
2021-02-17 10:00:00,15100.0,7887.35225620045
2021-02-17 10:30:00,15300.0,7954.607243297466
2021-02-17 11:00:00,15450.0,7947.021901495811
2021-02-17 11:30:00,15400.0,7912.010253436067
2021-02-17 12:00:00,15400.0,7898.679868628259
2021-02-17 12:30:00,15500.0,7925.74309526547
2021-02-17 13:00:00,15600.0,7936.517409789188
2021-02-17 13:30:00,15600.0,7932.471522148342
2021-02-17 14:00:00,15850.0,7945.570705729916
2021-02-17 14:30:00,15900.0,7888.575845797333
2021-02-17 15:00:00,15900.0,7893.304290684675
2021-02-17 15:30:00,15750.0,7897.277261918662
2021-02-18 09:30:00,15800.0,7914.46684132204
2021-02-18 10:00:00,15750.0,7883.259846422933
2021-02-18 10:30:00,15800.0,7725.398603857538
2021-02-18 11:00:00,15750.0,7752.279784945281
2021-02-18 11:30:00,15700.0,7700.496968242057
2021-02-18 12:00:00,15650.0,7733.785990875632
2021-02-18 12:30:00,15550.0,7677.787786996162
2021-02-18 13:00:00,15600.0,7679.70719020008
2021-02-18 13:30:00,15800.0,7668.846099324431
2021-02-18 14:00:00,15650.0,7687.19618429704
2021-02-18 14:30:00,15550.0,7685.438014537788
2021-02-18 15:00:00,15600.0,7716.110875831457
2021-02-18 15:30:00,15650.0,7695.415187685384
2021-02-19 09:30:00,15750.0,7719.996072592826
2021-02-19 10:00:00,15800.0,7705.619143144338
2021-02-19 10:30:00,15700.0,8142.897808529098
2021-02-19 11:00:00,16050.0,8104.654112507032
2021-02-19 11:30:00,16250.0,8143.547817515169
2021-02-19 12:00:00,16100.0,8094.797046937676
2021-02-19 12:30:00,16300.0,8119.624404136083
2021-02-19 13:00:00,16150.0,8121.125410208334
2021-02-19 13:30:00,16100.0,8080.918692289446
2021-02-19 14:00:00,16150.0,8107.892978827304
2021-02-19 14:30:00,16250.0,8129.359477177253
2021-02-19 15:00:00,16200.0,8082.848930586436
2021-02-19 15:30:00,16300.0,8123.2163210514045
2021-02-22 09:30:00,16250.0,8134.949385561642
2021-02-22 10:00:00,16350.0,8101.237061314691
2021-02-22 10:30:00,16600.0,7993.976251843364
2021-02-22 11:00:00,16500.0,8026.038151142492
2021-02-22 11:30:00,16600.0,8027.25196894594
2021-02-22 12:00:00,17150.0,8013.589159100251
2021-02-22 12:30:00,17340.0,8040.987696713612
2021-02-22 13:00:00,17400.0,8045.754952941293
2021-02-22 13:30:00,17300.0,8037.266077173093
2021-02-22 14:00:00,17340.0,8016.573285688657
2021-02-22 14:30:00,17600.0,8036.0525973880885
2021-02-22 15:00:00,17500.0,8008.170945938082
2021-02-22 15:30:00,17500.0,8040.85330222343
2021-02-23 09:30:00,17340.0,8023.508136480672
2021-02-23 10:00:00,17300.0,8008.654984023996
2021-02-23 10:30:00,17100.0,8075.134978729323
2021-02-23 11:00:00,16750.0,8069.062853725249
2021-02-23 11:30:00,16850.0,8046.861145861887
2021-02-23 12:00:00,17060.0,8087.92793157856
2021-02-23 12:30:00,17100.0,8076.493941629712
2021-02-23 13:00:00,17100.0,8087.543639471287
2021-02-23 13:30:00,16900.0,8084.685487351316
2021-02-23 14:00:00,16900.0,8073.598086041577
2021-02-23 14:30:00,16800.0,8076.685876171781
2021-02-23 15:00:00,16940.0,8064.57604313952
2021-02-23 15:30:00,16940.0,8021.409823447387
2021-02-24 09:30:00,17000.0,8049.128779931599
2021-02-24 10:00:00,16900.0,8005.478714194017
2021-02-24 10:30:00,17060.0,7966.374802071809
2021-02-24 11:00:00,16900.0,7973.66847721843
2021-02-24 11:30:00,17000.0,7993.613085514303
2021-02-24 12:00:00,17340.0,7970.793624177939
2021-02-24 12:30:00,17650.0,7907.850202347603
2021-02-24 13:00:00,17900.0,7952.103624131742
2021-02-24 13:30:00,17700.0,7891.031199568037
2021-02-24 14:00:00,17550.0,7937.627427944744
2021-02-24 14:30:00,17650.0,7950.585416334803
2021-02-24 15:00:00,17400.0,7953.98918514576
2021-02-24 15:30:00,17200.0,7967.965247890837
2021-02-25 09:30:00,17100.0,7958.133325783863
2021-02-25 10:00:00,17060.0,7988.487915655034
2021-02-25 10:30:00,17500.0,8063.616456369272
2021-02-25 11:00:00,17550.0,7988.115341489865
2021-02-25 11:30:00,17460.0,7997.047975081101
2021-02-25 12:00:00,17400.0,8030.394275354854
2021-02-25 12:30:00,17400.0,8032.2692677315035
2021-02-25 13:00:00,17600.0,7994.575436339703
2021-02-25 13:30:00,17650.0,7977.023789111132
2021-02-25 14:00:00,17860.0,8005.685233332367
2021-02-25 14:30:00,18000.0,7944.8460027922165
2021-02-25 15:00:00,17900.0,7982.342465351629
2021-02-25 15:30:00,18200.0,7964.837603782719
2021-02-26 09:30:00,18260.0,7999.947111255723
2021-02-26 10:00:00,18400.0,8002.895605035958
2021-02-26 10:30:00,17900.0,8105.368086693034
2021-02-26 11:00:00,18660.0,8031.160122634692
2021-02-26 11:30:00,18400.0,7964.301878247429
2021-02-26 12:00:00,18050.0,7958.476917723134
2021-02-26 12:30:00,18500.0,7954.258642382323
2021-02-26 13:00:00,18500.0,7921.393637544945
2021-02-26 13:30:00,18400.0,7936.317618751777
2021-02-26 14:00:00,18400.0,7941.236505413895
2021-02-26 14:30:00,18400.0,7979.485464009331
2021-02-26 15:00:00,18600.0,7897.9718424298
2021-02-26 15:30:00,18540.0,7926.493467039246
2021-03-02 09:30:00,18750.0,7902.509843397468
2021-03-02 10:00:00,18700.0,7957.848279942849
2021-03-02 10:30:00,19740.0,8110.819243507741
2021-03-02 11:00:00,19060.0,8157.388579648183
2021-03-02 11:30:00,19250.0,8159.187314607084
2021-03-02 12:00:00,19100.0,8044.791366675853
2021-03-02 12:30:00,18940.0,8064.828294062601
2021-03-02 13:00:00,18900.0,8018.04946868791
2021-03-02 13:30:00,18800.0,8045.278409806149
2021-03-02 14:00:00,18800.0,8024.948867795475
2021-03-02 14:30:00,19060.0,8045.320679563013
2021-03-02 15:00:00,18940.0,8027.510402910667
2021-03-02 15:30:00,18850.0,8007.2860849263725
2021-03-03 09:30:00,18850.0,8081.265006220122
2021-03-03 10:00:00,18850.0,8029.193002549346
2021-03-03 10:30:00,18700.0,8082.378226437626
2021-03-03 11:00:00,18800.0,8041.044478210411
2021-03-03 11:30:00,18900.0,8065.601915936041
2021-03-03 12:00:00,19250.0,8112.05212770022
2021-03-03 12:30:00,19800.0,8079.028926255962
2021-03-03 13:00:00,19700.0,8076.398311407179
2021-03-03 13:30:00,19950.0,8115.620394238785
2021-03-03 14:00:00,20260.0,8080.702387682875
2021-03-03 14:30:00,20100.0,8079.709177866969
2021-03-03 15:00:00,20350.0,8076.445715334177
2021-03-03 15:30:00,20300.0,8074.105928949043
2021-03-04 09:30:00,20500.0,8085.019486938191
2021-03-04 10:00:00,20540.0,8083.474359224138
2021-03-04 10:30:00,20140.0,8288.556538088198
2021-03-04 11:00:00,19860.0,8250.755947373265
2021-03-04 11:30:00,19900.0,8133.215573395929
2021-03-04 12:00:00,19950.0,8132.751163536686
2021-03-04 12:30:00,19950.0,8131.540534735659
2021-03-04 13:00:00,19740.0,8134.177135618253
2021-03-04 13:30:00,19800.0,8143.063988204514
2021-03-04 14:00:00,19950.0,8093.166252715691
2021-03-04 14:30:00,19860.0,8117.959575804605
2021-03-04 15:00:00,19900.0,8113.124012814148
2021-03-04 15:30:00,20100.0,8138.068428305681
2021-03-05 09:30:00,20200.0,8143.676579704846
2021-03-05 10:00:00,20140.0,8129.420108647613
2021-03-05 10:30:00,20000.0,8121.7123403284695
2021-03-05 11:00:00,20140.0,8006.056444659004
2021-03-05 11:30:00,20300.0,8100.616222655425
2021-03-05 12:00:00,21000.0,8071.250383514327
2021-03-05 12:30:00,21300.0,8056.389053242079
2021-03-05 13:00:00,21740.0,8039.618279972727
2021-03-05 13:30:00,21800.0,8052.525162388089
2021-03-05 14:00:00,21700.0,8036.85424422701
2021-03-05 14:30:00,21500.0,8126.383923480675
2021-03-05 15:00:00,21460.0,8099.857643643874
2021-03-05 15:30:00,21250.0,8097.799410146339
2021-03-08 09:30:00,21700.0,8111.006940240264
2021-03-08 10:00:00,22050.0,8137.374031868732
2021-03-08 10:30:00,22200.0,8004.747831763486
2021-03-08 11:00:00,22050.0,7952.428438573245
2021-03-08 11:30:00,22350.0,8015.569673371307
2021-03-08 12:00:00,22140.0,8035.003545360894
2021-03-08 12:30:00,22140.0,8044.348870865816
2021-03-08 13:00:00,22050.0,8045.111370557192
2021-03-08 13:30:00,21950.0,8068.3778818696155
2021-03-08 14:00:00,22050.0,8053.96260342418
2021-03-08 14:30:00,22100.0,8076.270913794936
2021-03-08 15:00:00,22100.0,8017.256519792069
2021-03-08 15:30:00,22050.0,8043.162305253733
2021-03-09 09:30:00,22000.0,8048.632769196365
2021-03-09 10:00:00,21950.0,8048.065067065006
2021-03-09 10:30:00,22000.0,8042.432515254624
2021-03-09 11:00:00,23700.0,8052.022858058508
2021-03-09 11:30:00,23400.0,8021.586188472216
2021-03-09 12:00:00,23500.0,8065.220166481617
2021-03-09 12:30:00,23100.0,8049.85482957198
2021-03-09 13:00:00,23200.0,8032.397543572808
2021-03-09 13:30:00,23340.0,8053.127213694866
2021-03-09 14:00:00,23300.0,8015.113918609546
2021-03-09 14:30:00,23200.0,8060.326059509589
2021-03-09 15:00:00,22140.0,8025.354999088389
2021-03-09 15:30:00,21000.0,8032.785747253092
2021-03-10 09:30:00,21150.0,8044.3521635912075
2021-03-10 10:00:00,20700.0,8063.824301416675
2021-03-10 10:30:00,20750.0,8059.027090530037
2021-03-10 11:00:00,20450.0,8016.4411423196225
2021-03-10 11:30:00,20660.0,8043.6713979838105
2021-03-10 12:00:00,20940.0,7993.542267855518
2021-03-10 12:30:00,21200.0,8032.758422289133
2021-03-10 13:00:00,21500.0,8048.609369079838
2021-03-10 13:30:00,21500.0,8092.520189567562
2021-03-10 14:00:00,21600.0,8059.422241890187
2021-03-10 14:30:00,21500.0,8057.635236402234
2021-03-10 15:00:00,21400.0,8048.161171602973
2021-03-10 15:30:00,21650.0,8060.978138309102
2021-03-11 09:30:00,21650.0,8075.467086856464
2021-03-11 10:00:00,21600.0,8096.979948272754
2021-03-11 10:30:00,21740.0,8100.379785727844
2021-03-11 11:00:00,21250.0,7986.254674342289
2021-03-11 11:30:00,21200.0,8065.752080643754
2021-03-11 12:00:00,21400.0,8027.978873922917
2021-03-11 12:30:00,21550.0,8008.048517084187
2021-03-11 13:00:00,21340.0,8031.593198571746
2021-03-11 13:30:00,21250.0,7965.498727032758
2021-03-11 14:00:00,21340.0,7964.417453073568
2021-03-11 14:30:00,21340.0,7990.907444766472
2021-03-11 15:00:00,21340.0,8054.945154115382
2021-03-11 15:30:00,21300.0,7991.10894788931
2021-03-12 09:30:00,21200.0,7985.985532170234
2021-03-12 10:00:00,21060.0,7990.889993151664
2021-03-12 10:30:00,21300.0,7868.3359933735355
2021-03-12 11:00:00,21300.0,7757.866688106445
2021-03-12 11:30:00,21800.0,7801.913208724879
2021-03-12 12:00:00,21650.0,7780.8323555807665
2021-03-12 12:30:00,22300.0,7791.399687141144
2021-03-12 13:00:00,21900.0,7786.723442246115
2021-03-12 13:30:00,21900.0,7751.5722344658425
2021-03-12 14:00:00,22100.0,7789.799344293983
2021-03-12 14:30:00,22050.0,7800.5332811850685
2021-03-12 15:00:00,21950.0,7767.401800208503
2021-03-12 15:30:00,21950.0,7779.449347603531
2021-03-15 09:30:00,21740.0,7762.085100365701
2021-03-15 10:00:00,21650.0,7802.795840705732
2021-03-15 10:30:00,21600.0,7922.7917439638795
2021-03-15 11:00:00,21340.0,7786.45414229547
2021-03-15 11:30:00,21460.0,7764.9743820624335
2021-03-15 12:00:00,21460.0,7773.476512934053
2021-03-15 12:30:00,21400.0,7820.8809445617235
2021-03-15 13:00:00,21550.0,7796.577351675915
2021-03-15 13:30:00,21650.0,7804.678152297379
2021-03-15 14:00:00,21550.0,7776.684172909138
2021-03-15 14:30:00,21550.0,7795.303505024168
2021-03-15 15:00:00,21400.0,7772.254391753311
2021-03-15 15:30:00,21600.0,7775.583550764344
2021-03-16 09:30:00,21500.0,7772.273269842854
2021-03-16 10:00:00,21550.0,7791.212057866284
2021-03-16 10:30:00,21550.0,7766.966890666914
2021-03-16 11:00:00,22000.0,7752.560541376702
2021-03-16 11:30:00,22400.0,7741.6721528682565
2021-03-16 12:00:00,22350.0,7739.354007865703
2021-03-16 12:30:00,22300.0,7724.373477709229
2021-03-16 13:00:00,22260.0,7769.016132166089
2021-03-16 13:30:00,22200.0,7737.640223981214
2021-03-16 14:00:00,22400.0,7726.966276387878
2021-03-16 14:30:00,22300.0,7720.430729172099
2021-03-16 15:00:00,22300.0,7769.198081068303
2021-03-16 15:30:00,22350.0,7758.286958080157
2021-03-17 09:30:00,22260.0,7784.964180362922
2021-03-17 10:00:00,22300.0,7757.258764511479
2021-03-17 10:30:00,22500.0,8125.552683145621
2021-03-17 11:00:00,22200.0,8054.467221022559
2021-03-17 11:30:00,22660.0,8120.23624580808
2021-03-17 12:00:00,22350.0,8110.177075080758
2021-03-17 12:30:00,22500.0,8118.607617525254
2021-03-17 13:00:00,22400.0,8094.406279526784
2021-03-17 13:30:00,22300.0,8107.214710027351
2021-03-17 14:00:00,22350.0,8097.914899772353
2021-03-17 14:30:00,22350.0,8093.5548504745975
2021-03-17 15:00:00,22100.0,8130.4020335720725
2021-03-17 15:30:00,22000.0,8093.245396491742
2021-03-18 09:30:00,22200.0,8089.583685489365
2021-03-18 10:00:00,22300.0,8085.982709532415
2021-03-18 10:30:00,22600.0,8044.539593484301
2021-03-18 11:00:00,23340.0,8027.760417577356
2021-03-18 11:30:00,23300.0,8018.8085374869415
2021-03-18 12:00:00,23500.0,8006.209801810676
2021-03-18 12:30:00,23400.0,8020.146385824271
2021-03-18 13:00:00,23250.0,8029.461279064747
2021-03-18 13:30:00,23340.0,8017.608702862056
2021-03-18 14:00:00,23300.0,8026.946829485167
2021-03-18 14:30:00,23300.0,8020.617211669305
2021-03-18 15:00:00,23340.0,8013.422896773893
2021-03-18 15:30:00,23340.0,8024.7532324181775
2021-03-19 09:30:00,23460.0,8028.796758300149
2021-03-19 10:00:00,23550.0,8051.168676960583
2021-03-19 10:30:00,23400.0,7761.043213019388
2021-03-19 11:00:00,23500.0,7697.8401674222305
2021-03-19 11:30:00,23460.0,7715.966136377283
2021-03-19 12:00:00,23550.0,7708.121569176423
2021-03-19 12:30:00,23950.0,7713.938115604182
2021-03-19 13:00:00,23860.0,7688.403131079397
2021-03-19 13:30:00,24100.0,7706.203432827501
2021-03-19 14:00:00,24300.0,7703.068642828963
2021-03-19 14:30:00,24140.0,7693.186160402854
2021-03-19 15:00:00,24260.0,7713.534118413091
2021-03-19 15:30:00,24200.0,7724.277747828146
2021-03-22 09:30:00,24140.0,7736.255931060822
2021-03-22 10:00:00,24300.0,7738.464843008047
2021-03-22 10:30:00,24800.0,7748.120063361817
2021-03-22 11:00:00,25100.0,7723.293167127419
2021-03-22 11:30:00,25150.0,7734.82679210146
2021-03-22 12:00:00,25550.0,7723.77317189681
2021-03-22 12:30:00,25740.0,7737.610102073265
2021-03-22 13:00:00,25740.0,7721.726687854793
2021-03-22 13:30:00,25900.0,7741.7446593422055
2021-03-22 14:00:00,25900.0,7723.0136344272205
2021-03-22 14:30:00,26100.0,7736.727798484456
2021-03-22 15:00:00,26350.0,7725.32055315804
2021-03-22 15:30:00,26400.0,7732.838048506962
2021-03-23 09:30:00,26500.0,7726.666334341852
2021-03-23 10:00:00,26800.0,7698.566895631978
2021-03-23 10:30:00,27340.0,7565.542937599745
2021-03-23 11:00:00,28660.0,7561.737642327822
2021-03-23 11:30:00,27860.0,7556.930044115959
2021-03-23 12:00:00,27600.0,7536.654922098511
2021-03-23 12:30:00,27740.0,7560.266759461734
2021-03-23 13:00:00,27740.0,7568.0748575191765
2021-03-23 13:30:00,27600.0,7552.8395768663095
2021-03-23 14:00:00,27800.0,7548.015793215134
2021-03-23 14:30:00,28140.0,7554.420025163436
2021-03-23 15:00:00,28200.0,7571.216891385607
2021-03-23 15:30:00,27860.0,7547.099204956067
,27860.0,7566.247109037577
,27950.0,7522.453048187743
