Date,실제 시가,예측 시가
2021-01-29 13:30:00,937000.0,650068.4152039208
2021-01-29 14:00:00,934000.0,648990.5199278537
2021-01-29 14:30:00,935000.0,648720.1968705585
2021-01-29 15:00:00,925000.0,651510.6358675692
2021-01-29 15:30:00,923000.0,649562.099482933
2021-02-01 09:30:00,917000.0,650071.6158566684
2021-02-01 10:00:00,922000.0,650553.8285792791
2021-02-01 10:30:00,923000.0,640481.610923536
2021-02-01 11:00:00,918000.0,640792.5049279131
2021-02-01 11:30:00,926000.0,640132.0908773768
2021-02-01 12:00:00,935000.0,639269.7191856186
2021-02-01 12:30:00,935000.0,639142.4380509959
2021-02-01 13:00:00,942000.0,638742.3867913851
2021-02-01 13:30:00,941000.0,638884.8663985821
2021-02-01 14:00:00,947000.0,638616.8637726135
2021-02-01 14:30:00,942000.0,639577.3260184097
2021-02-01 15:00:00,940000.0,636040.087238439
2021-02-01 15:30:00,944000.0,636922.7498652065
2021-02-02 09:30:00,942000.0,637879.3806701058
2021-02-02 10:00:00,948000.0,639371.5277177196
2021-02-02 10:30:00,963000.0,650242.5367585615
2021-02-02 11:00:00,965000.0,647674.4934103221
2021-02-02 11:30:00,973000.0,648078.2158741007
2021-02-02 12:00:00,969000.0,646225.4952634113
2021-02-02 12:30:00,967000.0,647613.1040084546
2021-02-02 13:00:00,968000.0,647162.4913652856
2021-02-02 13:30:00,971000.0,645803.8177837087
2021-02-02 14:00:00,970000.0,647799.1188334231
2021-02-02 14:30:00,964000.0,648028.4148193644
2021-02-02 15:00:00,960000.0,648473.6458479981
2021-02-02 15:30:00,960000.0,647802.3120446975
2021-02-03 09:30:00,963000.0,648661.8279294882
2021-02-03 10:00:00,964000.0,647993.1125110082
2021-02-03 10:30:00,980000.0,645394.7651489475
2021-02-03 11:00:00,985000.0,645331.6160552228
2021-02-03 11:30:00,988000.0,645057.1697965683
2021-02-03 12:00:00,980000.0,644832.1598428754
2021-02-03 12:30:00,982000.0,645351.2096431336
2021-02-03 13:00:00,982000.0,644866.496462058
2021-02-03 13:30:00,979000.0,644316.4959095684
2021-02-03 14:00:00,985000.0,644877.6630389753
2021-02-03 14:30:00,987000.0,646507.7999058359
2021-02-03 15:00:00,998000.0,646942.969079854
2021-02-03 15:30:00,994000.0,645796.5911055804
2021-02-04 09:30:00,1000000.0,645176.6862686054
2021-02-04 10:00:00,999000.0,644397.1569585005
2021-02-04 10:30:00,999000.0,639476.6521274112
2021-02-04 11:00:00,986000.0,637474.4359463264
2021-02-04 11:30:00,982000.0,637530.9924149791
2021-02-04 12:00:00,989000.0,637232.8351998326
2021-02-04 12:30:00,992000.0,637195.7956351354
2021-02-04 13:00:00,995000.0,637829.7456579095
2021-02-04 13:30:00,991000.0,638276.2203258328
2021-02-04 14:00:00,986000.0,637636.0651707327
2021-02-04 14:30:00,987000.0,637419.5146888098
2021-02-04 15:00:00,990000.0,635802.0578086838
2021-02-04 15:30:00,995000.0,637643.6971874528
2021-02-05 09:30:00,993000.0,637490.2364248155
2021-02-05 10:00:00,999000.0,637340.6426970565
2021-02-05 10:30:00,1009000.0,627087.9122087633
2021-02-05 11:00:00,1028000.0,628805.9800459396
2021-02-05 11:30:00,1021000.0,628799.6649397658
2021-02-05 12:00:00,1012000.0,627301.0507525075
2021-02-05 12:30:00,1018000.0,626630.427708996
2021-02-05 13:00:00,1025000.0,626199.4056988575
2021-02-05 13:30:00,1019000.0,627961.2298051376
2021-02-05 14:00:00,1019000.0,627244.8554042117
2021-02-05 14:30:00,1018000.0,626325.37952519
2021-02-05 15:00:00,1016000.0,627412.1215973665
2021-02-05 15:30:00,1024000.0,628249.5182673602
2021-02-08 09:30:00,1028000.0,627268.721095059
2021-02-08 10:00:00,1025000.0,626371.8811222721
2021-02-08 10:30:00,1017000.0,641942.913842759
2021-02-08 11:00:00,1004000.0,637478.1017774428
2021-02-08 11:30:00,992000.0,636871.7021556334
2021-02-08 12:00:00,1000000.0,637535.6916389398
2021-02-08 12:30:00,1000000.0,634831.281815094
2021-02-08 13:00:00,997000.0,635090.4100598182
2021-02-08 13:30:00,1000000.0,635160.8064601098
2021-02-08 14:00:00,998000.0,636034.3863250633
2021-02-08 14:30:00,999000.0,635242.7657876457
2021-02-08 15:00:00,996000.0,636573.9719634253
2021-02-08 15:30:00,994000.0,638794.9824429383
2021-02-09 09:30:00,992000.0,635995.4237178752
2021-02-09 10:00:00,992000.0,636745.5003689782
2021-02-09 10:30:00,994000.0,620758.6980515684
2021-02-09 11:00:00,1001000.0,616952.0860564981
2021-02-09 11:30:00,1003000.0,615972.4765851259
2021-02-09 12:00:00,998000.0,617385.0965326638
2021-02-09 12:30:00,999000.0,615200.2173839565
2021-02-09 13:00:00,996000.0,616160.5032032654
2021-02-09 13:30:00,998000.0,618392.9223739413
2021-02-09 14:00:00,994000.0,615848.2699338545
2021-02-09 14:30:00,997000.0,613956.2399301216
2021-02-09 15:00:00,998000.0,616183.6483665607
2021-02-09 15:30:00,994000.0,616122.1973218935
2021-02-10 09:30:00,991000.0,616133.982854646
2021-02-10 10:00:00,974000.0,615030.5259565687
2021-02-10 10:30:00,982000.0,620067.7346308946
2021-02-10 11:00:00,973000.0,618810.2347072286
2021-02-10 11:30:00,963000.0,618768.4641597937
2021-02-10 12:00:00,953000.0,615223.0592353016
2021-02-10 12:30:00,948000.0,610411.4325140915
2021-02-10 13:00:00,954000.0,614599.6505905143
2021-02-10 13:30:00,953000.0,615411.1034475252
2021-02-10 14:00:00,953000.0,614091.8021480277
2021-02-10 14:30:00,941000.0,612015.8489553494
2021-02-10 15:00:00,938000.0,611523.7372425322
2021-02-10 15:30:00,945000.0,608385.9544617515
2021-02-15 09:30:00,942000.0,610260.3605408461
2021-02-15 10:00:00,947000.0,610995.105756676
2021-02-15 10:30:00,1008000.0,623851.8015266417
2021-02-15 11:00:00,985000.0,622933.3321788458
2021-02-15 11:30:00,988000.0,621104.6420126238
2021-02-15 12:00:00,990000.0,618694.692665638
2021-02-15 12:30:00,991000.0,617285.3077938294
2021-02-15 13:00:00,991000.0,616933.1468898548
2021-02-15 13:30:00,988000.0,617961.1186596774
2021-02-15 14:00:00,989000.0,618761.2530749247
2021-02-15 14:30:00,989000.0,619254.6237224446
2021-02-15 15:00:00,995000.0,616714.9792595219
2021-02-15 15:30:00,992000.0,616318.0891301235
2021-02-16 09:30:00,992000.0,616527.0190941861
2021-02-16 10:00:00,989000.0,615231.1847964397
2021-02-16 10:30:00,992000.0,622514.4082854204
2021-02-16 11:00:00,989000.0,617662.1921298441
2021-02-16 11:30:00,979000.0,615299.8879266323
2021-02-16 12:00:00,981000.0,614460.9110316854
2021-02-16 12:30:00,980000.0,614879.5985946078
2021-02-16 13:00:00,979000.0,615415.1176847719
2021-02-16 13:30:00,977000.0,617331.7687609132
2021-02-16 14:00:00,977000.0,615113.8613755261
2021-02-16 14:30:00,977000.0,616027.5273006372
2021-02-16 15:00:00,975000.0,617925.2863784791
2021-02-16 15:30:00,979000.0,613628.4788812028
2021-02-17 09:30:00,978000.0,617107.3438976057
2021-02-17 10:00:00,975000.0,614738.2849986879
2021-02-17 10:30:00,987000.0,646640.5750676204
2021-02-17 11:00:00,975000.0,642921.1229411485
2021-02-17 11:30:00,964000.0,642574.9565356941
2021-02-17 12:00:00,965000.0,645872.994848347
2021-02-17 12:30:00,960000.0,645086.7379015246
2021-02-17 13:00:00,961000.0,644677.5213702435
2021-02-17 13:30:00,962000.0,645689.7574105288
2021-02-17 14:00:00,961000.0,647518.4243087302
2021-02-17 14:30:00,961000.0,640423.7848795977
2021-02-17 15:00:00,961000.0,644985.7435575642
2021-02-17 15:30:00,960000.0,641261.1418913344
2021-02-18 09:30:00,959000.0,641748.6220885384
2021-02-18 10:00:00,958000.0,641160.4241839662
2021-02-18 10:30:00,954000.0,644020.5440570686
2021-02-18 11:00:00,944000.0,642261.5986488565
2021-02-18 11:30:00,947000.0,643447.8424090426
2021-02-18 12:00:00,949000.0,639261.6329063871
2021-02-18 12:30:00,945000.0,642005.8695495789
2021-02-18 13:00:00,953000.0,642498.2903452636
2021-02-18 13:30:00,957000.0,641954.2267678271
2021-02-18 14:00:00,951000.0,643529.5456539197
2021-02-18 14:30:00,947000.0,641407.4324957402
2021-02-18 15:00:00,947000.0,641978.3590036806
2021-02-18 15:30:00,947000.0,641175.3491877817
2021-02-19 09:30:00,946000.0,643258.1750483005
2021-02-19 10:00:00,943000.0,641602.0833905159
2021-02-19 10:30:00,939000.0,637616.3457595735
2021-02-19 11:00:00,954000.0,635147.4985013182
2021-02-19 11:30:00,944000.0,634802.0534574769
2021-02-19 12:00:00,940000.0,635592.9027183185
2021-02-19 12:30:00,940000.0,637658.5524448705
2021-02-19 13:00:00,939000.0,636610.9774583264
2021-02-19 13:30:00,939000.0,634160.4097178859
2021-02-19 14:00:00,942000.0,633992.1339357358
2021-02-19 14:30:00,941000.0,638969.4003447689
2021-02-19 15:00:00,940000.0,638771.3033351271
2021-02-19 15:30:00,941000.0,634633.4705720065
2021-02-22 09:30:00,939000.0,635705.8508063075
2021-02-22 10:00:00,940000.0,633710.3051028763
2021-02-22 10:30:00,943000.0,638500.6504883796
2021-02-22 11:00:00,921000.0,635771.6714172169
2021-02-22 11:30:00,925000.0,637022.9612414477
2021-02-22 12:00:00,925000.0,634161.5785086456
2021-02-22 12:30:00,922000.0,633554.3460766042
2021-02-22 13:00:00,921000.0,634441.6676122423
2021-02-22 13:30:00,916000.0,635971.5865204772
2021-02-22 14:00:00,915000.0,636639.216716669
2021-02-22 14:30:00,916000.0,636280.8209560699
2021-02-22 15:00:00,916000.0,633304.6434305871
2021-02-22 15:30:00,908000.0,635064.2830892758
2021-02-23 09:30:00,909000.0,637890.2609315149
2021-02-23 10:00:00,909000.0,634189.4425268832
2021-02-23 10:30:00,901000.0,638452.3699486855
2021-02-23 11:00:00,890000.0,637924.1095813354
2021-02-23 11:30:00,888000.0,639650.359082802
2021-02-23 12:00:00,885000.0,638478.7553596791
2021-02-23 12:30:00,890000.0,639746.0246013957
2021-02-23 13:00:00,887000.0,641111.5338539954
2021-02-23 13:30:00,886000.0,640237.9413041229
2021-02-23 14:00:00,884000.0,638381.902264809
2021-02-23 14:30:00,887000.0,639740.1093347651
2021-02-23 15:00:00,888000.0,638283.87742432
2021-02-23 15:30:00,892000.0,634345.0078964445
2021-02-24 09:30:00,891000.0,633693.5283797234
2021-02-24 10:00:00,885000.0,637348.0442520872
2021-02-24 10:30:00,875000.0,636847.6375877992
2021-02-24 11:00:00,885000.0,636997.0130556051
2021-02-24 11:30:00,882000.0,637775.5559784663
2021-02-24 12:00:00,890000.0,636371.8735438304
2021-02-24 12:30:00,889000.0,635955.0431969358
2021-02-24 13:00:00,893000.0,637177.3207002886
2021-02-24 13:30:00,889000.0,635805.1026154537
2021-02-24 14:00:00,886000.0,635769.6488487583
2021-02-24 14:30:00,887000.0,636078.2944287478
2021-02-24 15:00:00,883000.0,634455.904431396
2021-02-24 15:30:00,883000.0,634170.920551625
2021-02-25 09:30:00,871000.0,633736.3657823909
2021-02-25 10:00:00,870000.0,635336.9331138422
2021-02-25 10:30:00,867000.0,615782.6510493375
2021-02-25 11:00:00,872000.0,614583.4393020994
2021-02-25 11:30:00,883000.0,614907.2369149118
2021-02-25 12:00:00,877000.0,614625.0493102776
2021-02-25 12:30:00,871000.0,613366.7808341895
2021-02-25 13:00:00,874000.0,612848.0956277216
2021-02-25 13:30:00,876000.0,617065.8003118277
2021-02-25 14:00:00,877000.0,612825.488775181
2021-02-25 14:30:00,879000.0,613861.7688556738
2021-02-25 15:00:00,879000.0,613987.8961656196
2021-02-25 15:30:00,878000.0,613202.7532115304
2021-02-26 09:30:00,878000.0,612699.979002094
2021-02-26 10:00:00,878000.0,613138.2802537733
2021-02-26 10:30:00,865000.0,650261.5908022342
2021-02-26 11:00:00,849000.0,647081.3748360585
2021-02-26 11:30:00,852000.0,647879.705205137
2021-02-26 12:00:00,848000.0,647254.6065431928
2021-02-26 12:30:00,844000.0,647157.8122019751
2021-02-26 13:00:00,847000.0,648902.7199205823
2021-02-26 13:30:00,842000.0,648040.6834603301
2021-02-26 14:00:00,843000.0,648372.6298124234
2021-02-26 14:30:00,841000.0,648083.551884533
2021-02-26 15:00:00,840000.0,647889.4375642106
2021-02-26 15:30:00,835000.0,648140.8309344988
2021-03-02 09:30:00,833000.0,647902.2979757946
2021-03-02 10:00:00,830000.0,648166.1499057981
2021-03-02 10:30:00,863000.0,624459.6698087635
2021-03-02 11:00:00,888000.0,623604.3940302499
2021-03-02 11:30:00,897000.0,620348.2237825304
2021-03-02 12:00:00,897000.0,620569.2023996194
2021-03-02 12:30:00,900000.0,619295.9488564191
2021-03-02 13:00:00,900000.0,620321.3795923969
2021-03-02 13:30:00,895000.0,618454.7620967351
2021-03-02 14:00:00,892000.0,621243.0672567537
2021-03-02 14:30:00,895000.0,619099.6173923188
2021-03-02 15:00:00,897000.0,620137.1372568064
2021-03-02 15:30:00,893000.0,617922.4084806503
2021-03-03 09:30:00,873000.0,620030.2570392229
2021-03-03 10:00:00,883000.0,619730.8177032404
2021-03-03 10:30:00,883000.0,635414.6221353714
2021-03-03 11:00:00,872000.0,634686.6663589888
2021-03-03 11:30:00,873000.0,633394.0435296121
2021-03-03 12:00:00,864000.0,636939.2752944984
2021-03-03 12:30:00,868000.0,633283.123374439
2021-03-03 13:00:00,866000.0,633184.5104212328
2021-03-03 13:30:00,867000.0,634272.1977982288
2021-03-03 14:00:00,874000.0,635561.514131378
2021-03-03 14:30:00,872000.0,633677.4604589762
2021-03-03 15:00:00,869000.0,632970.1784832282
2021-03-03 15:30:00,868000.0,634818.3159880524
2021-03-04 09:30:00,869000.0,634008.0239042515
2021-03-04 10:00:00,870000.0,633807.5361895052
2021-03-04 10:30:00,870000.0,640471.9526214724
2021-03-04 11:00:00,867000.0,636467.5945965158
2021-03-04 11:30:00,872000.0,638642.2387928638
2021-03-04 12:00:00,868000.0,636875.2322549392
2021-03-04 12:30:00,864000.0,636091.5917919563
2021-03-04 13:00:00,861000.0,638131.2085339677
2021-03-04 13:30:00,862000.0,638346.9714372897
2021-03-04 14:00:00,862000.0,636647.853005373
2021-03-04 14:30:00,858000.0,638881.074045073
2021-03-04 15:00:00,859000.0,636772.0799792762
2021-03-04 15:30:00,865000.0,638313.8618677894
2021-03-05 09:30:00,870000.0,638235.6062579252
2021-03-05 10:00:00,865000.0,641510.8350262597
2021-03-05 10:30:00,853000.0,619305.1090346758
2021-03-05 11:00:00,869000.0,615605.4147622825
2021-03-05 11:30:00,869000.0,614752.312041812
2021-03-05 12:00:00,872000.0,612940.5076411484
2021-03-05 12:30:00,870000.0,614209.1194866473
2021-03-05 13:00:00,868000.0,615304.0844782
2021-03-05 13:30:00,896000.0,613516.6271826194
2021-03-05 14:00:00,899000.0,614322.4778051369
2021-03-05 14:30:00,912000.0,614436.7750116035
2021-03-05 15:00:00,911000.0,612025.9812263576
2021-03-05 15:30:00,906000.0,613907.3294195491
2021-03-08 09:30:00,909000.0,613068.2994411021
2021-03-08 10:00:00,912000.0,615493.3126328832
2021-03-08 10:30:00,911000.0,624663.98236104
2021-03-08 11:00:00,897000.0,619872.4261960819
2021-03-08 11:30:00,907000.0,621136.7585942456
2021-03-08 12:00:00,902000.0,617613.701937045
2021-03-08 12:30:00,902000.0,615179.0060000808
2021-03-08 13:00:00,900000.0,617402.1888970564
2021-03-08 13:30:00,899000.0,615634.777541641
2021-03-08 14:00:00,895000.0,617423.0906498746
2021-03-08 14:30:00,898000.0,617761.849372067
2021-03-08 15:00:00,899000.0,616036.9837818195
2021-03-08 15:30:00,896000.0,614969.0876276587
2021-03-09 09:30:00,891000.0,614943.0631048639
2021-03-09 10:00:00,890000.0,616440.8603679911
2021-03-09 10:30:00,888000.0,625678.5683990144
2021-03-09 11:00:00,858000.0,622543.6973903038
2021-03-09 11:30:00,859000.0,615904.7334736045
2021-03-09 12:00:00,854000.0,619080.9595527998
2021-03-09 12:30:00,850000.0,615765.1970586436
2021-03-09 13:00:00,859000.0,619306.2649344685
2021-03-09 13:30:00,859000.0,620945.7621462491
2021-03-09 14:00:00,869000.0,618492.9844327089
2021-03-09 14:30:00,869000.0,616574.371144883
2021-03-09 15:00:00,861000.0,617604.4293523049
2021-03-09 15:30:00,865000.0,617828.826828704
2021-03-10 09:30:00,868000.0,616816.6853817939
2021-03-10 10:00:00,867000.0,618115.842303594
2021-03-10 10:30:00,910000.0,619917.8340476309
2021-03-10 11:00:00,902000.0,617811.7954034348
2021-03-10 11:30:00,898000.0,612681.6089493341
2021-03-10 12:00:00,902000.0,611959.2028257916
2021-03-10 12:30:00,898000.0,611576.9575409722
2021-03-10 13:00:00,893000.0,611254.1037355411
2021-03-10 13:30:00,894000.0,612277.2999516827
2021-03-10 14:00:00,893000.0,609993.1238872819
2021-03-10 14:30:00,892000.0,612123.5557537894
2021-03-10 15:00:00,893000.0,611705.1298480697
2021-03-10 15:30:00,894000.0,612844.2730271784
2021-03-11 09:30:00,887000.0,612451.376196001
2021-03-11 10:00:00,887000.0,611373.2594896987
2021-03-11 10:30:00,907000.0,614653.3710639757
2021-03-11 11:00:00,921000.0,612452.4333870079
2021-03-11 11:30:00,921000.0,606439.4839853332
2021-03-11 12:00:00,929000.0,609461.3231987836
2021-03-11 12:30:00,932000.0,608798.6301275775
2021-03-11 13:00:00,935000.0,607271.7511900242
2021-03-11 13:30:00,937000.0,604589.6185282766
2021-03-11 14:00:00,939000.0,606351.0976470376
2021-03-11 14:30:00,939000.0,603470.0809463885
2021-03-11 15:00:00,938000.0,605246.1108168241
2021-03-11 15:30:00,938000.0,604981.345957125
2021-03-12 09:30:00,941000.0,604346.5897651697
2021-03-12 10:00:00,941000.0,605566.0686590915
2021-03-12 10:30:00,962000.0,619949.1267648502
2021-03-12 11:00:00,953000.0,618643.7763344874
2021-03-12 11:30:00,952000.0,616948.3793312822
2021-03-12 12:00:00,954000.0,617175.441856541
2021-03-12 12:30:00,952000.0,618822.6534500478
2021-03-12 13:00:00,948000.0,619353.9004091122
2021-03-12 13:30:00,947000.0,614820.9073050938
2021-03-12 14:00:00,948000.0,615067.624720516
2021-03-12 14:30:00,950000.0,613429.2138954586
2021-03-12 15:00:00,949000.0,611016.371371191
2021-03-12 15:30:00,950000.0,611930.4906580661
2021-03-15 09:30:00,949000.0,608764.0398558163
2021-03-15 10:00:00,945000.0,609792.0136465846
2021-03-15 10:30:00,960000.0,617186.6556527896
2021-03-15 11:00:00,967000.0,612151.1856455479
2021-03-15 11:30:00,965000.0,612432.6519829504
2021-03-15 12:00:00,968000.0,609387.165982482
2021-03-15 12:30:00,968000.0,608360.5350919148
2021-03-15 13:00:00,967000.0,607971.8876891675
2021-03-15 13:30:00,964000.0,607182.1230068308
2021-03-15 14:00:00,965000.0,606721.7571277706
2021-03-15 14:30:00,967000.0,605054.1302023354
2021-03-15 15:00:00,966000.0,606797.9111822447
2021-03-15 15:30:00,970000.0,605787.637555415
2021-03-16 09:30:00,967000.0,606201.1997243281
2021-03-16 10:00:00,968000.0,605901.8437111288
2021-03-16 10:30:00,917000.0,625142.3858504011
2021-03-16 11:00:00,909000.0,624293.1189788984
2021-03-16 11:30:00,909000.0,626232.353147947
2021-03-16 12:00:00,906000.0,628970.2014572249
2021-03-16 12:30:00,900000.0,625902.3752024698
2021-03-16 13:00:00,896000.0,625708.0175099075
2021-03-16 13:30:00,892000.0,624110.5085813857
2021-03-16 14:00:00,894000.0,627844.4397199776
2021-03-16 14:30:00,892000.0,622268.3392373181
2021-03-16 15:00:00,887000.0,621416.4105880121
2021-03-16 15:30:00,888000.0,618856.043250646
2021-03-17 09:30:00,885000.0,618847.780643135
2021-03-17 10:00:00,890000.0,619763.4813346778
2021-03-17 10:30:00,881000.0,627814.5573768923
2021-03-17 11:00:00,869000.0,626331.6067247239
2021-03-17 11:30:00,871000.0,627762.4208058945
2021-03-17 12:00:00,866000.0,628320.5024687311
2021-03-17 12:30:00,859000.0,630329.0657379887
2021-03-17 13:00:00,856000.0,630281.4807465302
2021-03-17 13:30:00,854000.0,629611.5130714524
2021-03-17 14:00:00,853000.0,629651.6593360954
2021-03-17 14:30:00,851000.0,627650.5462692415
2021-03-17 15:00:00,844000.0,625300.0371997805
2021-03-17 15:30:00,847000.0,626521.8767414995
2021-03-18 09:30:00,849000.0,621798.9966072108
2021-03-18 10:00:00,859000.0,622755.0054548061
2021-03-18 10:30:00,865000.0,626074.364083486
2021-03-18 11:00:00,868000.0,629164.5399391708
2021-03-18 11:30:00,869000.0,631939.216732306
2021-03-18 12:00:00,863000.0,629159.979909016
2021-03-18 12:30:00,867000.0,628475.9421174808
2021-03-18 13:00:00,863000.0,625176.3707862989
2021-03-18 13:30:00,865000.0,624267.7134044375
2021-03-18 14:00:00,864000.0,625322.1904285583
2021-03-18 14:30:00,861000.0,624870.0494567051
2021-03-18 15:00:00,858000.0,623099.8433474336
2021-03-18 15:30:00,859000.0,626141.4486578564
2021-03-19 09:30:00,858000.0,622102.0745168857
2021-03-19 10:00:00,858000.0,622696.3524233589
2021-03-19 10:30:00,840000.0,625406.3400063567
2021-03-19 11:00:00,839000.0,623090.7611827486
2021-03-19 11:30:00,837000.0,622276.3418579074
2021-03-19 12:00:00,831000.0,619390.6223013315
2021-03-19 12:30:00,836000.0,622770.2234257696
2021-03-19 13:00:00,830000.0,623044.4223109917
2021-03-19 13:30:00,830000.0,623840.5859162852
2021-03-19 14:00:00,833000.0,623547.2448959824
2021-03-19 14:30:00,831000.0,624421.2398754021
2021-03-19 15:00:00,835000.0,625045.7751477385
2021-03-19 15:30:00,835000.0,624144.1613290787
2021-03-22 09:30:00,834000.0,621054.1764578685
2021-03-22 10:00:00,834000.0,620539.2051318333
2021-03-22 10:30:00,826000.0,624525.4614191345
2021-03-22 11:00:00,806000.0,623636.0068124699
2021-03-22 11:30:00,801000.0,627809.2260899169
2021-03-22 12:00:00,801000.0,625864.632929164
2021-03-22 12:30:00,807000.0,627835.108312974
2021-03-22 13:00:00,805000.0,630179.993213541
2021-03-22 13:30:00,807000.0,626060.8840815657
2021-03-22 14:00:00,810000.0,622028.1828936498
2021-03-22 14:30:00,810000.0,623830.6261836329
2021-03-22 15:00:00,812000.0,619461.0964733132
2021-03-22 15:30:00,806000.0,620853.032927136
2021-03-23 09:30:00,805000.0,618006.846740674
2021-03-23 10:00:00,803000.0,618681.2029140006
2021-03-23 10:30:00,809000.0,642720.2672566767
2021-03-23 11:00:00,801000.0,645242.765199549
2021-03-23 11:30:00,798000.0,648362.1117575263
2021-03-23 12:00:00,795000.0,649647.5807515522
2021-03-23 12:30:00,787000.0,644719.8770816446
2021-03-23 13:00:00,786000.0,646800.2452129722
2021-03-23 13:30:00,784000.0,647209.5628510929
2021-03-23 14:00:00,784000.0,648341.9705763726
2021-03-23 14:30:00,782000.0,647059.5602657706
2021-03-23 15:00:00,782000.0,645319.3474812353
2021-03-23 15:30:00,776000.0,644676.9680843346
,775000.0,643480.0576800255
,775000.0,646522.04231736
