Date,실제 시가,예측 시가
2021-01-29 13:00:00,199000.0,157491.4066825205
2021-01-29 13:30:00,200000.0,158282.1881090787
2021-01-29 14:00:00,199000.0,158526.3669647181
2021-01-29 14:30:00,198000.0,158109.92773484995
2021-01-29 15:00:00,197000.0,157096.99046053505
2021-01-29 15:30:00,197000.0,156685.42349180378
2021-02-01 09:30:00,195500.0,157267.327178821
2021-02-01 10:00:00,198000.0,157625.17817161532
2021-02-01 10:30:00,193500.0,163187.37437675646
2021-02-01 11:00:00,193500.0,161521.58064967036
2021-02-01 11:30:00,197000.0,162952.72702356926
2021-02-01 12:00:00,196500.0,163299.27041292025
2021-02-01 12:30:00,196500.0,163235.14143487302
2021-02-01 13:00:00,197000.0,161785.5914584605
2021-02-01 13:30:00,195500.0,160882.84174541465
2021-02-01 14:00:00,197000.0,161130.8533727192
2021-02-01 14:30:00,196000.0,162079.54370049093
2021-02-01 15:00:00,195500.0,161124.4443234817
2021-02-01 15:30:00,194500.0,160180.32479243074
2021-02-02 09:30:00,194500.0,161466.82985403563
2021-02-02 10:00:00,193500.0,163147.6920177517
2021-02-02 10:30:00,196000.0,163732.66334465495
2021-02-02 11:00:00,194000.0,163870.47869595684
2021-02-02 11:30:00,196500.0,163795.11703875527
2021-02-02 12:00:00,199000.0,164831.80298853465
2021-02-02 12:30:00,198500.0,163128.4615506823
2021-02-02 13:00:00,198000.0,161840.39391179133
2021-02-02 13:30:00,197500.0,162002.03238527113
2021-02-02 14:00:00,198000.0,162331.073500922
2021-02-02 14:30:00,196000.0,162444.95630415337
2021-02-02 15:00:00,195000.0,161490.05173105153
2021-02-02 15:30:00,193500.0,161763.40879987052
2021-02-03 09:30:00,195000.0,162053.3975578692
2021-02-03 10:00:00,194000.0,161973.51751160587
2021-02-03 10:30:00,195500.0,158706.54179483408
2021-02-03 11:00:00,197000.0,159770.95111571092
2021-02-03 11:30:00,197000.0,159811.96846171343
2021-02-03 12:00:00,194500.0,158119.24910532695
2021-02-03 12:30:00,195500.0,161212.06415911668
2021-02-03 13:00:00,195000.0,158360.08934694252
2021-02-03 13:30:00,194000.0,157921.699964841
2021-02-03 14:00:00,194000.0,158209.26100191116
2021-02-03 14:30:00,195000.0,158100.45449335943
2021-02-03 15:00:00,196000.0,157803.99875822754
2021-02-03 15:30:00,196000.0,159208.43770001136
2021-02-04 09:30:00,196500.0,160148.7162385006
2021-02-04 10:00:00,196000.0,159082.684781957
2021-02-04 10:30:00,196500.0,177251.79074638497
2021-02-04 11:00:00,194500.0,175756.38810507616
2021-02-04 11:30:00,192500.0,175860.33029577124
2021-02-04 12:00:00,193000.0,174898.05235804227
2021-02-04 12:30:00,193000.0,176115.55127651963
2021-02-04 13:00:00,194000.0,175225.93476254013
2021-02-04 13:30:00,194000.0,174778.63025220303
2021-02-04 14:00:00,193000.0,176207.7425534395
2021-02-04 14:30:00,193000.0,176394.6569116607
2021-02-04 15:00:00,192500.0,176066.01822881805
2021-02-04 15:30:00,193000.0,176566.86182846763
2021-02-05 09:30:00,191500.0,175853.73083746198
2021-02-05 10:00:00,192500.0,176449.83825720884
2021-02-05 10:30:00,194000.0,174939.94438567272
2021-02-05 11:00:00,194500.0,174994.29930695964
2021-02-05 11:30:00,192500.0,176434.09911249758
2021-02-05 12:00:00,193000.0,176460.75164313673
2021-02-05 12:30:00,193000.0,175071.1493543111
2021-02-05 13:00:00,194500.0,175872.9362636726
2021-02-05 13:30:00,193000.0,175832.1987550796
2021-02-05 14:00:00,192500.0,175074.29326626754
2021-02-05 14:30:00,193000.0,175770.20240343097
2021-02-05 15:00:00,192500.0,175698.6351447245
2021-02-05 15:30:00,192500.0,176879.7221847841
2021-02-08 09:30:00,193000.0,175995.47058919442
2021-02-08 10:00:00,194500.0,175344.4361511195
2021-02-08 10:30:00,194500.0,178998.42847330496
2021-02-08 11:00:00,196500.0,177801.69629491196
2021-02-08 11:30:00,194500.0,176815.24305802688
2021-02-08 12:00:00,196000.0,177663.11051431074
2021-02-08 12:30:00,196000.0,177594.34330283725
2021-02-08 13:00:00,195500.0,177100.8747006301
2021-02-08 13:30:00,196000.0,176984.8375758546
2021-02-08 14:00:00,196000.0,176774.5834083857
2021-02-08 14:30:00,196000.0,176552.0002349945
2021-02-08 15:00:00,196000.0,176740.55749661726
2021-02-08 15:30:00,195000.0,177303.5779898308
2021-02-09 09:30:00,195500.0,176785.6281194219
2021-02-09 10:00:00,196000.0,176521.71506759207
2021-02-09 10:30:00,196000.0,181034.11470556338
2021-02-09 11:00:00,196000.0,177837.87844179283
2021-02-09 11:30:00,199000.0,178123.97891480607
2021-02-09 12:00:00,198000.0,177067.7970299629
2021-02-09 12:30:00,199000.0,178326.16969792455
2021-02-09 13:00:00,199000.0,178586.77704538536
2021-02-09 13:30:00,198000.0,177491.71247409543
2021-02-09 14:00:00,198000.0,178207.77630559707
2021-02-09 14:30:00,198500.0,178367.65200049334
2021-02-09 15:00:00,198000.0,178598.49840638528
2021-02-09 15:30:00,197500.0,177448.59353146236
2021-02-10 09:30:00,198000.0,178394.5354683403
2021-02-10 10:00:00,197000.0,178114.06212089813
2021-02-10 10:30:00,197000.0,180621.9899415902
2021-02-10 11:00:00,196500.0,180655.09827546275
2021-02-10 11:30:00,195000.0,181062.8120466906
2021-02-10 12:00:00,194000.0,180266.13894003123
2021-02-10 12:30:00,194500.0,179059.59015047684
2021-02-10 13:00:00,194500.0,179886.51777735222
2021-02-10 13:30:00,195000.0,179200.44238494607
2021-02-10 14:00:00,195500.0,178165.92085124672
2021-02-10 14:30:00,194500.0,178481.5207670364
2021-02-10 15:00:00,195000.0,177725.84138452166
2021-02-10 15:30:00,195000.0,176994.08325576424
2021-02-15 09:30:00,195500.0,178787.642980608
2021-02-15 10:00:00,195500.0,178232.85310426934
2021-02-15 10:30:00,196000.0,178716.46193767013
2021-02-15 11:00:00,195500.0,179235.1345238256
2021-02-15 11:30:00,195500.0,177344.7823863007
2021-02-15 12:00:00,195500.0,176900.5619039919
2021-02-15 12:30:00,195000.0,176476.92667140265
2021-02-15 13:00:00,196000.0,177745.67423036072
2021-02-15 13:30:00,195500.0,177557.0761649042
2021-02-15 14:00:00,195000.0,175259.59275446797
2021-02-15 14:30:00,195000.0,176516.23703550783
2021-02-15 15:00:00,196000.0,176665.13654708117
2021-02-15 15:30:00,195500.0,176201.31215181717
2021-02-16 09:30:00,196000.0,177244.7768295533
2021-02-16 10:00:00,195500.0,177784.9246053733
2021-02-16 10:30:00,197000.0,184719.2329261982
2021-02-16 11:00:00,204500.0,184086.18182046185
2021-02-16 11:30:00,204000.0,182073.66807425584
2021-02-16 12:00:00,205000.0,181015.25989215347
2021-02-16 12:30:00,204000.0,180868.65650202255
2021-02-16 13:00:00,204000.0,181229.0208596815
2021-02-16 13:30:00,205000.0,180904.68301061436
2021-02-16 14:00:00,203500.0,180783.72267926266
2021-02-16 14:30:00,204500.0,182287.0234112291
2021-02-16 15:00:00,204500.0,181799.7383437394
2021-02-16 15:30:00,204500.0,180702.26781375083
2021-02-17 09:30:00,204500.0,181568.22083325032
2021-02-17 10:00:00,203000.0,181936.79174501554
2021-02-17 10:30:00,204000.0,184888.20962265288
2021-02-17 11:00:00,202000.0,183920.2653556695
2021-02-17 11:30:00,202000.0,181647.78474650602
2021-02-17 12:00:00,202000.0,181117.45696862662
2021-02-17 12:30:00,201500.0,180964.66586040304
2021-02-17 13:00:00,201500.0,180526.95716357793
2021-02-17 13:30:00,202000.0,181424.1706808601
2021-02-17 14:00:00,202000.0,181203.41345967358
2021-02-17 14:30:00,202500.0,180745.54919935454
2021-02-17 15:00:00,201500.0,180639.5465103655
2021-02-17 15:30:00,202000.0,180896.2536954611
2021-02-18 09:30:00,202000.0,181289.51469642812
2021-02-18 10:00:00,203000.0,180711.23018791346
2021-02-18 10:30:00,202500.0,184938.3548009347
2021-02-18 11:00:00,202500.0,183788.88264231684
2021-02-18 11:30:00,203500.0,184541.01969917965
2021-02-18 12:00:00,203000.0,184584.06953174272
2021-02-18 12:30:00,202500.0,184709.12267759244
2021-02-18 13:00:00,203000.0,183481.00212533586
2021-02-18 13:30:00,203500.0,182717.01143548687
2021-02-18 14:00:00,202500.0,182634.74250504127
2021-02-18 14:30:00,201000.0,183248.0378895728
2021-02-18 15:00:00,201500.0,184769.60624415305
2021-02-18 15:30:00,200500.0,183714.83157151713
2021-02-19 09:30:00,201000.0,184723.59542199675
2021-02-19 10:00:00,200500.0,183993.78900446303
2021-02-19 10:30:00,199000.0,180195.46933332345
2021-02-19 11:00:00,200500.0,180626.70649992517
2021-02-19 11:30:00,199500.0,181684.22777982557
2021-02-19 12:00:00,198000.0,182522.00624440843
2021-02-19 12:30:00,197500.0,181660.55240776177
2021-02-19 13:00:00,197000.0,180081.59574281695
2021-02-19 13:30:00,196500.0,179881.75575003482
2021-02-19 14:00:00,197500.0,179200.10261959617
2021-02-19 14:30:00,198500.0,180276.47132037647
2021-02-19 15:00:00,200000.0,179344.01257419874
2021-02-19 15:30:00,200000.0,180851.09993687354
2021-02-22 09:30:00,200000.0,179800.12529202993
2021-02-22 10:00:00,202000.0,179796.56702289867
2021-02-22 10:30:00,204000.0,180249.53574919858
2021-02-22 11:00:00,204500.0,179392.36945390186
2021-02-22 11:30:00,203500.0,179200.10417802812
2021-02-22 12:00:00,203000.0,177158.69098448317
2021-02-22 12:30:00,203000.0,177417.9332682812
2021-02-22 13:00:00,202000.0,178003.2789635541
2021-02-22 13:30:00,201000.0,177661.12999572628
2021-02-22 14:00:00,201000.0,178583.80393718006
2021-02-22 14:30:00,201500.0,177923.74678444077
2021-02-22 15:00:00,201500.0,178541.08018088667
2021-02-22 15:30:00,201000.0,178874.9886237327
2021-02-23 09:30:00,200500.0,179485.7576497261
2021-02-23 10:00:00,200500.0,178274.61507381234
2021-02-23 10:30:00,199000.0,180858.9225320768
2021-02-23 11:00:00,199500.0,182189.809958212
2021-02-23 11:30:00,199500.0,180737.5186744755
2021-02-23 12:00:00,203500.0,181333.48030844395
2021-02-23 12:30:00,203500.0,180286.03986827203
2021-02-23 13:00:00,204000.0,179405.16722558692
2021-02-23 13:30:00,204000.0,180577.49845895288
2021-02-23 14:00:00,203000.0,179793.2768540164
2021-02-23 14:30:00,204000.0,180494.44057570375
2021-02-23 15:00:00,203500.0,180042.57411411792
2021-02-23 15:30:00,204000.0,179694.8374889668
2021-02-24 09:30:00,204000.0,179796.32362804012
2021-02-24 10:00:00,203000.0,178782.8937535635
2021-02-24 10:30:00,205000.0,180696.74271344623
2021-02-24 11:00:00,203000.0,181277.211288419
2021-02-24 11:30:00,203500.0,180676.64652930622
2021-02-24 12:00:00,204000.0,180555.33380113423
2021-02-24 12:30:00,204000.0,179111.72991347543
2021-02-24 13:00:00,204500.0,179220.926966252
2021-02-24 13:30:00,203500.0,179474.4910243167
2021-02-24 14:00:00,202500.0,180026.70979856112
2021-02-24 14:30:00,202500.0,179278.48166849976
2021-02-24 15:00:00,202000.0,179164.229358392
2021-02-24 15:30:00,201000.0,179210.3178584022
2021-02-25 09:30:00,199500.0,179445.6360464094
2021-02-25 10:00:00,197500.0,177838.90654902495
2021-02-25 10:30:00,199000.0,181644.30900335062
2021-02-25 11:00:00,197000.0,180519.78598749242
2021-02-25 11:30:00,197000.0,180456.40416208215
2021-02-25 12:00:00,197500.0,178849.52903997232
2021-02-25 12:30:00,196500.0,178081.51304717734
2021-02-25 13:00:00,197500.0,179342.9546786205
2021-02-25 13:30:00,197500.0,178242.69305805137
2021-02-25 14:00:00,198500.0,177245.65334855072
2021-02-25 14:30:00,198000.0,178296.10158927238
2021-02-25 15:00:00,199000.0,177666.62351229598
2021-02-25 15:30:00,199500.0,177705.10881627127
2021-02-26 09:30:00,201000.0,178753.48369093105
2021-02-26 10:00:00,200000.0,177814.35269461296
2021-02-26 10:30:00,194500.0,182721.83191997441
2021-02-26 11:00:00,193500.0,181948.17889011573
2021-02-26 11:30:00,193500.0,180017.62540448192
2021-02-26 12:00:00,193500.0,180340.70322993567
2021-02-26 12:30:00,192500.0,179601.97876218456
2021-02-26 13:00:00,193500.0,179469.83994863954
2021-02-26 13:30:00,193500.0,181520.54071536387
2021-02-26 14:00:00,193000.0,181246.27106002654
2021-02-26 14:30:00,192500.0,180436.442866392
2021-02-26 15:00:00,193000.0,181192.07183375003
2021-02-26 15:30:00,193500.0,182003.2702389278
2021-03-02 09:30:00,193000.0,181786.8090350194
2021-03-02 10:00:00,192500.0,178471.44487083002
2021-03-02 10:30:00,198000.0,180280.93131945923
2021-03-02 11:00:00,197500.0,181271.14508684087
2021-03-02 11:30:00,196500.0,179347.07499241154
2021-03-02 12:00:00,196000.0,179851.90327138375
2021-03-02 12:30:00,195000.0,179972.24196805703
2021-03-02 13:00:00,195000.0,178565.10703143736
2021-03-02 13:30:00,194500.0,179768.55793117525
2021-03-02 14:00:00,194000.0,178385.9763980587
2021-03-02 14:30:00,194000.0,179128.46163585203
2021-03-02 15:00:00,193500.0,179148.5525606861
2021-03-02 15:30:00,192500.0,177707.10543878184
2021-03-03 09:30:00,191000.0,177185.4474510118
2021-03-03 10:00:00,190500.0,178303.92023374024
2021-03-03 10:30:00,192000.0,179102.76257262516
2021-03-03 11:00:00,191000.0,178185.73727162016
2021-03-03 11:30:00,191500.0,177043.85128440303
2021-03-03 12:00:00,189500.0,176065.51789317533
2021-03-03 12:30:00,190500.0,178164.8405341728
2021-03-03 13:00:00,189500.0,176149.50997962384
2021-03-03 13:30:00,189000.0,178210.9249562191
2021-03-03 14:00:00,189500.0,176643.3310237845
2021-03-03 14:30:00,190000.0,176158.9894897989
2021-03-03 15:00:00,190500.0,176014.80305052685
2021-03-03 15:30:00,190000.0,176212.34287979992
2021-03-04 09:30:00,190000.0,176902.47149800436
2021-03-04 10:00:00,191000.0,175761.6433662371
2021-03-04 10:30:00,189500.0,176006.3545016658
2021-03-04 11:00:00,189500.0,177220.4406547735
2021-03-04 11:30:00,189500.0,176941.51466972916
2021-03-04 12:00:00,189000.0,176439.9809612069
2021-03-04 12:30:00,189000.0,176960.2397367209
2021-03-04 13:00:00,188000.0,179247.3353383052
2021-03-04 13:30:00,187500.0,176994.33878839813
2021-03-04 14:00:00,187500.0,177693.53550430716
2021-03-04 14:30:00,187000.0,176853.78748027884
2021-03-04 15:00:00,188000.0,176444.78616458166
2021-03-04 15:30:00,188000.0,176687.6300367539
2021-03-05 09:30:00,188500.0,177575.93039861822
2021-03-05 10:00:00,187500.0,176691.8544544229
2021-03-05 10:30:00,187000.0,176329.79881164752
2021-03-05 11:00:00,185000.0,177625.47257103946
2021-03-05 11:30:00,185000.0,178419.89950083225
2021-03-05 12:00:00,185000.0,176898.74121567394
2021-03-05 12:30:00,185000.0,176234.56194540102
2021-03-05 13:00:00,185000.0,176428.93552173264
2021-03-05 13:30:00,186500.0,176755.7627832638
2021-03-05 14:00:00,186500.0,176975.34574323986
2021-03-05 14:30:00,187500.0,175707.63041684413
2021-03-05 15:00:00,188000.0,176090.03861173158
2021-03-05 15:30:00,186500.0,174799.42156077304
2021-03-08 09:30:00,186500.0,177169.08302926618
2021-03-08 10:00:00,187500.0,175406.0611373429
2021-03-08 10:30:00,188500.0,180732.99645249394
2021-03-08 11:00:00,187500.0,181697.091665534
2021-03-08 11:30:00,187500.0,182676.7537695016
2021-03-08 12:00:00,187000.0,180315.14897603053
2021-03-08 12:30:00,188000.0,180288.4548429521
2021-03-08 13:00:00,187500.0,180647.37835581717
2021-03-08 13:30:00,187500.0,181057.3407326367
2021-03-08 14:00:00,187500.0,180871.43377642706
2021-03-08 14:30:00,187500.0,180824.43628532262
2021-03-08 15:00:00,188500.0,180683.32775741545
2021-03-08 15:30:00,187500.0,179050.8801423499
2021-03-09 09:30:00,187000.0,179972.44992689427
2021-03-09 10:00:00,186500.0,178721.05776958182
2021-03-09 10:30:00,187500.0,182908.11779153717
2021-03-09 11:00:00,184500.0,183070.1616764874
2021-03-09 11:30:00,182000.0,183378.3066864844
2021-03-09 12:00:00,181500.0,182770.35133424
2021-03-09 12:30:00,179500.0,182718.8107047626
2021-03-09 13:00:00,181000.0,181556.84626189474
2021-03-09 13:30:00,182500.0,181541.4846503591
2021-03-09 14:00:00,183000.0,181242.89846671664
2021-03-09 14:30:00,182500.0,180281.67435703802
2021-03-09 15:00:00,182000.0,181052.0285742715
2021-03-09 15:30:00,183000.0,181497.34385277177
2021-03-10 09:30:00,183500.0,180337.33992108455
2021-03-10 10:00:00,183500.0,180352.41947407095
2021-03-10 10:30:00,185500.0,186391.47692103134
2021-03-10 11:00:00,185000.0,185215.71263486662
2021-03-10 11:30:00,183500.0,184291.10423028722
2021-03-10 12:00:00,183500.0,185615.7033841078
2021-03-10 12:30:00,183000.0,186295.81054310832
2021-03-10 13:00:00,182000.0,184657.5033485935
2021-03-10 13:30:00,182500.0,185200.8509518351
2021-03-10 14:00:00,181500.0,185081.29610669223
2021-03-10 14:30:00,181500.0,184936.1171720663
2021-03-10 15:00:00,181500.0,186595.92743176568
2021-03-10 15:30:00,180500.0,185718.3496980161
2021-03-11 09:30:00,180000.0,185994.3619361231
2021-03-11 10:00:00,179500.0,184125.00378427593
2021-03-11 10:30:00,180000.0,182907.09946290095
2021-03-11 11:00:00,182000.0,181875.13568429876
2021-03-11 11:30:00,181500.0,182395.3498947321
2021-03-11 12:00:00,183500.0,181268.85202411053
2021-03-11 12:30:00,184000.0,181324.8186804505
2021-03-11 13:00:00,184500.0,180944.43315272237
2021-03-11 13:30:00,184000.0,181076.80393848167
2021-03-11 14:00:00,185500.0,180990.40786975704
2021-03-11 14:30:00,184500.0,180654.4585237535
2021-03-11 15:00:00,185000.0,181114.08660375339
2021-03-11 15:30:00,184000.0,180996.43473178294
2021-03-12 09:30:00,185000.0,180082.17685914636
2021-03-12 10:00:00,184500.0,180528.68382355012
2021-03-12 10:30:00,186000.0,180812.21527100352
2021-03-12 11:00:00,185000.0,181926.70681439442
2021-03-12 11:30:00,185500.0,180970.96349152323
2021-03-12 12:00:00,186000.0,179789.04129256905
2021-03-12 12:30:00,185500.0,181079.73498660623
2021-03-12 13:00:00,185000.0,180253.1317142359
2021-03-12 13:30:00,185000.0,180005.3885666114
2021-03-12 14:00:00,185500.0,180977.42773190895
2021-03-12 14:30:00,185500.0,180176.36585953206
2021-03-12 15:00:00,185500.0,180030.89262211783
2021-03-12 15:30:00,185500.0,179575.76612754914
2021-03-15 09:30:00,185500.0,179387.35943440307
2021-03-15 10:00:00,186500.0,179230.79031494388
2021-03-15 10:30:00,186500.0,170291.86471635013
2021-03-15 11:00:00,185500.0,170187.36743337897
2021-03-15 11:30:00,185500.0,168461.1661646598
2021-03-15 12:00:00,186000.0,167381.17564643454
2021-03-15 12:30:00,186500.0,168322.2177493055
2021-03-15 13:00:00,186500.0,166611.02477249582
2021-03-15 13:30:00,185000.0,168061.10036431777
2021-03-15 14:00:00,185500.0,166068.23575951718
2021-03-15 14:30:00,186000.0,167067.54925943143
2021-03-15 15:00:00,185500.0,166862.12531893433
2021-03-15 15:30:00,186500.0,166831.85999103214
2021-03-16 09:30:00,187000.0,167479.87845768625
2021-03-16 10:00:00,188500.0,165918.0597220691
2021-03-16 10:30:00,188500.0,169395.77101655965
2021-03-16 11:00:00,189000.0,170636.89823451423
2021-03-16 11:30:00,189500.0,168500.72309029326
2021-03-16 12:00:00,189000.0,167877.96165477482
2021-03-16 12:30:00,190000.0,168217.9881843259
2021-03-16 13:00:00,191000.0,167530.1411229521
2021-03-16 13:30:00,191500.0,167778.6148279232
2021-03-16 14:00:00,191000.0,167377.2578352889
2021-03-16 14:30:00,191500.0,166640.07678817413
2021-03-16 15:00:00,192000.0,167545.23869076773
2021-03-16 15:30:00,191500.0,167396.68100803715
2021-03-17 09:30:00,191500.0,167223.10939413862
2021-03-17 10:00:00,192000.0,167295.16410615097
2021-03-17 10:30:00,190500.0,180386.6467819296
2021-03-17 11:00:00,189000.0,180700.57461013948
2021-03-17 11:30:00,188500.0,179622.761118848
2021-03-17 12:00:00,188500.0,178026.10439394118
2021-03-17 12:30:00,189000.0,176611.86307790285
2021-03-17 13:00:00,188500.0,179058.70106559395
2021-03-17 13:30:00,189000.0,180513.6227985748
2021-03-17 14:00:00,187500.0,179717.22893563905
2021-03-17 14:30:00,188500.0,179448.14422846917
2021-03-17 15:00:00,188000.0,179162.85598494834
2021-03-17 15:30:00,187500.0,179833.14327424805
2021-03-18 09:30:00,188000.0,179808.58223282726
2021-03-18 10:00:00,189000.0,178856.7397832685
2021-03-18 10:30:00,191000.0,168566.338540953
2021-03-18 11:00:00,191500.0,167281.8754980957
2021-03-18 11:30:00,190500.0,167900.1137243332
2021-03-18 12:00:00,190000.0,165291.7937571504
2021-03-18 12:30:00,191000.0,163750.17003526574
2021-03-18 13:00:00,190500.0,163755.46118444935
2021-03-18 13:30:00,190500.0,166053.47305223875
2021-03-18 14:00:00,190000.0,164735.4033623151
2021-03-18 14:30:00,190000.0,165321.0447805313
2021-03-18 15:00:00,189000.0,165744.31769852468
2021-03-18 15:30:00,189000.0,164284.67847632972
2021-03-19 09:30:00,189000.0,165850.87786644758
2021-03-19 10:00:00,189000.0,165095.2640619783
2021-03-19 10:30:00,185500.0,167395.95473237944
2021-03-19 11:00:00,185500.0,166744.40917553895
2021-03-19 11:30:00,185500.0,165221.39788308155
2021-03-19 12:00:00,185500.0,164281.71467593315
2021-03-19 12:30:00,187000.0,164386.23394078467
2021-03-19 13:00:00,186500.0,164389.88704223756
2021-03-19 13:30:00,186500.0,163275.863381716
2021-03-19 14:00:00,187000.0,161815.78634756524
2021-03-19 14:30:00,187000.0,162448.24113744963
2021-03-19 15:00:00,188000.0,163267.2431865452
2021-03-19 15:30:00,187500.0,163268.19656433212
2021-03-22 09:30:00,188500.0,163241.03089937844
2021-03-22 10:00:00,188000.0,163270.40345007024
2021-03-22 10:30:00,186000.0,171460.99609572042
2021-03-22 11:00:00,186500.0,170115.23258358196
2021-03-22 11:30:00,185500.0,168835.4002978453
2021-03-22 12:00:00,184500.0,169157.0845950873
2021-03-22 12:30:00,185000.0,167687.71299383146
2021-03-22 13:00:00,186000.0,168272.0522237813
2021-03-22 13:30:00,186000.0,167206.56769089674
2021-03-22 14:00:00,186500.0,167287.71518311364
2021-03-22 14:30:00,186000.0,165982.79398354472
2021-03-22 15:00:00,186500.0,165072.54661619433
2021-03-22 15:30:00,186500.0,166111.65042866734
2021-03-23 09:30:00,186500.0,166548.05949976266
2021-03-23 10:00:00,186500.0,166912.3086039923
2021-03-23 10:30:00,187500.0,169354.86375555926
2021-03-23 11:00:00,186500.0,168233.41440320233
2021-03-23 11:30:00,186500.0,166947.69786159866
2021-03-23 12:00:00,186000.0,165743.9747461354
2021-03-23 12:30:00,186000.0,164199.37326590763
2021-03-23 13:00:00,186000.0,164640.8806977655
2021-03-23 13:30:00,185500.0,165507.10897408825
2021-03-23 14:00:00,185500.0,165297.0302141447
2021-03-23 14:30:00,186000.0,164910.1006476646
2021-03-23 15:00:00,186000.0,163261.1085871261
2021-03-23 15:30:00,185500.0,164755.47159457154
,185500.0,164066.3886393638
,185000.0,164653.96702140738
