Date,실제 시가,예측 시가
2021-01-29 13:00:00,156500.0,71398.09599021076
2021-01-29 13:30:00,156500.0,70949.5703673237
2021-01-29 14:00:00,155500.0,71637.40217985149
2021-01-29 14:30:00,156000.0,71783.7939605078
2021-01-29 15:00:00,154500.0,71857.15054922068
2021-01-29 15:30:00,154000.0,72020.99060775011
2021-02-01 09:30:00,151500.0,72191.0040527489
2021-02-01 10:00:00,155500.0,72195.304357587
2021-02-01 10:30:00,153500.0,71726.44776667928
2021-02-01 11:00:00,152000.0,71085.62868146089
2021-02-01 11:30:00,153500.0,71662.33311423889
2021-02-01 12:00:00,154000.0,72131.52670684796
2021-02-01 12:30:00,153500.0,72458.58111647765
2021-02-01 13:00:00,154000.0,71793.51924535891
2021-02-01 13:30:00,153500.0,71279.29862698645
2021-02-01 14:00:00,156000.0,70797.90962641916
2021-02-01 14:30:00,155000.0,70891.60232823498
2021-02-01 15:00:00,155000.0,71228.15578698204
2021-02-01 15:30:00,158000.0,71335.60237812177
2021-02-02 09:30:00,157000.0,71788.18689410984
2021-02-02 10:00:00,156500.0,71889.70239253207
2021-02-02 10:30:00,160000.0,71218.06107132968
2021-02-02 11:00:00,157000.0,72001.07111527171
2021-02-02 11:30:00,158500.0,70576.18584250408
2021-02-02 12:00:00,162500.0,69748.28058570775
2021-02-02 12:30:00,162500.0,70070.13321779795
2021-02-02 13:00:00,162000.0,70573.4182118357
2021-02-02 13:30:00,161500.0,70704.60813421903
2021-02-02 14:00:00,160500.0,70961.56453392748
2021-02-02 14:30:00,159500.0,70803.19643341051
2021-02-02 15:00:00,159000.0,70465.34072558774
2021-02-02 15:30:00,158000.0,70856.79351415779
2021-02-03 09:30:00,158500.0,71013.39074548689
2021-02-03 10:00:00,159000.0,70764.59407196034
2021-02-03 10:30:00,160500.0,67474.1741203658
2021-02-03 11:00:00,164000.0,67689.21586102761
2021-02-03 11:30:00,163500.0,67655.11157864629
2021-02-03 12:00:00,162000.0,67440.9214660811
2021-02-03 12:30:00,161000.0,67333.35001284227
2021-02-03 13:00:00,161000.0,68399.7120032756
2021-02-03 13:30:00,160500.0,68466.77054956513
2021-02-03 14:00:00,160000.0,68221.53754365507
2021-02-03 14:30:00,160500.0,68683.36866276886
2021-02-03 15:00:00,162000.0,68078.18644677348
2021-02-03 15:30:00,160500.0,68220.42744703048
2021-02-04 09:30:00,161500.0,68328.55961042948
2021-02-04 10:00:00,163000.0,68329.42610228663
2021-02-04 10:30:00,163000.0,67935.94271550867
2021-02-04 11:00:00,162000.0,68561.69658281957
2021-02-04 11:30:00,158500.0,66501.53809072323
2021-02-04 12:00:00,158500.0,67757.73763977048
2021-02-04 12:30:00,158500.0,67638.00025344736
2021-02-04 13:00:00,159000.0,67839.54146791896
2021-02-04 13:30:00,157500.0,67832.60039836082
2021-02-04 14:00:00,156500.0,67958.45711416884
2021-02-04 14:30:00,156000.0,67664.22562445505
2021-02-04 15:00:00,156000.0,68396.25437569326
2021-02-04 15:30:00,157000.0,67947.4165367184
2021-02-05 09:30:00,156500.0,68457.83940031132
2021-02-05 10:00:00,158500.0,68798.75168992925
2021-02-05 10:30:00,159000.0,70934.38959684866
2021-02-05 11:00:00,157500.0,72276.69806885645
2021-02-05 11:30:00,156000.0,71224.94427488903
2021-02-05 12:00:00,156500.0,70676.59820670793
2021-02-05 12:30:00,157500.0,70631.39059514357
2021-02-05 13:00:00,158500.0,71169.88852099984
2021-02-05 13:30:00,157500.0,71157.0494159414
2021-02-05 14:00:00,157500.0,71334.35732171542
2021-02-05 14:30:00,157500.0,71351.38701429259
2021-02-05 15:00:00,156000.0,71610.70693274398
2021-02-05 15:30:00,156000.0,72154.1246008443
2021-02-08 09:30:00,157500.0,72272.8965839352
2021-02-08 10:00:00,158500.0,71756.51661374814
2021-02-08 10:30:00,158000.0,68694.84479747023
2021-02-08 11:00:00,160000.0,68421.13353657884
2021-02-08 11:30:00,157500.0,68652.55359496005
2021-02-08 12:00:00,159000.0,68828.43356940402
2021-02-08 12:30:00,160000.0,69021.28578640767
2021-02-08 13:00:00,159000.0,68249.54620621452
2021-02-08 13:30:00,159000.0,68142.47036729034
2021-02-08 14:00:00,159500.0,68040.09709207271
2021-02-08 14:30:00,159000.0,68391.84773733628
2021-02-08 15:00:00,158000.0,68102.4012491858
2021-02-08 15:30:00,158500.0,68094.18360953688
2021-02-09 09:30:00,157500.0,68064.72313592001
2021-02-09 10:00:00,158000.0,68041.68227285656
2021-02-09 10:30:00,158500.0,71799.43996378232
2021-02-09 11:00:00,157500.0,71974.322066664
2021-02-09 11:30:00,160000.0,71042.63087203106
2021-02-09 12:00:00,160000.0,70600.94950504505
2021-02-09 12:30:00,163000.0,71013.45074868102
2021-02-09 13:00:00,164500.0,70968.27252126673
2021-02-09 13:30:00,165500.0,70909.16382028484
2021-02-09 14:00:00,165000.0,70935.48892220997
2021-02-09 14:30:00,164000.0,71326.46920253773
2021-02-09 15:00:00,164000.0,71311.16498079873
2021-02-09 15:30:00,164000.0,72019.30061910699
2021-02-10 09:30:00,162500.0,71192.17488007105
2021-02-10 10:00:00,161500.0,71440.07465769978
2021-02-10 10:30:00,163500.0,72882.09979223636
2021-02-10 11:00:00,167000.0,72505.26059163542
2021-02-10 11:30:00,166000.0,71925.16326946091
2021-02-10 12:00:00,165000.0,71853.34197082
2021-02-10 12:30:00,166500.0,72637.33889119634
2021-02-10 13:00:00,166500.0,72871.16026909077
2021-02-10 13:30:00,167000.0,73067.28211727223
2021-02-10 14:00:00,167000.0,73143.81474517855
2021-02-10 14:30:00,166500.0,72992.02750860022
2021-02-10 15:00:00,167000.0,72923.96973666722
2021-02-10 15:30:00,166500.0,73011.81744526398
2021-02-15 09:30:00,168000.0,71881.03379063019
2021-02-15 10:00:00,168000.0,72529.23489578637
2021-02-15 10:30:00,170500.0,71920.58527974816
2021-02-15 11:00:00,168500.0,72420.9733654746
2021-02-15 11:30:00,168000.0,72840.53775476567
2021-02-15 12:00:00,169000.0,72724.33338397436
2021-02-15 12:30:00,167500.0,72679.56140855733
2021-02-15 13:00:00,168000.0,72454.74032918258
2021-02-15 13:30:00,167000.0,72577.53064628922
2021-02-15 14:00:00,167500.0,72665.9296571904
2021-02-15 14:30:00,167000.0,72497.68496233442
2021-02-15 15:00:00,167000.0,72039.45981563863
2021-02-15 15:30:00,166000.0,72122.58443129652
2021-02-16 09:30:00,167000.0,71936.90695753924
2021-02-16 10:00:00,165500.0,72114.48446637485
2021-02-16 10:30:00,167000.0,72606.42229323603
2021-02-16 11:00:00,170000.0,71746.08857531016
2021-02-16 11:30:00,169000.0,71847.91224535427
2021-02-16 12:00:00,172500.0,72252.17087425212
2021-02-16 12:30:00,172000.0,72839.21910026402
2021-02-16 13:00:00,172000.0,72664.83053214685
2021-02-16 13:30:00,171000.0,72857.42979222065
2021-02-16 14:00:00,169500.0,72472.45578154169
2021-02-16 14:30:00,170000.0,72847.0765430513
2021-02-16 15:00:00,170000.0,73064.56406445515
2021-02-16 15:30:00,171000.0,73045.92144037454
2021-02-17 09:30:00,171500.0,72968.11586425334
2021-02-17 10:00:00,171500.0,73876.65394200687
2021-02-17 10:30:00,172000.0,71282.71390493019
2021-02-17 11:00:00,170000.0,70233.56352782766
2021-02-17 11:30:00,169500.0,71109.92874396502
2021-02-17 12:00:00,169500.0,70404.17521322051
2021-02-17 12:30:00,173000.0,70584.62719202686
2021-02-17 13:00:00,175000.0,70703.96581142466
2021-02-17 13:30:00,177000.0,70278.17319835653
2021-02-17 14:00:00,175500.0,70289.7402450022
2021-02-17 14:30:00,177000.0,70102.1033715157
2021-02-17 15:00:00,175500.0,70343.57143576514
2021-02-17 15:30:00,175500.0,69853.82703274983
2021-02-18 09:30:00,175000.0,69926.42009339407
2021-02-18 10:00:00,176500.0,69835.27906878432
2021-02-18 10:30:00,175000.0,77437.82645177397
2021-02-18 11:00:00,174000.0,77947.72275298761
2021-02-18 11:30:00,175000.0,78193.39814513233
2021-02-18 12:00:00,173500.0,76676.64489184444
2021-02-18 12:30:00,172000.0,78989.02644207542
2021-02-18 13:00:00,173000.0,79285.78922079399
2021-02-18 13:30:00,173000.0,79101.16392372757
2021-02-18 14:00:00,171500.0,78955.50499374134
2021-02-18 14:30:00,171000.0,78889.72465043294
2021-02-18 15:00:00,170000.0,78965.8230772316
2021-02-18 15:30:00,169500.0,79094.70500728006
2021-02-19 09:30:00,171000.0,79157.1238123445
2021-02-19 10:00:00,171000.0,79235.57121363228
2021-02-19 10:30:00,170500.0,73352.61276193254
2021-02-19 11:00:00,169500.0,74065.9972651967
2021-02-19 11:30:00,168000.0,73557.46487387561
2021-02-19 12:00:00,167000.0,73693.95798751556
2021-02-19 12:30:00,165500.0,73887.79289714467
2021-02-19 13:00:00,165000.0,73841.46275339142
2021-02-19 13:30:00,164500.0,73719.63291393725
2021-02-19 14:00:00,165500.0,73786.42109886596
2021-02-19 14:30:00,166500.0,73855.63247243367
2021-02-19 15:00:00,167000.0,73763.25497341435
2021-02-19 15:30:00,166500.0,73810.60262553397
2021-02-22 09:30:00,167500.0,73731.12954465706
2021-02-22 10:00:00,167500.0,73434.96136141247
2021-02-22 10:30:00,172500.0,73138.63899241685
2021-02-22 11:00:00,170000.0,72944.96488248801
2021-02-22 11:30:00,170000.0,73303.27565568754
2021-02-22 12:00:00,170000.0,73634.24152808439
2021-02-22 12:30:00,169000.0,73657.15519375629
2021-02-22 13:00:00,168500.0,73774.3528134189
2021-02-22 13:30:00,168500.0,73984.50676836954
2021-02-22 14:00:00,168500.0,74039.02099424762
2021-02-22 14:30:00,169500.0,73888.85540556304
2021-02-22 15:00:00,168000.0,74395.02914306484
2021-02-22 15:30:00,167500.0,74510.20293052046
2021-02-23 09:30:00,166500.0,74498.07001524135
2021-02-23 10:00:00,166000.0,74465.50060670378
2021-02-23 10:30:00,161000.0,71683.02748449503
2021-02-23 11:00:00,157500.0,71231.64347989991
2021-02-23 11:30:00,157500.0,70995.74259644072
2021-02-23 12:00:00,159000.0,70949.66805611715
2021-02-23 12:30:00,158500.0,70896.21937316617
2021-02-23 13:00:00,158500.0,70295.95557350661
2021-02-23 13:30:00,158500.0,70921.25320224765
2021-02-23 14:00:00,158000.0,71955.58766575699
2021-02-23 14:30:00,158000.0,72706.05135070777
2021-02-23 15:00:00,159500.0,72739.44277904333
2021-02-23 15:30:00,159000.0,72919.53920832791
2021-02-24 09:30:00,159000.0,73433.12341732581
2021-02-24 10:00:00,158000.0,73275.05929818763
2021-02-24 10:30:00,157500.0,70756.43317728557
2021-02-24 11:00:00,154500.0,71283.43441222614
2021-02-24 11:30:00,155000.0,71543.42478857136
2021-02-24 12:00:00,156000.0,71801.77842376246
2021-02-24 12:30:00,156500.0,71710.98613051324
2021-02-24 13:00:00,156500.0,71617.90367481229
2021-02-24 13:30:00,155500.0,71201.1638511121
2021-02-24 14:00:00,155000.0,71441.80821472999
2021-02-24 14:30:00,154000.0,71897.84767348069
2021-02-24 15:00:00,153000.0,71686.7257693702
2021-02-24 15:30:00,151500.0,71796.40945615729
2021-02-25 09:30:00,151000.0,71482.03814976002
2021-02-25 10:00:00,151000.0,72102.82912589949
2021-02-25 10:30:00,153500.0,69229.706431015
2021-02-25 11:00:00,152000.0,68193.54535590374
2021-02-25 11:30:00,153000.0,68432.62831595454
2021-02-25 12:00:00,152500.0,68965.3132955914
2021-02-25 12:30:00,151000.0,68535.48256228636
2021-02-25 13:00:00,152500.0,69211.43540426416
2021-02-25 13:30:00,152000.0,69205.38367522505
2021-02-25 14:00:00,152500.0,68687.50051449306
2021-02-25 14:30:00,153000.0,69123.17166713641
2021-02-25 15:00:00,154000.0,69196.6340376862
2021-02-25 15:30:00,153500.0,69157.77164976687
2021-02-26 09:30:00,153000.0,69811.28885983715
2021-02-26 10:00:00,154000.0,69125.32667701929
2021-02-26 10:30:00,148000.0,71910.97026580668
2021-02-26 11:00:00,148000.0,72056.73860265086
2021-02-26 11:30:00,150000.0,72409.27374552668
2021-02-26 12:00:00,148000.0,71642.07652574647
2021-02-26 12:30:00,148000.0,72561.528288067
2021-02-26 13:00:00,148500.0,72546.43361410621
2021-02-26 13:30:00,148000.0,72450.99890641292
2021-02-26 14:00:00,147500.0,72541.4982468253
2021-02-26 14:30:00,147000.0,72637.47707337247
2021-02-26 15:00:00,147500.0,72513.45486217938
2021-02-26 15:30:00,147000.0,72370.02706056196
2021-03-02 09:30:00,147000.0,72572.08969753026
2021-03-02 10:00:00,146500.0,72320.14952503997
2021-03-02 10:30:00,150500.0,72260.17205686611
2021-03-02 11:00:00,151000.0,72822.13306032831
2021-03-02 11:30:00,152000.0,72844.10094247137
2021-03-02 12:00:00,150500.0,72623.11529100388
2021-03-02 12:30:00,150000.0,71543.34219290722
2021-03-02 13:00:00,151000.0,72631.51930749464
2021-03-02 13:30:00,150500.0,73291.8008272383
2021-03-02 14:00:00,149500.0,73308.71363233491
2021-03-02 14:30:00,151000.0,73224.35850122372
2021-03-02 15:00:00,150000.0,73103.7168912808
2021-03-02 15:30:00,149000.0,73219.82605938677
2021-03-03 09:30:00,148000.0,73114.78448757788
2021-03-03 10:00:00,148000.0,73350.5087200474
2021-03-03 10:30:00,149000.0,71153.15483501068
2021-03-03 11:00:00,150500.0,70208.8846331644
2021-03-03 11:30:00,150500.0,70681.90024269055
2021-03-03 12:00:00,148500.0,70371.11905427356
2021-03-03 12:30:00,149500.0,70464.08006346397
2021-03-03 13:00:00,149500.0,70439.8680360574
2021-03-03 13:30:00,150000.0,70566.71646680198
2021-03-03 14:00:00,150000.0,70586.53262705298
2021-03-03 14:30:00,149500.0,70478.93734066215
2021-03-03 15:00:00,150500.0,70477.50268924434
2021-03-03 15:30:00,150000.0,70174.31574411297
2021-03-04 09:30:00,150000.0,70150.03802834693
2021-03-04 10:00:00,150000.0,68769.83334637455
2021-03-04 10:30:00,148000.0,72906.72425422772
2021-03-04 11:00:00,147500.0,72738.43831381176
2021-03-04 11:30:00,147500.0,73500.50080920578
2021-03-04 12:00:00,146500.0,73082.77515539013
2021-03-04 12:30:00,147000.0,73743.2276008244
2021-03-04 13:00:00,146500.0,74317.32598787642
2021-03-04 13:30:00,145500.0,73905.92301564808
2021-03-04 14:00:00,146000.0,73375.06240157573
2021-03-04 14:30:00,145500.0,73501.89290912656
2021-03-04 15:00:00,146000.0,73204.3479410599
2021-03-04 15:30:00,146000.0,73600.46148985498
2021-03-05 09:30:00,146500.0,73693.2806818117
2021-03-05 10:00:00,146000.0,73619.89385312212
2021-03-05 10:30:00,142500.0,71170.41415215917
2021-03-05 11:00:00,143000.0,71315.15888691519
2021-03-05 11:30:00,143000.0,70669.55997132082
2021-03-05 12:00:00,142500.0,71404.20025323483
2021-03-05 12:30:00,145000.0,71118.72658147065
2021-03-05 13:00:00,144000.0,71043.44880657231
2021-03-05 13:30:00,146500.0,71122.59732308492
2021-03-05 14:00:00,146000.0,70840.96933603121
2021-03-05 14:30:00,148000.0,71219.2797929419
2021-03-05 15:00:00,148500.0,70602.40974278624
2021-03-05 15:30:00,146500.0,71130.68904228444
2021-03-08 09:30:00,147000.0,71279.66300418407
2021-03-08 10:00:00,148500.0,71054.20382732929
2021-03-08 10:30:00,149500.0,76430.8939872788
2021-03-08 11:00:00,147000.0,78879.80136089133
2021-03-08 11:30:00,147500.0,79137.1134120539
2021-03-08 12:00:00,146500.0,78831.51199947941
2021-03-08 12:30:00,147000.0,78675.18319859805
2021-03-08 13:00:00,146000.0,78454.67845651461
2021-03-08 13:30:00,145000.0,78279.56620678262
2021-03-08 14:00:00,145500.0,78443.45381664413
2021-03-08 14:30:00,145000.0,78544.80284338721
2021-03-08 15:00:00,144500.0,78788.17403446468
2021-03-08 15:30:00,143500.0,78926.41823229943
2021-03-09 09:30:00,142500.0,78901.4731129911
2021-03-09 10:00:00,142500.0,78942.87985259765
2021-03-09 10:30:00,143500.0,76763.45474188637
2021-03-09 11:00:00,142500.0,77000.71919601595
2021-03-09 11:30:00,143000.0,78749.146896159
2021-03-09 12:00:00,144500.0,77903.79494039941
2021-03-09 12:30:00,142500.0,77432.59267333307
2021-03-09 13:00:00,144000.0,77234.91377954294
2021-03-09 13:30:00,144500.0,76985.1146817822
2021-03-09 14:00:00,145500.0,77119.31993327083
2021-03-09 14:30:00,145000.0,77278.26842425835
2021-03-09 15:00:00,143000.0,77380.05653793176
2021-03-09 15:30:00,144000.0,77094.93666635582
2021-03-10 09:30:00,144500.0,77161.73533172793
2021-03-10 10:00:00,145000.0,77166.84460213286
2021-03-10 10:30:00,148500.0,68449.43410214665
2021-03-10 11:00:00,147000.0,68691.49445749041
2021-03-10 11:30:00,145500.0,68980.08412238873
2021-03-10 12:00:00,146000.0,69529.36593141383
2021-03-10 12:30:00,146000.0,69834.4212282536
2021-03-10 13:00:00,145000.0,69963.10389313939
2021-03-10 13:30:00,145000.0,69364.51564482489
2021-03-10 14:00:00,144500.0,68707.87315082003
2021-03-10 14:30:00,144000.0,68432.20422224209
2021-03-10 15:00:00,144000.0,68271.36418753426
2021-03-10 15:30:00,144000.0,68209.77947345865
2021-03-11 09:30:00,142500.0,68240.86658919114
2021-03-11 10:00:00,142500.0,68298.39710322893
2021-03-11 10:30:00,143500.0,69482.03951522442
2021-03-11 11:00:00,144500.0,68944.6166893272
2021-03-11 11:30:00,146500.0,69215.01276493624
2021-03-11 12:00:00,148000.0,69232.49362950602
2021-03-11 12:30:00,148500.0,69309.86652849014
2021-03-11 13:00:00,148500.0,69448.93904009207
2021-03-11 13:30:00,147500.0,69316.048269195
2021-03-11 14:00:00,149000.0,69236.4970506541
2021-03-11 14:30:00,148000.0,69212.45929050524
2021-03-11 15:00:00,148000.0,69233.92684566118
2021-03-11 15:30:00,148000.0,69262.14728996331
2021-03-12 09:30:00,148500.0,69268.43257202148
2021-03-12 10:00:00,148500.0,69320.26437798345
2021-03-12 10:30:00,149500.0,68223.09719066884
2021-03-12 11:00:00,151500.0,67739.71012859754
2021-03-12 11:30:00,152500.0,68168.2909500699
2021-03-12 12:00:00,154000.0,68291.77154327572
2021-03-12 12:30:00,153000.0,68086.07882439661
2021-03-12 13:00:00,152000.0,68086.5896289504
2021-03-12 13:30:00,152000.0,68047.45383740585
2021-03-12 14:00:00,152500.0,67904.54829191478
2021-03-12 14:30:00,152500.0,67931.77753274985
2021-03-12 15:00:00,152000.0,67902.93011105593
2021-03-12 15:30:00,152500.0,67903.12701062238
2021-03-15 09:30:00,153000.0,67911.76459842296
2021-03-15 10:00:00,152500.0,67917.31804739917
2021-03-15 10:30:00,152500.0,66494.70804848342
2021-03-15 11:00:00,153000.0,66902.96125517809
2021-03-15 11:30:00,151500.0,67048.34394094473
2021-03-15 12:00:00,152000.0,67021.06217867578
2021-03-15 12:30:00,152500.0,67061.82309736012
2021-03-15 13:00:00,153000.0,67478.95830026995
2021-03-15 13:30:00,152000.0,68216.82855323184
2021-03-15 14:00:00,152500.0,67248.66172197463
2021-03-15 14:30:00,152000.0,67103.66864336855
2021-03-15 15:00:00,152500.0,66837.39546776398
2021-03-15 15:30:00,153000.0,66199.46337592602
2021-03-16 09:30:00,152500.0,66273.17165328214
2021-03-16 10:00:00,152500.0,66256.3882662167
2021-03-16 10:30:00,153500.0,65085.85568021982
2021-03-16 11:00:00,156500.0,64398.39295250462
2021-03-16 11:30:00,159000.0,64609.097787094564
2021-03-16 12:00:00,157500.0,64802.969579223245
2021-03-16 12:30:00,157000.0,64813.78875816993
2021-03-16 13:00:00,156500.0,65230.59689045644
2021-03-16 13:30:00,157500.0,64973.39765982385
2021-03-16 14:00:00,158000.0,65042.12930619086
2021-03-16 14:30:00,158000.0,65623.70959280226
2021-03-16 15:00:00,158500.0,66052.46640730192
2021-03-16 15:30:00,159000.0,65479.849454192394
2021-03-17 09:30:00,158500.0,64206.09013508967
2021-03-17 10:00:00,158000.0,64209.315350022895
2021-03-17 10:30:00,158000.0,64979.16339155583
2021-03-17 11:00:00,159500.0,64100.616778777054
2021-03-17 11:30:00,158500.0,64206.138052449845
2021-03-17 12:00:00,159000.0,64374.356348047135
2021-03-17 12:30:00,159000.0,63928.15155550515
2021-03-17 13:00:00,158500.0,64341.13995241178
2021-03-17 13:30:00,157500.0,64564.70425551551
2021-03-17 14:00:00,156500.0,64902.69507733738
2021-03-17 14:30:00,157000.0,65177.33275660139
2021-03-17 15:00:00,156000.0,64751.28249326903
2021-03-17 15:30:00,156000.0,64525.17103774723
2021-03-18 09:30:00,157000.0,64035.623120716074
2021-03-18 10:00:00,158000.0,63450.26557795672
2021-03-18 10:30:00,160500.0,64167.60694084126
2021-03-18 11:00:00,159000.0,63756.78919832952
2021-03-18 11:30:00,158000.0,63219.582340000125
2021-03-18 12:00:00,158500.0,63509.76970749376
2021-03-18 12:30:00,159000.0,63448.34867172184
2021-03-18 13:00:00,158500.0,63474.96923071804
2021-03-18 13:30:00,158000.0,63585.39835618784
2021-03-18 14:00:00,157500.0,63517.780061241196
2021-03-18 14:30:00,157500.0,63710.1133576413
2021-03-18 15:00:00,156000.0,63403.82532169413
2021-03-18 15:30:00,156000.0,64151.889970701246
2021-03-19 09:30:00,156500.0,64171.97753613784
2021-03-19 10:00:00,156500.0,63190.84721960242
2021-03-19 10:30:00,151500.0,75450.40638945949
2021-03-19 11:00:00,153000.0,76325.80910794913
2021-03-19 11:30:00,152000.0,76239.58694208335
2021-03-19 12:00:00,152500.0,76106.07211819495
2021-03-19 12:30:00,153500.0,76244.05550484301
2021-03-19 13:00:00,152500.0,75969.47451576189
2021-03-19 13:30:00,152500.0,75762.25188298013
2021-03-19 14:00:00,152500.0,75814.43430820192
2021-03-19 14:30:00,152000.0,75745.05166069226
2021-03-19 15:00:00,153000.0,75646.58531166603
2021-03-19 15:30:00,153500.0,75675.32370985099
2021-03-22 09:30:00,152500.0,75864.05198783174
2021-03-22 10:00:00,152000.0,76247.99596903843
2021-03-22 10:30:00,154000.0,74760.4232240679
2021-03-22 11:00:00,155500.0,75310.96861967126
2021-03-22 11:30:00,154500.0,74988.17467631352
2021-03-22 12:00:00,154000.0,74997.12092721462
2021-03-22 12:30:00,155000.0,75220.54792428874
2021-03-22 13:00:00,154500.0,74703.77340503405
2021-03-22 13:30:00,154500.0,75104.1475034404
2021-03-22 14:00:00,154500.0,75029.29837193163
2021-03-22 14:30:00,154500.0,75966.63602880656
2021-03-22 15:00:00,155000.0,75334.63631528874
2021-03-22 15:30:00,154500.0,74938.1063947484
2021-03-23 09:30:00,155000.0,74313.29556676104
2021-03-23 10:00:00,154500.0,73913.56043974895
2021-03-23 10:30:00,155000.0,76747.68102443211
2021-03-23 11:00:00,151500.0,76037.7966812431
2021-03-23 11:30:00,150500.0,76328.73472153356
2021-03-23 12:00:00,150500.0,76391.10566197918
2021-03-23 12:30:00,150000.0,76360.79765519674
2021-03-23 13:00:00,149000.0,76567.47520127844
2021-03-23 13:30:00,149500.0,76255.3776913919
2021-03-23 14:00:00,149500.0,76359.42126603931
2021-03-23 14:30:00,149500.0,76024.6889540283
2021-03-23 15:00:00,149500.0,76109.27903104719
2021-03-23 15:30:00,148500.0,75691.14037917479
,147500.0,75742.63658874738
,147000.0,74627.45245405802
