Date,실제 시가,예측 시가
2021-01-29 13:00:00,36650.0,31816.14593903231
2021-01-29 13:30:00,36500.0,31829.476000695344
2021-01-29 14:00:00,36500.0,31878.130828709618
2021-01-29 14:30:00,36350.0,31803.969289191788
2021-01-29 15:00:00,36150.0,31756.72092856103
2021-01-29 15:30:00,36050.0,31891.687649196185
2021-02-01 09:30:00,35850.0,32168.793503238827
2021-02-01 10:00:00,36150.0,32204.585994070796
2021-02-01 10:30:00,36250.0,30959.889270685806
2021-02-01 11:00:00,36550.0,31884.829645023186
2021-02-01 11:30:00,36700.0,32110.983293358695
2021-02-01 12:00:00,36750.0,32016.94005618951
2021-02-01 12:30:00,36850.0,32359.797929957986
2021-02-01 13:00:00,36850.0,32212.482446301703
2021-02-01 13:30:00,37000.0,32152.386064282935
2021-02-01 14:00:00,37150.0,32232.13043267064
2021-02-01 14:30:00,37100.0,32141.926136800404
2021-02-01 15:00:00,37300.0,32289.56932751415
2021-02-01 15:30:00,37350.0,32353.770526052347
2021-02-02 09:30:00,37300.0,32224.905014591488
2021-02-02 10:00:00,37200.0,32335.574954496515
2021-02-02 10:30:00,37450.0,32474.348702670824
2021-02-02 11:00:00,37650.0,32339.14022404402
2021-02-02 11:30:00,37950.0,32696.00060236993
2021-02-02 12:00:00,38050.0,32468.4738547672
2021-02-02 12:30:00,38150.0,32495.122196533026
2021-02-02 13:00:00,38100.0,32486.596816918696
2021-02-02 13:30:00,38000.0,32902.8733222336
2021-02-02 14:00:00,38150.0,33007.390185520126
2021-02-02 14:30:00,38050.0,33046.79513308552
2021-02-02 15:00:00,37900.0,32771.69544087612
2021-02-02 15:30:00,37750.0,32755.763911237136
2021-02-03 09:30:00,37900.0,32574.466119023815
2021-02-03 10:00:00,38150.0,32709.282176514676
2021-02-03 10:30:00,38400.0,31145.123798882112
2021-02-03 11:00:00,38500.0,31568.74827495943
2021-02-03 11:30:00,38150.0,31906.617189780354
2021-02-03 12:00:00,38000.0,31733.690412707372
2021-02-03 12:30:00,37900.0,31694.87417882738
2021-02-03 13:00:00,37800.0,31878.294522965192
2021-02-03 13:30:00,37650.0,31955.859461176013
2021-02-03 14:00:00,37600.0,31970.501313597397
2021-02-03 14:30:00,37650.0,32048.900199290325
2021-02-03 15:00:00,37800.0,31979.32448105068
2021-02-03 15:30:00,37800.0,31948.77467339598
2021-02-04 09:30:00,37850.0,31958.184596920833
2021-02-04 10:00:00,37850.0,32027.64624974122
2021-02-04 10:30:00,38200.0,33381.137917438165
2021-02-04 11:00:00,38350.0,33626.185983559095
2021-02-04 11:30:00,38150.0,33452.342458842664
2021-02-04 12:00:00,38200.0,33530.72903220731
2021-02-04 12:30:00,37950.0,33587.04463310502
2021-02-04 13:00:00,37900.0,33361.60681954044
2021-02-04 13:30:00,37950.0,33387.93748138969
2021-02-04 14:00:00,37850.0,33460.39607505768
2021-02-04 14:30:00,37600.0,33480.0263120953
2021-02-04 15:00:00,37550.0,33660.72571855527
2021-02-04 15:30:00,37550.0,33808.85337336176
2021-02-05 09:30:00,37400.0,33884.50885835852
2021-02-05 10:00:00,37600.0,33829.98046130801
2021-02-05 10:30:00,37750.0,34057.36695107735
2021-02-05 11:00:00,37650.0,34422.72612067442
2021-02-05 11:30:00,37550.0,34608.20767497044
2021-02-05 12:00:00,37450.0,34292.004520873386
2021-02-05 12:30:00,37600.0,34742.00271339681
2021-02-05 13:00:00,37700.0,34590.485626050606
2021-02-05 13:30:00,37500.0,34838.89780255659
2021-02-05 14:00:00,37550.0,34883.942388082665
2021-02-05 14:30:00,37550.0,34818.95445300507
2021-02-05 15:00:00,37500.0,34972.540090813614
2021-02-05 15:30:00,37500.0,34904.908752707524
2021-02-08 09:30:00,37650.0,34961.38627699183
2021-02-08 10:00:00,37900.0,35006.19148319405
2021-02-08 10:30:00,38350.0,33857.031169077745
2021-02-08 11:00:00,38900.0,34270.09460238205
2021-02-08 11:30:00,38700.0,33961.16429993144
2021-02-08 12:00:00,38850.0,33972.310635303154
2021-02-08 12:30:00,39100.0,34438.52100617106
2021-02-08 13:00:00,38900.0,34239.44373050633
2021-02-08 13:30:00,39050.0,34567.521028572715
2021-02-08 14:00:00,39000.0,34420.76611051152
2021-02-08 14:30:00,38950.0,34665.026630345106
2021-02-08 15:00:00,38950.0,34454.09432178643
2021-02-08 15:30:00,39000.0,34498.37449477215
2021-02-09 09:30:00,39100.0,34516.992747274766
2021-02-09 10:00:00,39050.0,34503.86425767432
2021-02-09 10:30:00,39550.0,33223.941734100204
2021-02-09 11:00:00,39700.0,33460.1914203075
2021-02-09 11:30:00,40050.0,33561.02933118428
2021-02-09 12:00:00,40100.0,33613.473391990185
2021-02-09 12:30:00,40050.0,34009.90551604933
2021-02-09 13:00:00,39850.0,34076.08070397288
2021-02-09 13:30:00,40000.0,33792.99221213795
2021-02-09 14:00:00,39800.0,33551.57721185782
2021-02-09 14:30:00,39600.0,34174.03238946705
2021-02-09 15:00:00,39400.0,34050.82411680909
2021-02-09 15:30:00,39550.0,33946.06059606509
2021-02-10 09:30:00,39400.0,34053.88848498211
2021-02-10 10:00:00,39450.0,34027.7830056147
2021-02-10 10:30:00,39050.0,32204.95782406873
2021-02-10 11:00:00,38650.0,32932.77798987685
2021-02-10 11:30:00,38750.0,32912.42937460024
2021-02-10 12:00:00,38600.0,32723.000308648927
2021-02-10 12:30:00,38800.0,33104.89242910421
2021-02-10 13:00:00,38900.0,33282.79992857138
2021-02-10 13:30:00,38800.0,33108.87684952395
2021-02-10 14:00:00,38850.0,33127.2856846395
2021-02-10 14:30:00,38800.0,33062.52137097861
2021-02-10 15:00:00,38850.0,32805.28225059625
2021-02-10 15:30:00,38850.0,32994.89760819702
2021-02-15 09:30:00,39050.0,33378.83887031768
2021-02-15 10:00:00,39000.0,32962.688753802446
2021-02-15 10:30:00,39900.0,32717.87230340385
2021-02-15 11:00:00,40250.0,32941.94294623445
2021-02-15 11:30:00,40050.0,33766.24691087095
2021-02-15 12:00:00,40200.0,33881.06591444563
2021-02-15 12:30:00,40050.0,33900.558059427276
2021-02-15 13:00:00,40150.0,33453.014322685085
2021-02-15 13:30:00,39900.0,33531.46031412119
2021-02-15 14:00:00,39850.0,33676.73903252792
2021-02-15 14:30:00,39950.0,33802.823829205714
2021-02-15 15:00:00,39900.0,33695.950237460915
2021-02-15 15:30:00,40000.0,33764.21840632803
2021-02-16 09:30:00,39900.0,33817.211075246254
2021-02-16 10:00:00,40000.0,34077.010614300154
2021-02-16 10:30:00,40300.0,33736.297270409224
2021-02-16 11:00:00,40150.0,34521.51950048576
2021-02-16 11:30:00,39900.0,34442.656093912454
2021-02-16 12:00:00,39900.0,34765.197996804745
2021-02-16 12:30:00,39800.0,34552.88948477636
2021-02-16 13:00:00,39900.0,34565.41425753051
2021-02-16 13:30:00,40000.0,34661.53584102827
2021-02-16 14:00:00,40050.0,34584.15837159186
2021-02-16 14:30:00,40050.0,34728.573523923405
2021-02-16 15:00:00,39950.0,34748.25442822653
2021-02-16 15:30:00,40050.0,34627.20839060809
2021-02-17 09:30:00,40050.0,34857.32670958502
2021-02-17 10:00:00,40150.0,34563.29232642358
2021-02-17 10:30:00,40250.0,33527.68396621675
2021-02-17 11:00:00,39800.0,33969.3731328205
2021-02-17 11:30:00,39800.0,34678.0159158194
2021-02-17 12:00:00,39900.0,34562.26115791865
2021-02-17 12:30:00,39850.0,34550.62082024066
2021-02-17 13:00:00,39950.0,34468.41551756335
2021-02-17 13:30:00,40150.0,34183.04477790444
2021-02-17 14:00:00,40250.0,34483.04762512331
2021-02-17 14:30:00,40500.0,34359.71876303366
2021-02-17 15:00:00,40650.0,34541.058977958266
2021-02-17 15:30:00,40650.0,34336.471503966706
2021-02-18 09:30:00,40800.0,34334.54791112298
2021-02-18 10:00:00,40850.0,34576.48486569119
2021-02-18 10:30:00,41400.0,34140.83695134985
2021-02-18 11:00:00,40750.0,33846.045296725075
2021-02-18 11:30:00,40700.0,34082.31658766189
2021-02-18 12:00:00,40600.0,34055.75006520208
2021-02-18 12:30:00,40400.0,34348.6001278667
2021-02-18 13:00:00,40650.0,34250.27067225252
2021-02-18 13:30:00,40700.0,34149.50713156523
2021-02-18 14:00:00,40550.0,34211.91742524246
2021-02-18 14:30:00,40450.0,34550.39400300578
2021-02-18 15:00:00,40300.0,34495.867768433025
2021-02-18 15:30:00,40250.0,34234.72063087471
2021-02-19 09:30:00,40200.0,34499.85977460798
2021-02-19 10:00:00,40200.0,34845.93393733805
2021-02-19 10:30:00,39900.0,34073.22111549555
2021-02-19 11:00:00,39550.0,34646.746513662096
2021-02-19 11:30:00,39200.0,34695.701256685556
2021-02-19 12:00:00,38950.0,34883.94085243629
2021-02-19 12:30:00,38850.0,34937.99537234489
2021-02-19 13:00:00,38450.0,34876.20189470548
2021-02-19 13:30:00,38400.0,34890.62651697658
2021-02-19 14:00:00,38600.0,35307.488109888145
2021-02-19 14:30:00,38600.0,35357.73310289656
2021-02-19 15:00:00,38700.0,35093.15769862521
2021-02-19 15:30:00,38750.0,34932.2788625389
2021-02-22 09:30:00,38750.0,35219.02371565664
2021-02-22 10:00:00,39050.0,35151.39991371621
2021-02-22 10:30:00,39550.0,34861.50590361993
2021-02-22 11:00:00,39950.0,34908.29579638539
2021-02-22 11:30:00,39800.0,34841.51256865677
2021-02-22 12:00:00,40050.0,35038.4959054391
2021-02-22 12:30:00,39950.0,35267.22337897403
2021-02-22 13:00:00,39900.0,35343.88183401413
2021-02-22 13:30:00,40000.0,35487.54007964334
2021-02-22 14:00:00,40650.0,35558.664201936335
2021-02-22 14:30:00,40950.0,35377.821949231744
2021-02-22 15:00:00,41100.0,35669.689716101246
2021-02-22 15:30:00,40900.0,35758.91080853675
2021-02-23 09:30:00,41150.0,35694.26134471794
2021-02-23 10:00:00,41100.0,35688.54997427016
2021-02-23 10:30:00,41400.0,36204.25795537656
2021-02-23 11:00:00,41000.0,36547.988047473315
2021-02-23 11:30:00,41050.0,36337.24591950354
2021-02-23 12:00:00,41350.0,36539.332283246746
2021-02-23 12:30:00,41550.0,36050.2461189531
2021-02-23 13:00:00,41750.0,36422.95184317397
2021-02-23 13:30:00,41650.0,36482.40200559527
2021-02-23 14:00:00,41500.0,36261.03410685147
2021-02-23 14:30:00,41550.0,36414.46158489802
2021-02-23 15:00:00,41800.0,36642.301118464115
2021-02-23 15:30:00,41800.0,36665.81389204955
2021-02-24 09:30:00,41750.0,36450.88133908679
2021-02-24 10:00:00,41550.0,36533.15550830503
2021-02-24 10:30:00,41450.0,33698.10547337296
2021-02-24 11:00:00,41400.0,33683.33322560045
2021-02-24 11:30:00,41100.0,34272.134149335565
2021-02-24 12:00:00,41250.0,34280.82350837021
2021-02-24 12:30:00,41000.0,34449.136420947594
2021-02-24 13:00:00,40850.0,34335.60057645648
2021-02-24 13:30:00,40700.0,34371.978533619265
2021-02-24 14:00:00,40600.0,34419.051150439234
2021-02-24 14:30:00,40550.0,34433.38803811962
2021-02-24 15:00:00,40250.0,34498.14617227021
2021-02-24 15:30:00,39950.0,34489.00556486905
2021-02-25 09:30:00,39850.0,34472.81462811603
2021-02-25 10:00:00,39800.0,34412.728265985475
2021-02-25 10:30:00,40500.0,34147.485710280824
2021-02-25 11:00:00,40000.0,34344.38538586796
2021-02-25 11:30:00,40200.0,34685.34188896524
2021-02-25 12:00:00,40000.0,34731.263472496474
2021-02-25 12:30:00,40200.0,34966.675844517034
2021-02-25 13:00:00,40100.0,34645.37493354072
2021-02-25 13:30:00,40100.0,34851.27830028203
2021-02-25 14:00:00,40200.0,34227.024981108036
2021-02-25 14:30:00,40150.0,34589.34007397786
2021-02-25 15:00:00,40150.0,34610.14353920842
2021-02-25 15:30:00,40050.0,34152.502165698745
2021-02-26 09:30:00,40050.0,34819.83866064042
2021-02-26 10:00:00,39950.0,34988.4094053869
2021-02-26 10:30:00,39000.0,33597.82437600767
2021-02-26 11:00:00,39150.0,33857.765234962244
2021-02-26 11:30:00,39150.0,33720.609623044904
2021-02-26 12:00:00,39150.0,33809.74959644685
2021-02-26 12:30:00,39050.0,33613.01900505481
2021-02-26 13:00:00,39050.0,33893.48150219042
2021-02-26 13:30:00,38950.0,33855.23291805018
2021-02-26 14:00:00,38950.0,33935.8119271249
2021-02-26 14:30:00,38850.0,33662.04746724774
2021-02-26 15:00:00,38800.0,33715.349007669174
2021-02-26 15:30:00,38650.0,34003.699632251366
2021-03-02 09:30:00,38600.0,33875.58918911756
2021-03-02 10:00:00,38750.0,34050.4889119139
2021-03-02 10:30:00,39800.0,35027.32891545439
2021-03-02 11:00:00,39250.0,34904.97674665685
2021-03-02 11:30:00,39200.0,34872.648662178406
2021-03-02 12:00:00,38850.0,34865.650281052425
2021-03-02 12:30:00,38800.0,34858.63390152045
2021-03-02 13:00:00,38750.0,34876.27507090344
2021-03-02 13:30:00,38600.0,34979.11465984328
2021-03-02 14:00:00,38550.0,34901.1223237365
2021-03-02 14:30:00,38600.0,34864.03321092002
2021-03-02 15:00:00,38550.0,35068.170595988806
2021-03-02 15:30:00,38450.0,35275.51754496256
2021-03-03 09:30:00,38350.0,35477.75003253446
2021-03-03 10:00:00,38350.0,35337.62029999483
2021-03-03 10:30:00,38400.0,33896.078304769
2021-03-03 11:00:00,38500.0,34521.104890322255
2021-03-03 11:30:00,38550.0,34684.34976550261
2021-03-03 12:00:00,38450.0,35105.70531656597
2021-03-03 12:30:00,38650.0,34686.09639601038
2021-03-03 13:00:00,38700.0,34739.622412042096
2021-03-03 13:30:00,38800.0,34711.110082265746
2021-03-03 14:00:00,38850.0,34749.66527205693
2021-03-03 14:30:00,38900.0,34080.98370968018
2021-03-03 15:00:00,38900.0,34249.87236001775
2021-03-03 15:30:00,38900.0,34306.38053532153
2021-03-04 09:30:00,38850.0,34569.210267613955
2021-03-04 10:00:00,38900.0,33985.9810660666
2021-03-04 10:30:00,38900.0,34080.854093335576
2021-03-04 11:00:00,38950.0,34817.46506745637
2021-03-04 11:30:00,39150.0,34750.984841088146
2021-03-04 12:00:00,39000.0,35157.32336663013
2021-03-04 12:30:00,39000.0,34653.45888844622
2021-03-04 13:00:00,38950.0,35061.95178492451
2021-03-04 13:30:00,38850.0,35103.525780719574
2021-03-04 14:00:00,38800.0,35340.69119962541
2021-03-04 14:30:00,38650.0,35289.705167694185
2021-03-04 15:00:00,38650.0,35250.87292025947
2021-03-04 15:30:00,38950.0,35421.572283478694
2021-03-05 09:30:00,38750.0,35365.72650223951
2021-03-05 10:00:00,38850.0,35486.06267848104
2021-03-05 10:30:00,39000.0,37152.22572753849
2021-03-05 11:00:00,38800.0,37254.271306735725
2021-03-05 11:30:00,38500.0,37337.46631476223
2021-03-05 12:00:00,38700.0,37421.99610865127
2021-03-05 12:30:00,38650.0,37537.07629862147
2021-03-05 13:00:00,38550.0,37554.15846735717
2021-03-05 13:30:00,38750.0,38148.41420223514
2021-03-05 14:00:00,38600.0,37737.46409697494
2021-03-05 14:30:00,38700.0,38015.51531113874
2021-03-05 15:00:00,38750.0,37831.45240238795
2021-03-05 15:30:00,38550.0,37603.56281174179
2021-03-08 09:30:00,38550.0,37947.14038139208
2021-03-08 10:00:00,38550.0,37989.371933462346
2021-03-08 10:30:00,39100.0,37267.36051652521
2021-03-08 11:00:00,39350.0,37527.68671171359
2021-03-08 11:30:00,39800.0,37338.65330716714
2021-03-08 12:00:00,39900.0,37722.624470012415
2021-03-08 12:30:00,40000.0,37634.286426415354
2021-03-08 13:00:00,39850.0,37436.5931456185
2021-03-08 13:30:00,39750.0,37904.076007907664
2021-03-08 14:00:00,39750.0,37690.80777842345
2021-03-08 14:30:00,40150.0,37744.80532283627
2021-03-08 15:00:00,40200.0,37641.29235032469
2021-03-08 15:30:00,40000.0,37931.16244546864
2021-03-09 09:30:00,39950.0,37418.98572235245
2021-03-09 10:00:00,39850.0,37612.90351114089
2021-03-09 10:30:00,40100.0,36549.95296287943
2021-03-09 11:00:00,39850.0,36789.19102741884
2021-03-09 11:30:00,39150.0,36431.280864202774
2021-03-09 12:00:00,39200.0,36852.260239161435
2021-03-09 12:30:00,38900.0,37124.71407772102
2021-03-09 13:00:00,39350.0,37331.37605976921
2021-03-09 13:30:00,39500.0,37106.53661752972
2021-03-09 14:00:00,39550.0,36969.3798152212
2021-03-09 14:30:00,39450.0,36948.81911539806
2021-03-09 15:00:00,39250.0,36885.346726359094
2021-03-09 15:30:00,39400.0,36973.60037876704
2021-03-10 09:30:00,39350.0,36976.99229657186
2021-03-10 10:00:00,39250.0,37191.10895841493
2021-03-10 10:30:00,39200.0,34738.16048970625
2021-03-10 11:00:00,39150.0,35279.493101633954
2021-03-10 11:30:00,39100.0,35224.32692098512
2021-03-10 12:00:00,38950.0,35085.902644669244
2021-03-10 12:30:00,38900.0,35268.091313142606
2021-03-10 13:00:00,38850.0,35310.86696893311
2021-03-10 13:30:00,38900.0,35557.91943016971
2021-03-10 14:00:00,38750.0,35530.81873504849
2021-03-10 14:30:00,38700.0,35603.54787882406
2021-03-10 15:00:00,38650.0,35546.12146939039
2021-03-10 15:30:00,38550.0,35650.78965581925
2021-03-11 09:30:00,38500.0,35305.50155740059
2021-03-11 10:00:00,38550.0,35357.72502162145
2021-03-11 10:30:00,38700.0,34213.69322610919
2021-03-11 11:00:00,38800.0,34188.64917286741
2021-03-11 11:30:00,38750.0,34397.443661828875
2021-03-11 12:00:00,39000.0,34330.48575090802
2021-03-11 12:30:00,39000.0,34570.84943652447
2021-03-11 13:00:00,39050.0,34568.798362209425
2021-03-11 13:30:00,39200.0,34327.01102074287
2021-03-11 14:00:00,39350.0,34695.094851169844
2021-03-11 14:30:00,39300.0,34607.9332801372
2021-03-11 15:00:00,39250.0,35064.77026980074
2021-03-11 15:30:00,39200.0,34626.797546584065
2021-03-12 09:30:00,39350.0,34609.43675594708
2021-03-12 10:00:00,39200.0,34630.6196090447
2021-03-12 10:30:00,39700.0,34732.51586970708
2021-03-12 11:00:00,39450.0,35603.35934481598
2021-03-12 11:30:00,39650.0,34883.937340636716
2021-03-12 12:00:00,39700.0,35707.951510529354
2021-03-12 12:30:00,39650.0,36334.49651540108
2021-03-12 13:00:00,39600.0,36070.75978809487
2021-03-12 13:30:00,39650.0,36071.405052588154
2021-03-12 14:00:00,39750.0,36082.70064705739
2021-03-12 14:30:00,39800.0,36028.4362884439
2021-03-12 15:00:00,39850.0,36263.057068311326
2021-03-12 15:30:00,39900.0,36342.655855573736
2021-03-15 09:30:00,39900.0,36251.21995875991
2021-03-15 10:00:00,39900.0,36191.56731468719
2021-03-15 10:30:00,40100.0,34694.807870466255
2021-03-15 11:00:00,40050.0,34725.568384248276
2021-03-15 11:30:00,40150.0,34162.3626694184
2021-03-15 12:00:00,40200.0,34459.08473050324
2021-03-15 12:30:00,40150.0,34842.658420776774
2021-03-15 13:00:00,40250.0,35063.44140031197
2021-03-15 13:30:00,40300.0,35215.74948772992
2021-03-15 14:00:00,40150.0,34997.805231847065
2021-03-15 14:30:00,40100.0,35046.53212902378
2021-03-15 15:00:00,40000.0,35227.65641998678
2021-03-15 15:30:00,40050.0,34861.76292145208
2021-03-16 09:30:00,40050.0,34913.617915736686
2021-03-16 10:00:00,40100.0,35008.51328491198
2021-03-16 10:30:00,40400.0,35316.50010352439
2021-03-16 11:00:00,40200.0,35212.54463602118
2021-03-16 11:30:00,40050.0,35410.82013390927
2021-03-16 12:00:00,40200.0,35265.70410109239
2021-03-16 12:30:00,40300.0,35762.38365365345
2021-03-16 13:00:00,40300.0,35702.43811336782
2021-03-16 13:30:00,40350.0,35896.08061344519
2021-03-16 14:00:00,40350.0,35694.80294845911
2021-03-16 14:30:00,40300.0,35542.0648993394
2021-03-16 15:00:00,40450.0,35792.26374918327
2021-03-16 15:30:00,40400.0,35661.39996543271
2021-03-17 09:30:00,40450.0,35284.73427929586
2021-03-17 10:00:00,40600.0,35751.330568909085
2021-03-17 10:30:00,40450.0,35170.34099353674
2021-03-17 11:00:00,40000.0,35262.43617113828
2021-03-17 11:30:00,40050.0,35362.78450846491
2021-03-17 12:00:00,40050.0,35527.3680643599
2021-03-17 12:30:00,40000.0,35406.929693515434
2021-03-17 13:00:00,39950.0,35863.16819282412
2021-03-17 13:30:00,40000.0,35617.908888036756
2021-03-17 14:00:00,40050.0,35621.788417463205
2021-03-17 14:30:00,40050.0,35331.34123668018
2021-03-17 15:00:00,40000.0,35723.6813187189
2021-03-17 15:30:00,39950.0,35724.95510543997
2021-03-18 09:30:00,40050.0,35775.12484983292
2021-03-18 10:00:00,40150.0,35795.13621017658
2021-03-18 10:30:00,40400.0,37223.24695995988
2021-03-18 11:00:00,40100.0,36944.8401842518
2021-03-18 11:30:00,40050.0,37050.60865289672
2021-03-18 12:00:00,40050.0,37274.10050330137
2021-03-18 12:30:00,39950.0,37097.04273787326
2021-03-18 13:00:00,39950.0,37110.105898913724
2021-03-18 13:30:00,39900.0,37617.59094123242
2021-03-18 14:00:00,39850.0,37639.81451320185
2021-03-18 14:30:00,39750.0,37502.006927944494
2021-03-18 15:00:00,39600.0,37453.88539890605
2021-03-18 15:30:00,39600.0,37729.5800100151
2021-03-19 09:30:00,39650.0,37437.91866422525
2021-03-19 10:00:00,39700.0,37663.57349026452
2021-03-19 10:30:00,38900.0,35531.133298738816
2021-03-19 11:00:00,39100.0,35520.45451117153
2021-03-19 11:30:00,39050.0,35840.9455803381
2021-03-19 12:00:00,38950.0,35686.51632409355
2021-03-19 12:30:00,39200.0,35832.483363653584
2021-03-19 13:00:00,39000.0,35755.37741252004
2021-03-19 13:30:00,38950.0,35876.606355124124
2021-03-19 14:00:00,39050.0,35661.4484889015
2021-03-19 14:30:00,39150.0,35716.39204046481
2021-03-19 15:00:00,39100.0,36139.536099709214
2021-03-19 15:30:00,39000.0,36115.56165802259
2021-03-22 09:30:00,39100.0,36260.243765861014
2021-03-22 10:00:00,38950.0,35641.14460722062
2021-03-22 10:30:00,39200.0,36561.72403032016
2021-03-22 11:00:00,39150.0,36564.99696473586
2021-03-22 11:30:00,38900.0,36376.717423399714
2021-03-22 12:00:00,39000.0,36403.356857123064
2021-03-22 12:30:00,39100.0,36614.309806707766
2021-03-22 13:00:00,39150.0,35940.46790344928
2021-03-22 13:30:00,39200.0,36588.250254322775
2021-03-22 14:00:00,39150.0,36507.098885714826
2021-03-22 14:30:00,39150.0,36378.81392982805
2021-03-22 15:00:00,39150.0,36837.990333366855
2021-03-22 15:30:00,39150.0,36603.96625406188
2021-03-23 09:30:00,39100.0,36853.145349384096
2021-03-23 10:00:00,39150.0,36925.98358004906
2021-03-23 10:30:00,39500.0,36635.09925873582
2021-03-23 11:00:00,39300.0,36417.9027534098
2021-03-23 11:30:00,39150.0,36114.88078451629
2021-03-23 12:00:00,39150.0,36552.41851190959
2021-03-23 12:30:00,39100.0,36543.41712214078
2021-03-23 13:00:00,39050.0,36689.016117584506
2021-03-23 13:30:00,39000.0,36500.0751416105
2021-03-23 14:00:00,38950.0,36506.85994543842
2021-03-23 14:30:00,38950.0,36665.22123269058
2021-03-23 15:00:00,38950.0,36634.43110189552
2021-03-23 15:30:00,38900.0,36649.96236919219
,38850.0,37057.23020991402
,38750.0,36895.52363289046
