Date,실제 시가,예측 시가
2021-02-02 14:30:00,67200.0,59110.49040068995
2021-02-02 15:00:00,66800.0,58564.26139588767
2021-02-02 15:30:00,66700.0,57919.79930586319
2021-02-03 09:30:00,66300.0,57839.11358473704
2021-02-03 10:00:00,66600.0,57837.04888937942
2021-02-03 10:30:00,66900.0,60791.56025965803
2021-02-03 11:00:00,67000.0,60171.50438546069
2021-02-03 11:30:00,67000.0,60616.26587156321
2021-02-03 12:00:00,66500.0,60476.3559618409
2021-02-03 12:30:00,66500.0,60084.01709423575
2021-02-03 13:00:00,66300.0,60599.4470365575
2021-02-03 13:30:00,66200.0,60072.7005296219
2021-02-03 14:00:00,66200.0,60322.60070422505
2021-02-03 14:30:00,66200.0,60342.95349754749
2021-02-03 15:00:00,66800.0,60306.60077158414
2021-02-03 15:30:00,66500.0,59930.99157501662
2021-02-04 09:30:00,66600.0,60082.8161785553
2021-02-04 10:00:00,66600.0,59822.63444589607
2021-02-04 10:30:00,66800.0,60845.019216620014
2021-02-04 11:00:00,66200.0,60949.57589942536
2021-02-04 11:30:00,65700.0,61406.5433775715
2021-02-04 12:00:00,65900.0,61443.96587064717
2021-02-04 12:30:00,65800.0,61370.04088519047
2021-02-04 13:00:00,65900.0,61114.07348631393
2021-02-04 13:30:00,65700.0,60935.98389452449
2021-02-04 14:00:00,65600.0,60876.66197783941
2021-02-04 14:30:00,65300.0,61027.52530998763
2021-02-04 15:00:00,65400.0,61080.70146634515
2021-02-04 15:30:00,65300.0,60787.84036623663
2021-02-05 09:30:00,65200.0,60624.76650581795
2021-02-05 10:00:00,65400.0,60936.885144432184
2021-02-05 10:30:00,66000.0,62645.0349464491
2021-02-05 11:00:00,66100.0,62239.6929071323
2021-02-05 11:30:00,65800.0,62379.80740365624
2021-02-05 12:00:00,65700.0,62003.23969834417
2021-02-05 12:30:00,66000.0,61943.888123150646
2021-02-05 13:00:00,66200.0,62129.247165372646
2021-02-05 13:30:00,66000.0,61830.17713437072
2021-02-05 14:00:00,65700.0,62165.78640844256
2021-02-05 14:30:00,65800.0,61840.160051997256
2021-02-05 15:00:00,65800.0,61785.14510814036
2021-02-05 15:30:00,66100.0,61641.628731675206
2021-02-08 09:30:00,66300.0,62069.56696158387
2021-02-08 10:00:00,66700.0,60809.44284479894
2021-02-08 10:30:00,66800.0,62117.55643767072
2021-02-08 11:00:00,66600.0,62589.78082152904
2021-02-08 11:30:00,66300.0,62226.624768448084
2021-02-08 12:00:00,66500.0,62626.13319716961
2021-02-08 12:30:00,66400.0,62564.948082328236
2021-02-08 13:00:00,66300.0,62325.30062650311
2021-02-08 13:30:00,66500.0,62541.64118654361
2021-02-08 14:00:00,66600.0,62398.097697724195
2021-02-08 14:30:00,66300.0,62625.75220352296
2021-02-08 15:00:00,66200.0,62218.6836992483
2021-02-08 15:30:00,66400.0,62581.01630955406
2021-02-09 09:30:00,66300.0,62196.09630265613
2021-02-09 10:00:00,66300.0,61799.661212787476
2021-02-09 10:30:00,66300.0,62339.48458821458
2021-02-09 11:00:00,66200.0,62614.09877295817
2021-02-09 11:30:00,66700.0,62260.10360275135
2021-02-09 12:00:00,66800.0,62496.380606088926
2021-02-09 12:30:00,67100.0,62394.426826197036
2021-02-09 13:00:00,66900.0,62304.74561847971
2021-02-09 13:30:00,66900.0,62159.332238225084
2021-02-09 14:00:00,66800.0,62393.20671997271
2021-02-09 14:30:00,66800.0,61975.5819856232
2021-02-09 15:00:00,66500.0,61549.262379782434
2021-02-09 15:30:00,67100.0,62456.97181058065
2021-02-10 09:30:00,67400.0,61996.54383347543
2021-02-10 10:00:00,67200.0,61699.93283785428
2021-02-10 10:30:00,67100.0,60874.59050021995
2021-02-10 11:00:00,67000.0,61419.529569907936
2021-02-10 11:30:00,66800.0,61301.358661413484
2021-02-10 12:00:00,66600.0,61342.065694291676
2021-02-10 12:30:00,66400.0,61351.438595686996
2021-02-10 13:00:00,66600.0,61138.0816997586
2021-02-10 13:30:00,66900.0,60995.99898557005
2021-02-10 14:00:00,67000.0,61340.61509212794
2021-02-10 14:30:00,66900.0,61388.49489014291
2021-02-10 15:00:00,67000.0,61323.91904391155
2021-02-10 15:30:00,67100.0,61122.2827341392
2021-02-15 09:30:00,67100.0,61067.84893779277
2021-02-15 10:00:00,67200.0,60638.551956492265
2021-02-15 10:30:00,67100.0,61481.12905766715
2021-02-15 11:00:00,67100.0,61593.972174715294
2021-02-15 11:30:00,66800.0,61652.88189830618
2021-02-15 12:00:00,66900.0,61888.30459146149
2021-02-15 12:30:00,67000.0,61621.60766665274
2021-02-15 13:00:00,67500.0,61491.33107089461
2021-02-15 13:30:00,67300.0,61409.040444801285
2021-02-15 14:00:00,67400.0,61529.634533414915
2021-02-15 14:30:00,67500.0,62050.09205079667
2021-02-15 15:00:00,67600.0,61855.011479769084
2021-02-15 15:30:00,67500.0,62045.030015623786
2021-02-16 09:30:00,67600.0,61592.068587741654
2021-02-16 10:00:00,67200.0,61666.71129862549
2021-02-16 10:30:00,67000.0,64109.613320159064
2021-02-16 11:00:00,67200.0,64038.48335443353
2021-02-16 11:30:00,66600.0,64104.58016364034
2021-02-16 12:00:00,66700.0,63907.20656653906
2021-02-16 12:30:00,66600.0,64390.709411915814
2021-02-16 13:00:00,66700.0,64301.472966332716
2021-02-16 13:30:00,66600.0,64491.50906532512
2021-02-16 14:00:00,66500.0,63933.637791479174
2021-02-16 14:30:00,66600.0,63824.372719666244
2021-02-16 15:00:00,66500.0,63834.516792838585
2021-02-16 15:30:00,66600.0,63972.38274473639
2021-02-17 09:30:00,66600.0,63945.62500223902
2021-02-17 10:00:00,66500.0,63604.02590218154
2021-02-17 10:30:00,66300.0,62279.7696024074
2021-02-17 11:00:00,65200.0,63030.082731329676
2021-02-17 11:30:00,65000.0,63078.20400021627
2021-02-17 12:00:00,65100.0,62723.691582274965
2021-02-17 12:30:00,65000.0,63095.05842045901
2021-02-17 13:00:00,65000.0,62633.25033915919
2021-02-17 13:30:00,65100.0,62982.10239495253
2021-02-17 14:00:00,65100.0,62997.26889528531
2021-02-17 14:30:00,65100.0,62903.677368352495
2021-02-17 15:00:00,65300.0,62609.344333014145
2021-02-17 15:30:00,65100.0,62720.58457262172
2021-02-18 09:30:00,65400.0,62391.187331785906
2021-02-18 10:00:00,65400.0,62174.3068839594
2021-02-18 10:30:00,65300.0,63305.942029348254
2021-02-18 11:00:00,65100.0,63326.378477096514
2021-02-18 11:30:00,65200.0,63010.83565445556
2021-02-18 12:00:00,65400.0,63103.26600552362
2021-02-18 12:30:00,65100.0,63128.22137084312
2021-02-18 13:00:00,65000.0,63191.30253238595
2021-02-18 13:30:00,65100.0,62684.47750230413
2021-02-18 14:00:00,65000.0,62584.46460329622
2021-02-18 14:30:00,64800.0,62617.38398842898
2021-02-18 15:00:00,64600.0,62625.946335544635
2021-02-18 15:30:00,64900.0,62797.698165733505
2021-02-19 09:30:00,65100.0,63332.81362357634
2021-02-19 10:00:00,64900.0,62685.0075724191
2021-02-19 10:30:00,64700.0,63207.66751236553
2021-02-19 11:00:00,64900.0,63314.00727433848
2021-02-19 11:30:00,64900.0,63600.18703099693
2021-02-19 12:00:00,64900.0,63406.62841304279
2021-02-19 12:30:00,64600.0,63515.376607874794
2021-02-19 13:00:00,64000.0,63240.45197772148
2021-02-19 13:30:00,64000.0,63481.7442267243
2021-02-19 14:00:00,64000.0,63098.13029030969
2021-02-19 14:30:00,64400.0,63323.686413803305
2021-02-19 15:00:00,64600.0,62875.11816358547
2021-02-19 15:30:00,64800.0,63139.63135706283
2021-02-22 09:30:00,64600.0,62254.095721764046
2021-02-22 10:00:00,64900.0,62075.26556403166
2021-02-22 10:30:00,64900.0,63261.898603348454
2021-02-22 11:00:00,64400.0,62738.370902714094
2021-02-22 11:30:00,64700.0,62872.6977172545
2021-02-22 12:00:00,64700.0,63204.77565342377
2021-02-22 12:30:00,64500.0,62696.321946633994
2021-02-22 13:00:00,64300.0,63358.171268711136
2021-02-22 13:30:00,64200.0,62769.49838857131
2021-02-22 14:00:00,64200.0,62912.17589445996
2021-02-22 14:30:00,64200.0,63106.23358942169
2021-02-22 15:00:00,64200.0,63272.491013315775
2021-02-22 15:30:00,64100.0,62849.612910694945
2021-02-23 09:30:00,63900.0,63717.86909807116
2021-02-23 10:00:00,63500.0,62575.54693440942
2021-02-23 10:30:00,63600.0,63370.19691124134
2021-02-23 11:00:00,62600.0,63205.238714416395
2021-02-23 11:30:00,62500.0,63504.231032148804
2021-02-23 12:00:00,62600.0,63215.62315493041
2021-02-23 12:30:00,62800.0,63552.52481927635
2021-02-23 13:00:00,63000.0,63533.527134187905
2021-02-23 13:30:00,63100.0,62928.539226962435
2021-02-23 14:00:00,63200.0,63209.647801948486
2021-02-23 14:30:00,63200.0,62962.33315934569
2021-02-23 15:00:00,63400.0,63632.458870771756
2021-02-23 15:30:00,63400.0,63740.29000320443
2021-02-24 09:30:00,62700.0,62749.15214339915
2021-02-24 10:00:00,62300.0,62885.401093515175
2021-02-24 10:30:00,62700.0,63498.695841643945
2021-02-24 11:00:00,62700.0,63104.120454959375
2021-02-24 11:30:00,62700.0,62986.393234597395
2021-02-24 12:00:00,63200.0,63278.94099747099
2021-02-24 12:30:00,63400.0,63047.71231016004
2021-02-24 13:00:00,63500.0,62432.04499543541
2021-02-24 13:30:00,63400.0,63170.64827842107
2021-02-24 14:00:00,63000.0,63344.34723263638
2021-02-24 14:30:00,63100.0,63014.33591476688
2021-02-24 15:00:00,63000.0,62886.36864809119
2021-02-24 15:30:00,62600.0,63191.64949491634
2021-02-25 09:30:00,62400.0,63447.49924245399
2021-02-25 10:00:00,62000.0,62082.68358835909
2021-02-25 10:30:00,63800.0,62354.37875971953
2021-02-25 11:00:00,62500.0,62586.30702791602
2021-02-25 11:30:00,62800.0,62522.186229548905
2021-02-25 12:00:00,62900.0,62306.31588634666
2021-02-25 12:30:00,63100.0,62559.158998231826
2021-02-25 13:00:00,63000.0,62333.09558245387
2021-02-25 13:30:00,63200.0,62401.58537378561
2021-02-25 14:00:00,63400.0,62221.64737183228
2021-02-25 14:30:00,63400.0,62236.22431092286
2021-02-25 15:00:00,63400.0,63220.079551313356
2021-02-25 15:30:00,63400.0,63123.69099571537
2021-02-26 09:30:00,63500.0,63515.853760645616
2021-02-26 10:00:00,63900.0,63360.354020897816
2021-02-26 10:30:00,62800.0,61384.977524960545
2021-02-26 11:00:00,62000.0,61572.373386692714
2021-02-26 11:30:00,61700.0,61374.467869753855
2021-02-26 12:00:00,61800.0,61604.071995869
2021-02-26 12:30:00,61700.0,61196.61156238944
2021-02-26 13:00:00,62300.0,61348.749777492085
2021-02-26 13:30:00,62100.0,61122.68823343135
2021-02-26 14:00:00,62100.0,61105.15587788927
2021-02-26 14:30:00,61900.0,61774.20529770994
2021-02-26 15:00:00,61800.0,61639.162404571056
2021-02-26 15:30:00,61700.0,61421.05078837012
2021-03-02 09:30:00,61700.0,61649.585595740544
2021-03-02 10:00:00,61800.0,61597.65356095417
2021-03-02 10:30:00,63100.0,63373.9330084482
2021-03-02 11:00:00,63000.0,63292.698968180244
2021-03-02 11:30:00,63100.0,63308.09774462091
2021-03-02 12:00:00,62500.0,63477.21444462421
2021-03-02 12:30:00,62500.0,63607.69242927033
2021-03-02 13:00:00,62400.0,63524.41728797065
2021-03-02 13:30:00,62100.0,63017.64964700736
2021-03-02 14:00:00,62100.0,63107.19081653016
2021-03-02 14:30:00,62100.0,62864.53207173435
2021-03-02 15:00:00,62100.0,62962.05135439065
2021-03-02 15:30:00,62300.0,63198.07678072824
2021-03-03 09:30:00,61700.0,63148.69976947843
2021-03-03 10:00:00,61700.0,62726.592648876875
2021-03-03 10:30:00,61900.0,63112.24345775885
2021-03-03 11:00:00,62200.0,62730.437460619956
2021-03-03 11:30:00,62200.0,63252.959495859315
2021-03-03 12:00:00,61800.0,62779.4540613223
2021-03-03 12:30:00,62100.0,62952.13859524311
2021-03-03 13:00:00,62000.0,63008.50615025813
2021-03-03 13:30:00,62100.0,63040.662804519714
2021-03-03 14:00:00,62200.0,63050.12543947648
2021-03-03 14:30:00,62000.0,62499.06203533268
2021-03-03 15:00:00,62100.0,63022.06392053501
2021-03-03 15:30:00,62100.0,62772.82241675101
2021-03-04 09:30:00,62000.0,63024.06438302599
2021-03-04 10:00:00,62200.0,62655.9932560979
2021-03-04 10:30:00,62100.0,63719.77143061027
2021-03-04 11:00:00,61100.0,64356.67993063106
2021-03-04 11:30:00,61300.0,64097.30791421576
2021-03-04 12:00:00,61100.0,63997.98028372267
2021-03-04 12:30:00,60900.0,64084.5489921688
2021-03-04 13:00:00,60800.0,63751.483686807216
2021-03-04 13:30:00,60600.0,64107.89521381714
2021-03-04 14:00:00,61000.0,64028.44098234104
2021-03-04 14:30:00,60800.0,63931.85149390826
2021-03-04 15:00:00,60700.0,64294.712409929154
2021-03-04 15:30:00,60800.0,64252.7849294999
2021-03-05 09:30:00,60900.0,63794.41480495046
2021-03-05 10:00:00,60800.0,63566.51626016374
2021-03-05 10:30:00,60200.0,62551.334599850336
2021-03-05 11:00:00,60000.0,62932.952720621426
2021-03-05 11:30:00,60100.0,63041.282500181274
2021-03-05 12:00:00,59900.0,63420.44945925783
2021-03-05 12:30:00,59900.0,62966.83850556892
2021-03-05 13:00:00,59900.0,63332.1095849281
2021-03-05 13:30:00,60000.0,63405.86003846077
2021-03-05 14:00:00,60000.0,62807.66627244838
2021-03-05 14:30:00,60100.0,62856.28429361695
2021-03-05 15:00:00,60500.0,62829.909608203496
2021-03-05 15:30:00,60200.0,63172.81927940374
2021-03-08 09:30:00,60500.0,62547.30856150656
2021-03-08 10:00:00,60500.0,62452.839553280646
2021-03-08 10:30:00,61100.0,62878.64816042767
2021-03-08 11:00:00,60800.0,63050.739609985874
2021-03-08 11:30:00,61000.0,63509.18430702234
2021-03-08 12:00:00,61000.0,63098.691456111505
2021-03-08 12:30:00,61000.0,63344.760549728344
2021-03-08 13:00:00,60900.0,63246.70654557834
2021-03-08 13:30:00,60800.0,63464.48235470526
2021-03-08 14:00:00,60600.0,62886.696220448255
2021-03-08 14:30:00,60700.0,63018.25539948545
2021-03-08 15:00:00,60700.0,62950.94419105528
2021-03-08 15:30:00,60600.0,62835.695304988716
2021-03-09 09:30:00,60200.0,63088.237663561005
2021-03-09 10:00:00,60400.0,62967.623853615645
2021-03-09 10:30:00,60500.0,62814.20353218736
2021-03-09 11:00:00,59900.0,62450.16569387998
2021-03-09 11:30:00,59400.0,62529.49762964137
2021-03-09 12:00:00,58900.0,62451.47386809134
2021-03-09 12:30:00,58400.0,62750.91440426693
2021-03-09 13:00:00,58600.0,62303.055434537964
2021-03-09 13:30:00,58800.0,62356.90662869125
2021-03-09 14:00:00,59200.0,62237.701268590274
2021-03-09 14:30:00,59300.0,62463.78796687594
2021-03-09 15:00:00,59000.0,62582.54384625948
2021-03-09 15:30:00,59200.0,62221.379991617236
2021-03-10 09:30:00,59300.0,61892.46603586075
2021-03-10 10:00:00,59100.0,62370.920612138376
2021-03-10 10:30:00,59000.0,61844.25294097695
2021-03-10 11:00:00,59500.0,62789.67568753569
2021-03-10 11:30:00,59500.0,62789.67568753569
2021-03-10 12:00:00,59400.0,62432.746686306426
2021-03-10 12:30:00,59400.0,62432.746686306426
2021-03-10 13:00:00,59200.0,62744.27158933262
2021-03-10 13:30:00,59500.0,62453.53549287384
2021-03-10 14:00:00,59300.0,62208.42633752518
2021-03-10 14:30:00,59300.0,62817.638716884685
2021-03-10 15:00:00,59100.0,62486.03300941978
2021-03-10 15:30:00,59200.0,62300.683957183326
2021-03-11 09:30:00,59100.0,62826.232110097546
2021-03-11 10:00:00,59000.0,62783.68791158227
2021-03-11 10:30:00,59300.0,62725.21677371058
2021-03-11 11:00:00,58800.0,62798.52341363094
2021-03-11 11:30:00,59100.0,62870.823432903555
2021-03-11 12:00:00,59300.0,62610.87705137117
2021-03-11 12:30:00,59600.0,62605.530889603244
2021-03-11 13:00:00,59600.0,62568.642382665275
2021-03-11 13:30:00,59900.0,62811.217131292244
2021-03-11 14:00:00,60300.0,62973.35651489915
2021-03-11 14:30:00,59900.0,63012.70185425021
2021-03-11 15:00:00,60000.0,63078.33893226479
2021-03-11 15:30:00,60000.0,62477.72332855355
2021-03-12 09:30:00,60400.0,62753.31732620148
2021-03-12 10:00:00,60100.0,62480.981319389604
2021-03-12 10:30:00,60400.0,63511.557205908306
2021-03-12 11:00:00,60700.0,63465.20083017052
2021-03-12 11:30:00,60800.0,63276.58765339797
2021-03-12 12:00:00,60600.0,63569.94736353459
2021-03-12 12:30:00,60600.0,63361.61397723872
2021-03-12 13:00:00,60600.0,64779.10171572111
2021-03-12 13:30:00,60500.0,64419.48858002988
2021-03-12 14:00:00,60600.0,64768.99542645742
2021-03-12 14:30:00,60600.0,64596.78697534493
2021-03-12 15:00:00,60600.0,64308.408422045184
2021-03-12 15:30:00,60700.0,64249.26112977684
2021-03-15 09:30:00,60400.0,64552.21366826827
2021-03-15 10:00:00,60400.0,64516.050238046606
2021-03-15 10:30:00,61100.0,63069.17002689513
2021-03-15 11:00:00,60700.0,63138.346601116005
2021-03-15 11:30:00,60600.0,63157.19387875694
2021-03-15 12:00:00,60800.0,62991.00959026356
2021-03-15 12:30:00,60800.0,63155.23288968055
2021-03-15 13:00:00,61200.0,62962.43731299531
2021-03-15 13:30:00,61000.0,62906.506832659594
2021-03-15 14:00:00,61200.0,63157.48910799045
2021-03-15 14:30:00,61000.0,62927.43693901336
2021-03-15 15:00:00,60900.0,62983.983604789086
2021-03-15 15:30:00,60900.0,62896.13289703751
2021-03-16 09:30:00,60900.0,62782.400064207024
2021-03-16 10:00:00,61000.0,61480.41756138636
2021-03-16 10:30:00,61100.0,63428.04336191951
2021-03-16 11:00:00,61900.0,62764.46220002674
2021-03-16 11:30:00,61500.0,63317.20207329825
2021-03-16 12:00:00,61500.0,63223.83721412254
2021-03-16 12:30:00,61900.0,62677.19474894591
2021-03-16 13:00:00,61800.0,62927.32747426326
2021-03-16 13:30:00,61700.0,63136.2256853688
2021-03-16 14:00:00,61800.0,62366.116418537444
2021-03-16 14:30:00,61900.0,62456.02769002972
2021-03-16 15:00:00,61900.0,61964.74325905688
2021-03-16 15:30:00,62500.0,63051.634005206244
2021-03-17 09:30:00,62800.0,62799.39172726514
2021-03-17 10:00:00,63300.0,62817.65931759535
2021-03-17 10:30:00,63300.0,62928.4308465034
2021-03-17 11:00:00,62700.0,62925.56654542714
2021-03-17 11:30:00,62800.0,63205.41787218583
2021-03-17 12:00:00,63000.0,62954.709582933814
2021-03-17 12:30:00,63100.0,63233.94878111189
2021-03-17 13:00:00,63000.0,62804.68310603016
2021-03-17 13:30:00,63100.0,62769.954746358024
2021-03-17 14:00:00,63000.0,62751.82186536203
2021-03-17 14:30:00,63000.0,62927.19380257624
2021-03-17 15:00:00,63000.0,63030.10112830609
2021-03-17 15:30:00,62900.0,61872.3423196707
2021-03-18 09:30:00,63000.0,61813.455516128306
2021-03-18 10:00:00,63400.0,62550.70138538875
2021-03-18 10:30:00,63800.0,63563.59667947936
2021-03-18 11:00:00,63500.0,63638.21694245182
2021-03-18 11:30:00,63200.0,63690.82479751766
2021-03-18 12:00:00,63100.0,63677.620515877745
2021-03-18 12:30:00,63000.0,63452.65252333448
2021-03-18 13:00:00,63100.0,63266.985037275335
2021-03-18 13:30:00,63200.0,63737.431569322434
2021-03-18 14:00:00,62800.0,63711.50968196504
2021-03-18 14:30:00,62700.0,63789.00129041017
2021-03-18 15:00:00,62600.0,63625.456865767424
2021-03-18 15:30:00,62500.0,63458.93975366298
2021-03-19 09:30:00,62400.0,63856.19833237042
2021-03-19 10:00:00,62200.0,63477.37943586081
2021-03-19 10:30:00,62300.0,63184.24924636267
2021-03-19 11:00:00,61500.0,63209.379712975206
2021-03-19 11:30:00,61400.0,63507.231737692884
2021-03-19 12:00:00,61400.0,63678.35401777076
2021-03-19 12:30:00,61900.0,63229.13026048397
2021-03-19 13:00:00,61400.0,63729.31605290836
2021-03-19 13:30:00,61700.0,63199.0763480542
2021-03-19 14:00:00,61600.0,63234.77215289099
2021-03-19 14:30:00,61600.0,63028.23092418112
2021-03-19 15:00:00,61700.0,63061.13321341229
2021-03-19 15:30:00,62100.0,63420.81532725229
2021-03-22 09:30:00,62000.0,63281.15984401767
2021-03-22 10:00:00,61800.0,62810.21252212424
2021-03-22 10:30:00,61800.0,65084.47382635526
2021-03-22 11:00:00,61800.0,64646.80922717881
2021-03-22 11:30:00,61300.0,65167.28412303185
2021-03-22 12:00:00,61200.0,65019.65015212824
2021-03-22 12:30:00,61400.0,65104.552250396104
2021-03-22 13:00:00,61500.0,65257.76229935235
2021-03-22 13:30:00,61600.0,65533.19143046061
2021-03-22 14:00:00,61800.0,65350.95104639757
2021-03-22 14:30:00,61700.0,65424.67918928061
2021-03-22 15:00:00,61800.0,64995.05593106062
2021-03-22 15:30:00,61500.0,65139.37986848381
2021-03-23 09:30:00,61500.0,64707.1049258357
2021-03-23 10:00:00,61500.0,64806.589042420856
2021-03-23 10:30:00,61300.0,63542.02676131631
2021-03-23 11:00:00,61900.0,64374.74991230941
2021-03-23 11:30:00,61800.0,64402.757945728335
2021-03-23 12:00:00,61700.0,64397.35795428325
2021-03-23 12:30:00,61500.0,64473.81609130001
2021-03-23 13:00:00,61400.0,64681.45871569294
2021-03-23 13:30:00,61500.0,64616.352630539564
2021-03-23 14:00:00,61500.0,64252.791227765076
2021-03-23 14:30:00,61500.0,64357.070588404065
2021-03-23 15:00:00,61400.0,64516.88333174789
2021-03-23 15:30:00,61300.0,64492.42753896093
,61200.0,64487.59465114439
,61000.0,64337.166366793426
