Date,실제 시가,예측 시가
2021-01-29 13:00:00,33600.0,27458.69432011214
2021-01-29 13:30:00,33600.0,27504.3606490386
2021-01-29 14:00:00,33500.0,27476.033736800466
2021-01-29 14:30:00,33300.0,27522.4377136415
2021-01-29 15:00:00,33300.0,27643.61047067473
2021-01-29 15:30:00,33100.0,27627.92231007284
2021-02-01 09:30:00,32960.0,27509.095583490966
2021-02-01 10:00:00,33060.0,27694.4378865974
2021-02-01 10:30:00,32600.0,27533.405671057088
2021-02-01 11:00:00,34140.0,27521.89323782905
2021-02-01 11:30:00,34800.0,27701.529398411512
2021-02-01 12:00:00,34850.0,27611.247123562953
2021-02-01 12:30:00,34900.0,27448.66026669105
2021-02-01 13:00:00,35100.0,27473.71869220593
2021-02-01 13:30:00,35040.0,27456.46405131569
2021-02-01 14:00:00,35200.0,27290.186539439746
2021-02-01 14:30:00,34940.0,27326.757766198876
2021-02-01 15:00:00,35040.0,27332.710655707782
2021-02-01 15:30:00,34940.0,27328.004525833116
2021-02-02 09:30:00,34900.0,27210.404958954146
2021-02-02 10:00:00,35000.0,27251.26801064446
2021-02-02 10:30:00,35260.0,27387.861261410028
2021-02-02 11:00:00,35200.0,27231.395912547618
2021-02-02 11:30:00,35500.0,27269.030761106926
2021-02-02 12:00:00,35550.0,27246.62672380124
2021-02-02 12:30:00,35600.0,27105.46118168118
2021-02-02 13:00:00,35460.0,26931.750700854787
2021-02-02 13:30:00,35500.0,27111.32571149137
2021-02-02 14:00:00,35500.0,27222.309365885758
2021-02-02 14:30:00,35300.0,27164.03481792473
2021-02-02 15:00:00,35200.0,27204.950429127737
2021-02-02 15:30:00,34900.0,27301.656779731988
2021-02-03 09:30:00,34800.0,27281.09496325749
2021-02-03 10:00:00,35040.0,27110.596230644816
2021-02-03 10:30:00,35400.0,27888.381540186052
2021-02-03 11:00:00,35800.0,28355.17504668246
2021-02-03 11:30:00,35650.0,28299.594613933863
2021-02-03 12:00:00,35300.0,27989.807703596885
2021-02-03 12:30:00,35040.0,27741.34246516235
2021-02-03 13:00:00,35100.0,27667.202908024126
2021-02-03 13:30:00,34850.0,27671.35295751393
2021-02-03 14:00:00,34800.0,27722.90265002664
2021-02-03 14:30:00,35000.0,27768.575929025927
2021-02-03 15:00:00,35000.0,27694.705545214398
2021-02-03 15:30:00,34750.0,27719.3218930599
2021-02-04 09:30:00,35040.0,27680.755263641542
2021-02-04 10:00:00,34940.0,27910.41797589134
2021-02-04 10:30:00,35400.0,27763.644971290465
2021-02-04 11:00:00,34800.0,27991.6021750824
2021-02-04 11:30:00,34560.0,27508.652124417804
2021-02-04 12:00:00,34460.0,27326.219003849204
2021-02-04 12:30:00,34300.0,27398.711925768275
2021-02-04 13:00:00,34400.0,27350.44504939815
2021-02-04 13:30:00,34400.0,27274.68995201474
2021-02-04 14:00:00,34300.0,27401.32791727847
2021-02-04 14:30:00,34050.0,27262.49436397399
2021-02-04 15:00:00,34000.0,27331.688962866265
2021-02-04 15:30:00,33860.0,27265.03802009032
2021-02-05 09:30:00,33760.0,27348.469989125668
2021-02-05 10:00:00,34050.0,27451.391307252656
2021-02-05 10:30:00,34340.0,25944.023501107014
2021-02-05 11:00:00,34900.0,26165.044054568294
2021-02-05 11:30:00,35400.0,26458.54172630947
2021-02-05 12:00:00,35300.0,26073.517006524038
2021-02-05 12:30:00,35550.0,26099.08492384145
2021-02-05 13:00:00,35740.0,26168.801708131447
2021-02-05 13:30:00,35500.0,26195.52812023991
2021-02-05 14:00:00,35650.0,25951.624448343642
2021-02-05 14:30:00,35550.0,26105.82358173346
2021-02-05 15:00:00,35700.0,25922.74593089231
2021-02-05 15:30:00,35650.0,26008.18491181308
2021-02-08 09:30:00,35840.0,26041.710755595177
2021-02-08 10:00:00,35940.0,25850.680141905254
2021-02-08 10:30:00,36200.0,26270.652263586275
2021-02-08 11:00:00,37150.0,26297.994101867574
2021-02-08 11:30:00,37100.0,26192.3412865294
2021-02-08 12:00:00,37700.0,26320.81176439809
2021-02-08 12:30:00,37150.0,26198.10173840918
2021-02-08 13:00:00,37250.0,25858.24392622901
2021-02-08 13:30:00,37250.0,26132.124292546392
2021-02-08 14:00:00,37700.0,26064.21794465397
2021-02-08 14:30:00,37760.0,25959.36643557792
2021-02-08 15:00:00,37760.0,26009.834040355763
2021-02-08 15:30:00,37760.0,26114.89258197046
2021-02-09 09:30:00,37660.0,26199.763859104707
2021-02-09 10:00:00,37400.0,26278.334830158736
2021-02-09 10:30:00,37400.0,27161.619508468993
2021-02-09 11:00:00,37060.0,27184.8442736582
2021-02-09 11:30:00,37300.0,27175.286181289845
2021-02-09 12:00:00,36640.0,27113.886420435803
2021-02-09 12:30:00,36540.0,26870.085558893523
2021-02-09 13:00:00,36400.0,26684.960344102903
2021-02-09 13:30:00,36350.0,26813.425335072752
2021-02-09 14:00:00,36260.0,26754.750445224126
2021-02-09 14:30:00,36160.0,26825.272843124105
2021-02-09 15:00:00,36300.0,26854.37665249211
2021-02-09 15:30:00,36400.0,26904.13802401176
2021-02-10 09:30:00,36400.0,27142.14625635297
2021-02-10 10:00:00,36300.0,27053.860682163147
2021-02-10 10:30:00,36400.0,27011.267473301086
2021-02-10 11:00:00,36300.0,26922.24201584339
2021-02-10 11:30:00,36450.0,26725.380277144915
2021-02-10 12:00:00,36260.0,26471.565339606113
2021-02-10 12:30:00,36400.0,26558.640055635773
2021-02-10 13:00:00,36450.0,26591.35736294044
2021-02-10 13:30:00,36450.0,26438.069518542925
2021-02-10 14:00:00,36540.0,26531.525380665174
2021-02-10 14:30:00,36500.0,26502.903995346176
2021-02-10 15:00:00,36540.0,26517.527556019337
2021-02-10 15:30:00,36600.0,26519.874372218237
2021-02-15 09:30:00,36640.0,26858.361359798564
2021-02-15 10:00:00,36700.0,26761.57918005442
2021-02-15 10:30:00,37000.0,27426.577956772227
2021-02-15 11:00:00,37150.0,27631.18264921529
2021-02-15 11:30:00,36800.0,27437.364438033786
2021-02-15 12:00:00,36740.0,27302.03717245013
2021-02-15 12:30:00,36640.0,27068.659737367856
2021-02-15 13:00:00,36960.0,27011.627332837903
2021-02-15 13:30:00,37000.0,27065.917242116466
2021-02-15 14:00:00,37100.0,27020.695901119136
2021-02-15 14:30:00,37000.0,27060.73604202392
2021-02-15 15:00:00,37150.0,27210.132633055913
2021-02-15 15:30:00,37060.0,27323.681044310757
2021-02-16 09:30:00,36960.0,27388.175222147518
2021-02-16 10:00:00,36960.0,27462.78871049073
2021-02-16 10:30:00,36800.0,28093.352280317966
2021-02-16 11:00:00,37060.0,27756.661424082733
2021-02-16 11:30:00,37100.0,27827.17947645923
2021-02-16 12:00:00,37150.0,27749.410464330398
2021-02-16 12:30:00,37200.0,27817.201508183683
2021-02-16 13:00:00,37150.0,27696.883607510757
2021-02-16 13:30:00,37000.0,27906.26942215569
2021-02-16 14:00:00,37000.0,27425.18226608509
2021-02-16 14:30:00,36860.0,27853.80464819927
2021-02-16 15:00:00,36860.0,27423.327495258138
2021-02-16 15:30:00,36860.0,27329.572834094284
2021-02-17 09:30:00,36860.0,27362.109529323578
2021-02-17 10:00:00,36900.0,27743.280048050325
2021-02-17 10:30:00,37340.0,29025.96167198157
2021-02-17 11:00:00,38100.0,28619.488250777413
2021-02-17 11:30:00,37900.0,28884.791973974297
2021-02-17 12:00:00,37760.0,28694.783009776056
2021-02-17 12:30:00,37760.0,28569.74750101949
2021-02-17 13:00:00,37860.0,27590.2174890971
2021-02-17 13:30:00,37900.0,27662.23481493533
2021-02-17 14:00:00,37900.0,27455.647196234397
2021-02-17 14:30:00,37950.0,27626.23418944989
2021-02-17 15:00:00,37950.0,27514.74482658819
2021-02-17 15:30:00,37860.0,27379.183780969895
2021-02-18 09:30:00,38100.0,27697.60490623056
2021-02-18 10:00:00,38000.0,28277.672346834366
2021-02-18 10:30:00,37800.0,27808.003624945497
2021-02-18 11:00:00,37540.0,27902.42537153061
2021-02-18 11:30:00,37340.0,27682.435769317206
2021-02-18 12:00:00,37340.0,27856.878120971287
2021-02-18 12:30:00,37000.0,28100.956060537617
2021-02-18 13:00:00,36900.0,27719.472701608654
2021-02-18 13:30:00,37060.0,27679.58381316028
2021-02-18 14:00:00,36860.0,27658.247644558873
2021-02-18 14:30:00,36900.0,27649.50934759541
2021-02-18 15:00:00,36960.0,27564.406391889057
2021-02-18 15:30:00,36900.0,27697.445938293262
2021-02-19 09:30:00,36960.0,27571.43642538238
2021-02-19 10:00:00,36740.0,27937.2650139957
2021-02-19 10:30:00,36400.0,29400.30542758603
2021-02-19 11:00:00,36450.0,28709.42401537742
2021-02-19 11:30:00,36860.0,28762.539382087296
2021-02-19 12:00:00,36600.0,28778.991191917823
2021-02-19 12:30:00,36300.0,28634.62343174522
2021-02-19 13:00:00,36160.0,28695.774286508116
2021-02-19 13:30:00,36260.0,28588.17797149058
2021-02-19 14:00:00,36260.0,28546.170149219448
2021-02-19 14:30:00,36540.0,28512.0663730084
2021-02-19 15:00:00,36800.0,28194.057738035237
2021-02-19 15:30:00,36900.0,28485.435905264185
2021-02-22 09:30:00,36860.0,28352.63797776874
2021-02-22 10:00:00,37000.0,28643.022547446315
2021-02-22 10:30:00,37000.0,28392.660864397207
2021-02-22 11:00:00,36540.0,28409.67578165873
2021-02-22 11:30:00,36600.0,27912.69095612403
2021-02-22 12:00:00,36860.0,27833.30769715316
2021-02-22 12:30:00,36640.0,27622.43382016549
2021-02-22 13:00:00,36600.0,27508.164714408522
2021-02-22 13:30:00,36400.0,27801.875740560128
2021-02-22 14:00:00,36500.0,27821.27714025547
2021-02-22 14:30:00,36500.0,27431.522945030178
2021-02-22 15:00:00,36600.0,27543.978785706953
2021-02-22 15:30:00,36500.0,27589.696927982397
2021-02-23 09:30:00,36450.0,27527.755577994372
2021-02-23 10:00:00,36300.0,27845.07710948298
2021-02-23 10:30:00,36600.0,28021.264114141424
2021-02-23 11:00:00,37060.0,27630.335354162133
2021-02-23 11:30:00,36740.0,27697.86263185372
2021-02-23 12:00:00,36700.0,27411.580991152194
2021-02-23 12:30:00,36600.0,27526.8143379456
2021-02-23 13:00:00,36740.0,27354.91286665465
2021-02-23 13:30:00,36600.0,27408.895085790504
2021-02-23 14:00:00,36540.0,27419.78432053327
2021-02-23 14:30:00,36600.0,27411.43371712347
2021-02-23 15:00:00,36640.0,27364.901242724467
2021-02-23 15:30:00,36800.0,27293.275457292195
2021-02-24 09:30:00,36800.0,27143.574699470886
2021-02-24 10:00:00,36640.0,27590.150248298993
2021-02-24 10:30:00,36960.0,27359.92126935686
2021-02-24 11:00:00,37000.0,26820.664309770575
2021-02-24 11:30:00,37060.0,26719.25503032476
2021-02-24 12:00:00,37150.0,26673.85859358916
2021-02-24 12:30:00,37060.0,26616.736373160235
2021-02-24 13:00:00,37100.0,26484.121944475155
2021-02-24 13:30:00,37100.0,26718.442825984395
2021-02-24 14:00:00,37150.0,26715.33615468308
2021-02-24 14:30:00,37300.0,26680.408125900867
2021-02-24 15:00:00,37340.0,26482.873553965845
2021-02-24 15:30:00,37300.0,26471.81600209203
2021-02-25 09:30:00,36960.0,26436.26849569371
2021-02-25 10:00:00,37000.0,26823.6188781039
2021-02-25 10:30:00,37200.0,27656.059041323653
2021-02-25 11:00:00,37340.0,27680.502789531834
2021-02-25 11:30:00,37440.0,27315.8899377628
2021-02-25 12:00:00,37440.0,27567.02666878921
2021-02-25 12:30:00,37340.0,27141.49984002315
2021-02-25 13:00:00,37540.0,27467.003362914726
2021-02-25 13:30:00,37660.0,27186.13007670101
2021-02-25 14:00:00,37950.0,27091.08161287957
2021-02-25 14:30:00,37900.0,27190.99930272222
2021-02-25 15:00:00,37800.0,27258.034936362088
2021-02-25 15:30:00,37900.0,27537.44440090964
2021-02-26 09:30:00,37950.0,27492.591098238197
2021-02-26 10:00:00,37860.0,27531.337348833957
2021-02-26 10:30:00,37400.0,28561.922065303213
2021-02-26 11:00:00,37600.0,28527.39790549466
2021-02-26 11:30:00,37340.0,28329.293713348077
2021-02-26 12:00:00,37340.0,28303.602103252044
2021-02-26 12:30:00,37440.0,28262.60770474388
2021-02-26 13:00:00,37700.0,28256.26626515296
2021-02-26 13:30:00,37700.0,28223.71319275851
2021-02-26 14:00:00,37660.0,28000.718890604134
2021-02-26 14:30:00,37500.0,28150.408212706872
2021-02-26 15:00:00,37500.0,28062.714190064627
2021-02-26 15:30:00,37500.0,28036.125265200953
2021-03-02 09:30:00,37440.0,27871.30119881172
2021-03-02 10:00:00,37200.0,27914.04301620196
2021-03-02 10:30:00,37800.0,28832.991738502093
2021-03-02 11:00:00,38200.0,28624.880952856878
2021-03-02 11:30:00,38600.0,28543.96296641981
2021-03-02 12:00:00,38400.0,28566.31266854199
2021-03-02 12:30:00,38240.0,28527.1900245677
2021-03-02 13:00:00,38340.0,28448.8598225098
2021-03-02 13:30:00,37800.0,28245.653962508743
2021-03-02 14:00:00,37800.0,28446.170872085157
2021-03-02 14:30:00,37950.0,28480.076054302313
2021-03-02 15:00:00,37800.0,28521.8735066122
2021-03-02 15:30:00,37760.0,28299.827866320822
2021-03-03 09:30:00,37700.0,28376.676702434965
2021-03-03 10:00:00,37800.0,28308.320594590987
2021-03-03 10:30:00,38140.0,26898.902529374576
2021-03-03 11:00:00,38050.0,26878.738924887683
2021-03-03 11:30:00,37950.0,26757.291586741245
2021-03-03 12:00:00,37800.0,26749.106414790873
2021-03-03 12:30:00,38300.0,26687.72377962944
2021-03-03 13:00:00,38340.0,26809.252207360387
2021-03-03 13:30:00,38560.0,26780.29788242412
2021-03-03 14:00:00,38600.0,26729.018488943257
2021-03-03 14:30:00,38600.0,26713.3258783429
2021-03-03 15:00:00,38500.0,26790.25856690613
2021-03-03 15:30:00,38660.0,27029.01371191737
2021-03-04 09:30:00,38600.0,27054.016548230982
2021-03-04 10:00:00,38850.0,26886.26335695642
2021-03-04 10:30:00,39000.0,27438.48746606107
2021-03-04 11:00:00,38940.0,27221.914682406525
2021-03-04 11:30:00,39040.0,27178.471573159874
2021-03-04 12:00:00,39460.0,26741.516911336465
2021-03-04 12:30:00,39500.0,26704.133795126632
2021-03-04 13:00:00,39140.0,26790.05045755468
2021-03-04 13:30:00,39260.0,26924.785383158407
2021-03-04 14:00:00,39140.0,26843.19695387732
2021-03-04 14:30:00,38900.0,26856.484396268963
2021-03-04 15:00:00,38940.0,26893.312594194544
2021-03-04 15:30:00,39140.0,26825.14579400309
2021-03-05 09:30:00,39040.0,26937.369149005288
2021-03-05 10:00:00,38750.0,27103.1406425607
2021-03-05 10:30:00,39100.0,27290.610644389322
2021-03-05 11:00:00,39900.0,27065.19904762248
2021-03-05 11:30:00,39100.0,27020.336362975333
2021-03-05 12:00:00,39100.0,27080.280529793137
2021-03-05 12:30:00,38660.0,26884.73880388728
2021-03-05 13:00:00,38400.0,26743.82109256008
2021-03-05 13:30:00,38660.0,26906.59841368276
2021-03-05 14:00:00,38500.0,26932.25902440684
2021-03-05 14:30:00,38460.0,26935.14131112112
2021-03-05 15:00:00,38660.0,26693.644101036178
2021-03-05 15:30:00,38460.0,26824.321773117827
2021-03-08 09:30:00,38460.0,26660.441936626023
2021-03-08 10:00:00,38750.0,26783.372229864974
2021-03-08 10:30:00,39200.0,27579.96047325676
2021-03-08 11:00:00,39200.0,27185.339041654905
2021-03-08 11:30:00,39600.0,27037.776870674807
2021-03-08 12:00:00,39900.0,27065.420147796987
2021-03-08 12:30:00,40000.0,26943.191646781248
2021-03-08 13:00:00,39800.0,27185.799315688477
2021-03-08 13:30:00,39900.0,27030.6306077142
2021-03-08 14:00:00,39600.0,26814.955498281503
2021-03-08 14:30:00,39900.0,27113.509192127553
2021-03-08 15:00:00,40300.0,26999.839334823642
2021-03-08 15:30:00,40200.0,26850.069233382023
2021-03-09 09:30:00,40200.0,26949.507995811848
2021-03-09 10:00:00,40200.0,27160.321658958805
2021-03-09 10:30:00,40800.0,28273.37521172818
2021-03-09 11:00:00,41150.0,28098.662968202174
2021-03-09 11:30:00,40860.0,27804.31522590062
2021-03-09 12:00:00,41060.0,27550.623434426754
2021-03-09 12:30:00,40350.0,27512.945793710285
2021-03-09 13:00:00,40540.0,27419.392150059644
2021-03-09 13:30:00,40640.0,27355.1747458343
2021-03-09 14:00:00,40700.0,27452.10303038479
2021-03-09 14:30:00,41100.0,27387.131747121944
2021-03-09 15:00:00,41000.0,27419.50693346822
2021-03-09 15:30:00,40860.0,27494.785072582195
2021-03-10 09:30:00,40900.0,27274.067614113086
2021-03-10 10:00:00,40860.0,27686.878248269037
2021-03-10 10:30:00,40700.0,27273.080005566004
2021-03-10 11:00:00,40100.0,27238.59126286848
2021-03-10 11:30:00,40000.0,27228.026978189733
2021-03-10 12:00:00,40100.0,27118.59288605482
2021-03-10 12:30:00,39840.0,26889.308293803155
2021-03-10 13:00:00,40060.0,26884.976987282254
2021-03-10 13:30:00,40160.0,26854.293970419647
2021-03-10 14:00:00,40000.0,26963.152897280906
2021-03-10 14:30:00,40100.0,26895.791750271244
2021-03-10 15:00:00,39940.0,26698.035614446064
2021-03-10 15:30:00,40100.0,26720.70403432168
2021-03-11 09:30:00,40000.0,26872.233046213925
2021-03-11 10:00:00,40350.0,27058.661491570045
2021-03-11 10:30:00,40960.0,27062.05931227549
2021-03-11 11:00:00,40740.0,27126.74967393913
2021-03-11 11:30:00,40740.0,26841.493578605285
2021-03-11 12:00:00,40860.0,26969.588214899475
2021-03-11 12:30:00,40960.0,26853.91971634138
2021-03-11 13:00:00,40960.0,27017.999290368385
2021-03-11 13:30:00,40900.0,26749.888315036216
2021-03-11 14:00:00,41060.0,26784.86767975997
2021-03-11 14:30:00,41000.0,26686.97058211483
2021-03-11 15:00:00,40960.0,26630.25448681335
2021-03-11 15:30:00,41000.0,26665.969422159782
2021-03-12 09:30:00,41100.0,26643.08271899767
2021-03-12 10:00:00,40900.0,26944.391421627493
2021-03-12 10:30:00,40260.0,27056.371363874387
2021-03-12 11:00:00,40100.0,27095.978788858894
2021-03-12 11:30:00,40960.0,26715.530590746945
2021-03-12 12:00:00,41250.0,26665.86097069544
2021-03-12 12:30:00,41150.0,26499.934007833057
2021-03-12 13:00:00,41200.0,26655.818639516776
2021-03-12 13:30:00,41600.0,26519.33313517186
2021-03-12 14:00:00,41440.0,26484.33917814248
2021-03-12 14:30:00,41400.0,26473.17079243556
2021-03-12 15:00:00,41540.0,26396.735817195997
2021-03-12 15:30:00,41660.0,26404.13116204729
2021-03-15 09:30:00,41540.0,26522.484280816683
2021-03-15 10:00:00,41540.0,26740.27185883056
2021-03-15 10:30:00,41760.0,27850.991739753474
2021-03-15 11:00:00,41800.0,27390.1742895972
2021-03-15 11:30:00,41500.0,27592.29392594745
2021-03-15 12:00:00,41900.0,27485.59136863209
2021-03-15 12:30:00,41900.0,27354.422192774637
2021-03-15 13:00:00,42050.0,27451.331010350157
2021-03-15 13:30:00,41860.0,27474.989200797798
2021-03-15 14:00:00,42000.0,27195.13620202211
2021-03-15 14:30:00,41950.0,27273.271457856903
2021-03-15 15:00:00,41760.0,27197.535650116228
2021-03-15 15:30:00,42000.0,27191.267504471252
2021-03-16 09:30:00,41860.0,27212.073191767744
2021-03-16 10:00:00,41660.0,27423.78730556275
2021-03-16 10:30:00,41400.0,28153.58430000411
2021-03-16 11:00:00,41700.0,27891.975972132575
2021-03-16 11:30:00,41860.0,27377.185770019638
2021-03-16 12:00:00,41950.0,27121.40405656784
2021-03-16 12:30:00,41950.0,27116.321962856993
2021-03-16 13:00:00,41860.0,27292.31708279566
2021-03-16 13:30:00,42100.0,27265.79859975718
2021-03-16 14:00:00,42050.0,27327.967886413386
2021-03-16 14:30:00,42100.0,27336.659223730283
2021-03-16 15:00:00,42100.0,27380.85015810583
2021-03-16 15:30:00,42240.0,27257.27100658119
2021-03-17 09:30:00,42340.0,27296.191785541967
2021-03-17 10:00:00,42240.0,27532.937489424392
2021-03-17 10:30:00,41800.0,28785.316841331463
2021-03-17 11:00:00,41860.0,28257.85739707944
2021-03-17 11:30:00,41440.0,28080.723708167636
2021-03-17 12:00:00,41200.0,28052.761053492948
2021-03-17 12:30:00,41150.0,28136.015054973966
2021-03-17 13:00:00,41000.0,27979.404619799483
2021-03-17 13:30:00,40960.0,27884.72015860244
2021-03-17 14:00:00,40900.0,27751.661306094942
2021-03-17 14:30:00,41000.0,27848.621335715976
2021-03-17 15:00:00,41000.0,27937.583817665833
2021-03-17 15:30:00,41000.0,27792.941974836995
2021-03-18 09:30:00,41100.0,27873.572263389215
2021-03-18 10:00:00,41340.0,28151.7683519342
2021-03-18 10:30:00,41300.0,28387.89465682027
2021-03-18 11:00:00,40960.0,27981.366422696236
2021-03-18 11:30:00,40800.0,28019.601003408257
2021-03-18 12:00:00,41150.0,27919.798858848768
2021-03-18 12:30:00,41300.0,27825.35741070923
2021-03-18 13:00:00,41250.0,27873.886865414148
2021-03-18 13:30:00,41300.0,27660.742752189202
2021-03-18 14:00:00,41500.0,27823.004706838787
2021-03-18 14:30:00,41440.0,27848.710964554983
2021-03-18 15:00:00,41700.0,27793.47782757479
2021-03-18 15:30:00,41760.0,27590.133537287526
2021-03-19 09:30:00,41950.0,27721.164935529632
2021-03-19 10:00:00,41950.0,27857.88182903692
2021-03-19 10:30:00,42500.0,28763.809717004693
2021-03-19 11:00:00,41700.0,28259.49573040331
2021-03-19 11:30:00,41700.0,28337.451382750474
2021-03-19 12:00:00,42000.0,28294.347423679657
2021-03-19 12:30:00,42140.0,28416.45608984927
2021-03-19 13:00:00,42050.0,28396.66190504188
2021-03-19 13:30:00,42000.0,28381.25192041615
2021-03-19 14:00:00,42140.0,28156.755221149404
2021-03-19 14:30:00,42050.0,28416.87069731161
2021-03-19 15:00:00,42100.0,28252.149152714886
2021-03-19 15:30:00,42000.0,27990.83551593477
2021-03-22 09:30:00,42000.0,27928.363264329215
2021-03-22 10:00:00,42140.0,28175.952682416646
2021-03-22 10:30:00,42140.0,28184.30482430451
2021-03-22 11:00:00,41950.0,27854.49930688736
2021-03-22 11:30:00,41760.0,27705.349026473144
2021-03-22 12:00:00,41660.0,27625.847334551156
2021-03-22 12:30:00,41900.0,27708.631312734837
2021-03-22 13:00:00,41900.0,27528.268396654865
2021-03-22 13:30:00,42300.0,27657.057458187304
2021-03-22 14:00:00,42240.0,27705.64925301584
2021-03-22 14:30:00,42050.0,27606.375359237856
2021-03-22 15:00:00,42240.0,27661.1401507735
2021-03-22 15:30:00,42000.0,27557.35500591089
2021-03-23 09:30:00,42050.0,27529.393264880706
2021-03-23 10:00:00,42000.0,27668.148680710197
2021-03-23 10:30:00,41400.0,28221.983484903645
2021-03-23 11:00:00,41300.0,28011.886396896192
2021-03-23 11:30:00,41150.0,28088.385503974034
2021-03-23 12:00:00,41300.0,27967.845938198825
2021-03-23 12:30:00,41150.0,28117.637594900563
2021-03-23 13:00:00,41150.0,28210.388166263903
2021-03-23 13:30:00,41100.0,28186.564603589777
2021-03-23 14:00:00,41100.0,28182.405908931563
2021-03-23 14:30:00,41150.0,28064.747859134728
2021-03-23 15:00:00,41150.0,27947.939644464874
2021-03-23 15:30:00,41060.0,27972.639931811696
,41150.0,28006.87969107813
,41200.0,27814.31462518568
