Date,실제 시가,예측 시가
2021-01-29 13:00:00,138500.0,83880.01243327717
2021-01-29 13:30:00,137500.0,83877.58038049392
2021-01-29 14:00:00,137000.0,84418.93880341155
2021-01-29 14:30:00,137000.0,84149.87258502468
2021-01-29 15:00:00,135000.0,84046.71536407288
2021-01-29 15:30:00,134500.0,84243.76462002727
2021-02-01 09:30:00,133000.0,84544.89572759782
2021-02-01 10:00:00,136000.0,83976.67336857649
2021-02-01 10:30:00,132000.0,89482.53845587226
2021-02-01 11:00:00,132000.0,89460.00223982956
2021-02-01 11:30:00,133000.0,89086.29745899112
2021-02-01 12:00:00,133500.0,89020.47124569803
2021-02-01 12:30:00,134000.0,88779.66388117205
2021-02-01 13:00:00,134000.0,88856.73836512836
2021-02-01 13:30:00,133500.0,88856.94301481967
2021-02-01 14:00:00,134500.0,88820.49540970373
2021-02-01 14:30:00,133500.0,89117.21395750063
2021-02-01 15:00:00,133000.0,88712.10205980894
2021-02-01 15:30:00,133000.0,89549.7041294914
2021-02-02 09:30:00,133500.0,89524.87109400384
2021-02-02 10:00:00,133000.0,89067.74935462403
2021-02-02 10:30:00,136500.0,87619.29249104127
2021-02-02 11:00:00,135000.0,88141.0569450493
2021-02-02 11:30:00,136000.0,88119.76113626244
2021-02-02 12:00:00,136000.0,88705.93687486972
2021-02-02 12:30:00,135000.0,88299.96879473209
2021-02-02 13:00:00,135500.0,87970.82442021833
2021-02-02 13:30:00,135500.0,87900.25842354308
2021-02-02 14:00:00,135500.0,87928.28928645558
2021-02-02 14:30:00,135000.0,87800.33989892257
2021-02-02 15:00:00,134500.0,87696.0011243235
2021-02-02 15:30:00,134000.0,87473.3563413251
2021-02-03 09:30:00,135500.0,87286.19033301275
2021-02-03 10:00:00,134500.0,87400.01798212962
2021-02-03 10:30:00,135000.0,86191.39416495919
2021-02-03 11:00:00,135500.0,86048.33204840048
2021-02-03 11:30:00,136500.0,86757.3541031822
2021-02-03 12:00:00,135500.0,87012.9545887263
2021-02-03 12:30:00,136000.0,86761.28145153752
2021-02-03 13:00:00,135500.0,86916.3043238507
2021-02-03 13:30:00,135500.0,87125.48952668559
2021-02-03 14:00:00,136000.0,86889.63936533878
2021-02-03 14:30:00,136500.0,87219.71380815709
2021-02-03 15:00:00,136500.0,86936.5284005338
2021-02-03 15:30:00,136500.0,87156.409887396
2021-02-04 09:30:00,138000.0,87230.72518500112
2021-02-04 10:00:00,138000.0,86795.32173648327
2021-02-04 10:30:00,139000.0,87349.93333014034
2021-02-04 11:00:00,138500.0,87272.9847998019
2021-02-04 11:30:00,137000.0,86723.9281337414
2021-02-04 12:00:00,137000.0,86257.7340014814
2021-02-04 12:30:00,138000.0,86182.41476996524
2021-02-04 13:00:00,137500.0,86724.4191832422
2021-02-04 13:30:00,136500.0,86756.51441016755
2021-02-04 14:00:00,136000.0,86532.31018661728
2021-02-04 14:30:00,136000.0,86709.35944632163
2021-02-04 15:00:00,135500.0,86192.98299258342
2021-02-04 15:30:00,136500.0,86632.77650178238
2021-02-05 09:30:00,136000.0,86654.90246769902
2021-02-05 10:00:00,137000.0,86657.17518334786
2021-02-05 10:30:00,137000.0,87381.35342558281
2021-02-05 11:00:00,136500.0,87692.69205931536
2021-02-05 11:30:00,135000.0,87118.46564419386
2021-02-05 12:00:00,135000.0,87082.5034030284
2021-02-05 12:30:00,135000.0,87170.09501993484
2021-02-05 13:00:00,137000.0,87304.29783131267
2021-02-05 13:30:00,136500.0,87543.70050024103
2021-02-05 14:00:00,136000.0,87257.30714014832
2021-02-05 14:30:00,135500.0,86943.95741279522
2021-02-05 15:00:00,136000.0,86521.5500992546
2021-02-05 15:30:00,136000.0,86433.67629702618
2021-02-08 09:30:00,137000.0,86620.14659243681
2021-02-08 10:00:00,139000.0,87012.96784974635
2021-02-08 10:30:00,138500.0,86181.24752107218
2021-02-08 11:00:00,139000.0,86711.94359394409
2021-02-08 11:30:00,138500.0,86159.03077212493
2021-02-08 12:00:00,139000.0,86448.33496715366
2021-02-08 12:30:00,139000.0,86015.07110598654
2021-02-08 13:00:00,138000.0,86500.43860628261
2021-02-08 13:30:00,139500.0,86673.8133494961
2021-02-08 14:00:00,140000.0,86556.4954364105
2021-02-08 14:30:00,140000.0,86397.95669001887
2021-02-08 15:00:00,139000.0,86203.25437811558
2021-02-08 15:30:00,139500.0,86445.46851613525
2021-02-09 09:30:00,139500.0,86511.83976143876
2021-02-09 10:00:00,139500.0,86790.15217176668
2021-02-09 10:30:00,142000.0,83422.62856750404
2021-02-09 11:00:00,141500.0,83230.41333250854
2021-02-09 11:30:00,145500.0,83607.02456907653
2021-02-09 12:00:00,146500.0,83342.99461981589
2021-02-09 12:30:00,146000.0,83669.7697220458
2021-02-09 13:00:00,144500.0,83348.91086321059
2021-02-09 13:30:00,143500.0,83119.4010684365
2021-02-09 14:00:00,143500.0,83337.62009241853
2021-02-09 14:30:00,143000.0,83191.19967151027
2021-02-09 15:00:00,143000.0,83436.55102960324
2021-02-09 15:30:00,142500.0,83373.31614760132
2021-02-10 09:30:00,142000.0,83370.23953228601
2021-02-10 10:00:00,140500.0,83477.88238253485
2021-02-10 10:30:00,142000.0,82652.80915220451
2021-02-10 11:00:00,143000.0,82604.32613795553
2021-02-10 11:30:00,143500.0,82928.97975740465
2021-02-10 12:00:00,143000.0,83025.38690904758
2021-02-10 12:30:00,144000.0,83157.26445970603
2021-02-10 13:00:00,144500.0,83270.28520361276
2021-02-10 13:30:00,144500.0,83563.78573753384
2021-02-10 14:00:00,145000.0,83042.27093674977
2021-02-10 14:30:00,144000.0,83475.55587777168
2021-02-10 15:00:00,144500.0,83304.45167818581
2021-02-10 15:30:00,145000.0,83530.08877804523
2021-02-15 09:30:00,145000.0,83752.28539930048
2021-02-15 10:00:00,146500.0,83968.63205234747
2021-02-15 10:30:00,150000.0,83869.24895639901
2021-02-15 11:00:00,150500.0,84733.36085629766
2021-02-15 11:30:00,151500.0,85078.00636175425
2021-02-15 12:00:00,151000.0,84917.27178234186
2021-02-15 12:30:00,150500.0,85209.09584782204
2021-02-15 13:00:00,150000.0,85221.96716284957
2021-02-15 13:30:00,149000.0,84450.60303100914
2021-02-15 14:00:00,150000.0,84725.62850278534
2021-02-15 14:30:00,149500.0,84877.72377886219
2021-02-15 15:00:00,150500.0,84955.37234441856
2021-02-15 15:30:00,150500.0,84705.81597392312
2021-02-16 09:30:00,150500.0,84288.8579306841
2021-02-16 10:00:00,150500.0,84965.41823702044
2021-02-16 10:30:00,150000.0,83826.41325721919
2021-02-16 11:00:00,151500.0,84571.05669975016
2021-02-16 11:30:00,150500.0,84646.04284320437
2021-02-16 12:00:00,150500.0,84587.61204690598
2021-02-16 12:30:00,150500.0,84652.4552838301
2021-02-16 13:00:00,151000.0,84569.18919160413
2021-02-16 13:30:00,151000.0,84546.39847784824
2021-02-16 14:00:00,151000.0,84342.74571419256
2021-02-16 14:30:00,151000.0,84220.41195200566
2021-02-16 15:00:00,151000.0,84191.03847847554
2021-02-16 15:30:00,152000.0,83777.29717125984
2021-02-17 09:30:00,154500.0,83665.99761389752
2021-02-17 10:00:00,154000.0,84246.20597844174
2021-02-17 10:30:00,154500.0,86980.24460688741
2021-02-17 11:00:00,157500.0,87903.57408552265
2021-02-17 11:30:00,159000.0,87897.44293084482
2021-02-17 12:00:00,159500.0,87668.91898895038
2021-02-17 12:30:00,159500.0,87838.3765911474
2021-02-17 13:00:00,158500.0,87747.59628802966
2021-02-17 13:30:00,160000.0,87726.0411509516
2021-02-17 14:00:00,159000.0,87538.66514495536
2021-02-17 14:30:00,160000.0,88163.33476020761
2021-02-17 15:00:00,160000.0,87993.89515809344
2021-02-17 15:30:00,159500.0,87826.71166464644
2021-02-18 09:30:00,160000.0,88108.81724049097
2021-02-18 10:00:00,159000.0,87925.81635844207
2021-02-18 10:30:00,159500.0,87242.54583948059
2021-02-18 11:00:00,160500.0,87772.51419833621
2021-02-18 11:30:00,159500.0,87486.76166824509
2021-02-18 12:00:00,159500.0,88030.57608256275
2021-02-18 12:30:00,160000.0,87703.99224054685
2021-02-18 13:00:00,160500.0,87808.90631813588
2021-02-18 13:30:00,162000.0,87479.6848211285
2021-02-18 14:00:00,163500.0,87495.87053975518
2021-02-18 14:30:00,161000.0,87726.75628856996
2021-02-18 15:00:00,162000.0,87983.59408319509
2021-02-18 15:30:00,161000.0,88272.48474249333
2021-02-19 09:30:00,162500.0,88615.49569092627
2021-02-19 10:00:00,161500.0,88348.99421896954
2021-02-19 10:30:00,161000.0,85926.72951560759
2021-02-19 11:00:00,163000.0,86709.36400481687
2021-02-19 11:30:00,162500.0,86999.13966623905
2021-02-19 12:00:00,162000.0,86742.42875436156
2021-02-19 12:30:00,161000.0,87054.5540624924
2021-02-19 13:00:00,160500.0,87080.21529658699
2021-02-19 13:30:00,161500.0,87261.66053470259
2021-02-19 14:00:00,164000.0,86992.13270664861
2021-02-19 14:30:00,163500.0,87327.20824425672
2021-02-19 15:00:00,169500.0,87227.22086530553
2021-02-19 15:30:00,169000.0,87254.20284116529
2021-02-22 09:30:00,172000.0,87092.04077315544
2021-02-22 10:00:00,172500.0,87348.40413762582
2021-02-22 10:30:00,174000.0,86397.26342463454
2021-02-22 11:00:00,181500.0,86924.26890559965
2021-02-22 11:30:00,178500.0,87121.86869624385
2021-02-22 12:00:00,178500.0,87181.54865157364
2021-02-22 12:30:00,177000.0,87117.28485853103
2021-02-22 13:00:00,177500.0,87039.49412029558
2021-02-22 13:30:00,177000.0,87007.02647463245
2021-02-22 14:00:00,179000.0,87302.95949075819
2021-02-22 14:30:00,178500.0,87370.47504890007
2021-02-22 15:00:00,178000.0,87309.78728587039
2021-02-22 15:30:00,176000.0,87482.7154839819
2021-02-23 09:30:00,175500.0,87311.99775896703
2021-02-23 10:00:00,169000.0,87549.71026230104
2021-02-23 10:30:00,165000.0,86412.95874549565
2021-02-23 11:00:00,164500.0,86558.88633283217
2021-02-23 11:30:00,166500.0,86703.39501818857
2021-02-23 12:00:00,166000.0,86706.31852663921
2021-02-23 12:30:00,167500.0,86820.5066086191
2021-02-23 13:00:00,167000.0,87391.32640072718
2021-02-23 13:30:00,168000.0,87190.0845763224
2021-02-23 14:00:00,168500.0,87495.01817215994
2021-02-23 14:30:00,169000.0,87451.66467067014
2021-02-23 15:00:00,169500.0,87821.11884507818
2021-02-23 15:30:00,170500.0,87607.40634378679
2021-02-24 09:30:00,171000.0,87655.45230358542
2021-02-24 10:00:00,167500.0,87367.15479723373
2021-02-24 10:30:00,172500.0,85658.76272024191
2021-02-24 11:00:00,169000.0,85676.86125020389
2021-02-24 11:30:00,168500.0,86034.61957961062
2021-02-24 12:00:00,169500.0,86403.0270066095
2021-02-24 12:30:00,170000.0,86181.92577565771
2021-02-24 13:00:00,169500.0,86659.81479644036
2021-02-24 13:30:00,168500.0,86853.16126377053
2021-02-24 14:00:00,164500.0,86712.13742132226
2021-02-24 14:30:00,164000.0,86907.0798014613
2021-02-24 15:00:00,163000.0,87482.82921170676
2021-02-24 15:30:00,159500.0,87788.07580097951
2021-02-25 09:30:00,159500.0,87198.34841173526
2021-02-25 10:00:00,160000.0,86969.45404006337
2021-02-25 10:30:00,163000.0,83933.71713964597
2021-02-25 11:00:00,162000.0,84564.24414784308
2021-02-25 11:30:00,162000.0,83572.17334207389
2021-02-25 12:00:00,160500.0,83294.62574108051
2021-02-25 12:30:00,159000.0,83600.27301704114
2021-02-25 13:00:00,158000.0,84058.93083855904
2021-02-25 13:30:00,158000.0,84500.92982533023
2021-02-25 14:00:00,158500.0,84538.23339320035
2021-02-25 14:30:00,160500.0,84541.29758728338
2021-02-25 15:00:00,159500.0,83925.27913727044
2021-02-25 15:30:00,160000.0,84359.4660807525
2021-02-26 09:30:00,160000.0,84588.05294653788
2021-02-26 10:00:00,159500.0,83713.29818270534
2021-02-26 10:30:00,158000.0,85312.15239530416
2021-02-26 11:00:00,157000.0,84966.677412662
2021-02-26 11:30:00,159500.0,86196.15795269673
2021-02-26 12:00:00,159500.0,86241.01009614687
2021-02-26 12:30:00,159000.0,86161.56995614652
2021-02-26 13:00:00,159500.0,86159.78748703821
2021-02-26 13:30:00,159000.0,85908.74810693643
2021-02-26 14:00:00,159500.0,86173.115848474
2021-02-26 14:30:00,158500.0,86333.70728742433
2021-02-26 15:00:00,159000.0,86050.30248414223
2021-02-26 15:30:00,158500.0,85619.93698577359
2021-03-02 09:30:00,158500.0,85819.50091130377
2021-03-02 10:00:00,159000.0,86141.21125887439
2021-03-02 10:30:00,163500.0,86342.33163562915
2021-03-02 11:00:00,159500.0,85633.80065424854
2021-03-02 11:30:00,160000.0,85589.3952649787
2021-03-02 12:00:00,158000.0,85714.83533727918
2021-03-02 12:30:00,158500.0,87029.76817450086
2021-03-02 13:00:00,158000.0,86312.6591917497
2021-03-02 13:30:00,157000.0,85735.28471809463
2021-03-02 14:00:00,157500.0,86376.62056635809
2021-03-02 14:30:00,158000.0,86886.45890636055
2021-03-02 15:00:00,157000.0,86195.33614880116
2021-03-02 15:30:00,154500.0,86347.79004473299
2021-03-03 09:30:00,152000.0,85900.87690780802
2021-03-03 10:00:00,154000.0,85879.53500061053
2021-03-03 10:30:00,154000.0,89894.40162270314
2021-03-03 11:00:00,153000.0,89919.15711855328
2021-03-03 11:30:00,155500.0,89484.39109333637
2021-03-03 12:00:00,153000.0,90100.4047755518
2021-03-03 12:30:00,153500.0,89778.11893671207
2021-03-03 13:00:00,153000.0,89448.56860426391
2021-03-03 13:30:00,153500.0,90215.51042230692
2021-03-03 14:00:00,154500.0,90106.6043327669
2021-03-03 14:30:00,154500.0,89890.52002002246
2021-03-03 15:00:00,154500.0,89527.00521126142
2021-03-03 15:30:00,153500.0,89922.39381288312
2021-03-04 09:30:00,155500.0,89471.07717503305
2021-03-04 10:00:00,156500.0,89509.14024171753
2021-03-04 10:30:00,172000.0,85259.1600655303
2021-03-04 11:00:00,164500.0,86159.16626935096
2021-03-04 11:30:00,165000.0,85513.14941034811
2021-03-04 12:00:00,163000.0,84855.24445526641
2021-03-04 12:30:00,162500.0,84611.93644601767
2021-03-04 13:00:00,160000.0,85371.81906985656
2021-03-04 13:30:00,161500.0,85700.0956248703
2021-03-04 14:00:00,162000.0,85342.50759429015
2021-03-04 14:30:00,160500.0,85472.24170107178
2021-03-04 15:00:00,160500.0,85683.10214919689
2021-03-04 15:30:00,162500.0,86046.5165255783
2021-03-05 09:30:00,161000.0,85615.34355519658
2021-03-05 10:00:00,160000.0,85933.46700446459
2021-03-05 10:30:00,156000.0,82855.90225501922
2021-03-05 11:00:00,155000.0,83935.26573246691
2021-03-05 11:30:00,156500.0,83661.74248463257
2021-03-05 12:00:00,156000.0,83493.41039361035
2021-03-05 12:30:00,156500.0,82725.8345791729
2021-03-05 13:00:00,156000.0,83423.920853516
2021-03-05 13:30:00,160000.0,82961.24044151539
2021-03-05 14:00:00,159500.0,82474.00499058564
2021-03-05 14:30:00,160500.0,82820.07401671122
2021-03-05 15:00:00,162000.0,83969.69198326232
2021-03-05 15:30:00,161000.0,83619.2213316105
2021-03-08 09:30:00,161500.0,84089.3012436846
2021-03-08 10:00:00,163000.0,83723.86422060343
2021-03-08 10:30:00,161000.0,87660.97907033784
2021-03-08 11:00:00,159000.0,87007.1964952792
2021-03-08 11:30:00,160500.0,86438.8791653379
2021-03-08 12:00:00,159500.0,87731.27286755409
2021-03-08 12:30:00,159000.0,87211.52889957711
2021-03-08 13:00:00,158500.0,87513.68837348741
2021-03-08 13:30:00,157500.0,86575.61378411727
2021-03-08 14:00:00,157000.0,87137.99277641234
2021-03-08 14:30:00,157000.0,86877.37418207624
2021-03-08 15:00:00,156000.0,86620.7722408706
2021-03-08 15:30:00,155000.0,86663.60712202311
2021-03-09 09:30:00,152000.0,86404.73857841072
2021-03-09 10:00:00,152500.0,86779.39162895235
2021-03-09 10:30:00,147500.0,83802.66577170895
2021-03-09 11:00:00,141500.0,84352.7282268701
2021-03-09 11:30:00,140500.0,83981.53113631076
2021-03-09 12:00:00,140000.0,84033.12720260244
2021-03-09 12:30:00,139500.0,84211.62902991001
2021-03-09 13:00:00,141000.0,83947.17578631204
2021-03-09 13:30:00,140000.0,83419.63812513849
2021-03-09 14:00:00,141500.0,83865.5440202666
2021-03-09 14:30:00,142000.0,83713.15828245114
2021-03-09 15:00:00,141000.0,84059.09141047372
2021-03-09 15:30:00,142000.0,83189.18425374589
2021-03-10 09:30:00,142500.0,84401.17225751175
2021-03-10 10:00:00,142500.0,83625.67519096647
2021-03-10 10:30:00,148500.0,87916.45460234424
2021-03-10 11:00:00,145000.0,87701.46116423765
2021-03-10 11:30:00,143500.0,88003.19277405174
2021-03-10 12:00:00,144500.0,88093.07183218138
2021-03-10 12:30:00,143500.0,87411.13808742979
2021-03-10 13:00:00,143000.0,87560.30925281734
2021-03-10 13:30:00,143500.0,87519.50944175926
2021-03-10 14:00:00,143500.0,87520.20940372926
2021-03-10 14:30:00,143000.0,88171.47935260773
2021-03-10 15:00:00,144000.0,87700.21334434264
2021-03-10 15:30:00,145000.0,88835.292602137
2021-03-11 09:30:00,144500.0,87804.10213398021
2021-03-11 10:00:00,144500.0,87678.32671942044
2021-03-11 10:30:00,144500.0,84502.638794884
2021-03-11 11:00:00,145500.0,83976.19780687777
2021-03-11 11:30:00,146000.0,83781.41369026633
2021-03-11 12:00:00,147500.0,83627.82862579508
2021-03-11 12:30:00,147500.0,83927.87167081592
2021-03-11 13:00:00,148500.0,84141.24839215097
2021-03-11 13:30:00,148000.0,83828.49266510221
2021-03-11 14:00:00,150500.0,83554.80528014367
2021-03-11 14:30:00,150500.0,83699.81569998623
2021-03-11 15:00:00,153500.0,83464.88623004517
2021-03-11 15:30:00,153500.0,83258.40103751008
2021-03-12 09:30:00,154000.0,84098.7030610514
2021-03-12 10:00:00,154000.0,83757.40291719018
2021-03-12 10:30:00,158000.0,82658.01367724831
2021-03-12 11:00:00,157000.0,83953.09850197556
2021-03-12 11:30:00,158000.0,83640.17168459167
2021-03-12 12:00:00,158000.0,83822.87416206345
2021-03-12 12:30:00,157000.0,83689.834875614
2021-03-12 13:00:00,155000.0,83608.0261131334
2021-03-12 13:30:00,154500.0,83467.32122254165
2021-03-12 14:00:00,156000.0,83742.11609987827
2021-03-12 14:30:00,156500.0,83149.97789592913
2021-03-12 15:00:00,157000.0,82948.7590282323
2021-03-12 15:30:00,157000.0,83350.65757810416
2021-03-15 09:30:00,157000.0,83350.65757810416
2021-03-15 10:00:00,157000.0,83350.86105754749
2021-03-15 10:30:00,157000.0,84462.45455238086
2021-03-15 11:00:00,158000.0,83636.95813582515
2021-03-15 11:30:00,157500.0,84195.88798686316
2021-03-15 12:00:00,158000.0,83127.75895697431
2021-03-15 12:30:00,158500.0,84193.91063000345
2021-03-15 13:00:00,159000.0,83669.84106630864
2021-03-15 13:30:00,159000.0,83455.18289490564
2021-03-15 14:00:00,158500.0,83391.91047439296
2021-03-15 14:30:00,158500.0,82891.50514078369
2021-03-15 15:00:00,158000.0,83883.04813188272
2021-03-15 15:30:00,158500.0,83558.17933349188
2021-03-16 09:30:00,158000.0,84750.86434787294
2021-03-16 10:00:00,158500.0,83866.96873101342
2021-03-16 10:30:00,158500.0,82232.48686865806
2021-03-16 11:00:00,154500.0,82577.24627121391
2021-03-16 11:30:00,154500.0,83265.62308878232
2021-03-16 12:00:00,155000.0,82280.8348695587
2021-03-16 12:30:00,155000.0,82459.6387312671
2021-03-16 13:00:00,154500.0,82036.44630328316
2021-03-16 13:30:00,154000.0,82040.54578648784
2021-03-16 14:00:00,154000.0,82772.58229299082
2021-03-16 14:30:00,153500.0,82841.09471691065
2021-03-16 15:00:00,152500.0,81964.07446060893
2021-03-16 15:30:00,152000.0,82622.29084684394
2021-03-17 09:30:00,152500.0,82716.74060844856
2021-03-17 10:00:00,153500.0,83379.74698504726
2021-03-17 10:30:00,150500.0,83350.79161755796
2021-03-17 11:00:00,148500.0,83404.31512498195
2021-03-17 11:30:00,147000.0,83654.74334405785
2021-03-17 12:00:00,147000.0,84132.62176027993
2021-03-17 12:30:00,147000.0,84010.2143521557
2021-03-17 13:00:00,147000.0,83265.36155992345
2021-03-17 13:30:00,146500.0,83320.301862933
2021-03-17 14:00:00,147000.0,83763.81606174074
2021-03-17 14:30:00,146000.0,83205.1240077644
2021-03-17 15:00:00,144000.0,83573.31915067026
2021-03-17 15:30:00,144500.0,83770.39511476486
2021-03-18 09:30:00,145500.0,83995.876255283
2021-03-18 10:00:00,146500.0,84051.14342464315
2021-03-18 10:30:00,149500.0,83618.96272803732
2021-03-18 11:00:00,150000.0,83417.61870206917
2021-03-18 11:30:00,149000.0,84909.46919564897
2021-03-18 12:00:00,148000.0,83996.37674929404
2021-03-18 12:30:00,148000.0,83263.85259998453
2021-03-18 13:00:00,148500.0,83530.86541794891
2021-03-18 13:30:00,147500.0,83909.71520934685
2021-03-18 14:00:00,147500.0,83859.0901886583
2021-03-18 14:30:00,148000.0,83874.15190847813
2021-03-18 15:00:00,147500.0,83995.9530599183
2021-03-18 15:30:00,147500.0,84129.00417985958
2021-03-19 09:30:00,147500.0,83928.43449787749
2021-03-19 10:00:00,148000.0,84215.75371761018
2021-03-19 10:30:00,144000.0,83362.39567647687
2021-03-19 11:00:00,146500.0,83121.18489500236
2021-03-19 11:30:00,146000.0,83317.97544095766
2021-03-19 12:00:00,145500.0,83541.87326908267
2021-03-19 12:30:00,147000.0,84374.55057178634
2021-03-19 13:00:00,146000.0,83994.74903775616
2021-03-19 13:30:00,146500.0,83791.05166608251
2021-03-19 14:00:00,148000.0,83951.23504680378
2021-03-19 14:30:00,147000.0,84340.83745120761
2021-03-19 15:00:00,149500.0,83574.09395708938
2021-03-19 15:30:00,149000.0,83742.32258061263
2021-03-22 09:30:00,148500.0,83743.13487795045
2021-03-22 10:00:00,148500.0,83893.96738500136
2021-03-22 10:30:00,151000.0,84235.17227709922
2021-03-22 11:00:00,146500.0,83839.38729796249
2021-03-22 11:30:00,146500.0,83313.07495593696
2021-03-22 12:00:00,145500.0,83244.50226377748
2021-03-22 12:30:00,147500.0,83300.98423057584
2021-03-22 13:00:00,146500.0,83665.17964943708
2021-03-22 13:30:00,147000.0,83121.97077089593
2021-03-22 14:00:00,146500.0,83470.62830159072
2021-03-22 14:30:00,146500.0,83455.37129486568
2021-03-22 15:00:00,146000.0,83551.85683324198
2021-03-22 15:30:00,146500.0,83778.30084023034
2021-03-23 09:30:00,146000.0,83044.92607938049
2021-03-23 10:00:00,146000.0,83963.03576819149
2021-03-23 10:30:00,148000.0,86348.76558093801
2021-03-23 11:00:00,146500.0,86454.61648945864
2021-03-23 11:30:00,145500.0,86137.66119141171
2021-03-23 12:00:00,145500.0,85886.5276513079
2021-03-23 12:30:00,145000.0,86457.62428132386
2021-03-23 13:00:00,144500.0,87116.80007891747
2021-03-23 13:30:00,143000.0,87529.37135599526
2021-03-23 14:00:00,143500.0,87678.60095887321
2021-03-23 14:30:00,143500.0,86686.05683096922
2021-03-23 15:00:00,143000.0,87926.36216387937
2021-03-23 15:30:00,142500.0,87258.29249133164
,142500.0,87452.28937877736
,142000.0,87742.10410963507
