Date,실제 시가,예측 시가
2021-01-29 13:00:00,33000.0,34456.565340897854
2021-01-29 13:30:00,33050.0,34227.08872793991
2021-01-29 14:00:00,32950.0,34354.52179240514
2021-01-29 14:30:00,32850.0,34341.71898442191
2021-01-29 15:00:00,32600.0,34569.11448171916
2021-01-29 15:30:00,32650.0,34434.32458239091
2021-02-01 09:30:00,32450.0,34593.19243118669
2021-02-01 10:00:00,32650.0,34828.48714282682
2021-02-01 10:30:00,32000.0,34499.03902302777
2021-02-01 11:00:00,32700.0,34612.40600300896
2021-02-01 11:30:00,32600.0,34434.99761610965
2021-02-01 12:00:00,32600.0,34498.80854346064
2021-02-01 12:30:00,32600.0,34361.62333654205
2021-02-01 13:00:00,32650.0,34318.341747222315
2021-02-01 13:30:00,32550.0,34525.61346055327
2021-02-01 14:00:00,32700.0,34231.8228339138
2021-02-01 14:30:00,32700.0,34093.80303639133
2021-02-01 15:00:00,32750.0,34252.27403759183
2021-02-01 15:30:00,32850.0,33973.46220419832
2021-02-02 09:30:00,32750.0,33879.83668840804
2021-02-02 10:00:00,32800.0,34056.417685497596
2021-02-02 10:30:00,33100.0,33680.98351309185
2021-02-02 11:00:00,33000.0,33802.573403833696
2021-02-02 11:30:00,33550.0,34253.02730472051
2021-02-02 12:00:00,33700.0,34026.474092112694
2021-02-02 12:30:00,33800.0,33811.80085536567
2021-02-02 13:00:00,33850.0,33675.597860425856
2021-02-02 13:30:00,33850.0,33632.747716441234
2021-02-02 14:00:00,33850.0,33964.69427363525
2021-02-02 14:30:00,33650.0,33698.382657467315
2021-02-02 15:00:00,33500.0,33544.05262703119
2021-02-02 15:30:00,33250.0,33593.2310453979
2021-02-03 09:30:00,33300.0,33440.16782390649
2021-02-03 10:00:00,33450.0,33343.581688450206
2021-02-03 10:30:00,33800.0,34257.26216310413
2021-02-03 11:00:00,34000.0,34063.84463857391
2021-02-03 11:30:00,33950.0,34359.01319406607
2021-02-03 12:00:00,33600.0,34242.67770087852
2021-02-03 12:30:00,33700.0,34516.306057942405
2021-02-03 13:00:00,33500.0,34314.85913357201
2021-02-03 13:30:00,33450.0,34563.75499309378
2021-02-03 14:00:00,33450.0,34319.46652293471
2021-02-03 14:30:00,33550.0,34272.09012711849
2021-02-03 15:00:00,33700.0,34124.404367218805
2021-02-03 15:30:00,33750.0,33946.00136683243
2021-02-04 09:30:00,33700.0,33739.50363995214
2021-02-04 10:00:00,33750.0,33932.853113782796
2021-02-04 10:30:00,33950.0,34609.073482568456
2021-02-04 11:00:00,33550.0,34127.67883656623
2021-02-04 11:30:00,33500.0,34290.697845339724
2021-02-04 12:00:00,33450.0,33763.24380503117
2021-02-04 12:30:00,33400.0,33938.11238748247
2021-02-04 13:00:00,33400.0,33564.627806783166
2021-02-04 13:30:00,33400.0,33404.02911589306
2021-02-04 14:00:00,33300.0,33526.17325703671
2021-02-04 14:30:00,33050.0,33289.17803670031
2021-02-04 15:00:00,33100.0,33272.134171752536
2021-02-04 15:30:00,33100.0,33057.987409647234
2021-02-05 09:30:00,33100.0,33258.59949442956
2021-02-05 10:00:00,33150.0,32929.58202232382
2021-02-05 10:30:00,33250.0,31583.02206153674
2021-02-05 11:00:00,33550.0,31902.36830273679
2021-02-05 11:30:00,33350.0,31659.76010084768
2021-02-05 12:00:00,33150.0,31439.969124051757
2021-02-05 12:30:00,33300.0,30896.053792224167
2021-02-05 13:00:00,33500.0,30784.302204835476
2021-02-05 13:30:00,33300.0,30544.438349153905
2021-02-05 14:00:00,33300.0,30596.388557499555
2021-02-05 14:30:00,33200.0,30938.654051939742
2021-02-05 15:00:00,33150.0,30782.750812883503
2021-02-05 15:30:00,33200.0,30600.474517865925
2021-02-08 09:30:00,33250.0,30713.328999735735
2021-02-08 10:00:00,33400.0,30265.047925473536
2021-02-08 10:30:00,33500.0,33387.88278114543
2021-02-08 11:00:00,34200.0,33104.011053053866
2021-02-08 11:30:00,33800.0,32555.00511237986
2021-02-08 12:00:00,34000.0,32820.66541150912
2021-02-08 12:30:00,33950.0,32238.45902721369
2021-02-08 13:00:00,34100.0,32728.556226511068
2021-02-08 13:30:00,34300.0,32294.131562135964
2021-02-08 14:00:00,34350.0,32445.408242220892
2021-02-08 14:30:00,34450.0,32205.297294238928
2021-02-08 15:00:00,34500.0,32313.218733834077
2021-02-08 15:30:00,34550.0,32311.993282058327
2021-02-09 09:30:00,34650.0,32717.02436969419
2021-02-09 10:00:00,34700.0,32425.220730012603
2021-02-09 10:30:00,34900.0,30623.13711291744
2021-02-09 11:00:00,35000.0,29929.47151398013
2021-02-09 11:30:00,35150.0,29863.394059223083
2021-02-09 12:00:00,35200.0,29726.46414567693
2021-02-09 12:30:00,35050.0,29526.899719693716
2021-02-09 13:00:00,35050.0,29589.66228601484
2021-02-09 13:30:00,35000.0,30162.19741765781
2021-02-09 14:00:00,35100.0,29893.27287289649
2021-02-09 14:30:00,34850.0,29438.655269790113
2021-02-09 15:00:00,34850.0,29417.824353361888
2021-02-09 15:30:00,35050.0,29458.069092023372
2021-02-10 09:30:00,35050.0,29531.803001006665
2021-02-10 10:00:00,35000.0,29874.147041467364
2021-02-10 10:30:00,34850.0,32872.453380118495
2021-02-10 11:00:00,34450.0,32243.282854387853
2021-02-10 11:30:00,34600.0,31968.081718049987
2021-02-10 12:00:00,34500.0,31661.171354516053
2021-02-10 12:30:00,34800.0,31861.867876758057
2021-02-10 13:00:00,34600.0,31534.289761047075
2021-02-10 13:30:00,34800.0,31928.3314247306
2021-02-10 14:00:00,34800.0,31300.78423683114
2021-02-10 14:30:00,34800.0,31189.75971742333
2021-02-10 15:00:00,34850.0,31686.72408263641
2021-02-10 15:30:00,34950.0,31277.52920787277
2021-02-15 09:30:00,35150.0,31663.506630367654
2021-02-15 10:00:00,35200.0,31097.29491253796
2021-02-15 10:30:00,35050.0,32226.84203531937
2021-02-15 11:00:00,35250.0,32492.900740720634
2021-02-15 11:30:00,35100.0,31971.286837028732
2021-02-15 12:00:00,35200.0,32092.718809280574
2021-02-15 12:30:00,35200.0,31882.740685301414
2021-02-15 13:00:00,35300.0,31703.8998265617
2021-02-15 13:30:00,35200.0,31905.927411404144
2021-02-15 14:00:00,35100.0,31740.548078891177
2021-02-15 14:30:00,35050.0,31835.496732674346
2021-02-15 15:00:00,35250.0,31748.058421893453
2021-02-15 15:30:00,35250.0,32177.68726681881
2021-02-16 09:30:00,35250.0,31698.74175797374
2021-02-16 10:00:00,35200.0,31737.17294339709
2021-02-16 10:30:00,35150.0,32195.80473208283
2021-02-16 11:00:00,35250.0,32381.762481877628
2021-02-16 11:30:00,34900.0,32347.916514670425
2021-02-16 12:00:00,34950.0,32324.89595905717
2021-02-16 12:30:00,34950.0,31950.60363481747
2021-02-16 13:00:00,34950.0,32127.804007732768
2021-02-16 13:30:00,34950.0,31924.230362424463
2021-02-16 14:00:00,35050.0,31467.03541429473
2021-02-16 14:30:00,34950.0,31625.617432875442
2021-02-16 15:00:00,34950.0,31631.541324266385
2021-02-16 15:30:00,35000.0,31275.579344854446
2021-02-17 09:30:00,35100.0,31541.44693145773
2021-02-17 10:00:00,35100.0,31339.827341221786
2021-02-17 10:30:00,34950.0,32676.295097856866
2021-02-17 11:00:00,34700.0,32550.227017920213
2021-02-17 11:30:00,34650.0,32373.786121511414
2021-02-17 12:00:00,34400.0,32232.081876611694
2021-02-17 12:30:00,34450.0,32420.513011952236
2021-02-17 13:00:00,34550.0,31921.521981342106
2021-02-17 13:30:00,34450.0,31737.958120420077
2021-02-17 14:00:00,34450.0,31810.87545415339
2021-02-17 14:30:00,34450.0,31543.09967413063
2021-02-17 15:00:00,34450.0,31740.24659338053
2021-02-17 15:30:00,34450.0,32072.012029819936
2021-02-18 09:30:00,34500.0,32034.438742328268
2021-02-18 10:00:00,34700.0,31624.23896664507
2021-02-18 10:30:00,34350.0,32247.134179071054
2021-02-18 11:00:00,34500.0,31851.040952170668
2021-02-18 11:30:00,34800.0,31926.956103410605
2021-02-18 12:00:00,34750.0,31615.524557968216
2021-02-18 12:30:00,34550.0,31384.724881617967
2021-02-18 13:00:00,34600.0,31393.81322741661
2021-02-18 13:30:00,34550.0,31185.688900816865
2021-02-18 14:00:00,34450.0,31155.71036290035
2021-02-18 14:30:00,34450.0,31086.648823745647
2021-02-18 15:00:00,34300.0,30800.327638825733
2021-02-18 15:30:00,34350.0,31101.090288993768
2021-02-19 09:30:00,34400.0,31143.79501622411
2021-02-19 10:00:00,34300.0,31035.63282141599
2021-02-19 10:30:00,34600.0,32498.49255400178
2021-02-19 11:00:00,34200.0,31877.637761604954
2021-02-19 11:30:00,33900.0,31580.961716280166
2021-02-19 12:00:00,33700.0,31577.008153975177
2021-02-19 12:30:00,33400.0,31651.979073155984
2021-02-19 13:00:00,33250.0,31392.451459302407
2021-02-19 13:30:00,33300.0,31303.31843772276
2021-02-19 14:00:00,33400.0,31319.38964958701
2021-02-19 14:30:00,33350.0,31150.367222682267
2021-02-19 15:00:00,33700.0,31293.636231139826
2021-02-19 15:30:00,33750.0,30918.76812784165
2021-02-22 09:30:00,33750.0,30926.603841083044
2021-02-22 10:00:00,33850.0,30838.627348158436
2021-02-22 10:30:00,33900.0,32216.822421924266
2021-02-22 11:00:00,34150.0,31974.22141141145
2021-02-22 11:30:00,33900.0,31579.06373480141
2021-02-22 12:00:00,34050.0,31188.247119649393
2021-02-22 12:30:00,33950.0,31333.984557098796
2021-02-22 13:00:00,33850.0,31303.93086231683
2021-02-22 13:30:00,33750.0,30876.885992671618
2021-02-22 14:00:00,33750.0,30922.12527073018
2021-02-22 14:30:00,33850.0,30962.27691576851
2021-02-22 15:00:00,33850.0,30833.528773906884
2021-02-22 15:30:00,33700.0,30225.37172304051
2021-02-23 09:30:00,33700.0,30280.202485924405
2021-02-23 10:00:00,33600.0,30435.63555012493
2021-02-23 10:30:00,33850.0,31900.819854476977
2021-02-23 11:00:00,33600.0,31677.45466649121
2021-02-23 11:30:00,33550.0,31439.1504540621
2021-02-23 12:00:00,33650.0,30939.97831757831
2021-02-23 12:30:00,33750.0,30789.829941342094
2021-02-23 13:00:00,34100.0,30569.39769742386
2021-02-23 13:30:00,34050.0,30902.225662294826
2021-02-23 14:00:00,33950.0,31020.310347678278
2021-02-23 14:30:00,34000.0,30831.292278389792
2021-02-23 15:00:00,34100.0,30591.71837763954
2021-02-23 15:30:00,34200.0,30496.344877645846
2021-02-24 09:30:00,34250.0,30714.93713054541
2021-02-24 10:00:00,34100.0,30470.604223016617
2021-02-24 10:30:00,34250.0,29840.904751156686
2021-02-24 11:00:00,33950.0,29101.670308896853
2021-02-24 11:30:00,33950.0,29320.14780089807
2021-02-24 12:00:00,34100.0,28939.689356593444
2021-02-24 12:30:00,34100.0,28929.696545106755
2021-02-24 13:00:00,34050.0,29106.28689681893
2021-02-24 13:30:00,34100.0,29150.664054303405
2021-02-24 14:00:00,33900.0,28933.151312304235
2021-02-24 14:30:00,33900.0,29046.597364413283
2021-02-24 15:00:00,33850.0,29023.084228696185
2021-02-24 15:30:00,33750.0,28691.78491627682
2021-02-25 09:30:00,33500.0,29132.770291655204
2021-02-25 10:00:00,33450.0,28806.5253928903
2021-02-25 10:30:00,33750.0,33273.43473408403
2021-02-25 11:00:00,33450.0,33194.553136311886
2021-02-25 11:30:00,33650.0,32942.919079424704
2021-02-25 12:00:00,33500.0,32986.11457210433
2021-02-25 12:30:00,33550.0,33273.85491154696
2021-02-25 13:00:00,33550.0,32941.79099846139
2021-02-25 13:30:00,33600.0,33069.770201215346
2021-02-25 14:00:00,33800.0,33024.54037495306
2021-02-25 14:30:00,33900.0,32940.94232671075
2021-02-25 15:00:00,33900.0,32664.943154247998
2021-02-25 15:30:00,34000.0,32129.707570523657
2021-02-26 09:30:00,33950.0,32255.69817358264
2021-02-26 10:00:00,33900.0,32223.836257406754
2021-02-26 10:30:00,33500.0,32195.786130105284
2021-02-26 11:00:00,33300.0,31444.110885263435
2021-02-26 11:30:00,33050.0,31483.91995929904
2021-02-26 12:00:00,33100.0,31155.71880869493
2021-02-26 12:30:00,33100.0,31249.12299007355
2021-02-26 13:00:00,33300.0,31634.53049521094
2021-02-26 13:30:00,33200.0,31690.31337549847
2021-02-26 14:00:00,33150.0,31634.058640608277
2021-02-26 14:30:00,33150.0,31553.38295514811
2021-02-26 15:00:00,33200.0,31495.357758110116
2021-02-26 15:30:00,33300.0,31535.85292291864
2021-03-02 09:30:00,33250.0,31266.64268149377
2021-03-02 10:00:00,33200.0,30915.04630449483
2021-03-02 10:30:00,33750.0,31760.80562272965
2021-03-02 11:00:00,33750.0,31918.796011748655
2021-03-02 11:30:00,33700.0,32342.395561660363
2021-03-02 12:00:00,33700.0,32256.782675605165
2021-03-02 12:30:00,33700.0,31423.753976617816
2021-03-02 13:00:00,33700.0,31637.799772025573
2021-03-02 13:30:00,33700.0,31688.790639981453
2021-03-02 14:00:00,33700.0,31272.35594177613
2021-03-02 14:30:00,33650.0,31101.934863306982
2021-03-02 15:00:00,33550.0,31177.304749202835
2021-03-02 15:30:00,33500.0,31308.694939622055
2021-03-03 09:30:00,33300.0,31264.683806887606
2021-03-03 10:00:00,33400.0,31411.753450132288
2021-03-03 10:30:00,33250.0,31702.233344602704
2021-03-03 11:00:00,33350.0,31575.607398619715
2021-03-03 11:30:00,33650.0,31964.912322759603
2021-03-03 12:00:00,33600.0,31803.456142246883
2021-03-03 12:30:00,33700.0,31416.76501431089
2021-03-03 13:00:00,33800.0,31513.44550862376
2021-03-03 13:30:00,33800.0,31398.449696563865
2021-03-03 14:00:00,33750.0,31186.79439462733
2021-03-03 14:30:00,33750.0,31330.28814198094
2021-03-03 15:00:00,33700.0,31375.25108192796
2021-03-03 15:30:00,33700.0,31025.83236722262
2021-03-04 09:30:00,33800.0,31114.964954218725
2021-03-04 10:00:00,33800.0,30896.779758207387
2021-03-04 10:30:00,33550.0,31525.70653201936
2021-03-04 11:00:00,33450.0,30992.349149798854
2021-03-04 11:30:00,33500.0,30975.592459497464
2021-03-04 12:00:00,33500.0,30765.06763651628
2021-03-04 12:30:00,33450.0,31236.370372969464
2021-03-04 13:00:00,33300.0,30989.891110137316
2021-03-04 13:30:00,33250.0,31145.65232867445
2021-03-04 14:00:00,33200.0,31158.38129267136
2021-03-04 14:30:00,33200.0,31066.791562261966
2021-03-04 15:00:00,33100.0,30488.80274952855
2021-03-04 15:30:00,33300.0,30895.520623557193
2021-03-05 09:30:00,33350.0,30586.72736093133
2021-03-05 10:00:00,33250.0,30366.25410415917
2021-03-05 10:30:00,33000.0,32908.951991883085
2021-03-05 11:00:00,32800.0,32997.7272205688
2021-03-05 11:30:00,32700.0,32806.66346965601
2021-03-05 12:00:00,32650.0,33002.09905100271
2021-03-05 12:30:00,32650.0,32691.229914859243
2021-03-05 13:00:00,32600.0,32393.95088332676
2021-03-05 13:30:00,32700.0,32249.71330457141
2021-03-05 14:00:00,32750.0,33043.254390118826
2021-03-05 14:30:00,32750.0,32275.628308176027
2021-03-05 15:00:00,32750.0,32285.766038967027
2021-03-05 15:30:00,32700.0,32286.5453915572
2021-03-08 09:30:00,32700.0,32090.01348342717
2021-03-08 10:00:00,32800.0,31975.344634226163
2021-03-08 10:30:00,33050.0,32832.46924269867
2021-03-08 11:00:00,32900.0,33100.24612450198
2021-03-08 11:30:00,33000.0,33288.30593337658
2021-03-08 12:00:00,32900.0,33641.62987315898
2021-03-08 12:30:00,33050.0,33962.942982778084
2021-03-08 13:00:00,32950.0,34263.33645726954
2021-03-08 13:30:00,32900.0,33514.67124534514
2021-03-08 14:00:00,32900.0,33958.2765002577
2021-03-08 14:30:00,32950.0,33636.46589500659
2021-03-08 15:00:00,33000.0,33766.87651210957
2021-03-08 15:30:00,32900.0,33450.06069996614
2021-03-09 09:30:00,32950.0,33279.35320272261
2021-03-09 10:00:00,32800.0,32891.20434727413
2021-03-09 10:30:00,32950.0,33017.30210934722
2021-03-09 11:00:00,33300.0,32974.53831348663
2021-03-09 11:30:00,32950.0,33699.36204437647
2021-03-09 12:00:00,33000.0,33052.20481991281
2021-03-09 12:30:00,32900.0,32726.426989266696
2021-03-09 13:00:00,33050.0,33133.05162034871
2021-03-09 13:30:00,33050.0,33861.90317849256
2021-03-09 14:00:00,33300.0,33774.26474520347
2021-03-09 14:30:00,33400.0,33450.14298042272
2021-03-09 15:00:00,33250.0,33719.0343245149
2021-03-09 15:30:00,33300.0,33855.82902808137
2021-03-10 09:30:00,33450.0,33432.35470698474
2021-03-10 10:00:00,33400.0,33300.12565192145
2021-03-10 10:30:00,33400.0,32603.140497970107
2021-03-10 11:00:00,33400.0,32552.099774443668
2021-03-10 11:30:00,33400.0,32462.212053463747
2021-03-10 12:00:00,33250.0,32943.70755356096
2021-03-10 12:30:00,33200.0,33262.27417921146
2021-03-10 13:00:00,33150.0,33322.97796790719
2021-03-10 13:30:00,33300.0,33251.59633113257
2021-03-10 14:00:00,33200.0,33055.65031548579
2021-03-10 14:30:00,33250.0,32971.321290733555
2021-03-10 15:00:00,33050.0,32992.43529709281
2021-03-10 15:30:00,33100.0,32699.32881599034
2021-03-11 09:30:00,33050.0,32771.452790116484
2021-03-11 10:00:00,33050.0,32830.72292937132
2021-03-11 10:30:00,33200.0,33873.64744512398
2021-03-11 11:00:00,33000.0,34442.544422078245
2021-03-11 11:30:00,32950.0,34162.78991853989
2021-03-11 12:00:00,33050.0,34425.27019272329
2021-03-11 12:30:00,33100.0,34298.315110649564
2021-03-11 13:00:00,33150.0,34402.68840165817
2021-03-11 13:30:00,33100.0,34594.54378134252
2021-03-11 14:00:00,33200.0,34724.071129826785
2021-03-11 14:30:00,33150.0,34779.081124271615
2021-03-11 15:00:00,33050.0,34713.89362329992
2021-03-11 15:30:00,33000.0,34386.8644314231
2021-03-12 09:30:00,33100.0,34088.009266719295
2021-03-12 10:00:00,33100.0,34278.30625978075
2021-03-12 10:30:00,33300.0,35023.34682347482
2021-03-12 11:00:00,33100.0,35447.472719630445
2021-03-12 11:30:00,33150.0,35166.99568872523
2021-03-12 12:00:00,33350.0,35417.70429876231
2021-03-12 12:30:00,33200.0,35404.32353672772
2021-03-12 13:00:00,33100.0,35250.8741063544
2021-03-12 13:30:00,33150.0,35382.14103071686
2021-03-12 14:00:00,33200.0,35433.18838615744
2021-03-12 14:30:00,33300.0,35536.838797683835
2021-03-12 15:00:00,33200.0,35637.477452228995
2021-03-12 15:30:00,33300.0,35793.93301354111
2021-03-15 09:30:00,33150.0,35750.97382351094
2021-03-15 10:00:00,33150.0,35802.161729015934
2021-03-15 10:30:00,33100.0,33343.132650242354
2021-03-15 11:00:00,33250.0,33406.65831992066
2021-03-15 11:30:00,33100.0,33625.17052848282
2021-03-15 12:00:00,33150.0,34144.65646308446
2021-03-15 12:30:00,33150.0,33720.27576161944
2021-03-15 13:00:00,33150.0,33565.44493648112
2021-03-15 13:30:00,33150.0,34137.56090275411
2021-03-15 14:00:00,33050.0,34194.91442977914
2021-03-15 14:30:00,33000.0,34424.59318888381
2021-03-15 15:00:00,33000.0,33586.97610290516
2021-03-15 15:30:00,33000.0,33789.38245147505
2021-03-16 09:30:00,33000.0,33520.95000472609
2021-03-16 10:00:00,33000.0,33508.47680924143
2021-03-16 10:30:00,33000.0,33848.35830868409
2021-03-16 11:00:00,33100.0,33623.42544300627
2021-03-16 11:30:00,33200.0,33517.69101448916
2021-03-16 12:00:00,33200.0,32848.06836381146
2021-03-16 12:30:00,33150.0,32970.99218951751
2021-03-16 13:00:00,33100.0,33377.86622934427
2021-03-16 13:30:00,33100.0,33226.55560385233
2021-03-16 14:00:00,33150.0,33230.103903422874
2021-03-16 14:30:00,33200.0,33306.32338029788
2021-03-16 15:00:00,33200.0,33414.40303087829
2021-03-16 15:30:00,33300.0,33099.482475307756
2021-03-17 09:30:00,33400.0,33247.243197951306
2021-03-17 10:00:00,33400.0,32885.42099343855
2021-03-17 10:30:00,33350.0,34251.97305184168
2021-03-17 11:00:00,33250.0,34054.88012241185
2021-03-17 11:30:00,33200.0,34436.58353849877
2021-03-17 12:00:00,33150.0,34366.25660172217
2021-03-17 12:30:00,33200.0,34324.30074043972
2021-03-17 13:00:00,33100.0,34262.45503328949
2021-03-17 13:30:00,33100.0,34601.89405973428
2021-03-17 14:00:00,33150.0,34514.99500174652
2021-03-17 14:30:00,33100.0,34221.862166079125
2021-03-17 15:00:00,33100.0,33826.603654160965
2021-03-17 15:30:00,33200.0,34191.83610032894
2021-03-18 09:30:00,33100.0,34828.4643003081
2021-03-18 10:00:00,33200.0,34677.79753638959
2021-03-18 10:30:00,33300.0,34132.5119489903
2021-03-18 11:00:00,33350.0,34493.259870864335
2021-03-18 11:30:00,33250.0,34878.87563313949
2021-03-18 12:00:00,33150.0,34789.741449463014
2021-03-18 12:30:00,33200.0,34759.01685342465
2021-03-18 13:00:00,33200.0,34771.158033506166
2021-03-18 13:30:00,33250.0,34522.76354691007
2021-03-18 14:00:00,33200.0,34691.45821501419
2021-03-18 14:30:00,33200.0,34740.427588610764
2021-03-18 15:00:00,33150.0,34510.006211361324
2021-03-18 15:30:00,33250.0,34579.782658309734
2021-03-19 09:30:00,33200.0,35203.473683936456
2021-03-19 10:00:00,33150.0,35246.24716434358
2021-03-19 10:30:00,32950.0,34505.7877345201
2021-03-19 11:00:00,32900.0,34546.83274122596
2021-03-19 11:30:00,32900.0,35004.208573308504
2021-03-19 12:00:00,32850.0,35023.50970832883
2021-03-19 12:30:00,33000.0,34907.32630968555
2021-03-19 13:00:00,32850.0,34998.3841876385
2021-03-19 13:30:00,32850.0,34944.76998274846
2021-03-19 14:00:00,32900.0,35080.74140624522
2021-03-19 14:30:00,32850.0,34808.86986633481
2021-03-19 15:00:00,32900.0,34782.32868310204
2021-03-19 15:30:00,32950.0,34706.49664205073
2021-03-22 09:30:00,32850.0,35177.147429753386
2021-03-22 10:00:00,32900.0,34460.710692227
2021-03-22 10:30:00,32900.0,34391.593532045394
2021-03-22 11:00:00,32800.0,34153.84232881353
2021-03-22 11:30:00,32700.0,33848.537952061415
2021-03-22 12:00:00,32550.0,33505.24693256326
2021-03-22 12:30:00,32700.0,33948.40450472177
2021-03-22 13:00:00,32700.0,34029.45630070363
2021-03-22 13:30:00,32650.0,34108.78760600158
2021-03-22 14:00:00,32650.0,33951.14118426584
2021-03-22 14:30:00,32700.0,34044.25169141383
2021-03-22 15:00:00,32650.0,34014.89617591606
2021-03-22 15:30:00,32650.0,34230.666426117634
2021-03-23 09:30:00,32650.0,34103.76584389276
2021-03-23 10:00:00,32650.0,33819.48973776977
2021-03-23 10:30:00,33400.0,31712.29211293405
2021-03-23 11:00:00,33500.0,31826.926521337587
2021-03-23 11:30:00,33150.0,31847.87370724174
2021-03-23 12:00:00,33250.0,32547.797857839603
2021-03-23 12:30:00,33200.0,32573.861445013397
2021-03-23 13:00:00,33050.0,33008.008059000604
2021-03-23 13:30:00,33100.0,32769.880086693076
2021-03-23 14:00:00,33150.0,32602.723320099165
2021-03-23 14:30:00,33550.0,32599.47753970595
2021-03-23 15:00:00,33350.0,32514.120307600933
2021-03-23 15:30:00,33100.0,32611.648914325393
,33100.0,31959.228967396153
,33050.0,31723.11396670697
