Date,실제 시가,예측 시가
2021-01-29 13:00:00,80900.0,89739.27200992154
2021-01-29 13:30:00,80800.0,90015.55635152034
2021-01-29 14:00:00,80800.0,89737.72491846743
2021-01-29 14:30:00,80700.0,89924.00225598762
2021-01-29 15:00:00,80800.0,89758.55137379665
2021-01-29 15:30:00,80700.0,89792.62584719654
2021-02-01 09:30:00,80300.0,89876.06004178005
2021-02-01 10:00:00,80300.0,89503.02857014842
2021-02-01 10:30:00,80000.0,88512.0338611047
2021-02-01 11:00:00,79700.0,89090.05839417914
2021-02-01 11:30:00,79700.0,88583.28651901775
2021-02-01 12:00:00,80000.0,88340.59440642787
2021-02-01 12:30:00,80000.0,88744.71200380134
2021-02-01 13:00:00,80000.0,88755.9744692037
2021-02-01 13:30:00,79900.0,89072.02227469471
2021-02-01 14:00:00,80400.0,89086.20497111614
2021-02-01 14:30:00,80400.0,88919.8057014341
2021-02-01 15:00:00,80500.0,89283.30128826581
2021-02-01 15:30:00,80100.0,88469.90622434978
2021-02-02 09:30:00,80000.0,88651.00821259219
2021-02-02 10:00:00,80100.0,88491.21603256231
2021-02-02 10:30:00,80100.0,86381.36782184144
2021-02-02 11:00:00,79900.0,87249.66684767258
2021-02-02 11:30:00,80200.0,86739.2008452775
2021-02-02 12:00:00,80600.0,86356.88408214395
2021-02-02 12:30:00,80600.0,86675.22871130359
2021-02-02 13:00:00,80400.0,86521.4292897049
2021-02-02 13:30:00,80300.0,86884.92009721334
2021-02-02 14:00:00,80200.0,86808.34954611417
2021-02-02 14:30:00,80100.0,86781.43230739287
2021-02-02 15:00:00,80000.0,86670.09383666542
2021-02-02 15:30:00,80000.0,86901.14620133521
2021-02-03 09:30:00,79900.0,86686.39224549307
2021-02-03 10:00:00,80000.0,86870.67495171292
2021-02-03 10:30:00,80100.0,85005.9634933694
2021-02-03 11:00:00,80100.0,86301.33348258254
2021-02-03 11:30:00,80100.0,84340.5898276536
2021-02-03 12:00:00,80000.0,84768.04362618181
2021-02-03 12:30:00,79900.0,84711.03183172671
2021-02-03 13:00:00,80000.0,84593.91007098102
2021-02-03 13:30:00,79900.0,84423.02801855958
2021-02-03 14:00:00,79900.0,84417.16900113154
2021-02-03 14:30:00,80000.0,84743.65578247698
2021-02-03 15:00:00,80100.0,85322.42775952438
2021-02-03 15:30:00,80000.0,85663.1779356051
2021-02-04 09:30:00,80100.0,85367.13892000455
2021-02-04 10:00:00,80000.0,86162.13057563684
2021-02-04 10:30:00,80100.0,85867.33465316526
2021-02-04 11:00:00,79900.0,84737.81518499194
2021-02-04 11:30:00,79800.0,84876.30792723494
2021-02-04 12:00:00,80100.0,84751.01113640306
2021-02-04 12:30:00,80100.0,85393.42791781489
2021-02-04 13:00:00,80200.0,84961.45465539138
2021-02-04 13:30:00,80100.0,85046.7341228527
2021-02-04 14:00:00,79900.0,85154.59131450091
2021-02-04 14:30:00,79800.0,85343.45057674342
2021-02-04 15:00:00,79900.0,85593.55017171202
2021-02-04 15:30:00,79800.0,85790.22941609647
2021-02-05 09:30:00,79700.0,85803.07604048638
2021-02-05 10:00:00,79900.0,86270.8218450685
2021-02-05 10:30:00,80500.0,85835.96888943987
2021-02-05 11:00:00,80100.0,85115.11577672273
2021-02-05 11:30:00,80000.0,84990.52168417614
2021-02-05 12:00:00,79900.0,84653.70776338196
2021-02-05 12:30:00,79900.0,84591.10414122944
2021-02-05 13:00:00,80100.0,84807.20986582137
2021-02-05 13:30:00,80000.0,84663.54240416689
2021-02-05 14:00:00,80000.0,84635.07958802773
2021-02-05 14:30:00,79900.0,84537.9479739346
2021-02-05 15:00:00,79900.0,84965.96734601924
2021-02-05 15:30:00,79900.0,85121.82658444376
2021-02-08 09:30:00,80000.0,85718.3308472079
2021-02-08 10:00:00,80200.0,86185.58887837513
2021-02-08 10:30:00,80000.0,83459.53427694102
2021-02-08 11:00:00,79800.0,82635.55685401904
2021-02-08 11:30:00,79800.0,82231.05805692918
2021-02-08 12:00:00,79800.0,82653.37523157593
2021-02-08 12:30:00,79700.0,82197.41085829993
2021-02-08 13:00:00,79700.0,82260.26713290223
2021-02-08 13:30:00,79700.0,82317.8393998233
2021-02-08 14:00:00,79700.0,82011.3044996999
2021-02-08 14:30:00,79800.0,82469.62954787168
2021-02-08 15:00:00,79800.0,81717.29055387448
2021-02-08 15:30:00,79800.0,82671.44595724132
2021-02-09 09:30:00,79700.0,82805.20152263732
2021-02-09 10:00:00,79700.0,83394.34729173934
2021-02-09 10:30:00,79800.0,85433.27541013346
2021-02-09 11:00:00,79900.0,85903.57709759769
2021-02-09 11:30:00,80300.0,84980.83910408904
2021-02-09 12:00:00,80100.0,84964.33053501528
2021-02-09 12:30:00,80300.0,85354.69727215856
2021-02-09 13:00:00,80500.0,85073.98318543933
2021-02-09 13:30:00,80500.0,84945.92707407933
2021-02-09 14:00:00,80400.0,85194.52398103123
2021-02-09 14:30:00,80200.0,85122.26358917786
2021-02-09 15:00:00,80400.0,85520.15992770961
2021-02-09 15:30:00,80400.0,85841.03769005381
2021-02-10 09:30:00,80300.0,85730.77748261968
2021-02-10 10:00:00,80400.0,85628.95297028447
2021-02-10 10:30:00,80500.0,83420.95359612386
2021-02-10 11:00:00,80400.0,83496.322534023
2021-02-10 11:30:00,80800.0,83650.80893543804
2021-02-10 12:00:00,80500.0,83971.58558635424
2021-02-10 12:30:00,80500.0,83915.52426933074
2021-02-10 13:00:00,80400.0,84288.66982615046
2021-02-10 13:30:00,80500.0,84277.5460591668
2021-02-10 14:00:00,80600.0,84289.01873876363
2021-02-10 14:30:00,80500.0,84409.11461532049
2021-02-10 15:00:00,80400.0,84482.09292021075
2021-02-10 15:30:00,80500.0,84527.88158807003
2021-02-15 09:30:00,80600.0,85166.5044205334
2021-02-15 10:00:00,80500.0,85427.85241289613
2021-02-15 10:30:00,80800.0,83340.50508210344
2021-02-15 11:00:00,80400.0,83909.78619527991
2021-02-15 11:30:00,80300.0,83723.89216191859
2021-02-15 12:00:00,80400.0,83305.76487700688
2021-02-15 12:30:00,80300.0,84020.49853397948
2021-02-15 13:00:00,80200.0,84121.40899811393
2021-02-15 13:30:00,80200.0,83905.73141509185
2021-02-15 14:00:00,80200.0,83979.36070253476
2021-02-15 14:30:00,80200.0,84155.58189067923
2021-02-15 15:00:00,80200.0,84192.88195188559
2021-02-15 15:30:00,80200.0,84555.53280843903
2021-02-16 09:30:00,80100.0,84537.55415561296
2021-02-16 10:00:00,80100.0,85673.26449704391
2021-02-16 10:30:00,80000.0,83897.97997232321
2021-02-16 11:00:00,80100.0,84861.58055507383
2021-02-16 11:30:00,80000.0,83907.122047706
2021-02-16 12:00:00,79900.0,84450.52362502739
2021-02-16 12:30:00,80000.0,84146.47433302102
2021-02-16 13:00:00,79900.0,84378.6049386407
2021-02-16 13:30:00,79800.0,84400.04567783701
2021-02-16 14:00:00,79800.0,84834.08135127748
2021-02-16 14:30:00,79900.0,84698.32678921813
2021-02-16 15:00:00,79900.0,84440.04417660425
2021-02-16 15:30:00,80000.0,85430.97750985734
2021-02-17 09:30:00,79900.0,85837.49300561569
2021-02-17 10:00:00,79900.0,85946.28766816827
2021-02-17 10:30:00,79800.0,86171.10206007863
2021-02-17 11:00:00,80000.0,86460.95698479004
2021-02-17 11:30:00,79700.0,86375.18224666861
2021-02-17 12:00:00,79700.0,86240.52343124608
2021-02-17 12:30:00,79800.0,86390.731756954
2021-02-17 13:00:00,79700.0,86118.4168283488
2021-02-17 13:30:00,79800.0,86472.32124980477
2021-02-17 14:00:00,79900.0,86211.07262093623
2021-02-17 14:30:00,79900.0,86600.74038399928
2021-02-17 15:00:00,79800.0,87067.39356340888
2021-02-17 15:30:00,79900.0,86746.57757593851
2021-02-18 09:30:00,80000.0,86852.31244995864
2021-02-18 10:00:00,80200.0,87127.91615382757
2021-02-18 10:30:00,79900.0,82415.04583182478
2021-02-18 11:00:00,79800.0,82642.98048022334
2021-02-18 11:30:00,79900.0,81727.70347580453
2021-02-18 12:00:00,79900.0,82045.16822295898
2021-02-18 12:30:00,79800.0,82387.73798401307
2021-02-18 13:00:00,79800.0,82908.5068514686
2021-02-18 13:30:00,79800.0,82432.75431294597
2021-02-18 14:00:00,79800.0,83026.12898834248
2021-02-18 14:30:00,79700.0,83022.10898765294
2021-02-18 15:00:00,79700.0,82986.08235224843
2021-02-18 15:30:00,79700.0,83082.51215169809
2021-02-19 09:30:00,79800.0,83541.40532107855
2021-02-19 10:00:00,79700.0,83855.77741519331
2021-02-19 10:30:00,79600.0,84493.45500204153
2021-02-19 11:00:00,79600.0,84560.39606524221
2021-02-19 11:30:00,79400.0,83696.68147460562
2021-02-19 12:00:00,79300.0,84642.54793205664
2021-02-19 12:30:00,79100.0,84973.02100412195
2021-02-19 13:00:00,78800.0,84530.54010504672
2021-02-19 13:30:00,78900.0,84472.34230331375
2021-02-19 14:00:00,78800.0,84792.12324800517
2021-02-19 14:30:00,79100.0,85191.97347668408
2021-02-19 15:00:00,79200.0,85178.77775480683
2021-02-19 15:30:00,79200.0,85410.11489336111
2021-02-22 09:30:00,79100.0,85797.35717678211
2021-02-22 10:00:00,79300.0,85801.6380834862
2021-02-22 10:30:00,79500.0,86566.6554128522
2021-02-22 11:00:00,79100.0,87308.24661896432
2021-02-22 11:30:00,79200.0,86439.64815591894
2021-02-22 12:00:00,79400.0,86910.53837609838
2021-02-22 12:30:00,79100.0,86950.14693959105
2021-02-22 13:00:00,79000.0,86852.9336997244
2021-02-22 13:30:00,79000.0,86705.00946116119
2021-02-22 14:00:00,79000.0,86914.77390689649
2021-02-22 14:30:00,79000.0,87252.35521729995
2021-02-22 15:00:00,79000.0,87260.19342917476
2021-02-22 15:30:00,79000.0,87433.71709714865
2021-02-23 09:30:00,79000.0,87365.37409771593
2021-02-23 10:00:00,78800.0,87209.77272982518
2021-02-23 10:30:00,78800.0,85378.30232651827
2021-02-23 11:00:00,78400.0,85265.31208276348
2021-02-23 11:30:00,78500.0,85924.61900865301
2021-02-23 12:00:00,78600.0,86036.7023062592
2021-02-23 12:30:00,78600.0,85695.62818450227
2021-02-23 13:00:00,78700.0,85876.00452694215
2021-02-23 13:30:00,78800.0,86254.27591892293
2021-02-23 14:00:00,79000.0,85922.45340590761
2021-02-23 14:30:00,79100.0,85707.72664611289
2021-02-23 15:00:00,79100.0,85900.95194274951
2021-02-23 15:30:00,79400.0,86152.62918421495
2021-02-24 09:30:00,79200.0,86484.63104660521
2021-02-24 10:00:00,79100.0,86490.01382096346
2021-02-24 10:30:00,79100.0,83830.70398594173
2021-02-24 11:00:00,79100.0,84668.62027244637
2021-02-24 11:30:00,79000.0,84769.9955984855
2021-02-24 12:00:00,79200.0,84741.66737322496
2021-02-24 12:30:00,79200.0,85136.31585150128
2021-02-24 13:00:00,79100.0,85113.39105852082
2021-02-24 13:30:00,79000.0,85007.54544727081
2021-02-24 14:00:00,79000.0,85259.71754480123
2021-02-24 14:30:00,79100.0,85288.28958532728
2021-02-24 15:00:00,79200.0,85377.00130703236
2021-02-24 15:30:00,79000.0,85972.08035212332
2021-02-25 09:30:00,78800.0,85881.46060570132
2021-02-25 10:00:00,78600.0,86255.82663584067
2021-02-25 10:30:00,78700.0,82333.67990495476
2021-02-25 11:00:00,78800.0,82790.18114475787
2021-02-25 11:30:00,79000.0,82528.46522366662
2021-02-25 12:00:00,79200.0,82360.67513334984
2021-02-25 12:30:00,79200.0,82714.64994420412
2021-02-25 13:00:00,79200.0,82593.79738250254
2021-02-25 13:30:00,79200.0,82967.2153235298
2021-02-25 14:00:00,79300.0,83164.2653910277
2021-02-25 14:30:00,79500.0,83401.70848728533
2021-02-25 15:00:00,79500.0,83613.72078830257
2021-02-25 15:30:00,79500.0,84248.97999028869
2021-02-26 09:30:00,79500.0,84118.55071630681
2021-02-26 10:00:00,79700.0,84091.8306502584
2021-02-26 10:30:00,79200.0,83375.58391847479
2021-02-26 11:00:00,78700.0,83976.46774049685
2021-02-26 11:30:00,78600.0,83988.54574694313
2021-02-26 12:00:00,78800.0,83987.34995295848
2021-02-26 12:30:00,78700.0,84393.30421423989
2021-02-26 13:00:00,78700.0,83878.1184781169
2021-02-26 13:30:00,78700.0,84545.80382354205
2021-02-26 14:00:00,78600.0,84922.3275474775
2021-02-26 14:30:00,78600.0,85282.2630428665
2021-02-26 15:00:00,78600.0,85343.36982298452
2021-02-26 15:30:00,78600.0,85855.74961794255
2021-03-02 09:30:00,78600.0,85635.12666965471
2021-03-02 10:00:00,78500.0,85864.94286555536
2021-03-02 10:30:00,78600.0,85090.05978968792
2021-03-02 11:00:00,78700.0,84825.36518258476
2021-03-02 11:30:00,78400.0,84766.45419939881
2021-03-02 12:00:00,78700.0,86025.35598091396
2021-03-02 12:30:00,78600.0,85811.25563116846
2021-03-02 13:00:00,78600.0,85304.74497278893
2021-03-02 13:30:00,78600.0,86082.96585183017
2021-03-02 14:00:00,78600.0,85841.47003419964
2021-03-02 14:30:00,78500.0,86130.32860412597
2021-03-02 15:00:00,78400.0,86948.13865777358
2021-03-02 15:30:00,78400.0,86771.61703381632
2021-03-03 09:30:00,78300.0,86919.90355355461
2021-03-03 10:00:00,78100.0,87432.49153949377
2021-03-03 10:30:00,78500.0,84230.80148033764
2021-03-03 11:00:00,78400.0,83582.82753536424
2021-03-03 11:30:00,78800.0,83588.65399729426
2021-03-03 12:00:00,78800.0,84047.98092217551
2021-03-03 12:30:00,78700.0,84397.5123127765
2021-03-03 13:00:00,78900.0,84692.86780026506
2021-03-03 13:30:00,79100.0,85026.85597212662
2021-03-03 14:00:00,79400.0,85482.74806511357
2021-03-03 14:30:00,79400.0,85579.35676348173
2021-03-03 15:00:00,79500.0,85920.62211884074
2021-03-03 15:30:00,79400.0,85784.62930141503
2021-03-04 09:30:00,79500.0,86123.62613795928
2021-03-04 10:00:00,79700.0,86605.97616719961
2021-03-04 10:30:00,78800.0,85661.41914511393
2021-03-04 11:00:00,79900.0,85018.93305315891
2021-03-04 11:30:00,80200.0,85050.15545512426
2021-03-04 12:00:00,79600.0,85636.19962937127
2021-03-04 12:30:00,79700.0,85499.44262671798
2021-03-04 13:00:00,79500.0,85450.42787010336
2021-03-04 13:30:00,79400.0,85268.97458583144
2021-03-04 14:00:00,79600.0,86214.82270146559
2021-03-04 14:30:00,79200.0,86380.69340400248
2021-03-04 15:00:00,79100.0,86736.88629053465
2021-03-04 15:30:00,79400.0,86639.77217041617
2021-03-05 09:30:00,79200.0,86835.27511939147
2021-03-05 10:00:00,79100.0,87006.28374415908
2021-03-05 10:30:00,79400.0,86208.8392386748
2021-03-05 11:00:00,79500.0,86609.21801233625
2021-03-05 11:30:00,79200.0,85919.0618546922
2021-03-05 12:00:00,79300.0,86377.91593726343
2021-03-05 12:30:00,79200.0,86657.60197137999
2021-03-05 13:00:00,79500.0,86359.89566015716
2021-03-05 13:30:00,79700.0,86586.72034499899
2021-03-05 14:00:00,79300.0,86617.9737786859
2021-03-05 14:30:00,79500.0,86614.50214931763
2021-03-05 15:00:00,79500.0,87813.63132282264
2021-03-05 15:30:00,79500.0,88415.6108933954
2021-03-08 09:30:00,79400.0,87782.32549584082
2021-03-08 10:00:00,79700.0,88038.59011576946
2021-03-08 10:30:00,80100.0,85232.34824398416
2021-03-08 11:00:00,79900.0,85941.45191251229
2021-03-08 11:30:00,80100.0,84976.58824861003
2021-03-08 12:00:00,80100.0,85050.4060977095
2021-03-08 12:30:00,80000.0,85674.61174561235
2021-03-08 13:00:00,79900.0,85224.81056718259
2021-03-08 13:30:00,79800.0,85268.68462107633
2021-03-08 14:00:00,80000.0,85724.18874963885
2021-03-08 14:30:00,79900.0,86133.55551161418
2021-03-08 15:00:00,80000.0,86245.49012947679
2021-03-08 15:30:00,79800.0,86361.87387773073
2021-03-09 09:30:00,79900.0,86538.99591480833
2021-03-09 10:00:00,79800.0,86428.4358774666
2021-03-09 10:30:00,80000.0,84122.3241862451
2021-03-09 11:00:00,80100.0,83009.95815261235
2021-03-09 11:30:00,80100.0,82583.77211895032
2021-03-09 12:00:00,79900.0,83638.80279415168
2021-03-09 12:30:00,79500.0,83551.98047237787
2021-03-09 13:00:00,79700.0,83903.94475484455
2021-03-09 13:30:00,79900.0,83696.71359680526
2021-03-09 14:00:00,80100.0,83647.53738492091
2021-03-09 14:30:00,80000.0,84050.43403587835
2021-03-09 15:00:00,80000.0,84242.63199698606
2021-03-09 15:30:00,80100.0,84368.9134305847
2021-03-10 09:30:00,80000.0,84347.56239278821
2021-03-10 10:00:00,80300.0,84401.5469253004
2021-03-10 10:30:00,80400.0,84110.58845437612
2021-03-10 11:00:00,80000.0,83562.56826391908
2021-03-10 11:30:00,80200.0,83611.60413221667
2021-03-10 12:00:00,80200.0,83764.53948904006
2021-03-10 12:30:00,80100.0,84186.40919003518
2021-03-10 13:00:00,80200.0,84279.0232195012
2021-03-10 13:30:00,80200.0,85258.02191248113
2021-03-10 14:00:00,80100.0,85015.086564324
2021-03-10 14:30:00,80100.0,85163.305957757
2021-03-10 15:00:00,80100.0,85437.14453085647
2021-03-10 15:30:00,80100.0,85388.41311837772
2021-03-11 09:30:00,79900.0,85501.95304444636
2021-03-11 10:00:00,80000.0,85671.23542925289
2021-03-11 10:30:00,80200.0,84485.23935553941
2021-03-11 11:00:00,80000.0,84326.06213018695
2021-03-11 11:30:00,80100.0,84723.51751897814
2021-03-11 12:00:00,80400.0,85078.3781943219
2021-03-11 12:30:00,80500.0,84712.97652531248
2021-03-11 13:00:00,80600.0,84974.68295370483
2021-03-11 13:30:00,80700.0,84501.33466894494
2021-03-11 14:00:00,80800.0,85240.16172435573
2021-03-11 14:30:00,80800.0,85004.99354823625
2021-03-11 15:00:00,80800.0,85393.96338567477
2021-03-11 15:30:00,80600.0,85188.6024709027
2021-03-12 09:30:00,80700.0,85347.83422149565
2021-03-12 10:00:00,80700.0,85807.50257176452
2021-03-12 10:30:00,80500.0,84366.10968563409
2021-03-12 11:00:00,80700.0,84382.72524930065
2021-03-12 11:30:00,80600.0,84705.01987379235
2021-03-12 12:00:00,80600.0,84722.78031466475
2021-03-12 12:30:00,80300.0,84425.31736871667
2021-03-12 13:00:00,80300.0,84459.48320384773
2021-03-12 13:30:00,80200.0,84970.92606662812
2021-03-12 14:00:00,80300.0,85356.45521018848
2021-03-12 14:30:00,80400.0,85385.52745565346
2021-03-12 15:00:00,80400.0,84873.00951276126
2021-03-12 15:30:00,80300.0,85232.74287826668
2021-03-15 09:30:00,80300.0,85597.29531050418
2021-03-15 10:00:00,80100.0,85637.63435856857
2021-03-15 10:30:00,80500.0,83368.37659921864
2021-03-15 11:00:00,80500.0,83499.69770354858
2021-03-15 11:30:00,80300.0,82980.0479879877
2021-03-15 12:00:00,80500.0,83466.2193818181
2021-03-15 12:30:00,80300.0,83641.19489699692
2021-03-15 13:00:00,80300.0,83747.5536705237
2021-03-15 13:30:00,80200.0,83359.23675597485
2021-03-15 14:00:00,80300.0,83787.41132975482
2021-03-15 14:30:00,80400.0,83812.47969159609
2021-03-15 15:00:00,80200.0,83652.89939411124
2021-03-15 15:30:00,80300.0,85073.42683726858
2021-03-16 09:30:00,80300.0,84892.4468784556
2021-03-16 10:00:00,80300.0,84086.93270129192
2021-03-16 10:30:00,80200.0,84701.31187647695
2021-03-16 11:00:00,80500.0,84277.92082841608
2021-03-16 11:30:00,80600.0,85109.90127443272
2021-03-16 12:00:00,80400.0,84995.60586519113
2021-03-16 12:30:00,80300.0,85353.82591954544
2021-03-16 13:00:00,80500.0,86005.53485186561
2021-03-16 13:30:00,80400.0,85439.33601731539
2021-03-16 14:00:00,80500.0,85432.18330293274
2021-03-16 14:30:00,80400.0,85587.96696933995
2021-03-16 15:00:00,80400.0,85557.72885835823
2021-03-16 15:30:00,80500.0,85663.02173469977
2021-03-17 09:30:00,80400.0,85454.80428286923
2021-03-17 10:00:00,80400.0,85608.1606857274
2021-03-17 10:30:00,80200.0,83068.84668483734
2021-03-17 11:00:00,80200.0,83685.87844985566
2021-03-17 11:30:00,80000.0,84389.53886956307
2021-03-17 12:00:00,80000.0,84221.65340486563
2021-03-17 12:30:00,80200.0,84233.91788373697
2021-03-17 13:00:00,80100.0,84358.09234963328
2021-03-17 13:30:00,80400.0,84444.06685867248
2021-03-17 14:00:00,80500.0,84398.9038593518
2021-03-17 14:30:00,80400.0,84423.41762163282
2021-03-17 15:00:00,80400.0,84704.42824436836
2021-03-17 15:30:00,80400.0,84693.09937080946
2021-03-18 09:30:00,80300.0,84724.97282247579
2021-03-18 10:00:00,80500.0,84777.17812913882
2021-03-18 10:30:00,80600.0,83000.75635159877
2021-03-18 11:00:00,82100.0,82735.04338879578
2021-03-18 11:30:00,83900.0,83055.38693770836
2021-03-18 12:00:00,83900.0,83022.59381524145
2021-03-18 12:30:00,84000.0,83122.7227885698
2021-03-18 13:00:00,82900.0,83463.57907386853
2021-03-18 13:30:00,83300.0,83726.87476471669
2021-03-18 14:00:00,82700.0,84704.0065755421
2021-03-18 14:30:00,82000.0,84375.94574009636
2021-03-18 15:00:00,82800.0,84829.1174201407
2021-03-18 15:30:00,83000.0,84830.41637708478
2021-03-19 09:30:00,83100.0,85184.28281859885
2021-03-19 10:00:00,83000.0,85221.94432502355
2021-03-19 10:30:00,82900.0,82897.29621392285
2021-03-19 11:00:00,82200.0,83055.97319641763
2021-03-19 11:30:00,82100.0,83450.07666129788
2021-03-19 12:00:00,82000.0,83478.67571612075
2021-03-19 12:30:00,82400.0,83796.25644810789
2021-03-19 13:00:00,81400.0,83835.0820556452
2021-03-19 13:30:00,81300.0,83945.15804379678
2021-03-19 14:00:00,81400.0,83803.32657046446
2021-03-19 14:30:00,81100.0,84255.61453269029
2021-03-19 15:00:00,81400.0,84500.97920851324
2021-03-19 15:30:00,81500.0,84726.39107556472
2021-03-22 09:30:00,81500.0,84558.99867546554
2021-03-22 10:00:00,81200.0,84828.36792924396
2021-03-22 10:30:00,81900.0,83069.7957525375
2021-03-22 11:00:00,80900.0,82813.31436086733
2021-03-22 11:30:00,81000.0,82997.25565579704
2021-03-22 12:00:00,80800.0,83356.3569139916
2021-03-22 12:30:00,81000.0,83346.16464840776
2021-03-22 13:00:00,80800.0,84351.29132152248
2021-03-22 13:30:00,80900.0,84218.8628265722
2021-03-22 14:00:00,81000.0,84510.31957673076
2021-03-22 14:30:00,80900.0,84147.8357415312
2021-03-22 15:00:00,80900.0,84334.8081649361
2021-03-22 15:30:00,80800.0,84795.50332997733
2021-03-23 09:30:00,80800.0,84485.94827606202
2021-03-23 10:00:00,80700.0,84849.00594310995
2021-03-23 10:30:00,80800.0,85857.36323349681
2021-03-23 11:00:00,80600.0,86700.54855503688
2021-03-23 11:30:00,80300.0,86971.28257020508
2021-03-23 12:00:00,80300.0,87355.00179679791
2021-03-23 12:30:00,80400.0,87265.96001314264
2021-03-23 13:00:00,80300.0,87309.9394042781
2021-03-23 13:30:00,80200.0,87058.68044940196
2021-03-23 14:00:00,80300.0,87127.32504220057
2021-03-23 14:30:00,80300.0,87211.46029491164
2021-03-23 15:00:00,80200.0,87197.82389564104
2021-03-23 15:30:00,80200.0,86900.36892356927
,80200.0,87396.87812993728
,80200.0,87315.36976418973
