Date,실제 시가,예측 시가
2021-02-18 10:30:00,6760.0,6502.718392143823
2021-02-18 11:00:00,6790.0,6508.309467488111
2021-02-18 11:30:00,6800.0,6499.357474276702
2021-02-18 12:00:00,6800.0,6513.834650952607
2021-02-18 12:30:00,6810.0,6491.489627270446
2021-02-18 13:00:00,6810.0,6503.118860450647
2021-02-18 13:30:00,6810.0,6497.406117389145
2021-02-18 14:00:00,6820.0,6500.024842087027
2021-02-18 14:30:00,6840.0,6488.350234034251
2021-02-18 15:00:00,6830.0,6498.781318568508
2021-02-18 15:30:00,6840.0,6501.358209832199
2021-02-19 09:30:00,6860.0,6513.412233564341
2021-02-19 10:00:00,6860.0,6513.410276781165
2021-02-19 10:30:00,6890.0,6557.952716270494
2021-02-19 11:00:00,6880.0,6535.564233081612
2021-02-19 11:30:00,6880.0,6534.007220552555
2021-02-19 12:00:00,6910.0,6542.840927704799
2021-02-19 12:30:00,6890.0,6504.527737877785
2021-02-19 13:00:00,6890.0,6507.961558292867
2021-02-19 13:30:00,6880.0,6496.414994330364
2021-02-19 14:00:00,6890.0,6542.878185649157
2021-02-19 14:30:00,6900.0,6549.330934465544
2021-02-19 15:00:00,6900.0,6552.377386140206
2021-02-19 15:30:00,6920.0,6535.437764997782
2021-02-22 09:30:00,6920.0,6534.420014891305
2021-02-22 10:00:00,6920.0,6532.681158951533
2021-02-22 10:30:00,6950.0,6560.409316336686
2021-02-22 11:00:00,6900.0,6497.430610343735
2021-02-22 11:30:00,6900.0,6523.357757852973
2021-02-22 12:00:00,6890.0,6518.430466287032
2021-02-22 12:30:00,6890.0,6477.3471465969105
2021-02-22 13:00:00,6920.0,6480.236468082978
2021-02-22 13:30:00,6900.0,6494.767023148318
2021-02-22 14:00:00,6900.0,6489.809065733786
2021-02-22 14:30:00,6910.0,6513.777327509271
2021-02-22 15:00:00,6910.0,6519.522442030682
2021-02-22 15:30:00,6920.0,6520.329207701194
2021-02-23 09:30:00,6930.0,6528.981553657782
2021-02-23 10:00:00,6940.0,6537.708172985911
2021-02-23 10:30:00,6960.0,6430.085628326356
2021-02-23 11:00:00,6970.0,6469.1376642492
2021-02-23 11:30:00,7000.0,6411.765310200435
2021-02-23 12:00:00,6990.0,6422.918703778975
2021-02-23 12:30:00,6990.0,6445.3900732709735
2021-02-23 13:00:00,6990.0,6437.623424262958
2021-02-23 13:30:00,6980.0,6436.087136496905
2021-02-23 14:00:00,6980.0,6430.062210557519
2021-02-23 14:30:00,6980.0,6418.219192016417
2021-02-23 15:00:00,6970.0,6425.628438126667
2021-02-23 15:30:00,6990.0,6418.284110673013
2021-02-24 09:30:00,6980.0,6437.046514149636
2021-02-24 10:00:00,6980.0,6451.654065055519
2021-02-24 10:30:00,6940.0,6406.668137840916
2021-02-24 11:00:00,6990.0,6378.888897215388
2021-02-24 11:30:00,6960.0,6348.495441319801
2021-02-24 12:00:00,6960.0,6430.128700254278
2021-02-24 12:30:00,6990.0,6397.273436844059
2021-02-24 13:00:00,6960.0,6399.189926135099
2021-02-24 13:30:00,6980.0,6388.50509428602
2021-02-24 14:00:00,6970.0,6374.484749290739
2021-02-24 14:30:00,6990.0,6389.714519941679
2021-02-24 15:00:00,6980.0,6387.396542773177
2021-02-24 15:30:00,6980.0,6395.798250510951
2021-02-25 09:30:00,6980.0,6419.912672421477
2021-02-25 10:00:00,6990.0,6426.461950411051
2021-02-25 10:30:00,6990.0,6412.128875848306
2021-02-25 11:00:00,6990.0,6396.794187173516
2021-02-25 11:30:00,6980.0,6380.281344793744
2021-02-25 12:00:00,6930.0,6448.303356927362
2021-02-25 12:30:00,6970.0,6436.335529216148
2021-02-25 13:00:00,6930.0,6453.2472411073095
2021-02-25 13:30:00,6930.0,6451.84288076483
2021-02-25 14:00:00,6920.0,6463.57135315947
2021-02-25 14:30:00,6920.0,6454.068842209956
2021-02-25 15:00:00,6930.0,6454.806879141082
2021-02-25 15:30:00,6920.0,6450.866207804084
2021-02-26 09:30:00,6920.0,6469.692049375793
2021-02-26 10:00:00,6930.0,6482.16543750369
2021-02-26 10:30:00,6970.0,6376.520706714005
2021-02-26 11:00:00,6900.0,6352.300785983923
2021-02-26 11:30:00,6890.0,6358.358128295316
2021-02-26 12:00:00,6950.0,6337.7580608678345
2021-02-26 12:30:00,6940.0,6316.704941147906
2021-02-26 13:00:00,6990.0,6345.39160171762
2021-02-26 13:30:00,6950.0,6391.509962579885
2021-02-26 14:00:00,6930.0,6393.657718580951
2021-02-26 14:30:00,6950.0,6386.772707680882
2021-02-26 15:00:00,6960.0,6410.736118596367
2021-02-26 15:30:00,6980.0,6387.662030497752
2021-03-02 09:30:00,6960.0,6413.223769900634
2021-03-02 10:00:00,6940.0,6408.827099877984
2021-03-02 10:30:00,,
2021-03-02 11:00:00,,
2021-03-02 11:30:00,,
2021-03-02 12:00:00,,
2021-03-02 12:30:00,,
2021-03-02 13:00:00,,
2021-03-02 13:30:00,,
2021-03-02 14:00:00,,
2021-03-02 14:30:00,,
2021-03-02 15:00:00,,
2021-03-02 15:30:00,,
2021-03-03 09:30:00,,
2021-03-03 10:00:00,,
2021-03-03 10:30:00,,
2021-03-03 11:00:00,,
2021-03-03 11:30:00,,
2021-03-03 12:00:00,,
2021-03-03 12:30:00,,
2021-03-03 13:00:00,,
2021-03-03 13:30:00,,
2021-03-03 14:00:00,,
2021-03-03 14:30:00,,
2021-03-03 15:00:00,,
2021-03-03 15:30:00,,
2021-03-04 09:30:00,,
2021-03-04 10:00:00,,
2021-03-04 10:30:00,,
2021-03-04 11:00:00,,
2021-03-04 11:30:00,,
2021-03-04 12:00:00,,
2021-03-04 12:30:00,,
2021-03-04 13:00:00,,
2021-03-04 13:30:00,,
2021-03-04 14:00:00,,
2021-03-04 14:30:00,,
2021-03-04 15:00:00,,
2021-03-04 15:30:00,,
2021-03-05 09:30:00,,
2021-03-05 10:00:00,,
2021-03-05 10:30:00,,
2021-03-05 11:00:00,,
2021-03-05 11:30:00,,
2021-03-05 12:00:00,,
2021-03-05 12:30:00,,
2021-03-05 13:00:00,,
2021-03-05 13:30:00,,
2021-03-05 14:00:00,,
2021-03-05 14:30:00,,
2021-03-05 15:00:00,,
2021-03-05 15:30:00,,
2021-03-08 09:30:00,,
2021-03-08 10:00:00,,
2021-03-08 10:30:00,,
2021-03-08 11:00:00,,
2021-03-08 11:30:00,,
2021-03-08 12:00:00,,
2021-03-08 12:30:00,,
2021-03-08 13:00:00,,
2021-03-08 13:30:00,,
2021-03-08 14:00:00,,
2021-03-08 14:30:00,,
2021-03-08 15:00:00,,
2021-03-08 15:30:00,,
2021-03-09 09:30:00,,
2021-03-09 10:00:00,,
2021-03-09 10:30:00,,
2021-03-09 11:00:00,,
2021-03-09 11:30:00,,
2021-03-09 12:00:00,,
2021-03-09 12:30:00,,
2021-03-09 13:00:00,,
2021-03-09 13:30:00,,
2021-03-09 14:00:00,,
2021-03-09 14:30:00,,
2021-03-09 15:00:00,,
2021-03-09 15:30:00,,
2021-03-10 09:30:00,,
2021-03-10 10:00:00,,
2021-03-10 10:30:00,,
2021-03-10 11:00:00,,
2021-03-10 11:30:00,,
2021-03-10 12:00:00,,
2021-03-10 12:30:00,,
2021-03-10 13:00:00,,
2021-03-10 13:30:00,,
2021-03-10 14:00:00,,
2021-03-10 14:30:00,,
2021-03-10 15:00:00,,
2021-03-10 15:30:00,,
2021-03-11 09:30:00,,
2021-03-11 10:00:00,,
2021-03-11 10:30:00,,
2021-03-11 11:00:00,,
2021-03-11 11:30:00,,
2021-03-11 12:00:00,,
2021-03-11 12:30:00,,
2021-03-11 13:00:00,,
2021-03-11 13:30:00,,
2021-03-11 14:00:00,,
2021-03-11 14:30:00,,
2021-03-11 15:00:00,,
2021-03-11 15:30:00,,
2021-03-12 09:30:00,,
2021-03-12 10:00:00,,
2021-03-12 10:30:00,,
2021-03-12 11:00:00,,
2021-03-12 11:30:00,,
2021-03-12 12:00:00,,
2021-03-12 12:30:00,,
2021-03-12 13:00:00,,
2021-03-12 13:30:00,,
2021-03-12 14:00:00,,
2021-03-12 14:30:00,,
2021-03-12 15:00:00,,
2021-03-12 15:30:00,,
2021-03-15 09:30:00,,
2021-03-15 10:00:00,,
2021-03-15 10:30:00,,
2021-03-15 11:00:00,,
2021-03-15 11:30:00,,
2021-03-15 12:00:00,,
2021-03-15 12:30:00,,
2021-03-15 13:00:00,,
2021-03-15 13:30:00,,
2021-03-15 14:00:00,,
2021-03-15 14:30:00,,
2021-03-15 15:00:00,,
2021-03-15 15:30:00,,
2021-03-16 09:30:00,,
2021-03-16 10:00:00,,
2021-03-16 10:30:00,,
2021-03-16 11:00:00,,
2021-03-16 11:30:00,,
2021-03-16 12:00:00,,
2021-03-16 12:30:00,,
2021-03-16 13:00:00,,
2021-03-16 13:30:00,,
2021-03-16 14:00:00,,
2021-03-16 14:30:00,,
2021-03-16 15:00:00,,
2021-03-16 15:30:00,,
2021-03-17 09:30:00,,
2021-03-17 10:00:00,,
2021-03-17 10:30:00,,
2021-03-17 11:00:00,,
2021-03-17 11:30:00,,
2021-03-17 12:00:00,,
2021-03-17 12:30:00,,
2021-03-17 13:00:00,,
2021-03-17 13:30:00,,
2021-03-17 14:00:00,,
2021-03-17 14:30:00,,
2021-03-17 15:00:00,,
2021-03-17 15:30:00,,
2021-03-18 09:30:00,,
2021-03-18 10:00:00,,
2021-03-18 10:30:00,,
2021-03-18 11:00:00,,
2021-03-18 11:30:00,,
2021-03-18 12:00:00,,
2021-03-18 12:30:00,,
2021-03-18 13:00:00,,
2021-03-18 13:30:00,,
2021-03-18 14:00:00,,
2021-03-18 14:30:00,,
2021-03-18 15:00:00,,
2021-03-18 15:30:00,,
2021-03-19 09:30:00,,
2021-03-19 10:00:00,,
2021-03-19 10:30:00,,
2021-03-19 11:00:00,,
2021-03-19 11:30:00,,
2021-03-19 12:00:00,,
2021-03-19 12:30:00,,
2021-03-19 13:00:00,,
2021-03-19 13:30:00,,
2021-03-19 14:00:00,,
2021-03-19 14:30:00,,
2021-03-19 15:00:00,,
2021-03-19 15:30:00,,
2021-03-22 09:30:00,,
2021-03-22 10:00:00,,
2021-03-22 10:30:00,,
2021-03-22 11:00:00,,
2021-03-22 11:30:00,,
2021-03-22 12:00:00,,
2021-03-22 12:30:00,,
2021-03-22 13:00:00,,
2021-03-22 13:30:00,,
2021-03-22 14:00:00,,
2021-03-22 14:30:00,,
2021-03-22 15:00:00,,
2021-03-22 15:30:00,,
2021-03-23 09:30:00,,
2021-03-23 10:00:00,,
2021-03-23 10:30:00,,
2021-03-23 11:00:00,,
2021-03-23 11:30:00,,
2021-03-23 12:00:00,,
2021-03-23 12:30:00,,
2021-03-23 13:00:00,,
2021-03-23 13:30:00,,
2021-03-23 14:00:00,,
2021-03-23 14:30:00,,
2021-03-23 15:00:00,,
2021-03-23 15:30:00,,
