Date,실제 시가,예측 시가
2021-01-29 13:00:00,108500.0,80188.46569672604
2021-01-29 13:30:00,107500.0,80109.26741979504
2021-01-29 14:00:00,106500.0,80415.01190436742
2021-01-29 14:30:00,106000.0,80620.00655609516
2021-01-29 15:00:00,105500.0,80815.31287260332
2021-01-29 15:30:00,105500.0,80849.81364201893
2021-02-01 09:30:00,102500.0,79992.00282679129
2021-02-01 10:00:00,105000.0,79559.15649792513
2021-02-01 10:30:00,103000.0,81236.28101599008
2021-02-01 11:00:00,104000.0,80729.01063994643
2021-02-01 11:30:00,105500.0,80685.59219872065
2021-02-01 12:00:00,106000.0,80293.32434787373
2021-02-01 12:30:00,106000.0,80739.47079499015
2021-02-01 13:00:00,105500.0,80891.70001159384
2021-02-01 13:30:00,105500.0,80537.48126991419
2021-02-01 14:00:00,106000.0,80940.24324483209
2021-02-01 14:30:00,106500.0,80155.30729604563
2021-02-01 15:00:00,107000.0,80784.03840845768
2021-02-01 15:30:00,107500.0,80527.67821960911
2021-02-02 09:30:00,107000.0,80820.92620254117
2021-02-02 10:00:00,106500.0,80647.1690064179
2021-02-02 10:30:00,110500.0,80493.69506140564
2021-02-02 11:00:00,108500.0,80706.43589665931
2021-02-02 11:30:00,108500.0,79501.04778832961
2021-02-02 12:00:00,109500.0,79906.73834882556
2021-02-02 12:30:00,109500.0,80370.5176212104
2021-02-02 13:00:00,108500.0,80559.67287694462
2021-02-02 13:30:00,108000.0,80662.09802972525
2021-02-02 14:00:00,108000.0,80503.7148016815
2021-02-02 14:30:00,107000.0,80238.07213686194
2021-02-02 15:00:00,107000.0,80157.08493485952
2021-02-02 15:30:00,106000.0,80510.26058681244
2021-02-03 09:30:00,106000.0,80193.73041281417
2021-02-03 10:00:00,106500.0,80855.69369370243
2021-02-03 10:30:00,110000.0,81998.20795483266
2021-02-03 11:00:00,112000.0,82540.67070683789
2021-02-03 11:30:00,111500.0,82712.61223381828
2021-02-03 12:00:00,110000.0,81855.91997079519
2021-02-03 12:30:00,110500.0,82641.74219094763
2021-02-03 13:00:00,110500.0,82743.34564005623
2021-02-03 13:30:00,110000.0,83242.83822550818
2021-02-03 14:00:00,111000.0,83193.08725280063
2021-02-03 14:30:00,110500.0,83275.25150068926
2021-02-03 15:00:00,111000.0,83121.01462114601
2021-02-03 15:30:00,111000.0,83216.05707281489
2021-02-04 09:30:00,112000.0,82922.49867004964
2021-02-04 10:00:00,111000.0,82606.7856048081
2021-02-04 10:30:00,113500.0,82956.92584075335
2021-02-04 11:00:00,115000.0,83734.34237679832
2021-02-04 11:30:00,114000.0,83625.57532227987
2021-02-04 12:00:00,114000.0,82977.09962504609
2021-02-04 12:30:00,114000.0,82815.72542339287
2021-02-04 13:00:00,115000.0,83526.9045105616
2021-02-04 13:30:00,115000.0,83043.45563065831
2021-02-04 14:00:00,113500.0,82928.49977689423
2021-02-04 14:30:00,113500.0,83710.64740411818
2021-02-04 15:00:00,112500.0,82838.2191338808
2021-02-04 15:30:00,112500.0,82880.08377274829
2021-02-05 09:30:00,112000.0,83033.6991352348
2021-02-05 10:00:00,113500.0,82683.00169290716
2021-02-05 10:30:00,116000.0,83901.75740324456
2021-02-05 11:00:00,113500.0,84696.27544077703
2021-02-05 11:30:00,112500.0,85582.42031779002
2021-02-05 12:00:00,112000.0,85788.08703129936
2021-02-05 12:30:00,112500.0,85334.23200708083
2021-02-05 13:00:00,113500.0,85643.29513180345
2021-02-05 13:30:00,113000.0,85281.55574449393
2021-02-05 14:00:00,113500.0,85084.4844413526
2021-02-05 14:30:00,113000.0,85035.93075763741
2021-02-05 15:00:00,114000.0,84324.52002616764
2021-02-05 15:30:00,112000.0,84066.71596234398
2021-02-08 09:30:00,112000.0,84260.48186794412
2021-02-08 10:00:00,113000.0,84677.63816650149
2021-02-08 10:30:00,108000.0,83998.63327001312
2021-02-08 11:00:00,108500.0,85360.05629920911
2021-02-08 11:30:00,105500.0,85191.11670574042
2021-02-08 12:00:00,108000.0,84698.87316263978
2021-02-08 12:30:00,107000.0,84712.65579531535
2021-02-08 13:00:00,107000.0,85307.576009474
2021-02-08 13:30:00,107500.0,84957.69366890563
2021-02-08 14:00:00,108000.0,85079.48936707615
2021-02-08 14:30:00,108000.0,84949.12502877391
2021-02-08 15:00:00,108000.0,85075.18365026292
2021-02-08 15:30:00,107500.0,85331.35701469028
2021-02-09 09:30:00,107500.0,84261.68038456562
2021-02-09 10:00:00,107500.0,84982.8550061393
2021-02-09 10:30:00,107000.0,85244.05654762624
2021-02-09 11:00:00,109500.0,86575.47936773078
2021-02-09 11:30:00,109500.0,87132.07427442148
2021-02-09 12:00:00,109500.0,86638.4641000371
2021-02-09 12:30:00,110000.0,86461.27960051797
2021-02-09 13:00:00,109500.0,85809.5402356592
2021-02-09 13:30:00,109500.0,85882.93040430022
2021-02-09 14:00:00,109000.0,86109.14962356315
2021-02-09 14:30:00,108500.0,86388.5663301575
2021-02-09 15:00:00,109000.0,86216.6541447779
2021-02-09 15:30:00,109000.0,86350.30120571746
2021-02-10 09:30:00,109000.0,85917.74116730943
2021-02-10 10:00:00,108000.0,86543.43632153676
2021-02-10 10:30:00,109500.0,86046.0142915922
2021-02-10 11:00:00,109000.0,85892.39001455225
2021-02-10 11:30:00,109000.0,86425.581407622
2021-02-10 12:00:00,109000.0,86820.00797386488
2021-02-10 12:30:00,109500.0,87387.38310724933
2021-02-10 13:00:00,110000.0,86795.57525983301
2021-02-10 13:30:00,110000.0,86875.43868177224
2021-02-10 14:00:00,110500.0,86839.26256133479
2021-02-10 14:30:00,110000.0,86827.62280632948
2021-02-10 15:00:00,110500.0,86396.22798412316
2021-02-10 15:30:00,110500.0,86571.00867493561
2021-02-15 09:30:00,111500.0,86539.84014286553
2021-02-15 10:00:00,112000.0,86473.7450586119
2021-02-15 10:30:00,115000.0,84350.0670334056
2021-02-15 11:00:00,115000.0,85278.96208521655
2021-02-15 11:30:00,115000.0,86098.85671777462
2021-02-15 12:00:00,115000.0,86358.17871339631
2021-02-15 12:30:00,114500.0,86343.85759960668
2021-02-15 13:00:00,115500.0,85980.08994472667
2021-02-15 13:30:00,115500.0,85448.91044208166
2021-02-15 14:00:00,115500.0,85851.22666275519
2021-02-15 14:30:00,115500.0,86145.44774370786
2021-02-15 15:00:00,116000.0,85535.07823152168
2021-02-15 15:30:00,115500.0,85849.6713561077
2021-02-16 09:30:00,116000.0,86181.95339613673
2021-02-16 10:00:00,115000.0,86120.37239237815
2021-02-16 10:30:00,116000.0,80154.27939682952
2021-02-16 11:00:00,115500.0,81597.15693776123
2021-02-16 11:30:00,115000.0,82633.58029568859
2021-02-16 12:00:00,115500.0,83133.80714845486
2021-02-16 12:30:00,116000.0,82797.70279920667
2021-02-16 13:00:00,115500.0,82128.50002818162
2021-02-16 13:30:00,115500.0,82699.20498950995
2021-02-16 14:00:00,115500.0,82520.70279170404
2021-02-16 14:30:00,116000.0,82621.20300934855
2021-02-16 15:00:00,115500.0,82349.31702923734
2021-02-16 15:30:00,116500.0,82336.51019709915
2021-02-17 09:30:00,115500.0,82396.44691020109
2021-02-17 10:00:00,116000.0,82384.34567026279
2021-02-17 10:30:00,116500.0,75924.09225885569
2021-02-17 11:00:00,115000.0,77877.21275489242
2021-02-17 11:30:00,114000.0,79151.8885343958
2021-02-17 12:00:00,113500.0,78302.55494949306
2021-02-17 12:30:00,114000.0,78478.29671010807
2021-02-17 13:00:00,114500.0,78374.62335585363
2021-02-17 13:30:00,114500.0,78703.33214269391
2021-02-17 14:00:00,114500.0,78510.77680123122
2021-02-17 14:30:00,113500.0,78321.9758166241
2021-02-17 15:00:00,114000.0,79046.97390661614
2021-02-17 15:30:00,114500.0,78622.33301799133
2021-02-18 09:30:00,114000.0,78560.21343479608
2021-02-18 10:00:00,114500.0,78367.13282368887
2021-02-18 10:30:00,114000.0,79151.37843508205
2021-02-18 11:00:00,113500.0,81668.50434548967
2021-02-18 11:30:00,113500.0,81304.88067746503
2021-02-18 12:00:00,112500.0,81413.37581253676
2021-02-18 12:30:00,111000.0,81156.51859224269
2021-02-18 13:00:00,111000.0,81609.78333130591
2021-02-18 13:30:00,111000.0,80450.29991642221
2021-02-18 14:00:00,112000.0,80697.95070044987
2021-02-18 14:30:00,111000.0,80938.3465235079
2021-02-18 15:00:00,110500.0,80797.62274880435
2021-02-18 15:30:00,110500.0,80910.82918556109
2021-02-19 09:30:00,111000.0,80839.50488507538
2021-02-19 10:00:00,111000.0,80788.45070731967
2021-02-19 10:30:00,110000.0,79809.686267134
2021-02-19 11:00:00,111000.0,80732.67596663171
2021-02-19 11:30:00,110000.0,80791.16920638511
2021-02-19 12:00:00,109500.0,81050.66013336112
2021-02-19 12:30:00,109500.0,81849.19720199055
2021-02-19 13:00:00,108000.0,81782.41285438724
2021-02-19 13:30:00,108000.0,81252.2117943825
2021-02-19 14:00:00,108000.0,81296.27637802101
2021-02-19 14:30:00,108500.0,81307.02806443196
2021-02-19 15:00:00,109000.0,81441.73490916796
2021-02-19 15:30:00,110000.0,81238.34813719071
2021-02-22 09:30:00,110000.0,80265.34956528188
2021-02-22 10:00:00,110000.0,80216.90033853834
2021-02-22 10:30:00,110500.0,77889.20817341888
2021-02-22 11:00:00,110000.0,79493.14557969986
2021-02-22 11:30:00,111000.0,79872.54833038257
2021-02-22 12:00:00,110500.0,80068.44696129627
2021-02-22 12:30:00,110500.0,79828.37963016414
2021-02-22 13:00:00,110000.0,79788.97378071198
2021-02-22 13:30:00,109000.0,79734.07946281791
2021-02-22 14:00:00,108500.0,79817.95728601947
2021-02-22 14:30:00,109000.0,78808.16069215564
2021-02-22 15:00:00,108500.0,78300.5886066819
2021-02-22 15:30:00,108000.0,78747.38737194182
2021-02-23 09:30:00,109000.0,78730.19037103032
2021-02-23 10:00:00,108000.0,77932.3217950712
2021-02-23 10:30:00,107000.0,75122.00491862927
2021-02-23 11:00:00,105000.0,75845.15346269816
2021-02-23 11:30:00,106000.0,75593.49098803807
2021-02-23 12:00:00,106000.0,76146.13376797232
2021-02-23 12:30:00,106000.0,76278.71269420389
2021-02-23 13:00:00,107000.0,75747.37591968635
2021-02-23 13:30:00,107000.0,75906.25376377144
2021-02-23 14:00:00,107000.0,76019.69103661252
2021-02-23 14:30:00,107500.0,74958.1412898419
2021-02-23 15:00:00,108500.0,75187.23824310004
2021-02-23 15:30:00,108000.0,75051.41862139654
2021-02-24 09:30:00,108500.0,74713.17054361473
2021-02-24 10:00:00,109000.0,74818.95460174311
2021-02-24 10:30:00,109000.0,75436.37244628917
2021-02-24 11:00:00,107000.0,75601.7590080498
2021-02-24 11:30:00,106500.0,75992.21863613497
2021-02-24 12:00:00,107500.0,76252.82743167983
2021-02-24 12:30:00,106500.0,75456.73580961995
2021-02-24 13:00:00,107000.0,76268.9116410461
2021-02-24 13:30:00,106500.0,76249.61350735933
2021-02-24 14:00:00,106000.0,76363.9293532145
2021-02-24 14:30:00,106000.0,76048.40111859149
2021-02-24 15:00:00,105000.0,75961.19483289575
2021-02-24 15:30:00,104500.0,75737.55349714594
2021-02-25 09:30:00,103500.0,76100.7734420902
2021-02-25 10:00:00,104000.0,76008.55344707427
2021-02-25 10:30:00,104500.0,76889.4666067966
2021-02-25 11:00:00,103000.0,77935.82928327975
2021-02-25 11:30:00,104000.0,77826.6655971109
2021-02-25 12:00:00,103500.0,77625.70226597362
2021-02-25 12:30:00,103500.0,77068.11489874036
2021-02-25 13:00:00,104000.0,76676.75342495876
2021-02-25 13:30:00,104500.0,76790.41019648107
2021-02-25 14:00:00,104000.0,76603.40620098477
2021-02-25 14:30:00,105000.0,77435.37733876535
2021-02-25 15:00:00,105000.0,76694.24168185031
2021-02-25 15:30:00,105500.0,77175.67206883329
2021-02-26 09:30:00,105000.0,77240.26287532283
2021-02-26 10:00:00,105500.0,77391.35053420084
2021-02-26 10:30:00,104000.0,79277.54608492754
2021-02-26 11:00:00,103500.0,79346.11858706894
2021-02-26 11:30:00,105500.0,80056.58170322629
2021-02-26 12:00:00,104500.0,80166.38002716668
2021-02-26 12:30:00,103500.0,79891.71096348634
2021-02-26 13:00:00,104000.0,79830.32731841164
2021-02-26 13:30:00,102500.0,79040.82081855301
2021-02-26 14:00:00,102500.0,79294.07876252354
2021-02-26 14:30:00,102000.0,78221.10833733635
2021-02-26 15:00:00,102500.0,78769.86297986058
2021-02-26 15:30:00,102500.0,78965.77685624149
2021-03-02 09:30:00,102500.0,78970.72096906249
2021-03-02 10:00:00,102500.0,78789.36773299705
2021-03-02 10:30:00,105000.0,76352.8875958985
2021-03-02 11:00:00,105000.0,76804.92901330772
2021-03-02 11:30:00,105500.0,76411.19410090822
2021-03-02 12:00:00,106500.0,76920.1149195139
2021-03-02 12:30:00,105500.0,77032.30852320648
2021-03-02 13:00:00,105500.0,76727.6980489342
2021-03-02 13:30:00,105500.0,76769.45431415689
2021-03-02 14:00:00,105000.0,76778.7684249388
2021-03-02 14:30:00,104500.0,75686.19994692881
2021-03-02 15:00:00,104500.0,75566.57332776935
2021-03-02 15:30:00,103000.0,74645.40037248057
2021-03-03 09:30:00,103000.0,76469.31654053935
2021-03-03 10:00:00,103000.0,75906.22676876433
2021-03-03 10:30:00,104000.0,76655.93984584528
2021-03-03 11:00:00,103000.0,78193.05715347402
2021-03-03 11:30:00,103000.0,79088.34756565545
2021-03-03 12:00:00,102500.0,78738.84453831431
2021-03-03 12:30:00,103000.0,79920.78105157553
2021-03-03 13:00:00,102500.0,80153.61568213793
2021-03-03 13:30:00,102500.0,80300.59904824264
2021-03-03 14:00:00,103500.0,79842.99584691941
2021-03-03 14:30:00,103000.0,79651.06087011305
2021-03-03 15:00:00,103000.0,80297.29593177036
2021-03-03 15:30:00,103500.0,80085.56349464039
2021-03-04 09:30:00,103000.0,79947.57589187672
2021-03-04 10:00:00,103500.0,79212.38127693704
2021-03-04 10:30:00,102000.0,77460.91504691426
2021-03-04 11:00:00,102500.0,77620.89848778308
2021-03-04 11:30:00,103000.0,78202.95185486334
2021-03-04 12:00:00,103000.0,78637.07846994292
2021-03-04 12:30:00,103000.0,78709.18183864829
2021-03-04 13:00:00,102500.0,78867.79378538529
2021-03-04 13:30:00,102000.0,78236.2376530606
2021-03-04 14:00:00,102000.0,78347.10071891325
2021-03-04 14:30:00,102000.0,78148.31192947985
2021-03-04 15:00:00,102000.0,77834.82794125353
2021-03-04 15:30:00,102500.0,77960.00060055699
2021-03-05 09:30:00,102500.0,78416.83804114882
2021-03-05 10:00:00,102500.0,77469.2557999034
2021-03-05 10:30:00,100500.0,79673.2376979955
2021-03-05 11:00:00,100000.0,79614.25853914651
2021-03-05 11:30:00,100000.0,79894.84607054443
2021-03-05 12:00:00,99600.0,80039.78882713191
2021-03-05 12:30:00,99800.0,79912.35021729542
2021-03-05 13:00:00,99400.0,79617.31119130104
2021-03-05 13:30:00,99900.0,80458.57397593449
2021-03-05 14:00:00,99900.0,79758.33846241185
2021-03-05 14:30:00,101000.0,79205.66924550002
2021-03-05 15:00:00,101000.0,79137.83860977086
2021-03-05 15:30:00,100500.0,79410.68352076555
2021-03-08 09:30:00,100000.0,79964.35583441188
2021-03-08 10:00:00,100500.0,80621.3905792008
2021-03-08 10:30:00,102500.0,77158.97943429946
2021-03-08 11:00:00,100500.0,75860.95939573536
2021-03-08 11:30:00,100500.0,77985.00033701217
2021-03-08 12:00:00,100500.0,77962.78074068352
2021-03-08 12:30:00,101000.0,78428.0746075656
2021-03-08 13:00:00,100500.0,78099.18630671402
2021-03-08 13:30:00,99900.0,78087.17825617042
2021-03-08 14:00:00,99900.0,78649.74332958556
2021-03-08 14:30:00,99700.0,78599.81696116294
2021-03-08 15:00:00,99600.0,77953.58853101823
2021-03-08 15:30:00,98900.0,78931.52288504741
2021-03-09 09:30:00,98700.0,78814.29424319099
2021-03-09 10:00:00,98600.0,79013.36081008444
2021-03-09 10:30:00,98900.0,76192.8480618748
2021-03-09 11:00:00,98300.0,76065.75397613602
2021-03-09 11:30:00,97200.0,75825.17345423573
2021-03-09 12:00:00,97700.0,76157.06968079571
2021-03-09 12:30:00,97000.0,77107.57150035286
2021-03-09 13:00:00,97400.0,76583.30397879104
2021-03-09 13:30:00,98000.0,76624.51924838535
2021-03-09 14:00:00,98800.0,76445.32717557291
2021-03-09 14:30:00,99000.0,77063.31948615088
2021-03-09 15:00:00,98400.0,77019.65638670129
2021-03-09 15:30:00,98700.0,77150.37074362076
2021-03-10 09:30:00,99000.0,77022.93117448811
2021-03-10 10:00:00,100000.0,76933.55215832002
2021-03-10 10:30:00,101000.0,73401.0412785045
2021-03-10 11:00:00,99700.0,75737.68922936908
2021-03-10 11:30:00,99300.0,75744.28320460298
2021-03-10 12:00:00,99300.0,75629.54364185069
2021-03-10 12:30:00,99200.0,76284.92120724493
2021-03-10 13:00:00,98900.0,76997.68499989039
2021-03-10 13:30:00,98800.0,77007.59086798136
2021-03-10 14:00:00,98400.0,76952.7163129893
2021-03-10 14:30:00,98700.0,76945.70688655414
2021-03-10 15:00:00,98200.0,76552.40080577997
2021-03-10 15:30:00,98200.0,76550.9572476015
2021-03-11 09:30:00,97800.0,76445.85763330471
2021-03-11 10:00:00,97200.0,76338.89399300549
2021-03-11 10:30:00,97400.0,76407.91362383615
2021-03-11 11:00:00,98100.0,78679.71151851874
2021-03-11 11:30:00,98100.0,78897.56019554641
2021-03-11 12:00:00,98700.0,78146.60350720717
2021-03-11 12:30:00,99400.0,78020.60191926821
2021-03-11 13:00:00,99000.0,78369.9073852859
2021-03-11 13:30:00,98900.0,78346.42774098467
2021-03-11 14:00:00,99300.0,78221.85934118651
2021-03-11 14:30:00,98900.0,78096.58070058464
2021-03-11 15:00:00,98800.0,78525.12202749954
2021-03-11 15:30:00,98700.0,78404.94822550112
2021-03-12 09:30:00,98900.0,78096.65782118589
2021-03-12 10:00:00,98500.0,78294.76080865834
2021-03-12 10:30:00,100000.0,76840.23643125404
2021-03-12 11:00:00,100000.0,77542.48091626223
2021-03-12 11:30:00,100500.0,78227.58836546967
2021-03-12 12:00:00,100500.0,78570.6626492589
2021-03-12 12:30:00,100500.0,77871.41505373085
2021-03-12 13:00:00,100500.0,77902.84820062439
2021-03-12 13:30:00,100500.0,77741.00060076853
2021-03-12 14:00:00,100000.0,76691.28815273469
2021-03-12 14:30:00,100000.0,78050.82177982143
2021-03-12 15:00:00,99900.0,77686.36720555072
2021-03-12 15:30:00,100500.0,78061.40687809828
2021-03-15 09:30:00,100500.0,78296.78844991015
2021-03-15 10:00:00,100500.0,78153.69667905364
2021-03-15 10:30:00,101500.0,75452.01991152967
2021-03-15 11:00:00,103000.0,76249.5470472513
2021-03-15 11:30:00,101500.0,77310.75002879143
2021-03-15 12:00:00,103000.0,77770.44641223739
2021-03-15 12:30:00,102000.0,77810.32242989315
2021-03-15 13:00:00,102500.0,78187.17882221278
2021-03-15 13:30:00,102500.0,77915.30760666008
2021-03-15 14:00:00,102500.0,77871.75237828345
2021-03-15 14:30:00,102000.0,77553.98136563321
2021-03-15 15:00:00,101500.0,78169.10588124988
2021-03-15 15:30:00,102000.0,77322.5358340333
2021-03-16 09:30:00,102000.0,76963.75229639481
2021-03-16 10:00:00,101500.0,76369.57849201941
2021-03-16 10:30:00,103000.0,77393.95647710343
2021-03-16 11:00:00,101500.0,78780.19678849599
2021-03-16 11:30:00,102500.0,79080.45870355928
2021-03-16 12:00:00,102500.0,78771.12669978113
2021-03-16 12:30:00,102000.0,78874.16890809787
2021-03-16 13:00:00,102000.0,79207.46251219307
2021-03-16 13:30:00,101500.0,79493.33127728489
2021-03-16 14:00:00,102000.0,79468.34295336118
2021-03-16 14:30:00,101500.0,79228.81837729257
2021-03-16 15:00:00,101500.0,79391.91726472547
2021-03-16 15:30:00,101000.0,79742.74456393778
2021-03-17 09:30:00,100500.0,79352.52083985045
2021-03-17 10:00:00,101000.0,79200.8248532241
2021-03-17 10:30:00,101500.0,78192.61554633778
2021-03-17 11:00:00,100500.0,80073.44800766154
2021-03-17 11:30:00,100000.0,79347.42257013253
2021-03-17 12:00:00,99900.0,79479.3728281179
2021-03-17 12:30:00,99800.0,79530.53428143414
2021-03-17 13:00:00,99900.0,79558.76227634981
2021-03-17 13:30:00,100000.0,78865.94872311584
2021-03-17 14:00:00,100000.0,79387.59326328101
2021-03-17 14:30:00,99700.0,79501.88264667451
2021-03-17 15:00:00,99500.0,79008.73988980245
2021-03-17 15:30:00,99500.0,79198.3978682394
2021-03-18 09:30:00,99600.0,79506.7177478109
2021-03-18 10:00:00,99900.0,79283.57108862075
2021-03-18 10:30:00,100000.0,77429.21113203125
2021-03-18 11:00:00,102000.0,78528.80010201244
2021-03-18 11:30:00,101500.0,79588.86620652424
2021-03-18 12:00:00,101500.0,79522.11011091604
2021-03-18 12:30:00,102000.0,79087.87189318462
2021-03-18 13:00:00,103000.0,79636.29668391666
2021-03-18 13:30:00,103000.0,79465.41355839343
2021-03-18 14:00:00,103000.0,79851.22004708102
2021-03-18 14:30:00,103000.0,79475.7437594872
2021-03-18 15:00:00,102500.0,78806.73044813125
2021-03-18 15:30:00,103000.0,79198.40813544633
2021-03-19 09:30:00,102500.0,79670.03302029769
2021-03-19 10:00:00,102500.0,79903.13213952332
2021-03-19 10:30:00,101000.0,78569.60734792646
2021-03-19 11:00:00,102000.0,79517.5649880441
2021-03-19 11:30:00,102000.0,79968.82279659357
2021-03-19 12:00:00,101500.0,79558.61988306888
2021-03-19 12:30:00,101500.0,79850.96212080847
2021-03-19 13:00:00,101500.0,79594.49049982434
2021-03-19 13:30:00,101000.0,80370.28930425219
2021-03-19 14:00:00,101500.0,80094.58116419976
2021-03-19 14:30:00,101000.0,79863.43373436297
2021-03-19 15:00:00,101500.0,80406.75000983654
2021-03-19 15:30:00,101500.0,80818.44818286144
2021-03-22 09:30:00,101000.0,80747.2258066532
2021-03-22 10:00:00,101000.0,80792.33356924834
2021-03-22 10:30:00,101000.0,79417.53603642066
2021-03-22 11:00:00,100000.0,79471.78900991588
2021-03-22 11:30:00,99900.0,80523.89911034927
2021-03-22 12:00:00,100000.0,80030.41655357304
2021-03-22 12:30:00,100500.0,80083.05572746623
2021-03-22 13:00:00,101000.0,79508.5261994377
2021-03-22 13:30:00,101000.0,79897.34031777266
2021-03-22 14:00:00,101000.0,79123.30649252927
2021-03-22 14:30:00,101000.0,79200.98490758735
2021-03-22 15:00:00,101000.0,78580.39581210057
2021-03-22 15:30:00,101000.0,79175.71265619324
2021-03-23 09:30:00,100500.0,79486.08627488042
2021-03-23 10:00:00,101000.0,80026.07922619805
2021-03-23 10:30:00,101000.0,81028.07364917797
2021-03-23 11:00:00,100500.0,81359.09541537013
2021-03-23 11:30:00,100500.0,82232.5037677822
2021-03-23 12:00:00,101000.0,82321.92146222464
2021-03-23 12:30:00,101500.0,82415.12297825536
2021-03-23 13:00:00,100500.0,82167.27964243894
2021-03-23 13:30:00,100500.0,82046.13148606381
2021-03-23 14:00:00,101000.0,81802.12126649874
2021-03-23 14:30:00,101000.0,81718.9749348183
2021-03-23 15:00:00,101000.0,81796.28725020641
2021-03-23 15:30:00,101000.0,81993.46559921963
,101000.0,81891.74867124608
,101000.0,82189.0836357518
