Date,실제 시가,예측 시가
2021-01-29 13:00:00,32100.0,17556.949869721127
2021-01-29 13:30:00,31700.0,17513.066635342806
2021-01-29 14:00:00,31150.0,17527.457243940808
2021-01-29 14:30:00,31450.0,17533.737261350794
2021-01-29 15:00:00,31200.0,17561.409090886467
2021-01-29 15:30:00,31200.0,17578.598512301283
2021-02-01 09:30:00,30700.0,17625.866116784713
2021-02-01 10:00:00,31500.0,17623.409194098353
2021-02-01 10:30:00,31000.0,18484.199620900945
2021-02-01 11:00:00,31150.0,18350.776355364003
2021-02-01 11:30:00,31300.0,18298.445918184876
2021-02-01 12:00:00,31350.0,18353.25811703852
2021-02-01 12:30:00,31450.0,18375.12819266216
2021-02-01 13:00:00,31350.0,18419.511217517604
2021-02-01 13:30:00,31350.0,18417.460390949796
2021-02-01 14:00:00,31550.0,18507.603994636982
2021-02-01 14:30:00,31550.0,18303.99151294677
2021-02-01 15:00:00,31500.0,18361.066384999674
2021-02-01 15:30:00,31500.0,18289.75572932441
2021-02-02 09:30:00,31750.0,18349.227039537258
2021-02-02 10:00:00,32000.0,18405.550038290487
2021-02-02 10:30:00,33200.0,19734.406402982793
2021-02-02 11:00:00,34100.0,19531.80396359922
2021-02-02 11:30:00,34000.0,19490.321771285136
2021-02-02 12:00:00,33900.0,19573.143050753926
2021-02-02 12:30:00,33850.0,19645.115007311095
2021-02-02 13:00:00,33600.0,19624.392160016203
2021-02-02 13:30:00,33550.0,19711.158224694078
2021-02-02 14:00:00,33400.0,19500.805200887153
2021-02-02 14:30:00,33350.0,19590.588889939445
2021-02-02 15:00:00,33450.0,19581.731994071484
2021-02-02 15:30:00,33100.0,19621.577964332246
2021-02-03 09:30:00,33400.0,19620.26228624782
2021-02-03 10:00:00,33400.0,19535.397418278768
2021-02-03 10:30:00,34500.0,20359.382116930818
2021-02-03 11:00:00,34550.0,20055.921674104517
2021-02-03 11:30:00,34600.0,20460.79489492095
2021-02-03 12:00:00,34250.0,20150.237071543404
2021-02-03 12:30:00,34150.0,20107.43853944697
2021-02-03 13:00:00,34200.0,20086.59571255656
2021-02-03 13:30:00,34100.0,20098.746087106756
2021-02-03 14:00:00,34100.0,19835.56085110233
2021-02-03 14:30:00,34300.0,19769.489851100276
2021-02-03 15:00:00,34400.0,19805.103434900415
2021-02-03 15:30:00,34400.0,19846.831760094476
2021-02-04 09:30:00,34450.0,19747.242500702738
2021-02-04 10:00:00,34450.0,19965.53128805198
2021-02-04 10:30:00,35150.0,22143.192090734377
2021-02-04 11:00:00,36850.0,21697.489470377608
2021-02-04 11:30:00,36900.0,21855.39988691764
2021-02-04 12:00:00,39500.0,21907.82608046215
2021-02-04 12:30:00,38800.0,21936.668757137617
2021-02-04 13:00:00,38300.0,21974.03786925126
2021-02-04 13:30:00,38400.0,21974.52296399768
2021-02-04 14:00:00,37750.0,21963.899319331173
2021-02-04 14:30:00,37550.0,21947.628857648084
2021-02-04 15:00:00,37950.0,22009.671239594692
2021-02-04 15:30:00,38650.0,21928.99799697799
2021-02-05 09:30:00,39250.0,22008.218773557714
2021-02-05 10:00:00,39400.0,21705.692441616546
2021-02-05 10:30:00,38800.0,20101.951169405806
2021-02-05 11:00:00,38250.0,19927.498395397964
2021-02-05 11:30:00,38900.0,20293.33314434045
2021-02-05 12:00:00,39700.0,20112.988912061097
2021-02-05 12:30:00,39450.0,20185.65411193059
2021-02-05 13:00:00,39250.0,20077.641966276864
2021-02-05 13:30:00,38850.0,20061.375214769654
2021-02-05 14:00:00,39100.0,20059.918205471822
2021-02-05 14:30:00,39250.0,20095.922005550536
2021-02-05 15:00:00,39300.0,20090.247345555308
2021-02-05 15:30:00,39250.0,19901.012549146795
2021-02-08 09:30:00,39400.0,20012.810134173273
2021-02-08 10:00:00,39800.0,19799.387551094143
2021-02-08 10:30:00,39100.0,20625.80327653868
2021-02-08 11:00:00,40050.0,20744.545122995238
2021-02-08 11:30:00,39050.0,20767.695101640544
2021-02-08 12:00:00,39650.0,20699.399759276377
2021-02-08 12:30:00,39600.0,20766.855473735213
2021-02-08 13:00:00,39650.0,20600.052378670698
2021-02-08 13:30:00,39550.0,20589.311860630107
2021-02-08 14:00:00,39600.0,20403.399839765836
2021-02-08 14:30:00,39450.0,20515.07942461789
2021-02-08 15:00:00,39350.0,20540.043032808047
2021-02-08 15:30:00,39450.0,20462.683815903623
2021-02-09 09:30:00,39450.0,20535.638937215244
2021-02-09 10:00:00,39550.0,20745.58240678964
2021-02-09 10:30:00,40000.0,21683.435852675077
2021-02-09 11:00:00,39950.0,21301.917340830816
2021-02-09 11:30:00,39600.0,21325.184951013638
2021-02-09 12:00:00,39550.0,21068.700744498627
2021-02-09 12:30:00,39200.0,21348.67060967434
2021-02-09 13:00:00,39300.0,21366.185470207387
2021-02-09 13:30:00,39350.0,21528.85072427181
2021-02-09 14:00:00,39250.0,21305.926340877075
2021-02-09 14:30:00,39250.0,21333.692214071973
2021-02-09 15:00:00,39150.0,21430.150027647443
2021-02-09 15:30:00,39050.0,21542.920022035785
2021-02-10 09:30:00,39200.0,21179.393621798146
2021-02-10 10:00:00,38900.0,21254.46102472727
2021-02-10 10:30:00,37500.0,21329.91196351592
2021-02-10 11:00:00,38500.0,21307.200451367095
2021-02-10 11:30:00,38550.0,21330.31686561542
2021-02-10 12:00:00,38750.0,21250.724741151487
2021-02-10 12:30:00,39650.0,21308.483710997138
2021-02-10 13:00:00,39200.0,21233.057602051595
2021-02-10 13:30:00,39150.0,21415.45890951124
2021-02-10 14:00:00,39300.0,21367.72481559339
2021-02-10 14:30:00,39100.0,21340.01314690025
2021-02-10 15:00:00,39200.0,21322.39649488182
2021-02-10 15:30:00,39400.0,21411.371253072368
2021-02-15 09:30:00,39650.0,21440.57012305168
2021-02-15 10:00:00,39650.0,21270.837892791347
2021-02-15 10:30:00,40150.0,21853.193610011116
2021-02-15 11:00:00,39600.0,22037.67130088211
2021-02-15 11:30:00,39550.0,21869.396108467445
2021-02-15 12:00:00,40350.0,21983.703209627558
2021-02-15 12:30:00,40400.0,21962.003411434427
2021-02-15 13:00:00,40150.0,21587.48584771813
2021-02-15 13:30:00,39950.0,21685.274810223134
2021-02-15 14:00:00,40250.0,21556.1989363408
2021-02-15 14:30:00,40100.0,21498.902931570545
2021-02-15 15:00:00,39850.0,21594.498696630282
2021-02-15 15:30:00,39650.0,21765.1657232915
2021-02-16 09:30:00,39650.0,21631.230698847008
2021-02-16 10:00:00,39650.0,21537.19264034756
2021-02-16 10:30:00,39850.0,21891.47455099113
2021-02-16 11:00:00,39500.0,21566.59654571313
2021-02-16 11:30:00,39150.0,21296.72280283956
2021-02-16 12:00:00,38950.0,21292.436090084764
2021-02-16 12:30:00,38750.0,21372.074551561953
2021-02-16 13:00:00,38700.0,21383.750819423956
2021-02-16 13:30:00,38700.0,21412.50518939559
2021-02-16 14:00:00,38600.0,21388.21979433422
2021-02-16 14:30:00,38450.0,21368.802117866413
2021-02-16 15:00:00,38250.0,21429.420643545927
2021-02-16 15:30:00,38350.0,21496.75934531402
2021-02-17 09:30:00,38400.0,21373.49639329286
2021-02-17 10:00:00,38150.0,21323.372019357754
2021-02-17 10:30:00,38200.0,21900.14065402021
2021-02-17 11:00:00,37250.0,22102.38425003076
2021-02-17 11:30:00,37050.0,22137.19431099445
2021-02-17 12:00:00,37050.0,21997.85373693899
2021-02-17 12:30:00,37100.0,22031.870844878576
2021-02-17 13:00:00,37150.0,22076.974660947322
2021-02-17 13:30:00,37050.0,22157.431261247966
2021-02-17 14:00:00,37150.0,22078.31878746798
2021-02-17 14:30:00,37150.0,22100.650263734926
2021-02-17 15:00:00,37150.0,22127.5940187708
2021-02-17 15:30:00,37250.0,22319.84137820873
2021-02-18 09:30:00,37150.0,22277.15608821697
2021-02-18 10:00:00,37400.0,22284.207784821414
2021-02-18 10:30:00,37100.0,21383.625903742774
2021-02-18 11:00:00,37650.0,21207.928189582424
2021-02-18 11:30:00,38200.0,21111.837073144747
2021-02-18 12:00:00,38350.0,21056.24530332382
2021-02-18 12:30:00,38000.0,21300.63414381162
2021-02-18 13:00:00,37800.0,21306.205331568897
2021-02-18 13:30:00,37850.0,21347.54885822991
2021-02-18 14:00:00,37450.0,21385.861158099357
2021-02-18 14:30:00,37250.0,21491.680810135767
2021-02-18 15:00:00,37200.0,21521.34225108077
2021-02-18 15:30:00,37100.0,21440.52202495637
2021-02-19 09:30:00,37350.0,21256.443226453353
2021-02-19 10:00:00,37100.0,21425.744279435734
2021-02-19 10:30:00,37200.0,20661.210259620388
2021-02-19 11:00:00,37150.0,20386.843587757743
2021-02-19 11:30:00,36600.0,20384.355616688237
2021-02-19 12:00:00,36150.0,20328.402329476587
2021-02-19 12:30:00,36150.0,20340.566581753686
2021-02-19 13:00:00,35900.0,20474.34088227234
2021-02-19 13:30:00,36150.0,20471.8710710809
2021-02-19 14:00:00,36500.0,20574.79119463324
2021-02-19 14:30:00,36500.0,20660.27687705194
2021-02-19 15:00:00,36950.0,20754.085769924834
2021-02-19 15:30:00,37100.0,20629.56924281651
2021-02-22 09:30:00,37350.0,20681.867053874375
2021-02-22 10:00:00,37700.0,20462.931300280736
2021-02-22 10:30:00,37650.0,21350.177628044406
2021-02-22 11:00:00,37350.0,21331.206007180437
2021-02-22 11:30:00,38250.0,21092.269630623305
2021-02-22 12:00:00,37800.0,21105.261218898417
2021-02-22 12:30:00,37700.0,21029.066169657923
2021-02-22 13:00:00,37550.0,21229.205300173548
2021-02-22 13:30:00,37450.0,20994.54055794005
2021-02-22 14:00:00,37700.0,21163.19339646045
2021-02-22 14:30:00,37750.0,21024.735609868374
2021-02-22 15:00:00,37700.0,21171.56399333855
2021-02-22 15:30:00,37600.0,21295.12792840123
2021-02-23 09:30:00,37450.0,21011.318651355366
2021-02-23 10:00:00,37250.0,21248.1599361037
2021-02-23 10:30:00,37000.0,23270.299401872566
2021-02-23 11:00:00,36200.0,23247.624102176636
2021-02-23 11:30:00,36150.0,22984.08431011443
2021-02-23 12:00:00,36150.0,22967.523063271332
2021-02-23 12:30:00,36400.0,22906.215236891527
2021-02-23 13:00:00,36250.0,22789.503465183665
2021-02-23 13:30:00,36300.0,22651.13962461424
2021-02-23 14:00:00,36300.0,22795.382565781318
2021-02-23 14:30:00,36250.0,22682.872686111496
2021-02-23 15:00:00,36300.0,22629.94234184844
2021-02-23 15:30:00,36450.0,22961.661711428966
2021-02-24 09:30:00,36450.0,22933.10590662083
2021-02-24 10:00:00,36150.0,22852.150243251086
2021-02-24 10:30:00,36400.0,22450.954733639574
2021-02-24 11:00:00,35450.0,22086.57568869339
2021-02-24 11:30:00,35100.0,21799.84849673426
2021-02-24 12:00:00,35450.0,21839.976880229653
2021-02-24 12:30:00,35400.0,21617.939910272555
2021-02-24 13:00:00,35600.0,21659.828857169316
2021-02-24 13:30:00,35500.0,21617.68861987512
2021-02-24 14:00:00,35200.0,21686.161069566224
2021-02-24 14:30:00,35250.0,21740.3392950441
2021-02-24 15:00:00,35100.0,21934.29487410032
2021-02-24 15:30:00,34600.0,21756.138483812836
2021-02-25 09:30:00,34550.0,21771.315212669153
2021-02-25 10:00:00,34500.0,21936.8020603122
2021-02-25 10:30:00,34900.0,22370.505644409062
2021-02-25 11:00:00,34550.0,21854.303677181062
2021-02-25 11:30:00,34500.0,21729.22067128067
2021-02-25 12:00:00,35000.0,21575.067135179677
2021-02-25 12:30:00,34700.0,21667.23599465508
2021-02-25 13:00:00,34650.0,21853.213644506868
2021-02-25 13:30:00,34550.0,21729.71702236265
2021-02-25 14:00:00,34600.0,21948.523670866114
2021-02-25 14:30:00,34750.0,21275.26680256394
2021-02-25 15:00:00,34700.0,21243.904206840238
2021-02-25 15:30:00,34850.0,21967.33775908777
2021-02-26 09:30:00,35050.0,21503.212963908692
2021-02-26 10:00:00,35050.0,21446.150775776594
2021-02-26 10:30:00,34000.0,20941.403585930395
2021-02-26 11:00:00,33750.0,20952.059849173707
2021-02-26 11:30:00,33650.0,20515.554686407682
2021-02-26 12:00:00,33450.0,20391.859612968557
2021-02-26 12:30:00,33400.0,20865.233453689954
2021-02-26 13:00:00,33550.0,20219.64808492361
2021-02-26 13:30:00,33500.0,20254.969298552227
2021-02-26 14:00:00,33500.0,20329.700418697215
2021-02-26 14:30:00,33400.0,20246.417815803958
2021-02-26 15:00:00,33350.0,20085.305262158083
2021-02-26 15:30:00,33050.0,20015.259815037673
2021-03-02 09:30:00,33000.0,20435.24139137259
2021-03-02 10:00:00,33000.0,20292.72394327258
2021-03-02 10:30:00,34700.0,18043.457015390693
2021-03-02 11:00:00,34150.0,17799.94256441685
2021-03-02 11:30:00,34050.0,17820.840279813277
2021-03-02 12:00:00,33800.0,17968.20547429696
2021-03-02 12:30:00,33600.0,17983.899926530856
2021-03-02 13:00:00,33550.0,18007.038767537724
2021-03-02 13:30:00,33450.0,17984.26000182594
2021-03-02 14:00:00,33850.0,18110.568871922813
2021-03-02 14:30:00,33750.0,17923.98649066873
2021-03-02 15:00:00,33700.0,17927.54673513475
2021-03-02 15:30:00,33500.0,17704.392183837484
2021-03-03 09:30:00,33350.0,17607.641467041074
2021-03-03 10:00:00,33600.0,18034.60130079466
2021-03-03 10:30:00,33600.0,18603.170920749406
2021-03-03 11:00:00,34050.0,18702.996481087142
2021-03-03 11:30:00,34500.0,18821.894811481056
2021-03-03 12:00:00,34200.0,18751.4838660207
2021-03-03 12:30:00,34400.0,18733.499606165627
2021-03-03 13:00:00,34250.0,18597.007200725573
2021-03-03 13:30:00,34400.0,18649.924165200737
2021-03-03 14:00:00,34400.0,18678.615633885078
2021-03-03 14:30:00,34500.0,18537.451224810855
2021-03-03 15:00:00,34550.0,18524.687296552132
2021-03-03 15:30:00,34550.0,18499.69704433761
2021-03-04 09:30:00,34600.0,18385.70044929089
2021-03-04 10:00:00,34650.0,18186.77321190062
2021-03-04 10:30:00,34250.0,17623.755270183443
2021-03-04 11:00:00,34200.0,17709.309787274822
2021-03-04 11:30:00,34550.0,17634.099050979767
2021-03-04 12:00:00,34400.0,17727.882471678382
2021-03-04 12:30:00,34350.0,17700.772063188557
2021-03-04 13:00:00,34150.0,17779.940922401198
2021-03-04 13:30:00,34100.0,17827.43303660299
2021-03-04 14:00:00,34200.0,17892.766204313895
2021-03-04 14:30:00,34000.0,17983.689139641952
2021-03-04 15:00:00,33950.0,17686.52278289072
2021-03-04 15:30:00,34150.0,17763.589191688676
2021-03-05 09:30:00,34100.0,17715.08728534322
2021-03-05 10:00:00,34050.0,17544.273478740477
2021-03-05 10:30:00,33700.0,18357.40613188787
2021-03-05 11:00:00,33050.0,18674.873171777523
2021-03-05 11:30:00,32900.0,18604.800425651792
2021-03-05 12:00:00,32750.0,18512.16582923747
2021-03-05 12:30:00,32700.0,18589.784213350562
2021-03-05 13:00:00,32850.0,18350.6859793672
2021-03-05 13:30:00,33100.0,18272.646301916375
2021-03-05 14:00:00,32950.0,18245.81257753533
2021-03-05 14:30:00,33200.0,18268.08989678674
2021-03-05 15:00:00,33300.0,17950.289613328176
2021-03-05 15:30:00,33050.0,18004.053406998104
2021-03-08 09:30:00,33100.0,17983.21940406248
2021-03-08 10:00:00,33350.0,18118.232696520754
2021-03-08 10:30:00,33700.0,19402.4749418157
2021-03-08 11:00:00,34000.0,19101.878639502982
2021-03-08 11:30:00,34200.0,19071.278005498356
2021-03-08 12:00:00,34150.0,19196.86939964988
2021-03-08 12:30:00,34000.0,19288.828202062832
2021-03-08 13:00:00,33800.0,19394.032829919393
2021-03-08 13:30:00,33800.0,19408.963370283313
2021-03-08 14:00:00,33650.0,19445.988313938327
2021-03-08 14:30:00,33800.0,19413.456824332512
2021-03-08 15:00:00,33700.0,19275.983369091944
2021-03-08 15:30:00,33650.0,19147.444948302582
2021-03-09 09:30:00,33450.0,19067.77716194073
2021-03-09 10:00:00,33350.0,19215.154936093204
2021-03-09 10:30:00,33700.0,19950.50367412883
2021-03-09 11:00:00,32450.0,20089.690116102196
2021-03-09 11:30:00,32100.0,20053.088404595524
2021-03-09 12:00:00,32000.0,20051.77143305368
2021-03-09 12:30:00,31600.0,20151.312726742446
2021-03-09 13:00:00,31900.0,20155.930196673067
2021-03-09 13:30:00,32150.0,20289.663784443394
2021-03-09 14:00:00,32500.0,20209.500354045304
2021-03-09 14:30:00,32450.0,20375.722326068048
2021-03-09 15:00:00,32300.0,20213.218803897493
2021-03-09 15:30:00,32450.0,20174.042567297973
2021-03-10 09:30:00,32600.0,20248.526157757224
2021-03-10 10:00:00,32650.0,20367.806269194232
2021-03-10 10:30:00,33150.0,19987.940251080625
2021-03-10 11:00:00,32750.0,19834.959805013572
2021-03-10 11:30:00,32450.0,20002.768466204026
2021-03-10 12:00:00,32650.0,19725.774670996445
2021-03-10 12:30:00,32450.0,19655.462945739655
2021-03-10 13:00:00,32350.0,19741.29361215834
2021-03-10 13:30:00,32400.0,19769.375773970023
2021-03-10 14:00:00,32200.0,19768.448579582426
2021-03-10 14:30:00,32100.0,19756.526395307374
2021-03-10 15:00:00,32000.0,19828.451155563263
2021-03-10 15:30:00,32050.0,19790.39036686932
2021-03-11 09:30:00,31950.0,19780.889691173074
2021-03-11 10:00:00,32050.0,19726.12424093187
2021-03-11 10:30:00,32400.0,21531.686913108213
2021-03-11 11:00:00,32250.0,21511.764335080963
2021-03-11 11:30:00,32850.0,21211.98646963987
2021-03-11 12:00:00,33350.0,21305.931812728748
2021-03-11 12:30:00,33650.0,21364.302832098714
2021-03-11 13:00:00,33850.0,21276.52192191673
2021-03-11 13:30:00,34100.0,21368.904469428933
2021-03-11 14:00:00,34350.0,21522.439307030247
2021-03-11 14:30:00,34200.0,21639.069970047032
2021-03-11 15:00:00,34200.0,21797.726008244736
2021-03-11 15:30:00,34350.0,21682.521952842864
2021-03-12 09:30:00,34750.0,21686.420506751485
2021-03-12 10:00:00,34550.0,21816.660520327117
2021-03-12 10:30:00,35000.0,18486.241248557864
2021-03-12 11:00:00,34050.0,18318.85528523422
2021-03-12 11:30:00,34600.0,18647.1364625487
2021-03-12 12:00:00,34950.0,18378.899178732176
2021-03-12 12:30:00,34700.0,18402.067952509435
2021-03-12 13:00:00,34600.0,18558.380319892538
2021-03-12 13:30:00,34650.0,18583.507367555896
2021-03-12 14:00:00,34750.0,18298.049818365016
2021-03-12 14:30:00,34800.0,18600.7771341042
2021-03-12 15:00:00,34750.0,18260.672295459866
2021-03-12 15:30:00,34900.0,18661.637642874095
2021-03-15 09:30:00,35400.0,18420.716844572773
2021-03-15 10:00:00,35100.0,18269.93075455357
2021-03-15 10:30:00,35850.0,20024.17982145578
2021-03-15 11:00:00,35800.0,20182.82353947456
2021-03-15 11:30:00,35500.0,20380.994999551698
2021-03-15 12:00:00,35900.0,20178.44386546578
2021-03-15 12:30:00,35800.0,20004.662207713347
2021-03-15 13:00:00,36200.0,20049.75190274543
2021-03-15 13:30:00,36150.0,20008.628492440108
2021-03-15 14:00:00,36050.0,19893.097383880162
2021-03-15 14:30:00,36050.0,19883.082536238624
2021-03-15 15:00:00,35950.0,20041.15219190379
2021-03-15 15:30:00,35950.0,19917.3732426651
2021-03-16 09:30:00,36000.0,20184.386438864407
2021-03-16 10:00:00,35950.0,20151.06870828247
2021-03-16 10:30:00,36300.0,19438.640590193238
2021-03-16 11:00:00,35800.0,19232.29624289165
2021-03-16 11:30:00,35600.0,19643.443789058674
2021-03-16 12:00:00,35750.0,19531.02773172613
2021-03-16 12:30:00,35950.0,19724.16699171014
2021-03-16 13:00:00,35900.0,19719.470222460466
2021-03-16 13:30:00,35900.0,19674.925875782334
2021-03-16 14:00:00,36050.0,19385.419573127754
2021-03-16 14:30:00,36050.0,19644.249748182483
2021-03-16 15:00:00,36000.0,19560.431733063473
2021-03-16 15:30:00,36100.0,19480.72678055849
2021-03-17 09:30:00,36300.0,19666.63819718146
2021-03-17 10:00:00,36250.0,19534.828799332554
2021-03-17 10:30:00,36300.0,20381.62172538465
2021-03-17 11:00:00,35700.0,20665.761286711666
2021-03-17 11:30:00,35700.0,20060.26459058876
2021-03-17 12:00:00,35450.0,20412.681213011776
2021-03-17 12:30:00,35700.0,20189.201293691127
2021-03-17 13:00:00,35650.0,20191.6061019738
2021-03-17 13:30:00,35550.0,20272.953829564103
2021-03-17 14:00:00,35500.0,20351.751514801024
2021-03-17 14:30:00,35550.0,20385.898036281716
2021-03-17 15:00:00,35050.0,20336.16987010795
2021-03-17 15:30:00,35050.0,20369.621268393803
2021-03-18 09:30:00,35250.0,20445.821061753544
2021-03-18 10:00:00,35450.0,20406.37362052433
2021-03-18 10:30:00,35100.0,21585.354949769906
2021-03-18 11:00:00,35700.0,21599.35111074678
2021-03-18 11:30:00,35600.0,21551.631488567386
2021-03-18 12:00:00,35650.0,21589.92364620873
2021-03-18 12:30:00,35700.0,21626.194643193845
2021-03-18 13:00:00,35750.0,21613.12963245178
2021-03-18 13:30:00,35600.0,21499.11698054448
2021-03-18 14:00:00,35600.0,21399.58229180133
2021-03-18 14:30:00,35550.0,21404.52593625883
2021-03-18 15:00:00,35400.0,21555.88232459943
2021-03-18 15:30:00,35250.0,21426.24286118963
2021-03-19 09:30:00,35350.0,21507.07637744197
2021-03-19 10:00:00,35300.0,21596.797570032715
2021-03-19 10:30:00,34950.0,21304.031471012022
2021-03-19 11:00:00,34750.0,21367.20791308593
2021-03-19 11:30:00,35050.0,21273.88228235952
2021-03-19 12:00:00,34950.0,21281.272949290116
2021-03-19 12:30:00,35800.0,21152.269289777643
2021-03-19 13:00:00,35750.0,21024.83471086524
2021-03-19 13:30:00,35900.0,20958.096928807772
2021-03-19 14:00:00,35700.0,21549.84254316873
2021-03-19 14:30:00,35800.0,21254.330154100724
2021-03-19 15:00:00,36000.0,21317.33057858896
2021-03-19 15:30:00,36300.0,21360.128903193323
2021-03-22 09:30:00,37050.0,21481.629097885787
2021-03-22 10:00:00,36850.0,21556.60673879864
2021-03-22 10:30:00,37300.0,21818.02079256142
2021-03-22 11:00:00,36650.0,21564.41761227887
2021-03-22 11:30:00,36750.0,21170.975231634366
2021-03-22 12:00:00,38400.0,21428.39874507152
2021-03-22 12:30:00,38050.0,21381.091472850214
2021-03-22 13:00:00,37600.0,21323.737370101397
2021-03-22 13:30:00,38050.0,21224.250500144582
2021-03-22 14:00:00,38200.0,21155.936339581145
2021-03-22 14:30:00,38100.0,21124.204288547004
2021-03-22 15:00:00,38250.0,21108.572291147277
2021-03-22 15:30:00,38200.0,21073.2215175983
2021-03-23 09:30:00,38100.0,21367.28622910433
2021-03-23 10:00:00,37950.0,21310.94043617783
2021-03-23 10:30:00,38250.0,20827.239381664018
2021-03-23 11:00:00,37100.0,20805.577387631776
2021-03-23 11:30:00,37150.0,20581.753224948166
2021-03-23 12:00:00,36850.0,20874.033652147922
2021-03-23 12:30:00,36950.0,20799.79359220559
2021-03-23 13:00:00,36850.0,20886.779554760138
2021-03-23 13:30:00,36800.0,20646.873493084928
2021-03-23 14:00:00,37000.0,20747.61800048037
2021-03-23 14:30:00,36850.0,21013.379462764868
2021-03-23 15:00:00,36650.0,20903.179801845192
2021-03-23 15:30:00,36150.0,20576.984452538578
,36050.0,20639.000456837588
,36100.0,20705.187182128808
