Date,실제 시가,예측 시가
2021-01-29 13:00:00,60800.0,50601.710767093005
2021-01-29 13:30:00,60700.0,50742.355946245785
2021-01-29 14:00:00,60200.0,50498.39649846564
2021-01-29 14:30:00,60100.0,49892.82306681383
2021-01-29 15:00:00,60000.0,49825.44375243838
2021-01-29 15:30:00,59400.0,49447.1152971392
2021-02-01 09:30:00,58700.0,49689.89057105902
2021-02-01 10:00:00,59300.0,50287.2745150968
2021-02-01 10:30:00,58100.0,47897.080782625686
2021-02-01 11:00:00,58400.0,48042.572817001215
2021-02-01 11:30:00,58700.0,46919.48539498713
2021-02-01 12:00:00,58900.0,47470.55370819494
2021-02-01 12:30:00,59100.0,46735.51932666095
2021-02-01 13:00:00,59100.0,46266.11056226231
2021-02-01 13:30:00,58900.0,46274.43367073944
2021-02-01 14:00:00,59100.0,46873.965317086
2021-02-01 14:30:00,59100.0,47283.281701905944
2021-02-01 15:00:00,59500.0,47532.871907965346
2021-02-01 15:30:00,59700.0,46992.104728129685
2021-02-02 09:30:00,59400.0,46584.62399407349
2021-02-02 10:00:00,59300.0,47239.89871606713
2021-02-02 10:30:00,59900.0,49145.058178242114
2021-02-02 11:00:00,59800.0,47565.75990428406
2021-02-02 11:30:00,60700.0,47241.787696581814
2021-02-02 12:00:00,61200.0,45948.660292846325
2021-02-02 12:30:00,60900.0,46277.913993081514
2021-02-02 13:00:00,61100.0,46011.93731590044
2021-02-02 13:30:00,60900.0,45735.333390416665
2021-02-02 14:00:00,60800.0,46142.799004399705
2021-02-02 14:30:00,60500.0,46167.21508107337
2021-02-02 15:00:00,60500.0,46320.009469356155
2021-02-02 15:30:00,60300.0,46350.88857945338
2021-02-03 09:30:00,60700.0,46989.430171743006
2021-02-03 10:00:00,60500.0,46620.24563047177
2021-02-03 10:30:00,60700.0,45740.4062602713
2021-02-03 11:00:00,60800.0,44986.67970761055
2021-02-03 11:30:00,60500.0,45553.55502777073
2021-02-03 12:00:00,60100.0,45083.96515830326
2021-02-03 12:30:00,60400.0,44681.35596778868
2021-02-03 13:00:00,60100.0,45298.45795552821
2021-02-03 13:30:00,59900.0,46236.821378624365
2021-02-03 14:00:00,60000.0,46182.48381295326
2021-02-03 14:30:00,60100.0,45758.702779840096
2021-02-03 15:00:00,60500.0,45776.88114198124
2021-02-03 15:30:00,60300.0,45667.63309186017
2021-02-04 09:30:00,60300.0,45720.64679109488
2021-02-04 10:00:00,59900.0,47197.051798036846
2021-02-04 10:30:00,60900.0,44557.1027423192
2021-02-04 11:00:00,61500.0,45190.14343577789
2021-02-04 11:30:00,60700.0,44495.7993563028
2021-02-04 12:00:00,60900.0,44448.836188232766
2021-02-04 12:30:00,60800.0,44930.191318565405
2021-02-04 13:00:00,60700.0,45351.276605396146
2021-02-04 13:30:00,60600.0,45541.9873006494
2021-02-04 14:00:00,60300.0,45221.81355237791
2021-02-04 14:30:00,60100.0,45708.39353021518
2021-02-04 15:00:00,60100.0,45471.525004235526
2021-02-04 15:30:00,60200.0,45660.654042259026
2021-02-05 09:30:00,60100.0,45389.55400757272
2021-02-05 10:00:00,60800.0,46329.78876953164
2021-02-05 10:30:00,61200.0,44977.59978257421
2021-02-05 11:00:00,61900.0,45202.167781469274
2021-02-05 11:30:00,61800.0,44656.19763915231
2021-02-05 12:00:00,61600.0,44809.158315955894
2021-02-05 12:30:00,61600.0,44950.45878494104
2021-02-05 13:00:00,62100.0,44842.77279665731
2021-02-05 13:30:00,61800.0,44792.40130983972
2021-02-05 14:00:00,61800.0,44355.76998218295
2021-02-05 14:30:00,61600.0,44987.22921180647
2021-02-05 15:00:00,61700.0,44865.48473504883
2021-02-05 15:30:00,61700.0,44590.52054418673
2021-02-08 09:30:00,62200.0,44377.38451793407
2021-02-08 10:00:00,62800.0,46019.129958103855
2021-02-08 10:30:00,62900.0,39442.01913459635
2021-02-08 11:00:00,63800.0,39267.638571760035
2021-02-08 11:30:00,63200.0,39992.237287797376
2021-02-08 12:00:00,63700.0,39660.537130535224
2021-02-08 12:30:00,63900.0,39273.51861447444
2021-02-08 13:00:00,63700.0,39861.26536458158
2021-02-08 13:30:00,63800.0,39113.61112772095
2021-02-08 14:00:00,64000.0,39076.22913489488
2021-02-08 14:30:00,63900.0,39233.78848789273
2021-02-08 15:00:00,63800.0,38977.77557654355
2021-02-08 15:30:00,63600.0,39430.163060287654
2021-02-09 09:30:00,63300.0,39203.2190930832
2021-02-09 10:00:00,63700.0,39813.25635542995
2021-02-09 10:30:00,63200.0,38165.36417053297
2021-02-09 11:00:00,62700.0,37815.83397989397
2021-02-09 11:30:00,63100.0,38515.954954721914
2021-02-09 12:00:00,63200.0,38364.35829666372
2021-02-09 12:30:00,63200.0,38741.12313782539
2021-02-09 13:00:00,63300.0,39144.94340946753
2021-02-09 13:30:00,63300.0,39503.61654512537
2021-02-09 14:00:00,63300.0,39754.84333535354
2021-02-09 14:30:00,63300.0,39420.97148098852
2021-02-09 15:00:00,63200.0,39763.92050462197
2021-02-09 15:30:00,63600.0,39091.4063573662
2021-02-10 09:30:00,63300.0,38852.705968622206
2021-02-10 10:00:00,63400.0,39630.503709430355
2021-02-10 10:30:00,63100.0,34258.00482068727
2021-02-10 11:00:00,62300.0,33442.4722565055
2021-02-10 11:30:00,62900.0,33582.92032533517
2021-02-10 12:00:00,62500.0,35015.07053856738
2021-02-10 12:30:00,62700.0,35713.35204338325
2021-02-10 13:00:00,62800.0,34815.41724931023
2021-02-10 13:30:00,63000.0,34844.484437331965
2021-02-10 14:00:00,63000.0,34951.72439620261
2021-02-10 14:30:00,62700.0,35359.30315318901
2021-02-10 15:00:00,62900.0,35090.2363955725
2021-02-10 15:30:00,62800.0,34780.72806935025
2021-02-15 09:30:00,63400.0,34803.62306775582
2021-02-15 10:00:00,63300.0,35812.83284422674
2021-02-15 10:30:00,64500.0,34343.23966129389
2021-02-15 11:00:00,64800.0,34743.54340749981
2021-02-15 11:30:00,63800.0,34610.11915901635
2021-02-15 12:00:00,63600.0,34556.23754263458
2021-02-15 12:30:00,63700.0,34169.57958749354
2021-02-15 13:00:00,64200.0,34134.08342665304
2021-02-15 13:30:00,63800.0,34257.341821890994
2021-02-15 14:00:00,63800.0,34656.05235434646
2021-02-15 14:30:00,63700.0,34550.39248094737
2021-02-15 15:00:00,63800.0,34510.682526830504
2021-02-15 15:30:00,63700.0,34393.879589965545
2021-02-16 09:30:00,63700.0,34237.482165769376
2021-02-16 10:00:00,63500.0,34659.46712743729
2021-02-16 10:30:00,63600.0,33698.89342169623
2021-02-16 11:00:00,63100.0,33622.046419413695
2021-02-16 11:30:00,62700.0,33413.07136783568
2021-02-16 12:00:00,62600.0,34607.74243533054
2021-02-16 12:30:00,62300.0,34301.36167510382
2021-02-16 13:00:00,62300.0,34464.5257202658
2021-02-16 13:30:00,62600.0,34614.55708960522
2021-02-16 14:00:00,62400.0,34748.12703837489
2021-02-16 14:30:00,62400.0,34792.1980237774
2021-02-16 15:00:00,62300.0,34531.46633641182
2021-02-16 15:30:00,62400.0,34809.82353729432
2021-02-17 09:30:00,62300.0,34837.11607802392
2021-02-17 10:00:00,62300.0,34310.79739068704
2021-02-17 10:30:00,62500.0,35278.44318821363
2021-02-17 11:00:00,61600.0,34550.5218458219
2021-02-17 11:30:00,61000.0,34260.23864657625
2021-02-17 12:00:00,61000.0,34173.16686341462
2021-02-17 12:30:00,61000.0,34475.83398805275
2021-02-17 13:00:00,61200.0,34835.07064514148
2021-02-17 13:30:00,61200.0,34098.99508195816
2021-02-17 14:00:00,61200.0,34366.8881546026
2021-02-17 14:30:00,61300.0,34580.94371029905
2021-02-17 15:00:00,61100.0,34059.489970885705
2021-02-17 15:30:00,61000.0,34731.332583870215
2021-02-18 09:30:00,61300.0,34776.207308675555
2021-02-18 10:00:00,61400.0,34563.23736939717
2021-02-18 10:30:00,61600.0,31609.83424203665
2021-02-18 11:00:00,62900.0,32787.42370907818
2021-02-18 11:30:00,63400.0,33409.84977641564
2021-02-18 12:00:00,64100.0,33019.91931524836
2021-02-18 12:30:00,63700.0,32588.228099993987
2021-02-18 13:00:00,63800.0,32838.60219083263
2021-02-18 13:30:00,64000.0,33095.2232504262
2021-02-18 14:00:00,63500.0,33188.76832896443
2021-02-18 14:30:00,63200.0,32784.21890046915
2021-02-18 15:00:00,63100.0,32774.16112758005
2021-02-18 15:30:00,63200.0,33245.32284009614
2021-02-19 09:30:00,63300.0,33427.858199320784
2021-02-19 10:00:00,63200.0,33111.41194723291
2021-02-19 10:30:00,63000.0,39094.43941329184
2021-02-19 11:00:00,63000.0,38025.474038027074
2021-02-19 11:30:00,62700.0,38513.797518320534
2021-02-19 12:00:00,62400.0,39977.74259794389
2021-02-19 12:30:00,61800.0,39228.53893096883
2021-02-19 13:00:00,61600.0,38699.25398830543
2021-02-19 13:30:00,61700.0,39097.02542836745
2021-02-19 14:00:00,62100.0,38528.46534952865
2021-02-19 14:30:00,62500.0,38880.20487223367
2021-02-19 15:00:00,62700.0,39030.91326943048
2021-02-19 15:30:00,62800.0,38829.06814892853
2021-02-22 09:30:00,62400.0,39187.314763119015
2021-02-22 10:00:00,62900.0,39379.947629925744
2021-02-22 10:30:00,63200.0,46592.27865535157
2021-02-22 11:00:00,63100.0,46603.65905873301
2021-02-22 11:30:00,63300.0,46906.93259456028
2021-02-22 12:00:00,63800.0,45988.409116642266
2021-02-22 12:30:00,63700.0,46055.05476534032
2021-02-22 13:00:00,63100.0,45646.022094654465
2021-02-22 13:30:00,63200.0,45748.5919021462
2021-02-22 14:00:00,63400.0,46007.7035337172
2021-02-22 14:30:00,63700.0,45569.90775780883
2021-02-22 15:00:00,63700.0,45779.90906930572
2021-02-22 15:30:00,63500.0,45677.64549519519
2021-02-23 09:30:00,63500.0,45215.3153639073
2021-02-23 10:00:00,64000.0,46796.089895764046
2021-02-23 10:30:00,64000.0,44238.60152158609
2021-02-23 11:00:00,63300.0,44436.350950906715
2021-02-23 11:30:00,63200.0,44656.761668043226
2021-02-23 12:00:00,64400.0,45108.763475044805
2021-02-23 12:30:00,64800.0,44814.81193810181
2021-02-23 13:00:00,65100.0,44156.28896455554
2021-02-23 13:30:00,65200.0,44354.63302914888
2021-02-23 14:00:00,65000.0,44836.11714060654
2021-02-23 14:30:00,65200.0,44331.04607003583
2021-02-23 15:00:00,65300.0,44241.01114609109
2021-02-23 15:30:00,65500.0,44113.42406766778
2021-02-24 09:30:00,65900.0,44786.73210489601
2021-02-24 10:00:00,65800.0,45220.2979470124
2021-02-24 10:30:00,65800.0,48124.35526409177
2021-02-24 11:00:00,64900.0,48925.1288308597
2021-02-24 11:30:00,64900.0,49896.008038894135
2021-02-24 12:00:00,65300.0,49390.78073181089
2021-02-24 12:30:00,65500.0,48497.569483436295
2021-02-24 13:00:00,65400.0,48774.14116239514
2021-02-24 13:30:00,64800.0,48739.080799399446
2021-02-24 14:00:00,64800.0,48576.58273025782
2021-02-24 14:30:00,64800.0,48368.47047378105
2021-02-24 15:00:00,64800.0,48371.68900760509
2021-02-24 15:30:00,64500.0,49634.80730143239
2021-02-25 09:30:00,64400.0,49087.30126078311
2021-02-25 10:00:00,64700.0,48904.23642782508
2021-02-25 10:30:00,64500.0,45696.56451991242
2021-02-25 11:00:00,64700.0,46046.63528996147
2021-02-25 11:30:00,65100.0,46111.79527111613
2021-02-25 12:00:00,65200.0,43929.462089284556
2021-02-25 12:30:00,64800.0,45143.746507556665
2021-02-25 13:00:00,64900.0,45479.18930145233
2021-02-25 13:30:00,65000.0,43365.25206587456
2021-02-25 14:00:00,65200.0,44510.49805188087
2021-02-25 14:30:00,65200.0,43919.317847451806
2021-02-25 15:00:00,65100.0,46009.8303918142
2021-02-25 15:30:00,64900.0,45467.375091142385
2021-02-26 09:30:00,65100.0,44878.87056842674
2021-02-26 10:00:00,65100.0,44835.27134080798
2021-02-26 10:30:00,63800.0,43797.213522966296
2021-02-26 11:00:00,62800.0,43472.29760234893
2021-02-26 11:30:00,62700.0,43858.78470200161
2021-02-26 12:00:00,62600.0,44784.57525765194
2021-02-26 12:30:00,62300.0,43862.1805855689
2021-02-26 13:00:00,62700.0,43420.816620303
2021-02-26 13:30:00,62500.0,43148.99871242371
2021-02-26 14:00:00,62300.0,43092.80802482821
2021-02-26 14:30:00,62100.0,43460.869785612405
2021-02-26 15:00:00,62200.0,43130.03881118463
2021-02-26 15:30:00,62400.0,43066.841935439064
2021-03-02 09:30:00,62600.0,43049.35040528407
2021-03-02 10:00:00,62700.0,43425.858485368066
2021-03-02 10:30:00,64700.0,41018.32223690387
2021-03-02 11:00:00,64200.0,42377.47448783916
2021-03-02 11:30:00,64600.0,41248.64170686953
2021-03-02 12:00:00,64200.0,40851.805298259926
2021-03-02 12:30:00,64000.0,41451.83389123682
2021-03-02 13:00:00,64300.0,41156.19818026987
2021-03-02 13:30:00,64000.0,41012.06461851382
2021-03-02 14:00:00,63600.0,41662.13109470374
2021-03-02 14:30:00,64000.0,41353.089188638936
2021-03-02 15:00:00,64300.0,41367.06374742781
2021-03-02 15:30:00,64200.0,41655.084714075914
2021-03-03 09:30:00,63800.0,41893.79808850504
2021-03-03 10:00:00,63600.0,41830.96978097825
2021-03-03 10:30:00,63800.0,46922.90709880659
2021-03-03 11:00:00,63400.0,46998.34160665439
2021-03-03 11:30:00,63500.0,46933.95599747724
2021-03-03 12:00:00,63300.0,46296.1205791215
2021-03-03 12:30:00,63300.0,46406.30926191394
2021-03-03 13:00:00,63200.0,46473.16960972081
2021-03-03 13:30:00,63500.0,45956.49642007072
2021-03-03 14:00:00,63700.0,46122.868554238536
2021-03-03 14:30:00,63800.0,46011.42571928708
2021-03-03 15:00:00,63700.0,46818.694855590795
2021-03-03 15:30:00,63900.0,46630.3087440205
2021-03-04 09:30:00,63900.0,46860.25054501201
2021-03-04 10:00:00,64500.0,46788.17569917431
2021-03-04 10:30:00,63600.0,44420.084265360616
2021-03-04 11:00:00,65100.0,43717.064026403714
2021-03-04 11:30:00,65200.0,44679.05269163474
2021-03-04 12:00:00,65200.0,44744.36854890087
2021-03-04 12:30:00,65400.0,44759.79193117648
2021-03-04 13:00:00,65000.0,44068.30127136738
2021-03-04 13:30:00,65100.0,43973.078438646226
2021-03-04 14:00:00,65300.0,43575.51879678346
2021-03-04 14:30:00,65000.0,43744.34647667735
2021-03-04 15:00:00,64700.0,43932.678954498915
2021-03-04 15:30:00,65400.0,43455.08318734481
2021-03-05 09:30:00,65500.0,44003.91342715988
2021-03-05 10:00:00,65100.0,43390.29468199003
2021-03-05 10:30:00,64900.0,41416.196299579664
2021-03-05 11:00:00,64700.0,41180.054945457036
2021-03-05 11:30:00,64800.0,41034.48171062539
2021-03-05 12:00:00,64600.0,41705.98480831499
2021-03-05 12:30:00,65300.0,41485.25546907529
2021-03-05 13:00:00,65600.0,41816.3731298184
2021-03-05 13:30:00,65900.0,41724.83824120654
2021-03-05 14:00:00,65500.0,41606.70224880316
2021-03-05 14:30:00,65600.0,41778.2791586281
2021-03-05 15:00:00,65600.0,42153.80355207049
2021-03-05 15:30:00,65200.0,42173.33751978303
2021-03-08 09:30:00,65000.0,41488.66197794056
2021-03-08 10:00:00,65200.0,41856.10033118805
2021-03-08 10:30:00,66000.0,41921.47584651271
2021-03-08 11:00:00,65100.0,42593.04355615532
2021-03-08 11:30:00,65200.0,42558.52102097518
2021-03-08 12:00:00,65100.0,42461.83005010411
2021-03-08 12:30:00,65300.0,41751.236922332144
2021-03-08 13:00:00,64800.0,42455.91736238105
2021-03-08 13:30:00,64700.0,42709.27616797294
2021-03-08 14:00:00,64700.0,42152.372998863946
2021-03-08 14:30:00,64700.0,42714.97864938167
2021-03-08 15:00:00,64700.0,42632.91353282566
2021-03-08 15:30:00,64600.0,42281.87680670614
2021-03-09 09:30:00,64300.0,42523.12590304879
2021-03-09 10:00:00,64000.0,43326.69794112222
2021-03-09 10:30:00,64500.0,42492.078213947505
2021-03-09 11:00:00,63900.0,43077.66692742193
2021-03-09 11:30:00,63800.0,43084.351985109824
2021-03-09 12:00:00,63300.0,42276.71311520275
2021-03-09 12:30:00,62800.0,42797.8751118151
2021-03-09 13:00:00,63300.0,42394.55685907719
2021-03-09 13:30:00,63500.0,42354.15536256936
2021-03-09 14:00:00,64100.0,41667.94599408662
2021-03-09 14:30:00,63900.0,42189.78517029942
2021-03-09 15:00:00,63800.0,41903.9328159609
2021-03-09 15:30:00,64100.0,42700.78256291362
2021-03-10 09:30:00,64400.0,41938.89961548929
2021-03-10 10:00:00,64900.0,42500.585056179785
2021-03-10 10:30:00,64400.0,35485.87574436355
2021-03-10 11:00:00,64100.0,35960.676309541894
2021-03-10 11:30:00,65000.0,36172.43412404345
2021-03-10 12:00:00,64800.0,37013.24914836509
2021-03-10 12:30:00,64400.0,35637.53065054682
2021-03-10 13:00:00,64300.0,36270.01258411624
2021-03-10 13:30:00,64500.0,35932.01992043273
2021-03-10 14:00:00,64300.0,36012.59275311234
2021-03-10 14:30:00,64200.0,35780.67914753573
2021-03-10 15:00:00,64000.0,35750.07134613494
2021-03-10 15:30:00,64000.0,35734.640292750664
2021-03-11 09:30:00,63900.0,35584.520628326536
2021-03-11 10:00:00,63700.0,36094.1660213978
2021-03-11 10:30:00,62900.0,35830.62087812459
2021-03-11 11:00:00,62400.0,35212.39382694836
2021-03-11 11:30:00,62300.0,34645.9147585415
2021-03-11 12:00:00,62500.0,35801.231588712944
2021-03-11 12:30:00,62700.0,34939.13512182449
2021-03-11 13:00:00,62800.0,35996.16760546901
2021-03-11 13:30:00,63000.0,35862.172359236305
2021-03-11 14:00:00,63300.0,35717.87000144433
2021-03-11 14:30:00,63000.0,36143.85007535487
2021-03-11 15:00:00,63300.0,35575.34708798119
2021-03-11 15:30:00,63100.0,35595.5219367571
2021-03-12 09:30:00,63200.0,36174.60848950239
2021-03-12 10:00:00,62800.0,35628.33074269188
2021-03-12 10:30:00,63000.0,36235.40739215985
2021-03-12 11:00:00,62800.0,35290.754531381695
2021-03-12 11:30:00,63200.0,35499.93449201218
2021-03-12 12:00:00,63000.0,35249.29540539136
2021-03-12 12:30:00,62900.0,35667.008524855344
2021-03-12 13:00:00,62800.0,35893.86734024838
2021-03-12 13:30:00,62600.0,35558.114838624424
2021-03-12 14:00:00,62700.0,35026.73194897674
2021-03-12 14:30:00,62700.0,35440.72555113549
2021-03-12 15:00:00,62800.0,35440.54688551735
2021-03-12 15:30:00,63000.0,35786.16379594677
2021-03-15 09:30:00,62900.0,35118.44363479992
2021-03-15 10:00:00,63000.0,34880.70405349437
2021-03-15 10:30:00,63200.0,41348.06267599561
2021-03-15 11:00:00,62400.0,41211.81707888031
2021-03-15 11:30:00,62400.0,41403.51316721445
2021-03-15 12:00:00,62600.0,41548.81642063481
2021-03-15 12:30:00,62900.0,41164.68150496228
2021-03-15 13:00:00,63000.0,41480.28154195255
2021-03-15 13:30:00,63000.0,41095.49982978336
2021-03-15 14:00:00,62700.0,41220.25936586313
2021-03-15 14:30:00,62600.0,41278.01628438866
2021-03-15 15:00:00,62500.0,41498.397698708766
2021-03-15 15:30:00,62800.0,41767.45934933239
2021-03-16 09:30:00,62900.0,41728.024466144125
2021-03-16 10:00:00,62900.0,41182.66843025235
2021-03-16 10:30:00,63200.0,42867.23865344567
2021-03-16 11:00:00,63400.0,42786.768873821886
2021-03-16 11:30:00,63500.0,43060.69674886396
2021-03-16 12:00:00,63400.0,42013.460181267576
2021-03-16 12:30:00,63400.0,42401.40927675502
2021-03-16 13:00:00,63300.0,42314.66186244516
2021-03-16 13:30:00,63400.0,42420.87786707374
2021-03-16 14:00:00,63500.0,42017.06085363934
2021-03-16 14:30:00,63500.0,42159.685359562
2021-03-16 15:00:00,63300.0,41885.905747265264
2021-03-16 15:30:00,63400.0,42490.2487212948
2021-03-17 09:30:00,63200.0,42396.17214220604
2021-03-17 10:00:00,63100.0,41737.31056486282
2021-03-17 10:30:00,62800.0,50707.553200540526
2021-03-17 11:00:00,63200.0,50403.856923477026
2021-03-17 11:30:00,63100.0,50268.78819831577
2021-03-17 12:00:00,62800.0,49636.084572914006
2021-03-17 12:30:00,62800.0,49876.56597681213
2021-03-17 13:00:00,62800.0,50235.027097994076
2021-03-17 13:30:00,63000.0,49847.24811859028
2021-03-17 14:00:00,62800.0,50383.48383943022
2021-03-17 14:30:00,63100.0,50454.84213981865
2021-03-17 15:00:00,62900.0,49903.64821361391
2021-03-17 15:30:00,62900.0,50492.61069581218
2021-03-18 09:30:00,63100.0,49874.788410101086
2021-03-18 10:00:00,63700.0,50171.5242066118
2021-03-18 10:30:00,63400.0,50617.946682900256
2021-03-18 11:00:00,63800.0,50096.52011473523
2021-03-18 11:30:00,63400.0,49417.67999033052
2021-03-18 12:00:00,63100.0,49394.94310700639
2021-03-18 12:30:00,63200.0,49799.42853732523
2021-03-18 13:00:00,63100.0,49812.75121704704
2021-03-18 13:30:00,63100.0,49682.54824191229
2021-03-18 14:00:00,62900.0,49919.222044447575
2021-03-18 14:30:00,62900.0,50224.34605185751
2021-03-18 15:00:00,62700.0,50269.571724976435
2021-03-18 15:30:00,62700.0,50342.21016749186
2021-03-19 09:30:00,62800.0,50728.587948177126
2021-03-19 10:00:00,62700.0,51149.342215858
2021-03-19 10:30:00,62000.0,53162.58754011571
2021-03-19 11:00:00,61900.0,51564.3927020338
2021-03-19 11:30:00,61700.0,52210.95698718367
2021-03-19 12:00:00,61600.0,51650.5333215361
2021-03-19 12:30:00,61800.0,51016.06337918612
2021-03-19 13:00:00,61600.0,51320.53401658312
2021-03-19 13:30:00,61600.0,51286.31186810991
2021-03-19 14:00:00,61700.0,51614.808177466904
2021-03-19 14:30:00,61700.0,51594.24427691367
2021-03-19 15:00:00,61800.0,51494.65434442613
2021-03-19 15:30:00,62100.0,51355.90124478386
2021-03-22 09:30:00,62000.0,50627.63128463958
2021-03-22 10:00:00,62100.0,51046.497709168114
2021-03-22 10:30:00,62000.0,51471.90712483595
2021-03-22 11:00:00,61800.0,52712.807768865736
2021-03-22 11:30:00,61600.0,52653.07659132342
2021-03-22 12:00:00,61600.0,52025.314742606475
2021-03-22 12:30:00,62400.0,52550.7732267995
2021-03-22 13:00:00,62400.0,51995.86617064976
2021-03-22 13:30:00,62600.0,51583.99039304849
2021-03-22 14:00:00,62900.0,52422.386945563674
2021-03-22 14:30:00,62800.0,52169.08435021873
2021-03-22 15:00:00,63200.0,52032.15732358748
2021-03-22 15:30:00,63200.0,53228.24315571845
2021-03-23 09:30:00,63200.0,52335.38886408458
2021-03-23 10:00:00,63200.0,53353.833300324826
2021-03-23 10:30:00,63600.0,47863.111636523965
2021-03-23 11:00:00,63400.0,47789.13318420708
2021-03-23 11:30:00,63200.0,48094.750935762415
2021-03-23 12:00:00,63300.0,47949.16569226507
2021-03-23 12:30:00,63700.0,47954.42385592741
2021-03-23 13:00:00,63300.0,48449.30939735034
2021-03-23 13:30:00,63300.0,47753.10026548796
2021-03-23 14:00:00,63300.0,47829.95427992346
2021-03-23 14:30:00,63500.0,48332.680242750524
2021-03-23 15:00:00,63600.0,47817.934031639714
2021-03-23 15:30:00,63600.0,48021.05022109165
,63500.0,48034.55206755252
,63500.0,48272.23159647
