Date,실제 시가,예측 시가
2021-01-29 13:00:00,81700.0,64612.683126009535
2021-01-29 13:30:00,81700.0,65401.8977629282
2021-01-29 14:00:00,81700.0,65197.69056555964
2021-01-29 14:30:00,81400.0,65017.26251149348
2021-01-29 15:00:00,81000.0,64960.7450880779
2021-01-29 15:30:00,81100.0,64544.20669209267
2021-02-01 09:30:00,80600.0,64573.08142598752
2021-02-01 10:00:00,81100.0,64821.74408968811
2021-02-01 10:30:00,80000.0,61626.780986739504
2021-02-01 11:00:00,79100.0,62576.42546695816
2021-02-01 11:30:00,79900.0,62468.457198572585
2021-02-01 12:00:00,80000.0,62454.39017059275
2021-02-01 12:30:00,80100.0,63068.49621309031
2021-02-01 13:00:00,80000.0,62766.46714166898
2021-02-01 13:30:00,80000.0,62566.56897712186
2021-02-01 14:00:00,79900.0,62431.20218806664
2021-02-01 14:30:00,80100.0,62399.06666781675
2021-02-01 15:00:00,80200.0,62339.28139683558
2021-02-01 15:30:00,80500.0,63072.47860027013
2021-02-02 09:30:00,80600.0,62803.63653771753
2021-02-02 10:00:00,80800.0,62542.25062083459
2021-02-02 10:30:00,81700.0,62574.96941373988
2021-02-02 11:00:00,81300.0,63408.51872422896
2021-02-02 11:30:00,82400.0,64289.76898389635
2021-02-02 12:00:00,82300.0,63972.8849216139
2021-02-02 12:30:00,82400.0,63900.32735472365
2021-02-02 13:00:00,82300.0,64111.630285413245
2021-02-02 13:30:00,82200.0,63705.666922781566
2021-02-02 14:00:00,82400.0,63703.39136617529
2021-02-02 14:30:00,81600.0,63689.46263158166
2021-02-02 15:00:00,81700.0,64250.77030387231
2021-02-02 15:30:00,81400.0,62834.658589134415
2021-02-03 09:30:00,81700.0,63982.66500624016
2021-02-03 10:00:00,81500.0,64235.15606790106
2021-02-03 10:30:00,82200.0,63782.27217385423
2021-02-03 11:00:00,82200.0,64693.795801569046
2021-02-03 11:30:00,82000.0,64664.68377190837
2021-02-03 12:00:00,81500.0,64646.09688346221
2021-02-03 12:30:00,81500.0,64589.09686973097
2021-02-03 13:00:00,81100.0,64347.95030125521
2021-02-03 13:30:00,80900.0,64810.59085991246
2021-02-03 14:00:00,80800.0,64674.97311387183
2021-02-03 14:30:00,81000.0,64519.87703501856
2021-02-03 15:00:00,81100.0,64535.30310006257
2021-02-03 15:30:00,81300.0,64067.96937922495
2021-02-04 09:30:00,81100.0,64149.39002020991
2021-02-04 10:00:00,81200.0,63774.581099730116
2021-02-04 10:30:00,81600.0,64390.742150407896
2021-02-04 11:00:00,81700.0,64941.53250673165
2021-02-04 11:30:00,81600.0,65527.26064353078
2021-02-04 12:00:00,81900.0,65384.82849009528
2021-02-04 12:30:00,82000.0,65324.0972239965
2021-02-04 13:00:00,82100.0,65683.85960852743
2021-02-04 13:30:00,81800.0,65594.35335818662
2021-02-04 14:00:00,81300.0,65520.794773474074
2021-02-04 14:30:00,81400.0,65638.33279457138
2021-02-04 15:00:00,81200.0,65758.09651425516
2021-02-04 15:30:00,81200.0,65880.23478408597
2021-02-05 09:30:00,81200.0,65623.3534138517
2021-02-05 10:00:00,81400.0,66060.99000199272
2021-02-05 10:30:00,81700.0,63105.75954267052
2021-02-05 11:00:00,81700.0,64158.959384853115
2021-02-05 11:30:00,81200.0,63880.056293628666
2021-02-05 12:00:00,81600.0,64011.727518363856
2021-02-05 12:30:00,81500.0,64052.674841909065
2021-02-05 13:00:00,81500.0,63929.02799022091
2021-02-05 13:30:00,81400.0,64169.76863026165
2021-02-05 14:00:00,81400.0,63745.08236586261
2021-02-05 14:30:00,81400.0,63676.619490216166
2021-02-05 15:00:00,81400.0,63566.05596657621
2021-02-05 15:30:00,81300.0,63803.27897520958
2021-02-08 09:30:00,81400.0,64298.19430156171
2021-02-08 10:00:00,81800.0,64511.76499283245
2021-02-08 10:30:00,82100.0,71108.1580158925
2021-02-08 11:00:00,82900.0,69192.99343837127
2021-02-08 11:30:00,82400.0,69777.29669948
2021-02-08 12:00:00,82600.0,70999.77186367035
2021-02-08 12:30:00,83300.0,70253.20793147865
2021-02-08 13:00:00,83700.0,70243.75631842276
2021-02-08 13:30:00,83600.0,70139.34137804204
2021-02-08 14:00:00,83500.0,70169.40403582942
2021-02-08 14:30:00,83500.0,69913.3445164305
2021-02-08 15:00:00,83600.0,70044.6238203396
2021-02-08 15:30:00,83500.0,70426.23258203466
2021-02-09 09:30:00,83100.0,69921.49739839761
2021-02-09 10:00:00,83300.0,69823.19596001077
2021-02-09 10:30:00,83700.0,66243.51117821566
2021-02-09 11:00:00,82600.0,66036.19249492128
2021-02-09 11:30:00,83100.0,65807.15535641606
2021-02-09 12:00:00,83000.0,65760.96485603704
2021-02-09 12:30:00,82900.0,67197.24377082505
2021-02-09 13:00:00,82700.0,67366.84765906238
2021-02-09 13:30:00,82500.0,66589.23652888853
2021-02-09 14:00:00,82400.0,66535.54875260049
2021-02-09 14:30:00,82300.0,66906.06057737072
2021-02-09 15:00:00,82400.0,67213.67723184997
2021-02-09 15:30:00,82300.0,66490.9514309007
2021-02-10 09:30:00,82400.0,66702.87649710609
2021-02-10 10:00:00,82300.0,66654.78344736133
2021-02-10 10:30:00,82200.0,67705.87796671229
2021-02-10 11:00:00,81500.0,67964.40178313735
2021-02-10 11:30:00,81600.0,68573.75176939067
2021-02-10 12:00:00,81600.0,69089.85543361978
2021-02-10 12:30:00,81400.0,69749.25001157433
2021-02-10 13:00:00,81600.0,68888.64821136196
2021-02-10 13:30:00,81500.0,69399.81479253138
2021-02-10 14:00:00,81700.0,69572.00077613589
2021-02-10 14:30:00,81600.0,70298.51447021481
2021-02-10 15:00:00,81600.0,70475.3557894918
2021-02-10 15:30:00,81600.0,69305.00616306916
2021-02-15 09:30:00,81600.0,69783.7512684212
2021-02-15 10:00:00,82000.0,69759.9902362685
2021-02-15 10:30:00,82200.0,67912.07063073736
2021-02-15 11:00:00,82400.0,67895.06277935544
2021-02-15 11:30:00,82000.0,67652.64076949154
2021-02-15 12:00:00,81800.0,67783.47155469
2021-02-15 12:30:00,81800.0,66630.51191949513
2021-02-15 13:00:00,81800.0,67221.9154902834
2021-02-15 13:30:00,81700.0,67459.99056438086
2021-02-15 14:00:00,81600.0,67092.47721555264
2021-02-15 14:30:00,81700.0,67337.02068313544
2021-02-15 15:00:00,81700.0,67500.91285364208
2021-02-15 15:30:00,81600.0,67496.30673657492
2021-02-16 09:30:00,81700.0,66887.0709056985
2021-02-16 10:00:00,81700.0,66759.39153459125
2021-02-16 10:30:00,82000.0,66410.83883300451
2021-02-16 11:00:00,82200.0,66673.75617024925
2021-02-16 11:30:00,81700.0,67395.286429624
2021-02-16 12:00:00,81700.0,67003.84463615973
2021-02-16 12:30:00,81600.0,66951.43923168938
2021-02-16 13:00:00,81500.0,67488.04246353937
2021-02-16 13:30:00,81500.0,67294.68707947768
2021-02-16 14:00:00,81600.0,66702.84518428202
2021-02-16 14:30:00,81600.0,66011.86095053844
2021-02-16 15:00:00,81800.0,67236.9276325854
2021-02-16 15:30:00,81800.0,66821.18682671186
2021-02-17 09:30:00,81800.0,66809.19114080914
2021-02-17 10:00:00,81800.0,66493.82931889576
2021-02-17 10:30:00,82600.0,74003.98878712101
2021-02-17 11:00:00,82100.0,72438.74338435306
2021-02-17 11:30:00,81900.0,72839.90656970529
2021-02-17 12:00:00,81800.0,73153.79188448272
2021-02-17 12:30:00,81600.0,72532.04823325612
2021-02-17 13:00:00,81700.0,72598.19253318453
2021-02-17 13:30:00,81700.0,73709.18980576821
2021-02-17 14:00:00,81600.0,73614.85792325022
2021-02-17 14:30:00,81700.0,73319.28937576411
2021-02-17 15:00:00,81700.0,73042.36761791541
2021-02-17 15:30:00,81700.0,72867.04278705615
2021-02-18 09:30:00,81700.0,72770.35100827702
2021-02-18 10:00:00,81600.0,72504.65930635075
2021-02-18 10:30:00,81700.0,71747.75424597529
2021-02-18 11:00:00,83200.0,72021.37174439455
2021-02-18 11:30:00,84400.0,71875.40715915893
2021-02-18 12:00:00,84700.0,72046.46681213232
2021-02-18 12:30:00,84500.0,71544.80772319337
2021-02-18 13:00:00,84600.0,71924.82278740554
2021-02-18 13:30:00,84600.0,72023.15864919
2021-02-18 14:00:00,84300.0,71764.68731866145
2021-02-18 14:30:00,84000.0,72291.48936923376
2021-02-18 15:00:00,83800.0,72312.57130006485
2021-02-18 15:30:00,83600.0,72820.55066313774
2021-02-19 09:30:00,83900.0,72550.91327629218
2021-02-19 10:00:00,83800.0,72221.3504209083
2021-02-19 10:30:00,84000.0,61417.338423353416
2021-02-19 11:00:00,83000.0,61648.42637221175
2021-02-19 11:30:00,82500.0,61924.38795997901
2021-02-19 12:00:00,82200.0,61216.23167558797
2021-02-19 12:30:00,82100.0,61436.80995855517
2021-02-19 13:00:00,81700.0,61610.224455549585
2021-02-19 13:30:00,81600.0,61779.28180344951
2021-02-19 14:00:00,82100.0,61391.231767772544
2021-02-19 14:30:00,82000.0,62079.90254327573
2021-02-19 15:00:00,82000.0,62076.87106311078
2021-02-19 15:30:00,82300.0,61458.44902038642
2021-02-22 09:30:00,81900.0,62088.136377116
2021-02-22 10:00:00,82200.0,61754.95802028989
2021-02-22 10:30:00,82700.0,68218.22215487344
2021-02-22 11:00:00,83700.0,68427.57568522307
2021-02-22 11:30:00,83600.0,68548.69792184015
2021-02-22 12:00:00,83500.0,68488.57715885132
2021-02-22 12:30:00,83600.0,69089.8657604509
2021-02-22 13:00:00,83000.0,69242.61987927288
2021-02-22 13:30:00,82900.0,69452.7334820215
2021-02-22 14:00:00,83100.0,69091.86327780211
2021-02-22 14:30:00,83300.0,69228.06658749288
2021-02-22 15:00:00,83200.0,69220.42503943718
2021-02-22 15:30:00,82800.0,68877.92663117491
2021-02-23 09:30:00,82700.0,69225.71289618786
2021-02-23 10:00:00,82400.0,68987.74537065552
2021-02-23 10:30:00,83000.0,70279.99218944777
2021-02-23 11:00:00,82600.0,71113.9042690151
2021-02-23 11:30:00,82400.0,70810.15609341378
2021-02-23 12:00:00,83300.0,72458.29228896377
2021-02-23 12:30:00,84400.0,73811.92127084169
2021-02-23 13:00:00,84900.0,72882.99769304004
2021-02-23 13:30:00,84400.0,72754.43988670001
2021-02-23 14:00:00,83900.0,72741.86804062239
2021-02-23 14:30:00,84000.0,73270.39076733615
2021-02-23 15:00:00,84400.0,73210.28372340983
2021-02-23 15:30:00,84500.0,73009.91392214703
2021-02-24 09:30:00,84600.0,71691.02814862954
2021-02-24 10:00:00,84600.0,71151.82919257387
2021-02-24 10:30:00,85300.0,71230.03702475333
2021-02-24 11:00:00,85700.0,74536.88772929678
2021-02-24 11:30:00,85400.0,73317.64183119572
2021-02-24 12:00:00,85800.0,72888.09735821569
2021-02-24 12:30:00,85400.0,73150.58771769701
2021-02-24 13:00:00,85300.0,72617.1105674101
2021-02-24 13:30:00,84600.0,73473.98233360007
2021-02-24 14:00:00,84200.0,73758.48256435967
2021-02-24 14:30:00,84000.0,73775.31649555784
2021-02-24 15:00:00,83800.0,73371.8492194355
2021-02-24 15:30:00,83700.0,73652.29845582921
2021-02-25 09:30:00,83400.0,73547.24484665027
2021-02-25 10:00:00,83100.0,73943.3796250317
2021-02-25 10:30:00,84400.0,76040.44136903988
2021-02-25 11:00:00,83700.0,74533.164548154
2021-02-25 11:30:00,83800.0,74243.10985506736
2021-02-25 12:00:00,83500.0,75227.88214095998
2021-02-25 12:30:00,83400.0,74589.95548562854
2021-02-25 13:00:00,83200.0,74269.57240579049
2021-02-25 13:30:00,83200.0,74189.45158604789
2021-02-25 14:00:00,83200.0,75200.40456425917
2021-02-25 14:30:00,83400.0,75101.64675145452
2021-02-25 15:00:00,83400.0,74346.95630084598
2021-02-25 15:30:00,83200.0,74599.63163656807
2021-02-26 09:30:00,83300.0,74327.82873105534
2021-02-26 10:00:00,83200.0,74344.2674993163
2021-02-26 10:30:00,81700.0,70436.44803437885
2021-02-26 11:00:00,82300.0,69967.670835998
2021-02-26 11:30:00,82000.0,70787.64150708583
2021-02-26 12:00:00,81900.0,71131.64683070096
2021-02-26 12:30:00,81900.0,70406.64427555838
2021-02-26 13:00:00,82100.0,71189.7254090571
2021-02-26 13:30:00,82000.0,71060.59998949282
2021-02-26 14:00:00,81800.0,70999.75614359065
2021-02-26 14:30:00,81700.0,70548.67016434335
2021-02-26 15:00:00,81900.0,70844.58551908025
2021-02-26 15:30:00,81700.0,71249.92075993489
2021-03-02 09:30:00,81700.0,70988.42061864158
2021-03-02 10:00:00,81800.0,70865.7505588114
2021-03-02 10:30:00,82600.0,70556.79079400667
2021-03-02 11:00:00,82300.0,70844.65380482863
2021-03-02 11:30:00,82400.0,71070.95247518693
2021-03-02 12:00:00,82200.0,71157.82305014424
2021-03-02 12:30:00,82100.0,70951.28911039408
2021-03-02 13:00:00,82100.0,71460.25581662319
2021-03-02 13:30:00,82100.0,70767.8751988947
2021-03-02 14:00:00,82300.0,71018.31664999705
2021-03-02 14:30:00,82400.0,71082.24174928793
2021-03-02 15:00:00,82200.0,71222.32210738618
2021-03-02 15:30:00,82100.0,71464.08710063151
2021-03-03 09:30:00,81900.0,70708.48279105357
2021-03-03 10:00:00,82000.0,70645.01932931869
2021-03-03 10:30:00,82300.0,68263.93164627563
2021-03-03 11:00:00,82700.0,67609.91044002466
2021-03-03 11:30:00,82900.0,69258.53088592112
2021-03-03 12:00:00,82800.0,69227.99296788969
2021-03-03 12:30:00,84300.0,69053.63942284975
2021-03-03 13:00:00,84200.0,69430.09092709978
2021-03-03 13:30:00,84200.0,69258.58825865552
2021-03-03 14:00:00,84100.0,69098.3721053577
2021-03-03 14:30:00,84200.0,69095.31121902728
2021-03-03 15:00:00,83800.0,68499.61391486971
2021-03-03 15:30:00,83900.0,68268.46832502965
2021-03-04 09:30:00,83900.0,68753.19018482076
2021-03-04 10:00:00,84100.0,67820.96189857114
2021-03-04 10:30:00,83500.0,70096.15757585471
2021-03-04 11:00:00,84500.0,70766.67853090318
2021-03-04 11:30:00,84700.0,70201.08775944353
2021-03-04 12:00:00,84400.0,70559.84031946749
2021-03-04 12:30:00,84500.0,70618.0779585004
2021-03-04 13:00:00,84200.0,71323.86262990446
2021-03-04 13:30:00,84200.0,70980.15252060448
2021-03-04 14:00:00,84600.0,71694.85674164226
2021-03-04 14:30:00,84300.0,72022.20001292272
2021-03-04 15:00:00,84400.0,71988.70193079693
2021-03-04 15:30:00,85000.0,71288.60583855846
2021-03-05 09:30:00,84700.0,71486.96075028296
2021-03-05 10:00:00,84500.0,70989.37677426363
2021-03-05 10:30:00,84300.0,73610.10819046306
2021-03-05 11:00:00,83400.0,73607.66086751007
2021-03-05 11:30:00,83500.0,73290.94271477501
2021-03-05 12:00:00,83700.0,73658.83609462238
2021-03-05 12:30:00,83900.0,72568.0907936578
2021-03-05 13:00:00,83500.0,72237.44666773401
2021-03-05 13:30:00,83900.0,72727.3088656978
2021-03-05 14:00:00,83600.0,72259.49926327044
2021-03-05 14:30:00,83500.0,72572.97612335304
2021-03-05 15:00:00,83900.0,72330.75820706776
2021-03-05 15:30:00,83600.0,73229.84973498125
2021-03-08 09:30:00,83400.0,72902.50605763058
2021-03-08 10:00:00,83800.0,72605.46568622842
2021-03-08 10:30:00,84400.0,78246.1280359585
2021-03-08 11:00:00,83500.0,78219.37262487717
2021-03-08 11:30:00,83900.0,78287.18979231334
2021-03-08 12:00:00,83800.0,77059.61357106366
2021-03-08 12:30:00,84200.0,76905.57739002453
2021-03-08 13:00:00,83900.0,76867.82083820696
2021-03-08 13:30:00,83800.0,77032.36254483975
2021-03-08 14:00:00,83700.0,76796.2120459528
2021-03-08 14:30:00,84000.0,75619.73774342857
2021-03-08 15:00:00,83900.0,75550.49006036611
2021-03-08 15:30:00,83800.0,75368.65922967203
2021-03-09 09:30:00,83200.0,75916.95969386179
2021-03-09 10:00:00,82900.0,75537.36806918589
2021-03-09 10:30:00,83500.0,69990.25840129476
2021-03-09 11:00:00,84800.0,70489.07332146888
2021-03-09 11:30:00,84100.0,69448.74304993256
2021-03-09 12:00:00,83800.0,69547.92435964002
2021-03-09 12:30:00,83500.0,69609.74395480186
2021-03-09 13:00:00,84000.0,70039.45834250258
2021-03-09 13:30:00,84300.0,69794.20320908532
2021-03-09 14:00:00,84300.0,69370.43453149381
2021-03-09 14:30:00,84300.0,69753.04749052085
2021-03-09 15:00:00,83900.0,69375.10944151552
2021-03-09 15:30:00,84300.0,69358.7837606992
2021-03-10 09:30:00,84400.0,70002.21066175846
2021-03-10 10:00:00,84400.0,69272.34266528185
2021-03-10 10:30:00,84500.0,70193.42449487116
2021-03-10 11:00:00,83800.0,71313.50905012472
2021-03-10 11:30:00,83900.0,71424.76345920887
2021-03-10 12:00:00,83800.0,70872.34741003712
2021-03-10 12:30:00,83700.0,70678.4319592578
2021-03-10 13:00:00,83500.0,70536.83497099498
2021-03-10 13:30:00,83700.0,69936.40494470665
2021-03-10 14:00:00,83700.0,69827.26565386144
2021-03-10 14:30:00,83600.0,69737.21650880807
2021-03-10 15:00:00,83500.0,70547.41250340974
2021-03-10 15:30:00,83700.0,71000.35239006934
2021-03-11 09:30:00,83500.0,70743.5213278794
2021-03-11 10:00:00,83700.0,70321.93253491672
2021-03-11 10:30:00,83700.0,72752.32030197335
2021-03-11 11:00:00,83200.0,74014.60797543076
2021-03-11 11:30:00,82900.0,73772.38527190751
2021-03-11 12:00:00,83000.0,73183.20244196315
2021-03-11 12:30:00,83400.0,72924.27698291262
2021-03-11 13:00:00,83600.0,71570.67615788101
2021-03-11 13:30:00,83500.0,71924.11370560175
2021-03-11 14:00:00,83700.0,71844.73728234794
2021-03-11 14:30:00,83500.0,72796.59615762832
2021-03-11 15:00:00,83600.0,72908.4991610785
2021-03-11 15:30:00,83500.0,72682.86747917945
2021-03-12 09:30:00,84000.0,72127.53894750401
2021-03-12 10:00:00,83700.0,72876.58087441813
2021-03-12 10:30:00,83700.0,74103.81699776048
2021-03-12 11:00:00,83600.0,73389.71747663763
2021-03-12 11:30:00,83700.0,74324.98713920951
2021-03-12 12:00:00,84300.0,73909.0114954629
2021-03-12 12:30:00,84000.0,74105.20153334622
2021-03-12 13:00:00,83700.0,73958.75213153011
2021-03-12 13:30:00,83900.0,73548.02251113918
2021-03-12 14:00:00,83800.0,74284.79101430922
2021-03-12 14:30:00,83700.0,74343.87517131827
2021-03-12 15:00:00,83500.0,74095.70605687845
2021-03-12 15:30:00,83900.0,74631.42125134513
2021-03-15 09:30:00,83800.0,74348.00041494248
2021-03-15 10:00:00,83800.0,74321.46862676853
2021-03-15 10:30:00,84300.0,77044.69102660666
2021-03-15 11:00:00,86500.0,77367.24350402571
2021-03-15 11:30:00,86900.0,76746.10515107382
2021-03-15 12:00:00,86800.0,76445.92757047173
2021-03-15 12:30:00,87000.0,76600.13580270325
2021-03-15 13:00:00,86900.0,74976.9395643347
2021-03-15 13:30:00,86700.0,75704.34874995405
2021-03-15 14:00:00,86700.0,75896.20044594746
2021-03-15 14:30:00,86900.0,75532.83936185409
2021-03-15 15:00:00,86800.0,75677.22932885622
2021-03-15 15:30:00,87200.0,75779.64257793264
2021-03-16 09:30:00,87100.0,75661.86974708077
2021-03-16 10:00:00,87200.0,75857.63917081982
2021-03-16 10:30:00,87700.0,81756.33412628587
2021-03-16 11:00:00,87300.0,80926.00723746144
2021-03-16 11:30:00,87000.0,80190.64347394301
2021-03-16 12:00:00,87200.0,79901.59428663635
2021-03-16 12:30:00,86900.0,80464.21105935384
2021-03-16 13:00:00,86700.0,80842.76462808927
2021-03-16 13:30:00,87000.0,81260.07709339916
2021-03-16 14:00:00,87000.0,81521.8584124974
2021-03-16 14:30:00,87000.0,81799.41817050063
2021-03-16 15:00:00,87000.0,81929.80523881136
2021-03-16 15:30:00,87400.0,81758.23665407993
2021-03-17 09:30:00,87200.0,81891.16990818696
2021-03-17 10:00:00,87100.0,82747.12583370085
2021-03-17 10:30:00,87000.0,79732.842055293
2021-03-17 11:00:00,88100.0,79117.27085961693
2021-03-17 11:30:00,87600.0,79633.52966245664
2021-03-17 12:00:00,87400.0,79066.59600491228
2021-03-17 12:30:00,87500.0,79109.61287506708
2021-03-17 13:00:00,87300.0,78939.67920588798
2021-03-17 13:30:00,87200.0,78811.61447775521
2021-03-17 14:00:00,87000.0,78522.84826179562
2021-03-17 14:30:00,87300.0,78244.71004276435
2021-03-17 15:00:00,86700.0,79235.25712595708
2021-03-17 15:30:00,86700.0,78734.02206248269
2021-03-18 09:30:00,86900.0,78109.27709696219
2021-03-18 10:00:00,87300.0,78608.46080964892
2021-03-18 10:30:00,88100.0,75024.81082992804
2021-03-18 11:00:00,87800.0,75969.65761188137
2021-03-18 11:30:00,87400.0,76651.48792440674
2021-03-18 12:00:00,87400.0,75677.82888195357
2021-03-18 12:30:00,87100.0,75440.28478430375
2021-03-18 13:00:00,87400.0,75443.01585427093
2021-03-18 13:30:00,87400.0,74855.86405262045
2021-03-18 14:00:00,87300.0,75773.82706301221
2021-03-18 14:30:00,87400.0,75679.2662656616
2021-03-18 15:00:00,87400.0,75162.84274703843
2021-03-18 15:30:00,87500.0,75667.88253966073
2021-03-19 09:30:00,87500.0,75643.0918391939
2021-03-19 10:00:00,87300.0,75204.15925487068
2021-03-19 10:30:00,86500.0,78592.2959619883
2021-03-19 11:00:00,86500.0,78074.46572041915
2021-03-19 11:30:00,87100.0,78503.78013796461
2021-03-19 12:00:00,86800.0,78601.35979700387
2021-03-19 12:30:00,87100.0,78991.88030969056
2021-03-19 13:00:00,86800.0,79083.87924715737
2021-03-19 13:30:00,87000.0,78907.92631606154
2021-03-19 14:00:00,86900.0,79413.99221207161
2021-03-19 14:30:00,87000.0,79060.77127362265
2021-03-19 15:00:00,87100.0,79480.6613616417
2021-03-19 15:30:00,87500.0,77392.50616451564
2021-03-22 09:30:00,87300.0,78587.39247927528
2021-03-22 10:00:00,87300.0,78682.2083845226
2021-03-22 10:30:00,87600.0,75395.63305547058
2021-03-22 11:00:00,87200.0,75170.09257105611
2021-03-22 11:30:00,86900.0,75659.39210773852
2021-03-22 12:00:00,86900.0,75591.7860625224
2021-03-22 12:30:00,87500.0,76154.51581483895
2021-03-22 13:00:00,87500.0,76140.16828914505
2021-03-22 13:30:00,87400.0,75922.35879389377
2021-03-22 14:00:00,87700.0,76240.14501598795
2021-03-22 14:30:00,87500.0,75721.6328334786
2021-03-22 15:00:00,87500.0,75593.2437996409
2021-03-22 15:30:00,87400.0,75495.5890880723
2021-03-23 09:30:00,87500.0,75673.33635324969
2021-03-23 10:00:00,87800.0,76130.21644594955
2021-03-23 10:30:00,88800.0,75699.92011068841
2021-03-23 11:00:00,88200.0,75861.94930698289
2021-03-23 11:30:00,88100.0,77576.51471395639
2021-03-23 12:00:00,88200.0,77412.30969929654
2021-03-23 12:30:00,87900.0,77615.36199777697
2021-03-23 13:00:00,87800.0,77728.61444857194
2021-03-23 13:30:00,87900.0,77342.35936845231
2021-03-23 14:00:00,87900.0,77110.09515983603
2021-03-23 14:30:00,88100.0,76902.52947055224
2021-03-23 15:00:00,88000.0,76952.85550280959
2021-03-23 15:30:00,87900.0,77056.12738863235
,87800.0,77091.16615568649
,87600.0,77179.3967787008
