Date,실제 시가,예측 시가
2021-01-29 13:00:00,30300.0,21234.08832322021
2021-01-29 13:30:00,30260.0,21210.0406751239
2021-01-29 14:00:00,30300.0,21256.390599456638
2021-01-29 14:30:00,30350.0,21255.192127092072
2021-01-29 15:00:00,30300.0,21180.8545850342
2021-01-29 15:30:00,30350.0,21204.955773469894
2021-02-01 09:30:00,30350.0,21199.257279004516
2021-02-01 10:00:00,30350.0,21186.99779349247
2021-02-01 10:30:00,31000.0,21388.665577262123
2021-02-01 11:00:00,31000.0,21450.377954786567
2021-02-01 11:30:00,31000.0,21413.638915099586
2021-02-01 12:00:00,31000.0,21268.483965367253
2021-02-01 12:30:00,31100.0,21157.663884947287
2021-02-01 13:00:00,31150.0,21121.08940987401
2021-02-01 13:30:00,31150.0,21158.808280704663
2021-02-01 14:00:00,31150.0,21138.38410444339
2021-02-01 14:30:00,31200.0,21116.738717260854
2021-02-01 15:00:00,31250.0,21116.148229180722
2021-02-01 15:30:00,31300.0,21054.01354441223
2021-02-02 09:30:00,31200.0,21095.580286237528
2021-02-02 10:00:00,31300.0,21032.85206345934
2021-02-02 10:30:00,31400.0,21370.661524731797
2021-02-02 11:00:00,31150.0,21398.25220721079
2021-02-02 11:30:00,31550.0,21309.218676010383
2021-02-02 12:00:00,31740.0,21157.27112462699
2021-02-02 12:30:00,31700.0,21086.544940120944
2021-02-02 13:00:00,31650.0,21120.479942015038
2021-02-02 13:30:00,31550.0,21091.15020734989
2021-02-02 14:00:00,31550.0,21089.755475899932
2021-02-02 14:30:00,31460.0,21015.60215245756
2021-02-02 15:00:00,31400.0,21066.834892877334
2021-02-02 15:30:00,31460.0,21006.89009839245
2021-02-03 09:30:00,31460.0,20957.775392303436
2021-02-03 10:00:00,31500.0,21043.64761404998
2021-02-03 10:30:00,31400.0,21027.542687121062
2021-02-03 11:00:00,31900.0,21282.45855680574
2021-02-03 11:30:00,31800.0,21167.286076393942
2021-02-03 12:00:00,31550.0,21166.138801809622
2021-02-03 12:30:00,31600.0,21138.17660244091
2021-02-03 13:00:00,31500.0,21099.94458807387
2021-02-03 13:30:00,31400.0,21159.382638857536
2021-02-03 14:00:00,31300.0,21133.49027614199
2021-02-03 14:30:00,31740.0,21201.80240733015
2021-02-03 15:00:00,32800.0,21017.89665812641
2021-02-03 15:30:00,32400.0,21019.011499834378
2021-02-04 09:30:00,32540.0,21030.23950274706
2021-02-04 10:00:00,32660.0,20893.250081476934
2021-02-04 10:30:00,32960.0,21362.007645098227
2021-02-04 11:00:00,33200.0,21399.77021733682
2021-02-04 11:30:00,33060.0,21389.067794415652
2021-02-04 12:00:00,33250.0,21358.84254570456
2021-02-04 12:30:00,33250.0,21249.128763010827
2021-02-04 13:00:00,33660.0,21231.447015705526
2021-02-04 13:30:00,34200.0,21281.185919015596
2021-02-04 14:00:00,33660.0,21199.224748905595
2021-02-04 14:30:00,33860.0,21238.442732409625
2021-02-04 15:00:00,34000.0,21200.149402502593
2021-02-04 15:30:00,34000.0,21175.845639850657
2021-02-05 09:30:00,34000.0,21091.82209160937
2021-02-05 10:00:00,34100.0,21098.949697678745
2021-02-05 10:30:00,34750.0,21834.655342706385
2021-02-05 11:00:00,35460.0,21751.79672064001
2021-02-05 11:30:00,37340.0,21599.42764781027
2021-02-05 12:00:00,38050.0,21555.150708643258
2021-02-05 12:30:00,38100.0,21563.108908261198
2021-02-05 13:00:00,38240.0,21534.50803465431
2021-02-05 13:30:00,37500.0,21514.797066978987
2021-02-05 14:00:00,37660.0,21575.44122822356
2021-02-05 14:30:00,37150.0,21570.11257541283
2021-02-05 15:00:00,37300.0,21475.683155495324
2021-02-05 15:30:00,37400.0,21519.628229213547
2021-02-08 09:30:00,37860.0,21577.253274497834
2021-02-08 10:00:00,38200.0,21530.54483599286
2021-02-08 10:30:00,39300.0,22079.91393592236
2021-02-08 11:00:00,38560.0,21912.432298527263
2021-02-08 11:30:00,38560.0,21860.424728837137
2021-02-08 12:00:00,38700.0,21829.331487863845
2021-02-08 12:30:00,38500.0,21836.766750577397
2021-02-08 13:00:00,38340.0,21860.71486226015
2021-02-08 13:30:00,38700.0,21882.61696060035
2021-02-08 14:00:00,38750.0,21846.982882801265
2021-02-08 14:30:00,39300.0,21854.163775931702
2021-02-08 15:00:00,39400.0,21816.213457297763
2021-02-08 15:30:00,39740.0,21784.464878781946
2021-02-09 09:30:00,39740.0,21801.78937387427
2021-02-09 10:00:00,39550.0,21827.232337828507
2021-02-09 10:30:00,39000.0,21842.0309665907
2021-02-09 11:00:00,38460.0,21780.088137038983
2021-02-09 11:30:00,38800.0,21653.366905505973
2021-02-09 12:00:00,39140.0,21603.494258544564
2021-02-09 12:30:00,38900.0,21638.397938109287
2021-02-09 13:00:00,38940.0,21701.574723034864
2021-02-09 13:30:00,38900.0,21730.077165452898
2021-02-09 14:00:00,39100.0,21724.40008193572
2021-02-09 14:30:00,38940.0,21700.712574149584
2021-02-09 15:00:00,39040.0,21683.30293273352
2021-02-09 15:30:00,39100.0,21646.0435740836
2021-02-10 09:30:00,39140.0,21576.953579696576
2021-02-10 10:00:00,39040.0,21549.69411318391
2021-02-10 10:30:00,38700.0,21861.06868683125
2021-02-10 11:00:00,39400.0,21786.67207289298
2021-02-10 11:30:00,39650.0,21880.25930785853
2021-02-10 12:00:00,39550.0,21852.80310765359
2021-02-10 12:30:00,39650.0,21803.492359880118
2021-02-10 13:00:00,39740.0,21861.358290645254
2021-02-10 13:30:00,39940.0,21796.28789921365
2021-02-10 14:00:00,40600.0,21769.2353659851
2021-02-10 14:30:00,41540.0,21761.852308839916
2021-02-10 15:00:00,41860.0,21704.744993112312
2021-02-10 15:30:00,42500.0,21754.5584696862
2021-02-15 09:30:00,43140.0,21663.097255605076
2021-02-15 10:00:00,43300.0,21624.735657367408
2021-02-15 10:30:00,43000.0,21600.237439181918
2021-02-15 11:00:00,42300.0,21815.059705477117
2021-02-15 11:30:00,41950.0,21835.131587146334
2021-02-15 12:00:00,41440.0,21809.85770617085
2021-02-15 12:30:00,41440.0,21713.522474339457
2021-02-15 13:00:00,41150.0,21679.72505645757
2021-02-15 13:30:00,40960.0,21635.589509948244
2021-02-15 14:00:00,40200.0,21516.996505287938
2021-02-15 14:30:00,40860.0,21521.60083259983
2021-02-15 15:00:00,40500.0,21510.83035388937
2021-02-15 15:30:00,40500.0,21629.43894314956
2021-02-16 09:30:00,39400.0,21562.34395450522
2021-02-16 10:00:00,39650.0,21535.914775520894
2021-02-16 10:30:00,39360.0,22741.932293285558
2021-02-16 11:00:00,40160.0,22685.800471768493
2021-02-16 11:30:00,40100.0,22646.40380805712
2021-02-16 12:00:00,40060.0,22622.863647993512
2021-02-16 12:30:00,40060.0,22423.184765280315
2021-02-16 13:00:00,39740.0,22356.005124655647
2021-02-16 13:30:00,39840.0,22440.016699385174
2021-02-16 14:00:00,39550.0,22388.55634541219
2021-02-16 14:30:00,39600.0,22412.14841021488
2021-02-16 15:00:00,39360.0,22390.328122986815
2021-02-16 15:30:00,39040.0,22480.00160193698
2021-02-17 09:30:00,39140.0,22500.195268275664
2021-02-17 10:00:00,38900.0,22532.79187826969
2021-02-17 10:30:00,39140.0,22282.273685698117
2021-02-17 11:00:00,39200.0,22237.25334549582
2021-02-17 11:30:00,39100.0,22157.004481014083
2021-02-17 12:00:00,38940.0,22156.473215682046
2021-02-17 12:30:00,39100.0,22180.94894951884
2021-02-17 13:00:00,39600.0,22152.00047603487
2021-02-17 13:30:00,39800.0,22244.109141467008
2021-02-17 14:00:00,39800.0,22210.91988927274
2021-02-17 14:30:00,40100.0,22163.213486008917
2021-02-17 15:00:00,39840.0,22169.96863461795
2021-02-17 15:30:00,39800.0,22086.501478638456
2021-02-18 09:30:00,39840.0,22106.06910670844
2021-02-18 10:00:00,39840.0,22112.37808893071
2021-02-18 10:30:00,39740.0,21213.56938890061
2021-02-18 11:00:00,40350.0,21356.341609785508
2021-02-18 11:30:00,40100.0,21317.762366523035
2021-02-18 12:00:00,40100.0,21365.510675692763
2021-02-18 12:30:00,40060.0,21202.023192291876
2021-02-18 13:00:00,40060.0,21101.175586636138
2021-02-18 13:30:00,40060.0,21031.897323416524
2021-02-18 14:00:00,39900.0,21115.17917645834
2021-02-18 14:30:00,39700.0,21159.033781809117
2021-02-18 15:00:00,39840.0,21142.890037736757
2021-02-18 15:30:00,39740.0,21124.633634043614
2021-02-19 09:30:00,39900.0,21175.83374080673
2021-02-19 10:00:00,39800.0,21059.393130969558
2021-02-19 10:30:00,40700.0,21027.887715627683
2021-02-19 11:00:00,42200.0,21135.707031045924
2021-02-19 11:30:00,42000.0,21101.670160097583
2021-02-19 12:00:00,41250.0,21092.904006747718
2021-02-19 12:30:00,41340.0,21062.730702302833
2021-02-19 13:00:00,41250.0,21086.393075520533
2021-02-19 13:30:00,40960.0,21105.98391618827
2021-02-19 14:00:00,41200.0,21113.76182769241
2021-02-19 14:30:00,41300.0,21073.261552460663
2021-02-19 15:00:00,41340.0,20978.277889841127
2021-02-19 15:30:00,41440.0,20971.07246780744
2021-02-22 09:30:00,41400.0,21034.325244324104
2021-02-22 10:00:00,41700.0,20843.964750687548
2021-02-22 10:30:00,42340.0,21235.69363263578
2021-02-22 11:00:00,43000.0,21208.290358518556
2021-02-22 11:30:00,43650.0,21128.079962682932
2021-02-22 12:00:00,43040.0,21148.687565414562
2021-02-22 12:30:00,43040.0,21090.08576396214
2021-02-22 13:00:00,42850.0,21087.46578353423
2021-02-22 13:30:00,42940.0,21048.517023856035
2021-02-22 14:00:00,42800.0,21058.552092885624
2021-02-22 14:30:00,42850.0,21098.195103452283
2021-02-22 15:00:00,42800.0,20927.75017118449
2021-02-22 15:30:00,42340.0,20946.370643664144
2021-02-23 09:30:00,42200.0,20988.67968998788
2021-02-23 10:00:00,42100.0,20900.669115704197
2021-02-23 10:30:00,42000.0,21034.937137881807
2021-02-23 11:00:00,41950.0,21084.65335791093
2021-02-23 11:30:00,41600.0,20923.830530193565
2021-02-23 12:00:00,41600.0,20831.9193456271
2021-02-23 12:30:00,41860.0,20791.25941354857
2021-02-23 13:00:00,41700.0,20851.001305156737
2021-02-23 13:30:00,41700.0,20785.618348411703
2021-02-23 14:00:00,41600.0,20853.540333963105
2021-02-23 14:30:00,41860.0,20875.137405622205
2021-02-23 15:00:00,41950.0,20853.68326343644
2021-02-23 15:30:00,42140.0,20849.512220313653
2021-02-24 09:30:00,42200.0,20796.578470555505
2021-02-24 10:00:00,42050.0,20864.508082583263
2021-02-24 10:30:00,42000.0,20943.93601891216
2021-02-24 11:00:00,41600.0,20823.146573336388
2021-02-24 11:30:00,41660.0,20696.087533568283
2021-02-24 12:00:00,41700.0,20699.60642883141
2021-02-24 12:30:00,41900.0,20717.770617747665
2021-02-24 13:00:00,41800.0,20740.41832156182
2021-02-24 13:30:00,41660.0,20716.940848385715
2021-02-24 14:00:00,41400.0,20737.944599211452
2021-02-24 14:30:00,41440.0,20689.742467587057
2021-02-24 15:00:00,41400.0,20737.48596328204
2021-02-24 15:30:00,41200.0,20695.648074098277
2021-02-25 09:30:00,40700.0,20636.486655637204
2021-02-25 10:00:00,40860.0,20695.054419564036
2021-02-25 10:30:00,41000.0,20755.207894072162
2021-02-25 11:00:00,40860.0,20691.33292418865
2021-02-25 11:30:00,40860.0,20617.709176785942
2021-02-25 12:00:00,40960.0,20754.616725383403
2021-02-25 12:30:00,40700.0,20758.61368177438
2021-02-25 13:00:00,40450.0,20724.938408688573
2021-02-25 13:30:00,40500.0,20726.320499307272
2021-02-25 14:00:00,40860.0,20708.437929842654
2021-02-25 14:30:00,40740.0,20631.382681934927
2021-02-25 15:00:00,40740.0,20638.13041937881
2021-02-25 15:30:00,40740.0,20543.724425455264
2021-02-26 09:30:00,40740.0,20575.82832714111
2021-02-26 10:00:00,40860.0,20579.535837566516
2021-02-26 10:30:00,40800.0,20854.952908270516
2021-02-26 11:00:00,39900.0,20666.29011863514
2021-02-26 11:30:00,39460.0,20756.78417110491
2021-02-26 12:00:00,39300.0,20639.807548187797
2021-02-26 12:30:00,39400.0,20706.86498385175
2021-02-26 13:00:00,39740.0,20669.95755172709
2021-02-26 13:30:00,39400.0,20693.88974783114
2021-02-26 14:00:00,39700.0,20693.34841455426
2021-02-26 14:30:00,39700.0,20611.349808845494
2021-02-26 15:00:00,39740.0,20694.44539781429
2021-02-26 15:30:00,39400.0,20660.425797477816
2021-03-02 09:30:00,39600.0,20688.926555451635
2021-03-02 10:00:00,39700.0,20630.963978324176
2021-03-02 10:30:00,40500.0,21297.94167174204
2021-03-02 11:00:00,40800.0,21197.74226209049
2021-03-02 11:30:00,40350.0,21238.775156728025
2021-03-02 12:00:00,40260.0,21204.245881632818
2021-03-02 12:30:00,40100.0,21289.929887455397
2021-03-02 13:00:00,40000.0,21282.896092638868
2021-03-02 13:30:00,40060.0,21234.180395804702
2021-03-02 14:00:00,39940.0,21262.001005923314
2021-03-02 14:30:00,40100.0,21278.986608083487
2021-03-02 15:00:00,40060.0,21220.310946832113
2021-03-02 15:30:00,40000.0,21214.532516370193
2021-03-03 09:30:00,40000.0,21215.48330961408
2021-03-03 10:00:00,40000.0,21224.20214424662
2021-03-03 10:30:00,40260.0,20204.445084057003
2021-03-03 11:00:00,40160.0,20151.25773586409
2021-03-03 11:30:00,40400.0,20112.447855718474
2021-03-03 12:00:00,40260.0,20096.928735069585
2021-03-03 12:30:00,40200.0,20178.18027073446
2021-03-03 13:00:00,40060.0,20102.12038693321
2021-03-03 13:30:00,39740.0,20108.25491493069
2021-03-03 14:00:00,39740.0,20133.56634122717
2021-03-03 14:30:00,39900.0,20180.121026074627
2021-03-03 15:00:00,39840.0,20172.430411907164
2021-03-03 15:30:00,39740.0,20171.243973555567
2021-03-04 09:30:00,39700.0,20229.887226910636
2021-03-04 10:00:00,39840.0,20116.73753094144
2021-03-04 10:30:00,39550.0,21417.974490215627
2021-03-04 11:00:00,38940.0,21071.598729071786
2021-03-04 11:30:00,39000.0,21135.141122191322
2021-03-04 12:00:00,39040.0,21113.22885173531
2021-03-04 12:30:00,39200.0,21183.341459044335
2021-03-04 13:00:00,39600.0,21178.98941577539
2021-03-04 13:30:00,39600.0,21137.87251024573
2021-03-04 14:00:00,39600.0,21125.605274679652
2021-03-04 14:30:00,39140.0,21184.080249612056
2021-03-04 15:00:00,39260.0,21193.013726041943
2021-03-04 15:30:00,39550.0,21086.790451382352
2021-03-05 09:30:00,40400.0,21047.987647866623
2021-03-05 10:00:00,39800.0,21037.43496106027
2021-03-05 10:30:00,40060.0,21311.158680943157
2021-03-05 11:00:00,39800.0,21094.829929300693
2021-03-05 11:30:00,39740.0,21091.682201774598
2021-03-05 12:00:00,39650.0,21166.727169709055
2021-03-05 12:30:00,39460.0,20994.22400439885
2021-03-05 13:00:00,39460.0,20987.5790921963
2021-03-05 13:30:00,39460.0,20994.501425415427
2021-03-05 14:00:00,39260.0,20975.435770522483
2021-03-05 14:30:00,39300.0,21043.692575039662
2021-03-05 15:00:00,34000.0,20936.192818944073
2021-03-05 15:30:00,34140.0,21033.83526208266
2021-03-08 09:30:00,34240.0,20966.66418327216
2021-03-08 10:00:00,33900.0,21008.39813121072
2021-03-08 10:30:00,33700.0,20771.472781256747
2021-03-08 11:00:00,31000.0,20839.2776035657
2021-03-08 11:30:00,32600.0,20563.6982020767
2021-03-08 12:00:00,32140.0,20583.12026732067
2021-03-08 12:30:00,31950.0,20601.64525951758
2021-03-08 13:00:00,31800.0,20571.972855357573
2021-03-08 13:30:00,31550.0,20566.158742511205
2021-03-08 14:00:00,31460.0,20582.37870152212
2021-03-08 14:30:00,31500.0,20591.173577930796
2021-03-08 15:00:00,31460.0,20613.76589300033
2021-03-08 15:30:00,31300.0,20494.933092306972
2021-03-09 09:30:00,31250.0,20513.631600700566
2021-03-09 10:00:00,31000.0,20461.60800526312
2021-03-09 10:30:00,30660.0,20558.057834590072
2021-03-09 11:00:00,30750.0,20662.526952787008
2021-03-09 11:30:00,30140.0,20438.172164604424
2021-03-09 12:00:00,30100.0,20432.925647573637
2021-03-09 12:30:00,29500.0,20369.040097149016
2021-03-09 13:00:00,29600.0,20452.095335311256
2021-03-09 13:30:00,29460.0,20371.218020113436
2021-03-09 14:00:00,29550.0,20379.60925767723
2021-03-09 14:30:00,29600.0,20367.221852264476
2021-03-09 15:00:00,29400.0,20374.02097129882
2021-03-09 15:30:00,29400.0,20390.23831262619
2021-03-10 09:30:00,30200.0,20305.507750341087
2021-03-10 10:00:00,30200.0,20385.45570726324
2021-03-10 10:30:00,30500.0,20485.514674056267
2021-03-10 11:00:00,30450.0,20294.855085687916
2021-03-10 11:30:00,30350.0,20246.248554973947
2021-03-10 12:00:00,30140.0,20222.208377127765
2021-03-10 12:30:00,30140.0,20301.4804485936
2021-03-10 13:00:00,29950.0,20298.847043362264
2021-03-10 13:30:00,29900.0,20158.323139656928
2021-03-10 14:00:00,29740.0,20318.18442623614
2021-03-10 14:30:00,29600.0,20303.244853525066
2021-03-10 15:00:00,29500.0,20280.72804362485
2021-03-10 15:30:00,29860.0,20226.076613669917
2021-03-11 09:30:00,29460.0,20265.735857166674
2021-03-11 10:00:00,29600.0,20207.94871550386
2021-03-11 10:30:00,29800.0,19838.260219418407
2021-03-11 11:00:00,29600.0,19952.47082635851
2021-03-11 11:30:00,29550.0,19795.87881467227
2021-03-11 12:00:00,29460.0,19767.84963279832
2021-03-11 12:30:00,29600.0,19745.304340586008
2021-03-11 13:00:00,29740.0,19739.895999290446
2021-03-11 13:30:00,29740.0,19657.44159241954
2021-03-11 14:00:00,29700.0,19665.124624067
2021-03-11 14:30:00,29550.0,19714.094707254222
2021-03-11 15:00:00,29550.0,19682.053025960227
2021-03-11 15:30:00,29460.0,19644.993384188267
2021-03-12 09:30:00,29500.0,19614.78087395085
2021-03-12 10:00:00,29550.0,19688.759528572387
2021-03-12 10:30:00,29800.0,19809.358291087912
2021-03-12 11:00:00,31800.0,19811.36051330479
2021-03-12 11:30:00,31400.0,19712.458822296157
2021-03-12 12:00:00,31200.0,19754.661988125677
2021-03-12 12:30:00,30800.0,19764.225577135458
2021-03-12 13:00:00,30660.0,19813.11485299763
2021-03-12 13:30:00,30540.0,19814.365594623414
2021-03-12 14:00:00,30700.0,19877.68198260401
2021-03-12 14:30:00,30940.0,19892.31535801446
2021-03-12 15:00:00,30940.0,19861.159733202127
2021-03-12 15:30:00,31400.0,19838.28400299878
2021-03-15 09:30:00,31300.0,19732.964602610078
2021-03-15 10:00:00,31550.0,19731.50625814015
2021-03-15 10:30:00,31550.0,19563.578752237827
2021-03-15 11:00:00,31340.0,19293.241856390425
2021-03-15 11:30:00,30800.0,19324.18264006341
2021-03-15 12:00:00,30800.0,19391.2017063188
2021-03-15 12:30:00,30700.0,19375.654968796684
2021-03-15 13:00:00,30700.0,19431.741842481446
2021-03-15 13:30:00,30540.0,19426.394892044253
2021-03-15 14:00:00,30750.0,19417.794859738533
2021-03-15 14:30:00,30700.0,19475.619363787
2021-03-15 15:00:00,30540.0,19426.21736117808
2021-03-15 15:30:00,30900.0,19489.622599002894
2021-03-16 09:30:00,30800.0,19426.79522676064
2021-03-16 10:00:00,30800.0,19478.47493717651
2021-03-16 10:30:00,31000.0,19481.25982199083
2021-03-16 11:00:00,31060.0,19376.033118646512
2021-03-16 11:30:00,31100.0,19226.328700523933
2021-03-16 12:00:00,31200.0,19290.0217910314
2021-03-16 12:30:00,31550.0,19387.869566677382
2021-03-16 13:00:00,31950.0,19309.825909450956
2021-03-16 13:30:00,32100.0,19279.913303645804
2021-03-16 14:00:00,31950.0,19233.79204355485
2021-03-16 14:30:00,31950.0,19389.408156312675
2021-03-16 15:00:00,31950.0,19316.465554260914
2021-03-16 15:30:00,32100.0,19408.276057201543
2021-03-17 09:30:00,31900.0,19285.30493000833
2021-03-17 10:00:00,31900.0,19325.63396976759
2021-03-17 10:30:00,32000.0,17969.80758631773
2021-03-17 11:00:00,32140.0,17964.1786413673
2021-03-17 11:30:00,31800.0,17886.44570757821
2021-03-17 12:00:00,31740.0,17902.88540791539
2021-03-17 12:30:00,31740.0,17747.74869076019
2021-03-17 13:00:00,32050.0,17863.475161633214
2021-03-17 13:30:00,32100.0,17867.818028219845
2021-03-17 14:00:00,32000.0,17835.435300757817
2021-03-17 14:30:00,32000.0,17764.953134054205
2021-03-17 15:00:00,31900.0,17866.16512450852
2021-03-17 15:30:00,31860.0,17882.6676716535
2021-03-18 09:30:00,31900.0,17850.52598090786
2021-03-18 10:00:00,32140.0,17893.06619049615
2021-03-18 10:30:00,32700.0,18993.309343881796
2021-03-18 11:00:00,34100.0,19077.251801624825
2021-03-18 11:30:00,33900.0,18789.009732107053
2021-03-18 12:00:00,34400.0,18754.244392658304
2021-03-18 12:30:00,34700.0,18755.011682272667
2021-03-18 13:00:00,34660.0,18707.963904194195
2021-03-18 13:30:00,34660.0,18760.685913937265
2021-03-18 14:00:00,34850.0,18840.374379591074
2021-03-18 14:30:00,34800.0,18697.138295315865
2021-03-18 15:00:00,34750.0,18745.040887935742
2021-03-18 15:30:00,34600.0,18722.180166124384
2021-03-19 09:30:00,34850.0,18747.449237837332
2021-03-19 10:00:00,35040.0,18776.87485479496
2021-03-19 10:30:00,35400.0,17771.44641262104
2021-03-19 11:00:00,35000.0,17635.4036348689
2021-03-19 11:30:00,35460.0,17753.456026929005
2021-03-19 12:00:00,35740.0,17760.678356866727
2021-03-19 12:30:00,35650.0,17838.490718371293
2021-03-19 13:00:00,34940.0,17723.871783875267
2021-03-19 13:30:00,34850.0,17757.105503904175
2021-03-19 14:00:00,34940.0,17768.240758323103
2021-03-19 14:30:00,34750.0,17713.84409467213
2021-03-19 15:00:00,34850.0,17666.05799963874
2021-03-19 15:30:00,34750.0,17774.894855678358
2021-03-22 09:30:00,34750.0,17738.332042118996
2021-03-22 10:00:00,35550.0,17780.705637277908
2021-03-22 10:30:00,35260.0,17610.307482438802
2021-03-22 11:00:00,35740.0,17582.59817468432
2021-03-22 11:30:00,35360.0,17329.490494208905
2021-03-22 12:00:00,35100.0,17360.899504086057
2021-03-22 12:30:00,35300.0,17340.17346583762
2021-03-22 13:00:00,35200.0,17307.57070607017
2021-03-22 13:30:00,35260.0,17489.92701192145
2021-03-22 14:00:00,35400.0,17391.955148016525
2021-03-22 14:30:00,35300.0,17529.965237043205
2021-03-22 15:00:00,35400.0,17489.929136568662
2021-03-22 15:30:00,35360.0,17498.115029962017
2021-03-23 09:30:00,35300.0,17470.87009441112
2021-03-23 10:00:00,35300.0,17476.34110372299
2021-03-23 10:30:00,35900.0,17780.07391976881
2021-03-23 11:00:00,35500.0,17751.189461811304
2021-03-23 11:30:00,35300.0,17619.841944158354
2021-03-23 12:00:00,35260.0,17688.502862600704
2021-03-23 12:30:00,35360.0,17614.36565541305
2021-03-23 13:00:00,35500.0,17596.138391410594
2021-03-23 13:30:00,35460.0,17490.185855403604
2021-03-23 14:00:00,35400.0,17632.697478177397
2021-03-23 14:30:00,35400.0,17640.323122373524
2021-03-23 15:00:00,35460.0,17621.63566328116
2021-03-23 15:30:00,35360.0,17608.531202395196
,35500.0,17581.028844217115
,35900.0,17632.41490260639
