Date,실제 시가,예측 시가
2021-01-29 13:30:00,414500.0,264913.89693719737
2021-01-29 14:00:00,407000.0,261936.99630035012
2021-01-29 14:30:00,406000.0,264588.9534718392
2021-01-29 15:00:00,397000.0,263643.25015493226
2021-01-29 15:30:00,394000.0,263473.9548571077
2021-02-01 09:30:00,383500.0,264232.46928329207
2021-02-01 10:00:00,394000.0,261122.0460840263
2021-02-01 10:30:00,383000.0,287012.6517533442
2021-02-01 11:00:00,379000.0,284119.8666175964
2021-02-01 11:30:00,376000.0,280660.38288366125
2021-02-01 12:00:00,379000.0,278757.5251607037
2021-02-01 12:30:00,378500.0,278953.1929933785
2021-02-01 13:00:00,380500.0,278479.2031809636
2021-02-01 13:30:00,380000.0,276968.5951636099
2021-02-01 14:00:00,378500.0,275772.0844133113
2021-02-01 14:30:00,380500.0,275022.1581263241
2021-02-01 15:00:00,385500.0,272640.9572343491
2021-02-01 15:30:00,384000.0,274760.6070793649
2021-02-02 09:30:00,380500.0,270670.17679019005
2021-02-02 10:00:00,381000.0,273850.13348185923
2021-02-02 10:30:00,387000.0,284422.0053125198
2021-02-02 11:00:00,379000.0,283182.0293373341
2021-02-02 11:30:00,382000.0,281390.3160719011
2021-02-02 12:00:00,383000.0,280940.8927097921
2021-02-02 12:30:00,384500.0,281799.3606925947
2021-02-02 13:00:00,386000.0,279513.7951661105
2021-02-02 13:30:00,389000.0,277348.7650394516
2021-02-02 14:00:00,387000.0,274479.42585443985
2021-02-02 14:30:00,383500.0,278395.0764949716
2021-02-02 15:00:00,382000.0,276335.8347258609
2021-02-02 15:30:00,378000.0,275095.8945500767
2021-02-03 09:30:00,380500.0,272533.6005859796
2021-02-03 10:00:00,379500.0,273989.8558332915
2021-02-03 10:30:00,378000.0,317425.4780520056
2021-02-03 11:00:00,377500.0,316102.3223312868
2021-02-03 11:30:00,375500.0,310783.0959789811
2021-02-03 12:00:00,369000.0,305508.48754089954
2021-02-03 12:30:00,367500.0,309725.7902246179
2021-02-03 13:00:00,367500.0,307421.3061143555
2021-02-03 13:30:00,365500.0,307314.7299277073
2021-02-03 14:00:00,366500.0,307929.4562245821
2021-02-03 14:30:00,368500.0,307888.00583135773
2021-02-03 15:00:00,371500.0,308756.7213053419
2021-02-03 15:30:00,370500.0,308367.6998086779
2021-02-04 09:30:00,374500.0,304969.1272245848
2021-02-04 10:00:00,373000.0,306832.52833287657
2021-02-04 10:30:00,373000.0,306713.8341437649
2021-02-04 11:00:00,381500.0,301334.25136159966
2021-02-04 11:30:00,375500.0,300129.04438986577
2021-02-04 12:00:00,375000.0,300528.97060379444
2021-02-04 12:30:00,375500.0,299408.4678985547
2021-02-04 13:00:00,374500.0,295843.8743693794
2021-02-04 13:30:00,373500.0,297090.9506129367
2021-02-04 14:00:00,372000.0,299428.93327532767
2021-02-04 14:30:00,370500.0,294657.64487141196
2021-02-04 15:00:00,370500.0,294739.382528675
2021-02-04 15:30:00,371000.0,295450.3174350971
2021-02-05 09:30:00,369500.0,296779.691838449
2021-02-05 10:00:00,371000.0,293798.2405047228
2021-02-05 10:30:00,374500.0,300085.4765672976
2021-02-05 11:00:00,371500.0,295331.6560952656
2021-02-05 11:30:00,368500.0,299366.18597679946
2021-02-05 12:00:00,369000.0,297661.4448372683
2021-02-05 12:30:00,370000.0,298847.3624415153
2021-02-05 13:00:00,370500.0,299542.8574717641
2021-02-05 13:30:00,369000.0,297798.2937333553
2021-02-05 14:00:00,369500.0,298389.6184962247
2021-02-05 14:30:00,368000.0,292995.0724153997
2021-02-05 15:00:00,368500.0,297905.3404772495
2021-02-05 15:30:00,369500.0,293813.5678614951
2021-02-08 09:30:00,369500.0,292676.5089373611
2021-02-08 10:00:00,369000.0,294073.01081712986
2021-02-08 10:30:00,372000.0,311726.96663739014
2021-02-08 11:00:00,370500.0,308469.26122020994
2021-02-08 11:30:00,366000.0,307640.85893671424
2021-02-08 12:00:00,369500.0,305149.14965572854
2021-02-08 12:30:00,368500.0,307239.2687647423
2021-02-08 13:00:00,369000.0,304382.7458434509
2021-02-08 13:30:00,369500.0,306018.0630646419
2021-02-08 14:00:00,370500.0,305667.51500705216
2021-02-08 14:30:00,370500.0,305887.32610341685
2021-02-08 15:00:00,369000.0,304556.6423831347
2021-02-08 15:30:00,368500.0,305601.49578513583
2021-02-09 09:30:00,368500.0,306641.8027408985
2021-02-09 10:00:00,368000.0,301539.00620843563
2021-02-09 10:30:00,369000.0,303354.0709849618
2021-02-09 11:00:00,368000.0,298415.2239865675
2021-02-09 11:30:00,371000.0,297814.93034965853
2021-02-09 12:00:00,369500.0,298729.7633087108
2021-02-09 12:30:00,369000.0,293679.2502156226
2021-02-09 13:00:00,368500.0,293070.33539897937
2021-02-09 13:30:00,369000.0,292409.09233217983
2021-02-09 14:00:00,369000.0,293228.01948633196
2021-02-09 14:30:00,369000.0,293859.37518114934
2021-02-09 15:00:00,368000.0,294593.9074404043
2021-02-09 15:30:00,369500.0,294604.3071438977
2021-02-10 09:30:00,370000.0,293326.59622005397
2021-02-10 10:00:00,370000.0,291701.5861636668
2021-02-10 10:30:00,369000.0,302656.60536617704
2021-02-10 11:00:00,367000.0,303354.14385160385
2021-02-10 11:30:00,362000.0,301889.6124172296
2021-02-10 12:00:00,358500.0,302756.5543554885
2021-02-10 12:30:00,359500.0,299559.1751269318
2021-02-10 13:00:00,359000.0,297666.20996733085
2021-02-10 13:30:00,360500.0,297318.9495515765
2021-02-10 14:00:00,357500.0,297405.784518516
2021-02-10 14:30:00,357000.0,295773.05115353054
2021-02-10 15:00:00,357500.0,298265.62791857595
2021-02-10 15:30:00,358500.0,299692.69773728575
2021-02-15 09:30:00,361000.0,298378.8842611481
2021-02-15 10:00:00,360500.0,299035.61090348905
2021-02-15 10:30:00,362000.0,262255.3756452131
2021-02-15 11:00:00,361500.0,255644.49262861293
2021-02-15 11:30:00,364000.0,257324.22044351036
2021-02-15 12:00:00,365500.0,253217.0359598992
2021-02-15 12:30:00,365500.0,254205.4019581463
2021-02-15 13:00:00,368500.0,252133.2297452922
2021-02-15 13:30:00,366500.0,251201.05752577863
2021-02-15 14:00:00,367500.0,252231.84040929936
2021-02-15 14:30:00,368000.0,252546.3434423235
2021-02-15 15:00:00,370500.0,252543.23299357557
2021-02-15 15:30:00,370500.0,249701.42214423927
2021-02-16 09:30:00,370500.0,248912.50835981627
2021-02-16 10:00:00,370500.0,249601.4982319791
2021-02-16 10:30:00,373500.0,262388.1693800465
2021-02-16 11:00:00,370500.0,264089.4218857045
2021-02-16 11:30:00,366500.0,262683.4916361838
2021-02-16 12:00:00,365500.0,264659.7038372336
2021-02-16 12:30:00,366000.0,262516.3738114633
2021-02-16 13:00:00,366000.0,262588.7955199082
2021-02-16 13:30:00,366500.0,262422.24363677984
2021-02-16 14:00:00,365500.0,263716.69894808443
2021-02-16 14:30:00,364500.0,259748.19516521815
2021-02-16 15:00:00,364000.0,263749.01585697685
2021-02-16 15:30:00,364000.0,262509.09992135403
2021-02-17 09:30:00,364000.0,258916.25754138123
2021-02-17 10:00:00,364500.0,260537.1683571582
2021-02-17 10:30:00,364500.0,263827.48470531753
2021-02-17 11:00:00,359000.0,258200.21741548838
2021-02-17 11:30:00,357000.0,256909.17151560797
2021-02-17 12:00:00,355500.0,257360.23237641327
2021-02-17 12:30:00,355500.0,258041.388536776
2021-02-17 13:00:00,356500.0,255148.8143981445
2021-02-17 13:30:00,356500.0,256115.23293346268
2021-02-17 14:00:00,357500.0,256756.56970965472
2021-02-17 14:30:00,358000.0,260804.3413129169
2021-02-17 15:00:00,357000.0,255318.79247056824
2021-02-17 15:30:00,357500.0,253482.23135204945
2021-02-18 09:30:00,357500.0,255564.63674176432
2021-02-18 10:00:00,358000.0,255979.2596986212
2021-02-18 10:30:00,355500.0,243343.8194735574
2021-02-18 11:00:00,360500.0,241557.91886324144
2021-02-18 11:30:00,358000.0,240603.7723382625
2021-02-18 12:00:00,357000.0,242084.79302927674
2021-02-18 12:30:00,356000.0,243323.68543523044
2021-02-18 13:00:00,354000.0,240339.9557970237
2021-02-18 13:30:00,356000.0,243268.73766975218
2021-02-18 14:00:00,354500.0,244326.82256454654
2021-02-18 14:30:00,354000.0,240540.63444762476
2021-02-18 15:00:00,354500.0,240830.2409578217
2021-02-18 15:30:00,354000.0,241327.4391148698
2021-02-19 09:30:00,354000.0,241359.34563193258
2021-02-19 10:00:00,352500.0,235647.0674620659
2021-02-19 10:30:00,347500.0,238583.40864234808
2021-02-19 11:00:00,349000.0,241566.3568209108
2021-02-19 11:30:00,348500.0,237347.8726694622
2021-02-19 12:00:00,345000.0,241846.49613646092
2021-02-19 12:30:00,341000.0,240789.00943351124
2021-02-19 13:00:00,336500.0,241970.9092111187
2021-02-19 13:30:00,340500.0,241290.2259636213
2021-02-19 14:00:00,340500.0,241214.58034399268
2021-02-19 14:30:00,342500.0,243124.62154461755
2021-02-19 15:00:00,343500.0,240106.9104252837
2021-02-19 15:30:00,345500.0,238794.0109157895
2021-02-22 09:30:00,344500.0,237668.092581331
2021-02-22 10:00:00,346000.0,237221.8222211238
2021-02-22 10:30:00,348000.0,285754.5832423214
2021-02-22 11:00:00,345500.0,288252.94847581844
2021-02-22 11:30:00,345000.0,293245.6823257747
2021-02-22 12:00:00,344500.0,291741.35419932223
2021-02-22 12:30:00,343500.0,287288.4341840453
2021-02-22 13:00:00,343000.0,289350.88933903235
2021-02-22 13:30:00,345500.0,284873.77959575923
2021-02-22 14:00:00,345000.0,286687.83095934935
2021-02-22 14:30:00,345000.0,286339.1337514913
2021-02-22 15:00:00,345500.0,287958.3465711647
2021-02-22 15:30:00,344500.0,287090.00447695266
2021-02-23 09:30:00,342500.0,285954.76198643877
2021-02-23 10:00:00,342500.0,291332.0117494684
2021-02-23 10:30:00,341000.0,284158.0324744582
2021-02-23 11:00:00,338000.0,291718.6569515084
2021-02-23 11:30:00,337000.0,288772.1940716814
2021-02-23 12:00:00,337000.0,288729.9793169764
2021-02-23 12:30:00,338500.0,288632.5171886957
2021-02-23 13:00:00,337500.0,291456.4653673732
2021-02-23 13:30:00,338000.0,283315.9117837235
2021-02-23 14:00:00,337000.0,288459.44914942427
2021-02-23 14:30:00,338000.0,284984.6436364651
2021-02-23 15:00:00,337500.0,285861.7637619774
2021-02-23 15:30:00,339000.0,288171.5736620773
2021-02-24 09:30:00,338500.0,288409.94751675543
2021-02-24 10:00:00,336500.0,293450.37518960575
2021-02-24 10:30:00,338500.0,294140.4557561221
2021-02-24 11:00:00,348500.0,298023.56446893164
2021-02-24 11:30:00,343500.0,295653.60708935565
2021-02-24 12:00:00,346000.0,297992.42286899145
2021-02-24 12:30:00,348500.0,298032.2511856701
2021-02-24 13:00:00,353000.0,297808.0631576308
2021-02-24 13:30:00,350000.0,296696.5808257542
2021-02-24 14:00:00,348000.0,294221.9928359481
2021-02-24 14:30:00,348500.0,296637.4372735442
2021-02-24 15:00:00,346500.0,301430.73410021974
2021-02-24 15:30:00,345000.0,297663.8579974429
2021-02-25 09:30:00,340500.0,300225.7064570751
2021-02-25 10:00:00,337500.0,296731.3485072809
2021-02-25 10:30:00,340500.0,287536.95046289713
2021-02-25 11:00:00,341500.0,281447.9472487962
2021-02-25 11:30:00,344000.0,285511.9318431573
2021-02-25 12:00:00,349500.0,282628.3436718454
2021-02-25 12:30:00,350500.0,283641.1423747551
2021-02-25 13:00:00,348000.0,282505.2181979154
2021-02-25 13:30:00,350000.0,283525.7797169728
2021-02-25 14:00:00,352000.0,279122.2679940387
2021-02-25 14:30:00,351000.0,279756.16749794054
2021-02-25 15:00:00,349000.0,280690.01264780376
2021-02-25 15:30:00,348000.0,279622.3705869225
2021-02-26 09:30:00,350500.0,281041.84173852386
2021-02-26 10:00:00,349000.0,282825.5390280846
2021-02-26 10:30:00,341000.0,286927.77332253975
2021-02-26 11:00:00,344500.0,286747.7174749308
2021-02-26 11:30:00,341500.0,286772.64800182806
2021-02-26 12:00:00,340000.0,290805.10613814
2021-02-26 12:30:00,339500.0,289847.96089643595
2021-02-26 13:00:00,343000.0,289093.85174614226
2021-02-26 13:30:00,340500.0,286760.48807664256
2021-02-26 14:00:00,340000.0,288748.55714262155
2021-02-26 14:30:00,339500.0,289922.23818084155
2021-02-26 15:00:00,339500.0,288633.97716464504
2021-02-26 15:30:00,340000.0,289116.020793782
2021-03-02 09:30:00,340500.0,289980.5172407515
2021-03-02 10:00:00,340000.0,287194.074170217
2021-03-02 10:30:00,315000.0,242458.27181937796
2021-03-02 11:00:00,320000.0,243983.08554782317
2021-03-02 11:30:00,319000.0,241785.2935742677
2021-03-02 12:00:00,320000.0,243315.6669906744
2021-03-02 12:30:00,317000.0,242876.4145193403
2021-03-02 13:00:00,317000.0,243229.38200709678
2021-03-02 13:30:00,316500.0,240731.27791928145
2021-03-02 14:00:00,317500.0,242006.10201580627
2021-03-02 14:30:00,318000.0,240561.10112569592
2021-03-02 15:00:00,318500.0,244374.2555255125
2021-03-02 15:30:00,317000.0,242954.68136031335
2021-03-03 09:30:00,317500.0,241467.72545464578
2021-03-03 10:00:00,317000.0,242013.43287894354
2021-03-03 10:30:00,315000.0,280885.39156258234
2021-03-03 11:00:00,313500.0,285316.21703846793
2021-03-03 11:30:00,313500.0,289599.3841886743
2021-03-03 12:00:00,312500.0,287547.559137294
2021-03-03 12:30:00,313000.0,286586.7611811866
2021-03-03 13:00:00,311500.0,286040.28493078955
2021-03-03 13:30:00,311000.0,288329.5472962186
2021-03-03 14:00:00,311000.0,286622.7496311395
2021-03-03 14:30:00,311500.0,286611.5277675972
2021-03-03 15:00:00,312000.0,287496.66653594095
2021-03-03 15:30:00,312000.0,286274.3427407267
2021-03-04 09:30:00,313500.0,285175.0665378828
2021-03-04 10:00:00,314000.0,285120.545016058
2021-03-04 10:30:00,311500.0,245980.29347489343
2021-03-04 11:00:00,305500.0,243277.2662984029
2021-03-04 11:30:00,306500.0,248318.76254190097
2021-03-04 12:00:00,306000.0,249697.67853777923
2021-03-04 12:30:00,305000.0,246051.01308726394
2021-03-04 13:00:00,307000.0,249893.2459271286
2021-03-04 13:30:00,312500.0,245832.00575008334
2021-03-04 14:00:00,314000.0,249380.64431296577
2021-03-04 14:30:00,315500.0,248025.06903647867
2021-03-04 15:00:00,314000.0,246064.8593289282
2021-03-04 15:30:00,317500.0,246647.64920164808
2021-03-05 09:30:00,319000.0,247339.94941878915
2021-03-05 10:00:00,316500.0,247413.4997097916
2021-03-05 10:30:00,313500.0,294419.87030344683
2021-03-05 11:00:00,311000.0,293188.94723105524
2021-03-05 11:30:00,314000.0,291159.6451270148
2021-03-05 12:00:00,313000.0,286923.0051794004
2021-03-05 12:30:00,312000.0,284493.31051497016
2021-03-05 13:00:00,313000.0,283257.99556761835
2021-03-05 13:30:00,313000.0,286119.3291046637
2021-03-05 14:00:00,312500.0,278175.7989041565
2021-03-05 14:30:00,314500.0,281615.6178986786
2021-03-05 15:00:00,314500.0,282035.0397095697
2021-03-05 15:30:00,313000.0,288933.5970820119
2021-03-08 09:30:00,311000.0,288087.94907850266
2021-03-08 10:00:00,311500.0,288546.8917871189
2021-03-08 10:30:00,314000.0,284033.1842234447
2021-03-08 11:00:00,311000.0,287078.0290564473
2021-03-08 11:30:00,313000.0,292788.9722113343
2021-03-08 12:00:00,311000.0,289119.7719598304
2021-03-08 12:30:00,312000.0,292174.0917476222
2021-03-08 13:00:00,311500.0,285945.50121274876
2021-03-08 13:30:00,310000.0,285322.1367041916
2021-03-08 14:00:00,310000.0,285753.1710082039
2021-03-08 14:30:00,311000.0,286611.70396089595
2021-03-08 15:00:00,310500.0,287507.0914237703
2021-03-08 15:30:00,310000.0,287439.4415598818
2021-03-09 09:30:00,309500.0,289056.9876096389
2021-03-09 10:00:00,307500.0,287598.765370246
2021-03-09 10:30:00,307000.0,247426.3533011091
2021-03-09 11:00:00,302500.0,251440.1940685899
2021-03-09 11:30:00,300500.0,253026.4433966341
2021-03-09 12:00:00,298500.0,244654.09477358608
2021-03-09 12:30:00,296000.0,247016.74770007565
2021-03-09 13:00:00,298500.0,249495.8919928929
2021-03-09 13:30:00,301500.0,254169.38692872485
2021-03-09 14:00:00,303500.0,242083.6261544589
2021-03-09 14:30:00,304000.0,242694.2449232764
2021-03-09 15:00:00,303000.0,242302.81915923898
2021-03-09 15:30:00,304500.0,242815.77992351438
2021-03-10 09:30:00,306500.0,245584.75793542914
2021-03-10 10:00:00,306000.0,240310.4956606536
2021-03-10 10:30:00,308500.0,291473.1602176367
2021-03-10 11:00:00,308500.0,288054.2050656527
2021-03-10 11:30:00,309000.0,288542.75939477637
2021-03-10 12:00:00,310500.0,287852.34874560067
2021-03-10 12:30:00,309500.0,287071.46383092785
2021-03-10 13:00:00,309000.0,286333.74275831593
2021-03-10 13:30:00,309000.0,288488.55482448346
2021-03-10 14:00:00,308500.0,288417.3639579606
2021-03-10 14:30:00,307000.0,286725.52523201675
2021-03-10 15:00:00,304000.0,285771.63732273295
2021-03-10 15:30:00,304500.0,289445.34832626395
2021-03-11 09:30:00,303500.0,286206.621738862
2021-03-11 10:00:00,304000.0,288829.10506858345
2021-03-11 10:30:00,305500.0,283495.93907207664
2021-03-11 11:00:00,307000.0,281404.08933874697
2021-03-11 11:30:00,307000.0,280644.42067131936
2021-03-11 12:00:00,308500.0,280509.5552725381
2021-03-11 12:30:00,308000.0,280473.8027947965
2021-03-11 13:00:00,307000.0,282742.5381239944
2021-03-11 13:30:00,306500.0,279847.27704833786
2021-03-11 14:00:00,307000.0,280537.5416714562
2021-03-11 14:30:00,305500.0,278669.315921341
2021-03-11 15:00:00,307000.0,282621.44513877266
2021-03-11 15:30:00,306000.0,282776.2436455014
2021-03-12 09:30:00,308000.0,280687.35986464686
2021-03-12 10:00:00,308000.0,279339.3672300065
2021-03-12 10:30:00,319500.0,278994.2042109593
2021-03-12 11:00:00,319500.0,279998.8521816265
2021-03-12 11:30:00,317500.0,280837.24144212116
2021-03-12 12:00:00,318500.0,275998.3339054883
2021-03-12 12:30:00,319000.0,274909.96697348193
2021-03-12 13:00:00,317000.0,275703.9822787049
2021-03-12 13:30:00,316000.0,273028.25194791256
2021-03-12 14:00:00,317000.0,269191.11350296513
2021-03-12 14:30:00,317000.0,271201.09082996007
2021-03-12 15:00:00,316500.0,277267.56973321043
2021-03-12 15:30:00,318500.0,276252.67992469657
2021-03-15 09:30:00,318000.0,276383.49685987906
2021-03-15 10:00:00,319000.0,277985.74297939474
2021-03-15 10:30:00,319500.0,268848.0132619533
2021-03-15 11:00:00,318500.0,264970.66460704425
2021-03-15 11:30:00,317500.0,262394.4040149475
2021-03-15 12:00:00,319000.0,264246.38519997254
2021-03-15 12:30:00,320000.0,264106.862257311
2021-03-15 13:00:00,322000.0,261523.3625404636
2021-03-15 13:30:00,321500.0,262787.94520882925
2021-03-15 14:00:00,322500.0,268474.3868945402
2021-03-15 14:30:00,323500.0,267729.43660750956
2021-03-15 15:00:00,321500.0,267106.01436940656
2021-03-15 15:30:00,323500.0,266397.62731437694
2021-03-16 09:30:00,324500.0,262007.71825882304
2021-03-16 10:00:00,324000.0,259674.97728599104
2021-03-16 10:30:00,326000.0,276401.7075713718
2021-03-16 11:00:00,327000.0,271188.68945415126
2021-03-16 11:30:00,326500.0,268305.27106131864
2021-03-16 12:00:00,327500.0,267707.9057546112
2021-03-16 12:30:00,332000.0,262659.83726789494
2021-03-16 13:00:00,330000.0,262352.1329417922
2021-03-16 13:30:00,331500.0,262085.38466947168
2021-03-16 14:00:00,332000.0,266894.57487889106
2021-03-16 14:30:00,332500.0,266965.000728255
2021-03-16 15:00:00,332000.0,270207.7226647517
2021-03-16 15:30:00,333500.0,263259.4888745129
2021-03-17 09:30:00,334500.0,270005.487938297
2021-03-17 10:00:00,332500.0,272535.80017032754
2021-03-17 10:30:00,340000.0,271413.40440613794
2021-03-17 11:00:00,336000.0,268099.90725867514
2021-03-17 11:30:00,338500.0,269694.24156678456
2021-03-17 12:00:00,336500.0,266529.4877974165
2021-03-17 12:30:00,338000.0,265511.86214034446
2021-03-17 13:00:00,338000.0,263658.2547175559
2021-03-17 13:30:00,338000.0,264927.8284991388
2021-03-17 14:00:00,336000.0,264989.1901230013
2021-03-17 14:30:00,337000.0,264479.6657284196
2021-03-17 15:00:00,336000.0,259640.06957456804
2021-03-17 15:30:00,335000.0,266305.1949442458
2021-03-18 09:30:00,336000.0,261316.64237961383
2021-03-18 10:00:00,336000.0,260384.56919328627
2021-03-18 10:30:00,336000.0,273702.26456930867
2021-03-18 11:00:00,337000.0,270319.97593495366
2021-03-18 11:30:00,337500.0,267317.8845112982
2021-03-18 12:00:00,336500.0,268559.5909863885
2021-03-18 12:30:00,337000.0,268834.46275035635
2021-03-18 13:00:00,336500.0,268579.3766962569
2021-03-18 13:30:00,335500.0,270573.3726916841
2021-03-18 14:00:00,334500.0,264976.6539064162
2021-03-18 14:30:00,335000.0,269356.2955016162
2021-03-18 15:00:00,334500.0,270468.80720662855
2021-03-18 15:30:00,337000.0,266548.8626922068
2021-03-19 09:30:00,335500.0,266804.17428573826
2021-03-19 10:00:00,335500.0,266839.9737380791
2021-03-19 10:30:00,351500.0,263789.7188432703
2021-03-19 11:00:00,344500.0,262870.31513122376
2021-03-19 11:30:00,340000.0,261727.5301968929
2021-03-19 12:00:00,341000.0,257763.95796771956
2021-03-19 12:30:00,342000.0,256998.28444968053
2021-03-19 13:00:00,341000.0,262431.3331675478
2021-03-19 13:30:00,340000.0,254212.57552186068
2021-03-19 14:00:00,341000.0,256827.11008889764
2021-03-19 14:30:00,340000.0,257391.4340279359
2021-03-19 15:00:00,340000.0,257048.5960305406
2021-03-19 15:30:00,339500.0,253927.95683243198
2021-03-22 09:30:00,338500.0,254969.13398032472
2021-03-22 10:00:00,337500.0,254066.20543819107
2021-03-22 10:30:00,337000.0,274639.03671030886
2021-03-22 11:00:00,329000.0,271879.27173635375
2021-03-22 11:30:00,327000.0,267371.71290042106
2021-03-22 12:00:00,326500.0,269351.8895834052
2021-03-22 12:30:00,327000.0,268074.38510832586
2021-03-22 13:00:00,329000.0,265689.07721503027
2021-03-22 13:30:00,330000.0,269400.861348621
2021-03-22 14:00:00,329500.0,267351.59800030285
2021-03-22 14:30:00,328500.0,267213.15972337464
2021-03-22 15:00:00,328000.0,270184.65555289417
2021-03-22 15:30:00,327000.0,263722.4793787155
2021-03-23 09:30:00,327000.0,265482.15445573255
2021-03-23 10:00:00,325000.0,266063.3385709656
2021-03-23 10:30:00,325500.0,287297.4113874056
2021-03-23 11:00:00,326500.0,280217.56167127023
2021-03-23 11:30:00,324500.0,281936.33782268164
2021-03-23 12:00:00,323500.0,280379.1429116526
2021-03-23 12:30:00,322000.0,277702.32538809057
2021-03-23 13:00:00,320500.0,278412.0899219005
2021-03-23 13:30:00,321500.0,279927.2468062433
2021-03-23 14:00:00,321500.0,276270.30213013483
2021-03-23 14:30:00,320500.0,278902.93379274756
2021-03-23 15:00:00,320500.0,272539.5837046163
2021-03-23 15:30:00,320500.0,279947.94100347033
,320000.0,278620.60616739123
,320000.0,279491.53560380667
