Date,실제 시가,예측 시가
2021-01-29 13:30:00,454500.0,289774.47175802046
2021-01-29 14:00:00,448000.0,290901.79817091866
2021-01-29 14:30:00,441000.0,289626.37330417504
2021-01-29 15:00:00,434500.0,288972.4604417239
2021-01-29 15:30:00,437000.0,290957.3622935509
2021-02-01 09:30:00,421500.0,290804.66873438377
2021-02-01 10:00:00,432000.0,288285.30706752965
2021-02-01 10:30:00,424000.0,280333.5330675765
2021-02-01 11:00:00,426500.0,286394.43078442
2021-02-01 11:30:00,417500.0,288035.0733952327
2021-02-01 12:00:00,421500.0,288035.0733952327
2021-02-01 12:30:00,423500.0,288035.0733952327
2021-02-01 13:00:00,422000.0,288641.49366328807
2021-02-01 13:30:00,421000.0,287564.36763936223
2021-02-01 14:00:00,421500.0,288035.0733952327
2021-02-01 14:30:00,425000.0,288035.0733952327
2021-02-01 15:00:00,431000.0,288485.28309752303
2021-02-01 15:30:00,430000.0,288035.0733952327
2021-02-02 09:30:00,425000.0,288035.0733952327
2021-02-02 10:00:00,424500.0,287560.97404867987
2021-02-02 10:30:00,428500.0,296912.40699861967
2021-02-02 11:00:00,420000.0,296776.9888341444
2021-02-02 11:30:00,426000.0,296664.8314700917
2021-02-02 12:00:00,431500.0,296776.9888341444
2021-02-02 12:30:00,433000.0,295949.9806359017
2021-02-02 13:00:00,434500.0,296776.9888341444
2021-02-02 13:30:00,435000.0,296170.04420961905
2021-02-02 14:00:00,434000.0,295949.9806359017
2021-02-02 14:30:00,431500.0,295949.9806359017
2021-02-02 15:00:00,430500.0,296912.40699861967
2021-02-02 15:30:00,427000.0,296702.7868553109
2021-02-03 09:30:00,430000.0,295949.9806359017
2021-02-03 10:00:00,429500.0,296217.6942882802
2021-02-03 10:30:00,434000.0,289544.5736225751
2021-02-03 11:00:00,435500.0,290186.61381572334
2021-02-03 11:30:00,447000.0,289544.5736225751
2021-02-03 12:00:00,450500.0,290106.0599186197
2021-02-03 12:30:00,458500.0,289766.5996949807
2021-02-03 13:00:00,459000.0,289544.5736225751
2021-02-03 13:30:00,458500.0,290342.8243814884
2021-02-03 14:00:00,457000.0,290265.2303178603
2021-02-03 14:30:00,452500.0,289544.5736225751
2021-02-03 15:00:00,459000.0,290409.7139874489
2021-02-03 15:30:00,458000.0,289699.0556139381
2021-02-04 09:30:00,459500.0,290296.8337848094
2021-02-04 10:00:00,463500.0,289766.5996949807
2021-02-04 10:30:00,470000.0,288814.28375585267
2021-02-04 11:00:00,488000.0,290408.63799813745
2021-02-04 11:30:00,474500.0,289357.6655588683
2021-02-04 12:00:00,472500.0,289357.6655588683
2021-02-04 12:30:00,475000.0,289860.88382105733
2021-02-04 13:00:00,473000.0,289010.8905982262
2021-02-04 13:30:00,468500.0,289010.8905982262
2021-02-04 14:00:00,462000.0,289627.47610221326
2021-02-04 14:30:00,464000.0,290526.0477030741
2021-02-04 15:00:00,462000.0,288855.754131781
2021-02-04 15:30:00,463000.0,289357.6655588683
2021-02-05 09:30:00,464500.0,289357.6655588683
2021-02-05 10:00:00,469000.0,289357.6655588683
2021-02-05 10:30:00,466000.0,298246.1006019572
2021-02-05 11:00:00,456500.0,299125.8374885757
2021-02-05 11:30:00,447500.0,299225.99087690894
2021-02-05 12:00:00,450000.0,298246.1006019572
2021-02-05 12:30:00,452500.0,298251.09539368487
2021-02-05 13:00:00,456500.0,299174.95561429556
2021-02-05 13:30:00,452500.0,298423.07581378607
2021-02-05 14:00:00,454000.0,299125.8374885757
2021-02-05 14:30:00,452000.0,299381.54696759186
2021-02-05 15:00:00,449500.0,298251.09539368487
2021-02-05 15:30:00,452500.0,299175.6100893778
2021-02-08 09:30:00,451000.0,298663.7663676613
2021-02-08 10:00:00,453500.0,298251.09539368487
2021-02-08 10:30:00,460500.0,301039.53945350624
2021-02-08 11:00:00,454000.0,300015.9956855078
2021-02-08 11:30:00,445500.0,300015.9956855078
2021-02-08 12:00:00,441500.0,300015.9956855078
2021-02-08 12:30:00,434500.0,300328.074879098
2021-02-08 13:00:00,435000.0,300513.02866507747
2021-02-08 13:30:00,436500.0,301039.53945350624
2021-02-08 14:00:00,435500.0,300015.9956855078
2021-02-08 14:30:00,433000.0,301269.8044401153
2021-02-08 15:00:00,435500.0,300015.9956855078
2021-02-08 15:30:00,434000.0,300949.038303403
2021-02-09 09:30:00,432500.0,300949.038303403
2021-02-09 10:00:00,432500.0,300011.00089378015
2021-02-09 10:30:00,438000.0,295008.08830986783
2021-02-09 11:00:00,437000.0,295629.6450241348
2021-02-09 11:30:00,441000.0,295629.6450241348
2021-02-09 12:00:00,442000.0,295013.0831015955
2021-02-09 12:30:00,442500.0,295013.0831015955
2021-02-09 13:00:00,440000.0,295013.0831015955
2021-02-09 13:30:00,440500.0,295579.85024017526
2021-02-09 14:00:00,438500.0,295577.29025977774
2021-02-09 14:30:00,439000.0,295013.0831015955
2021-02-09 15:00:00,439500.0,295539.14387403167
2021-02-09 15:30:00,440000.0,295001.7080752221
2021-02-10 09:30:00,444000.0,295365.2605737
2021-02-10 10:00:00,442000.0,295008.08830986783
2021-02-10 10:30:00,432000.0,291962.5900126774
2021-02-10 11:00:00,428500.0,291297.7561546708
2021-02-10 11:30:00,428000.0,291302.7509463985
2021-02-10 12:00:00,420500.0,292095.18903429987
2021-02-10 12:30:00,422500.0,291693.64796037384
2021-02-10 13:00:00,427000.0,292104.455741324
2021-02-10 13:30:00,428000.0,291562.72294791444
2021-02-10 14:00:00,428000.0,293162.38875845744
2021-02-10 14:30:00,426000.0,291825.1145652856
2021-02-10 15:00:00,424500.0,291459.31850483763
2021-02-10 15:30:00,424000.0,291962.5900126774
2021-02-15 09:30:00,428000.0,292415.4147863427
2021-02-15 10:00:00,430000.0,292026.43036746973
2021-02-15 10:30:00,435000.0,280641.289142803
2021-02-15 11:00:00,437000.0,280641.289142803
2021-02-15 11:30:00,447500.0,280964.7295017495
2021-02-15 12:00:00,442000.0,280906.6553383028
2021-02-15 12:30:00,439000.0,280964.7295017495
2021-02-15 13:00:00,442000.0,281187.829673475
2021-02-15 13:30:00,440000.0,280935.9078284595
2021-02-15 14:00:00,444000.0,281197.6280545285
2021-02-15 14:30:00,442500.0,280964.7295017495
2021-02-15 15:00:00,443500.0,280972.6245900044
2021-02-15 15:30:00,444000.0,280964.7295017495
2021-02-16 09:30:00,442500.0,280636.2943510753
2021-02-16 10:00:00,440000.0,281150.349693991
2021-02-16 10:30:00,435500.0,285654.28203341085
2021-02-16 11:00:00,433500.0,286252.8473205576
2021-02-16 11:30:00,432500.0,288496.9074654891
2021-02-16 12:00:00,432500.0,289403.50457465486
2021-02-16 12:30:00,432000.0,289835.9964072879
2021-02-16 13:00:00,436500.0,287898.6130121207
2021-02-16 13:30:00,441000.0,287899.31878741406
2021-02-16 14:00:00,439500.0,289256.18374653516
2021-02-16 14:30:00,439500.0,288890.4785665594
2021-02-16 15:00:00,442000.0,289754.20072706847
2021-02-16 15:30:00,441500.0,289725.1067445055
2021-02-17 09:30:00,439000.0,289907.33821599087
2021-02-17 10:00:00,435500.0,289358.4376829771
2021-02-17 10:30:00,438000.0,278418.7126247016
2021-02-17 11:00:00,428000.0,281558.221041369
2021-02-17 11:30:00,427000.0,281542.6116555606
2021-02-17 12:00:00,431500.0,281542.6116555606
2021-02-17 12:30:00,429500.0,281408.7687282223
2021-02-17 13:00:00,428500.0,282475.2584424658
2021-02-17 13:30:00,428000.0,284322.7778968904
2021-02-17 14:00:00,428500.0,283121.72663782345
2021-02-17 14:30:00,430500.0,283144.93427985976
2021-02-17 15:00:00,429000.0,282790.37420977134
2021-02-17 15:30:00,429500.0,281542.6116555606
2021-02-18 09:30:00,428000.0,281190.30635555024
2021-02-18 10:00:00,428500.0,281446.39110636775
2021-02-18 10:30:00,423000.0,290851.57302816823
2021-02-18 11:00:00,428500.0,291070.0354008403
2021-02-18 11:30:00,425000.0,292188.0606907023
2021-02-18 12:00:00,425500.0,291271.3008641313
2021-02-18 12:30:00,424500.0,291321.21366710943
2021-02-18 13:00:00,419000.0,291016.81622094975
2021-02-18 13:30:00,416000.0,291633.25024635915
2021-02-18 14:00:00,416000.0,291378.76560317754
2021-02-18 14:30:00,411500.0,290846.57823644055
2021-02-18 15:00:00,410500.0,291075.03019256797
2021-02-18 15:30:00,408500.0,292031.8501249371
2021-02-19 09:30:00,407000.0,290851.57302816823
2021-02-19 10:00:00,406000.0,292378.89430434053
2021-02-19 10:30:00,408000.0,281384.4270728388
2021-02-19 11:00:00,388500.0,285686.8575352829
2021-02-19 11:30:00,390500.0,285452.82595132274
2021-02-19 12:00:00,384000.0,286596.91453012853
2021-02-19 12:30:00,380000.0,287809.15280575777
2021-02-19 13:00:00,375500.0,288227.80581700307
2021-02-19 13:30:00,381500.0,287988.31573259784
2021-02-19 14:00:00,382500.0,290494.5323588805
2021-02-19 14:30:00,383000.0,288511.1892635617
2021-02-19 15:00:00,386000.0,288743.37454968155
2021-02-19 15:30:00,386000.0,288119.20317378454
2021-02-22 09:30:00,385500.0,289444.98017180694
2021-02-22 10:00:00,393000.0,289103.26612573065
2021-02-22 10:30:00,389000.0,281405.0454706026
2021-02-22 11:00:00,390000.0,284950.4866443469
2021-02-22 11:30:00,389500.0,285883.539148265
2021-02-22 12:00:00,389500.0,287077.8036823784
2021-02-22 12:30:00,386000.0,287557.00139158836
2021-02-22 13:00:00,386000.0,286364.668948844
2021-02-22 13:30:00,384000.0,287367.7000770411
2021-02-22 14:00:00,384000.0,287312.9768152793
2021-02-22 14:30:00,383500.0,287643.7164101182
2021-02-22 15:00:00,382500.0,288724.87294447474
2021-02-22 15:30:00,382000.0,287600.57574590377
2021-02-23 09:30:00,376000.0,289099.93567043997
2021-02-23 10:00:00,374500.0,287577.7518250554
2021-02-23 10:30:00,370000.0,283998.2440355544
2021-02-23 11:00:00,360500.0,283979.26935157937
2021-02-23 11:30:00,362500.0,283447.62330428406
2021-02-23 12:00:00,363000.0,286978.37638329115
2021-02-23 12:30:00,373000.0,286958.24186227046
2021-02-23 13:00:00,374500.0,289440.71300227474
2021-02-23 13:30:00,376000.0,290775.5230280109
2021-02-23 14:00:00,377000.0,291697.40655556484
2021-02-23 14:30:00,376000.0,292942.63292771374
2021-02-23 15:00:00,376500.0,292311.66820898204
2021-02-23 15:30:00,379000.0,292163.21500183694
2021-02-24 09:30:00,377500.0,291403.88587821194
2021-02-24 10:00:00,376500.0,291743.64619204885
2021-02-24 10:30:00,372500.0,277832.44988669665
2021-02-24 11:00:00,375000.0,280276.38336103683
2021-02-24 11:30:00,377000.0,280420.56442534627
2021-02-24 12:00:00,385500.0,281420.0973448183
2021-02-24 12:30:00,390500.0,281169.96218465734
2021-02-24 13:00:00,391500.0,282233.9763875562
2021-02-24 13:30:00,389000.0,281956.7572923158
2021-02-24 14:00:00,385500.0,280448.3637811381
2021-02-24 14:30:00,383500.0,280448.3637811381
2021-02-24 15:00:00,384000.0,280666.1859562054
2021-02-24 15:30:00,376000.0,281409.27357256593
2021-02-25 09:30:00,373500.0,280448.3637811381
2021-02-25 10:00:00,368000.0,281310.9797066642
2021-02-25 10:30:00,376500.0,280139.6132366245
2021-02-25 11:00:00,374000.0,280584.4137810264
2021-02-25 11:30:00,375500.0,282114.9061248918
2021-02-25 12:00:00,380000.0,281763.4179868687
2021-02-25 12:30:00,382000.0,281566.09427077783
2021-02-25 13:00:00,381000.0,281405.1863956932
2021-02-25 13:30:00,383000.0,281908.465742041
2021-02-25 14:00:00,382500.0,282591.2155108221
2021-02-25 14:30:00,381500.0,282058.499193641
2021-02-25 15:00:00,381000.0,281410.1811874209
2021-02-25 15:30:00,382000.0,282512.0062674917
2021-02-26 09:30:00,383000.0,281972.09014645766
2021-02-26 10:00:00,386000.0,281763.4179868687
2021-02-26 10:30:00,376500.0,276097.2474399656
2021-02-26 11:00:00,376000.0,281284.11039270787
2021-02-26 11:30:00,375500.0,282923.2717819522
2021-02-26 12:00:00,391500.0,283229.72573603893
2021-02-26 12:30:00,394500.0,283740.34867278824
2021-02-26 13:00:00,393500.0,283714.5663395452
2021-02-26 13:30:00,388500.0,283721.2090204956
2021-02-26 14:00:00,389500.0,284488.93203908287
2021-02-26 14:30:00,380000.0,285803.5053030661
2021-02-26 15:00:00,381000.0,284310.0262997157
2021-02-26 15:30:00,375000.0,283624.24731519003
2021-03-02 09:30:00,377500.0,283074.1900735814
2021-03-02 10:00:00,376500.0,283944.23064777954
2021-03-02 10:30:00,385500.0,279436.0504146767
2021-03-02 11:00:00,380500.0,277262.6119658044
2021-03-02 11:30:00,379500.0,277266.60177595343
2021-03-02 12:00:00,379000.0,277345.26700431656
2021-03-02 12:30:00,375500.0,283787.8754534761
2021-03-02 13:00:00,375500.0,284609.47417044215
2021-03-02 13:30:00,374500.0,281327.0865955785
2021-03-02 14:00:00,379000.0,281580.63826969767
2021-03-02 14:30:00,376500.0,284377.68668559124
2021-03-02 15:00:00,374500.0,284003.4806469775
2021-03-02 15:30:00,372000.0,285512.4841672068
2021-03-03 09:30:00,372000.0,284724.3020285803
2021-03-03 10:00:00,371000.0,284070.2477760974
2021-03-03 10:30:00,371500.0,273751.1377708074
2021-03-03 11:00:00,375000.0,271476.5184161324
2021-03-03 11:30:00,374500.0,272657.40150024643
2021-03-03 12:00:00,371000.0,272290.26394943625
2021-03-03 12:30:00,366500.0,276698.9803256967
2021-03-03 13:00:00,360500.0,276171.1137827444
2021-03-03 13:30:00,364000.0,277731.18364650337
2021-03-03 14:00:00,362000.0,277294.54780029476
2021-03-03 14:30:00,363000.0,276895.0673415897
2021-03-03 15:00:00,364000.0,277326.6728851752
2021-03-03 15:30:00,363500.0,277994.51028341544
2021-03-04 09:30:00,365500.0,279789.7036811867
2021-03-04 10:00:00,363000.0,278021.6385557069
2021-03-04 10:30:00,359500.0,272660.3446554331
2021-03-04 11:00:00,351000.0,273659.12319758016
2021-03-04 11:30:00,354500.0,270733.385235608
2021-03-04 12:00:00,351500.0,275295.5403646201
2021-03-04 12:30:00,349500.0,276935.55657047144
2021-03-04 13:00:00,347500.0,277206.25892132166
2021-03-04 13:30:00,348000.0,278290.44690475677
2021-03-04 14:00:00,352500.0,277530.0778802404
2021-03-04 14:30:00,357000.0,278794.5263602563
2021-03-04 15:00:00,360500.0,277424.57285722636
2021-03-04 15:30:00,362500.0,280142.54905199865
2021-03-05 09:30:00,366500.0,277163.51709524146
2021-03-05 10:00:00,360000.0,277562.0416623983
2021-03-05 10:30:00,368000.0,273692.72399549704
2021-03-05 11:00:00,368000.0,277999.9720137979
2021-03-05 11:30:00,375500.0,275420.1297831985
2021-03-05 12:00:00,382000.0,276280.5064712134
2021-03-05 12:30:00,374500.0,278115.2213221826
2021-03-05 13:00:00,376500.0,278735.08427779976
2021-03-05 13:30:00,372000.0,279392.79882082395
2021-03-05 14:00:00,370500.0,281698.71693386056
2021-03-05 14:30:00,372500.0,280699.2865962534
2021-03-05 15:00:00,375000.0,281276.58532488736
2021-03-05 15:30:00,370000.0,279888.0144106107
2021-03-08 09:30:00,371500.0,280137.06416189007
2021-03-08 10:00:00,372500.0,280849.7920267117
2021-03-08 10:30:00,376500.0,271642.04502144444
2021-03-08 11:00:00,368500.0,275366.76685115084
2021-03-08 11:30:00,373500.0,274907.97448558384
2021-03-08 12:00:00,372000.0,276568.0072255578
2021-03-08 12:30:00,372500.0,274825.79625864123
2021-03-08 13:00:00,369000.0,278345.97368200775
2021-03-08 13:30:00,369000.0,280282.88205359806
2021-03-08 14:00:00,368000.0,278094.53601511737
2021-03-08 14:30:00,367000.0,279757.5743031364
2021-03-08 15:00:00,366000.0,279283.401918769
2021-03-08 15:30:00,362500.0,277636.3316776993
2021-03-09 09:30:00,359000.0,280080.6898424518
2021-03-09 10:00:00,358000.0,279185.92866311537
2021-03-09 10:30:00,356500.0,277219.44662169495
2021-03-09 11:00:00,346500.0,276983.7620636873
2021-03-09 11:30:00,336000.0,277383.54692290945
2021-03-09 12:00:00,334500.0,279370.7267158667
2021-03-09 12:30:00,328000.0,280706.98127040226
2021-03-09 13:00:00,333000.0,280961.3119548579
2021-03-09 13:30:00,333500.0,282431.1008940676
2021-03-09 14:00:00,337500.0,283560.71034179756
2021-03-09 14:30:00,340500.0,282052.5980755378
2021-03-09 15:00:00,336000.0,283550.4079556181
2021-03-09 15:30:00,337000.0,282275.2344135126
2021-03-10 09:30:00,340000.0,281061.527667396
2021-03-10 10:00:00,338500.0,281004.7585813342
2021-03-10 10:30:00,338500.0,280249.74416187155
2021-03-10 11:00:00,337000.0,280435.46174526017
2021-03-10 11:30:00,337000.0,281668.7778255243
2021-03-10 12:00:00,334500.0,280496.6073214094
2021-03-10 12:30:00,330000.0,280875.2756138959
2021-03-10 13:00:00,329500.0,281079.1252007898
2021-03-10 13:30:00,330500.0,281233.1540795137
2021-03-10 14:00:00,329000.0,281098.6262395661
2021-03-10 14:30:00,327500.0,280763.58343268954
2021-03-10 15:00:00,325000.0,280249.74416187155
2021-03-10 15:30:00,326000.0,280249.74416187155
2021-03-11 09:30:00,324500.0,280733.06720214104
2021-03-11 10:00:00,323000.0,280660.0227877168
2021-03-11 10:30:00,324500.0,278182.9536173141
2021-03-11 11:00:00,316500.0,280599.41250428936
2021-03-11 11:30:00,315500.0,282008.69926452206
2021-03-11 12:00:00,322000.0,280992.3889862315
2021-03-11 12:30:00,322500.0,281318.5433036991
2021-03-11 13:00:00,323500.0,280594.41771256167
2021-03-11 13:30:00,323000.0,282979.58266747766
2021-03-11 14:00:00,325500.0,282675.4835189291
2021-03-11 14:30:00,323000.0,282323.067615736
2021-03-11 15:00:00,324000.0,283757.04434325587
2021-03-11 15:30:00,322500.0,281244.44409185875
2021-03-12 09:30:00,322000.0,282382.06245429226
2021-03-12 10:00:00,321000.0,280637.5588900355
2021-03-12 10:30:00,325000.0,277481.2695428272
2021-03-12 11:00:00,335000.0,280127.5803568046
2021-03-12 11:30:00,332000.0,280844.5347141723
2021-03-12 12:00:00,332500.0,281623.61422958184
2021-03-12 12:30:00,332000.0,281297.9954862975
2021-03-12 13:00:00,332500.0,283052.379220126
2021-03-12 13:30:00,332000.0,282742.0592580594
2021-03-12 14:00:00,335500.0,284754.3399070537
2021-03-12 14:30:00,337000.0,282846.23189374607
2021-03-12 15:00:00,341000.0,286683.2118016178
2021-03-12 15:30:00,343500.0,282175.3695946047
2021-03-15 09:30:00,344000.0,283575.0108726425
2021-03-15 10:00:00,341000.0,283319.3380390925
2021-03-15 10:30:00,342000.0,273984.5234273625
2021-03-15 11:00:00,335000.0,277580.01880747895
2021-03-15 11:30:00,335000.0,278808.5003611441
2021-03-15 12:00:00,334500.0,280292.3637192759
2021-03-15 12:30:00,335500.0,280656.8972420282
2021-03-15 13:00:00,335500.0,280315.6154174989
2021-03-15 13:30:00,335000.0,283754.2730775956
2021-03-15 14:00:00,333500.0,280011.8037943009
2021-03-15 14:30:00,333500.0,280011.8037943009
2021-03-15 15:00:00,332500.0,279912.8939302015
2021-03-15 15:30:00,333000.0,280168.81065097236
2021-03-16 09:30:00,335000.0,280291.45407725405
2021-03-16 10:00:00,334500.0,280364.7244600169
2021-03-16 10:30:00,335000.0,272284.70722050394
2021-03-16 11:00:00,334500.0,277911.54750531435
2021-03-16 11:30:00,334500.0,279787.08799247997
2021-03-16 12:00:00,335500.0,280150.7813382124
2021-03-16 12:30:00,338000.0,280286.29870205064
2021-03-16 13:00:00,340500.0,281199.8637540915
2021-03-16 13:30:00,343000.0,282688.2690746819
2021-03-16 14:00:00,340500.0,283046.30639209313
2021-03-16 14:30:00,340500.0,279796.85824654385
2021-03-16 15:00:00,339000.0,280817.9619237816
2021-03-16 15:30:00,339500.0,280072.70698802697
2021-03-17 09:30:00,339500.0,279533.4737512996
2021-03-17 10:00:00,340500.0,279470.5251105909
2021-03-17 10:30:00,346500.0,271135.61114315235
2021-03-17 11:00:00,344500.0,272271.77765211766
2021-03-17 11:30:00,344000.0,275221.37305741984
2021-03-17 12:00:00,343000.0,276187.8728278618
2021-03-17 12:30:00,355500.0,276237.4116258346
2021-03-17 13:00:00,361500.0,277374.65847092797
2021-03-17 13:30:00,361000.0,280276.2903457031
2021-03-17 14:00:00,361000.0,278451.00250918546
2021-03-17 14:30:00,364500.0,278200.3352321709
2021-03-17 15:00:00,359500.0,277931.68804075907
2021-03-17 15:30:00,359000.0,278200.3352321709
2021-03-18 09:30:00,361000.0,278200.3352321709
2021-03-18 10:00:00,364500.0,278395.2486888643
2021-03-18 10:30:00,380500.0,281335.22039062955
2021-03-18 11:00:00,381000.0,281672.4612847889
2021-03-18 11:30:00,386000.0,281997.0567890732
2021-03-18 12:00:00,383500.0,281500.76997443347
2021-03-18 12:30:00,380000.0,281689.3668164594
2021-03-18 13:00:00,379500.0,281758.8930818383
2021-03-18 13:30:00,378500.0,281974.6641192124
2021-03-18 14:00:00,375500.0,283009.06759550644
2021-03-18 14:30:00,377000.0,281868.9964120954
2021-03-18 15:00:00,377000.0,282406.34423189564
2021-03-18 15:30:00,383000.0,281728.21510510996
2021-03-19 09:30:00,385000.0,281515.69421384163
2021-03-19 10:00:00,384500.0,281637.17514577747
2021-03-19 10:30:00,376500.0,281495.7833641611
2021-03-19 11:00:00,378500.0,283518.4409365887
2021-03-19 11:30:00,378000.0,283596.7650994167
2021-03-19 12:00:00,378000.0,283611.30365028745
2021-03-19 12:30:00,379500.0,283606.30885855976
2021-03-19 13:00:00,382000.0,284373.69968519744
2021-03-19 13:30:00,383500.0,284625.6925878305
2021-03-19 14:00:00,383500.0,283966.5631014171
2021-03-19 14:30:00,380500.0,284354.08237119875
2021-03-19 15:00:00,382000.0,284290.2003952349
2021-03-19 15:30:00,380500.0,284578.3920998471
2021-03-22 09:30:00,381000.0,284913.4790069831
2021-03-22 10:00:00,383000.0,283611.30365028745
2021-03-22 10:30:00,382000.0,277573.03833886544
2021-03-22 11:00:00,379500.0,283412.77739511576
2021-03-22 11:30:00,380500.0,284640.3445844019
2021-03-22 12:00:00,382500.0,285031.35384191625
2021-03-22 12:30:00,384500.0,284921.7730383709
2021-03-22 13:00:00,383500.0,285763.0563369416
2021-03-22 13:30:00,382500.0,285180.5659990818
2021-03-22 14:00:00,382000.0,286456.17683739035
2021-03-22 14:30:00,381000.0,285281.49387234135
2021-03-22 15:00:00,381000.0,284879.3655270134
2021-03-22 15:30:00,379000.0,285408.66858860257
2021-03-23 09:30:00,380000.0,284921.7730383709
2021-03-23 10:00:00,380000.0,285112.96908265544
2021-03-23 10:30:00,382000.0,299116.3040104179
2021-03-23 11:00:00,384500.0,299116.3040104179
2021-03-23 11:30:00,380500.0,299043.73043952393
2021-03-23 12:00:00,379500.0,298721.12990136066
2021-03-23 12:30:00,378000.0,299116.3040104179
2021-03-23 13:00:00,376500.0,299116.3040104179
2021-03-23 13:30:00,379000.0,298721.12990136066
2021-03-23 14:00:00,379500.0,299116.3040104179
2021-03-23 14:30:00,378500.0,299116.3040104179
2021-03-23 15:00:00,376000.0,298739.55192167737
2021-03-23 15:30:00,374500.0,298952.11036519246
,372000.0,299882.461668832
,370000.0,298754.2814953791
