Date,실제 시가,예측 시가
2021-01-29 13:30:00,250000.0,167404.46413587165
2021-01-29 14:00:00,248000.0,167443.44239563806
2021-01-29 14:30:00,247500.0,168097.37516145787
2021-01-29 15:00:00,246500.0,168070.71332031954
2021-01-29 15:30:00,246000.0,167823.49852500213
2021-02-01 09:30:00,243500.0,166030.59441212635
2021-02-01 10:00:00,247000.0,167084.1660974657
2021-02-01 10:30:00,247000.0,160572.85085012214
2021-02-01 11:00:00,246500.0,158765.02303164155
2021-02-01 11:30:00,249500.0,158837.990977218
2021-02-01 12:00:00,248000.0,160970.28509649407
2021-02-01 12:30:00,248000.0,159930.08998874127
2021-02-01 13:00:00,248500.0,161347.97711327884
2021-02-01 13:30:00,248500.0,161681.41898583964
2021-02-01 14:00:00,248000.0,161482.04452876834
2021-02-01 14:30:00,248500.0,162345.2300176967
2021-02-01 15:00:00,250000.0,163519.87240933382
2021-02-01 15:30:00,251000.0,164306.49093266632
2021-02-02 09:30:00,250500.0,162859.65447444603
2021-02-02 10:00:00,251500.0,164905.02962200373
2021-02-02 10:30:00,255500.0,159720.49237575402
2021-02-02 11:00:00,255500.0,158978.354271251
2021-02-02 11:30:00,259000.0,158014.99197647424
2021-02-02 12:00:00,261000.0,156583.96419685334
2021-02-02 12:30:00,260500.0,157490.27300498163
2021-02-02 13:00:00,261500.0,158749.13659413543
2021-02-02 13:30:00,263500.0,157745.16658238313
2021-02-02 14:00:00,262500.0,159582.7832502383
2021-02-02 14:30:00,260500.0,160761.20788058164
2021-02-02 15:00:00,261500.0,160820.88754222935
2021-02-02 15:30:00,260000.0,160611.34766702168
2021-02-03 09:30:00,261000.0,161435.9824414031
2021-02-03 10:00:00,261500.0,160275.19572238432
2021-02-03 10:30:00,262500.0,161491.6629096459
2021-02-03 11:00:00,265000.0,159054.17701229572
2021-02-03 11:30:00,264000.0,160390.37929837604
2021-02-03 12:00:00,262500.0,159223.45894672282
2021-02-03 12:30:00,263500.0,161444.78992334145
2021-02-03 13:00:00,263000.0,163083.17931506017
2021-02-03 13:30:00,263000.0,161959.94005101826
2021-02-03 14:00:00,262500.0,162339.0723363985
2021-02-03 14:30:00,262500.0,162027.4491773573
2021-02-03 15:00:00,263000.0,161160.82016643923
2021-02-03 15:30:00,263000.0,161188.5632465163
2021-02-04 09:30:00,263500.0,161650.26638731637
2021-02-04 10:00:00,262500.0,162463.99754800642
2021-02-04 10:30:00,265500.0,160614.054723751
2021-02-04 11:00:00,264500.0,158337.11370602148
2021-02-04 11:30:00,263000.0,157814.2109919836
2021-02-04 12:00:00,263000.0,155249.30811852828
2021-02-04 12:30:00,262500.0,156623.41603639245
2021-02-04 13:00:00,263000.0,156809.70383983754
2021-02-04 13:30:00,263000.0,157436.21924113765
2021-02-04 14:00:00,263000.0,156873.20938418046
2021-02-04 14:30:00,262000.0,158809.5321539155
2021-02-04 15:00:00,263000.0,158798.92839489886
2021-02-04 15:30:00,262500.0,157941.87160252317
2021-02-05 09:30:00,262000.0,159440.2887829572
2021-02-05 10:00:00,263000.0,159311.89893332485
2021-02-05 10:30:00,265500.0,129644.82189227056
2021-02-05 11:00:00,262500.0,127598.42521943357
2021-02-05 11:30:00,261000.0,125206.91895957044
2021-02-05 12:00:00,259500.0,126802.23050684352
2021-02-05 12:30:00,260500.0,123487.71865622768
2021-02-05 13:00:00,262500.0,127135.53826589373
2021-02-05 13:30:00,261000.0,126254.2189494652
2021-02-05 14:00:00,260000.0,125590.65628393265
2021-02-05 14:30:00,259500.0,124640.30008937308
2021-02-05 15:00:00,260500.0,127477.8119028341
2021-02-05 15:30:00,260000.0,124586.94618643432
2021-02-08 09:30:00,262500.0,126701.38804499978
2021-02-08 10:00:00,263000.0,128011.1536083052
2021-02-08 10:30:00,264500.0,135630.36967722393
2021-02-08 11:00:00,265500.0,134621.67665887432
2021-02-08 11:30:00,264500.0,132801.68304517053
2021-02-08 12:00:00,269500.0,133189.6414811882
2021-02-08 12:30:00,269500.0,133568.9007971681
2021-02-08 13:00:00,269500.0,134417.59572918652
2021-02-08 13:30:00,270500.0,132646.25161227531
2021-02-08 14:00:00,270500.0,134337.0980568521
2021-02-08 14:30:00,272000.0,132961.67058461043
2021-02-08 15:00:00,271500.0,132595.59909144856
2021-02-08 15:30:00,270000.0,130467.29790782293
2021-02-09 09:30:00,269000.0,131448.20051258957
2021-02-09 10:00:00,270000.0,132708.46605772618
2021-02-09 10:30:00,271000.0,127672.44749105805
2021-02-09 11:00:00,270500.0,127678.74975863482
2021-02-09 11:30:00,270500.0,126635.54929344663
2021-02-09 12:00:00,269500.0,126348.93406998443
2021-02-09 12:30:00,270000.0,125773.23363328144
2021-02-09 13:00:00,269500.0,126769.37889043996
2021-02-09 13:30:00,270000.0,126522.63356485488
2021-02-09 14:00:00,269000.0,126966.31027253575
2021-02-09 14:30:00,269500.0,124077.75774216499
2021-02-09 15:00:00,269500.0,127042.24562989625
2021-02-09 15:30:00,269500.0,127304.82884569683
2021-02-10 09:30:00,270000.0,128442.75792271906
2021-02-10 10:00:00,271000.0,127233.6116299687
2021-02-10 10:30:00,271500.0,181391.5547289731
2021-02-10 11:00:00,269000.0,180063.91395040535
2021-02-10 11:30:00,269000.0,179486.65005224352
2021-02-10 12:00:00,269000.0,175910.69418713165
2021-02-10 12:30:00,269500.0,175389.71377753033
2021-02-10 13:00:00,269500.0,175721.29835888333
2021-02-10 13:30:00,270500.0,176060.24903615474
2021-02-10 14:00:00,271000.0,175646.526863021
2021-02-10 14:30:00,270000.0,177196.15746524732
2021-02-10 15:00:00,269500.0,174708.1107129929
2021-02-10 15:30:00,270500.0,174606.31450077586
2021-02-15 09:30:00,270500.0,175861.5740431011
2021-02-15 10:00:00,270500.0,175444.4896801848
2021-02-15 10:30:00,272500.0,187496.44252401168
2021-02-15 11:00:00,272000.0,188638.4899054342
2021-02-15 11:30:00,270000.0,186272.52218316912
2021-02-15 12:00:00,270000.0,183787.6004396176
2021-02-15 12:30:00,270000.0,181636.7214728862
2021-02-15 13:00:00,270500.0,181968.23380300673
2021-02-15 13:30:00,269000.0,182475.6045945646
2021-02-15 14:00:00,269000.0,182613.69774803903
2021-02-15 14:30:00,270000.0,182725.9710436297
2021-02-15 15:00:00,270500.0,185731.62506877613
2021-02-15 15:30:00,269500.0,186473.3689094742
2021-02-16 09:30:00,270000.0,187449.2614426472
2021-02-16 10:00:00,268500.0,186989.49458025012
2021-02-16 10:30:00,268500.0,167847.4417325616
2021-02-16 11:00:00,267500.0,167240.03899994332
2021-02-16 11:30:00,267000.0,168829.75412050248
2021-02-16 12:00:00,266000.0,166777.25984799274
2021-02-16 12:30:00,267000.0,165801.762171789
2021-02-16 13:00:00,267000.0,166963.3169971251
2021-02-16 13:30:00,266500.0,166693.83549813577
2021-02-16 14:00:00,266500.0,166981.5539331627
2021-02-16 14:30:00,266500.0,164587.9287319565
2021-02-16 15:00:00,266000.0,167895.23680135698
2021-02-16 15:30:00,267500.0,165776.59035645588
2021-02-17 09:30:00,273000.0,166628.99526355724
2021-02-17 10:00:00,270500.0,167844.90353834897
2021-02-17 10:30:00,275500.0,193439.06468293953
2021-02-17 11:00:00,274000.0,191124.7836603099
2021-02-17 11:30:00,271500.0,189805.49493568082
2021-02-17 12:00:00,269500.0,191453.46084154825
2021-02-17 12:30:00,269500.0,191704.86101986418
2021-02-17 13:00:00,270500.0,193189.51116721288
2021-02-17 13:30:00,271000.0,194368.6068503803
2021-02-17 14:00:00,270500.0,193075.98019480635
2021-02-17 14:30:00,270000.0,195025.8415538964
2021-02-17 15:00:00,269500.0,193239.00956073363
2021-02-17 15:30:00,269500.0,193071.7499415823
2021-02-18 09:30:00,270500.0,194854.07974171397
2021-02-18 10:00:00,270500.0,195031.98706604255
2021-02-18 10:30:00,269000.0,194025.2408739704
2021-02-18 11:00:00,269500.0,195404.50934572562
2021-02-18 11:30:00,269500.0,194553.95461287993
2021-02-18 12:00:00,268500.0,193946.66996980898
2021-02-18 12:30:00,267500.0,191354.0691140112
2021-02-18 13:00:00,267000.0,191780.0312774465
2021-02-18 13:30:00,268000.0,190907.7036261951
2021-02-18 14:00:00,267000.0,190930.69064250946
2021-02-18 14:30:00,266500.0,192392.7559209075
2021-02-18 15:00:00,266000.0,194674.22823670192
2021-02-18 15:30:00,266500.0,193665.82801406665
2021-02-19 09:30:00,266500.0,195322.34156630014
2021-02-19 10:00:00,265500.0,195047.281405642
2021-02-19 10:30:00,265000.0,207503.40503928572
2021-02-19 11:00:00,263500.0,209364.62168872717
2021-02-19 11:30:00,262000.0,208456.11325137282
2021-02-19 12:00:00,259000.0,207106.11105490348
2021-02-19 12:30:00,258500.0,203608.49058634078
2021-02-19 13:00:00,257000.0,204418.37370049907
2021-02-19 13:30:00,257000.0,204300.0081009054
2021-02-19 14:00:00,258500.0,204960.17029186708
2021-02-19 14:30:00,257500.0,206798.39070846405
2021-02-19 15:00:00,259500.0,205914.07907623023
2021-02-19 15:30:00,259500.0,206338.68271008128
2021-02-22 09:30:00,259000.0,206395.44569016743
2021-02-22 10:00:00,261500.0,208415.60061698582
2021-02-22 10:30:00,264500.0,194875.4631661561
2021-02-22 11:00:00,265000.0,191705.70810550806
2021-02-22 11:30:00,267500.0,193590.2532967385
2021-02-22 12:00:00,267000.0,193093.0373795956
2021-02-22 12:30:00,265500.0,193291.54058730876
2021-02-22 13:00:00,265000.0,188331.38889779168
2021-02-22 13:30:00,265000.0,188100.07367812228
2021-02-22 14:00:00,264500.0,187089.2490757992
2021-02-22 14:30:00,267000.0,185526.69066083783
2021-02-22 15:00:00,269500.0,189203.46464992984
2021-02-22 15:30:00,269500.0,189113.98191273244
2021-02-23 09:30:00,269000.0,190515.76442490058
2021-02-23 10:00:00,269000.0,193380.22910827087
2021-02-23 10:30:00,272000.0,173318.2141911081
2021-02-23 11:00:00,270500.0,172613.95447936497
2021-02-23 11:30:00,271000.0,175029.53288190276
2021-02-23 12:00:00,272000.0,171488.22716949935
2021-02-23 12:30:00,274500.0,171109.38619968033
2021-02-23 13:00:00,276500.0,171635.42750291174
2021-02-23 13:30:00,274500.0,172908.84985354677
2021-02-23 14:00:00,276000.0,174035.8243385908
2021-02-23 14:30:00,277000.0,177005.71372531136
2021-02-23 15:00:00,279000.0,171866.4148476652
2021-02-23 15:30:00,278500.0,175214.2556851436
2021-02-24 09:30:00,279000.0,175374.96551043927
2021-02-24 10:00:00,279000.0,173064.21955751267
2021-02-24 10:30:00,279500.0,186443.14613694613
2021-02-24 11:00:00,282000.0,181512.3170577972
2021-02-24 11:30:00,278500.0,180996.3826753283
2021-02-24 12:00:00,280500.0,182619.52128151938
2021-02-24 12:30:00,279000.0,182732.96800755948
2021-02-24 13:00:00,280000.0,181861.64751156844
2021-02-24 13:30:00,279000.0,183249.959405782
2021-02-24 14:00:00,278500.0,184411.28623566136
2021-02-24 14:30:00,280000.0,184290.41190585465
2021-02-24 15:00:00,279500.0,180928.30949756855
2021-02-24 15:30:00,278000.0,180829.5588261536
2021-02-25 09:30:00,275000.0,181816.74559502682
2021-02-25 10:00:00,276000.0,181903.71714164154
2021-02-25 10:30:00,280000.0,182104.44483178316
2021-02-25 11:00:00,279000.0,180793.39876915232
2021-02-25 11:30:00,279500.0,180192.34269735994
2021-02-25 12:00:00,281000.0,176522.38405011006
2021-02-25 12:30:00,280500.0,176783.7323529741
2021-02-25 13:00:00,281500.0,179775.9555465059
2021-02-25 13:30:00,282000.0,179405.41988927225
2021-02-25 14:00:00,283500.0,180464.14073170835
2021-02-25 14:30:00,283000.0,180018.57800566131
2021-02-25 15:00:00,283000.0,181304.20335862803
2021-02-25 15:30:00,284000.0,179754.36014064495
2021-02-26 09:30:00,284000.0,180967.05863527014
2021-02-26 10:00:00,284000.0,180930.74178562246
2021-02-26 10:30:00,279000.0,209163.00865285227
2021-02-26 11:00:00,277500.0,211699.85652046694
2021-02-26 11:30:00,279000.0,212907.8532077759
2021-02-26 12:00:00,280500.0,213162.6076687457
2021-02-26 12:30:00,280500.0,210963.81096460944
2021-02-26 13:00:00,283000.0,208371.9724080837
2021-02-26 13:30:00,281500.0,210442.33890015047
2021-02-26 14:00:00,281000.0,207332.90981636778
2021-02-26 14:30:00,280500.0,210046.6366797653
2021-02-26 15:00:00,281000.0,209707.37147167776
2021-02-26 15:30:00,281500.0,209916.72555339467
2021-03-02 09:30:00,282500.0,210201.92253087924
2021-03-02 10:00:00,283000.0,210590.9543857071
2021-03-02 10:30:00,289000.0,216420.74324422932
2021-03-02 11:00:00,288500.0,217703.86824824958
2021-03-02 11:30:00,288000.0,217692.4269092559
2021-03-02 12:00:00,289000.0,219659.99882002184
2021-03-02 12:30:00,290000.0,218451.27374035044
2021-03-02 13:00:00,290000.0,217373.6576224531
2021-03-02 13:30:00,289500.0,217462.49995217752
2021-03-02 14:00:00,289000.0,216977.99436949825
2021-03-02 14:30:00,289500.0,215181.07706416983
2021-03-02 15:00:00,287500.0,219570.9136671328
2021-03-02 15:30:00,287500.0,218831.63440040726
2021-03-03 09:30:00,284500.0,222875.10666519086
2021-03-03 10:00:00,286000.0,223561.3271886125
2021-03-03 10:30:00,286000.0,196978.23866698836
2021-03-03 11:00:00,285500.0,200538.1992056939
2021-03-03 11:30:00,287500.0,196430.07545017436
2021-03-03 12:00:00,288500.0,196046.26205848198
2021-03-03 12:30:00,288000.0,194379.71000933193
2021-03-03 13:00:00,288500.0,195597.4559006769
2021-03-03 13:30:00,290000.0,196189.85191657016
2021-03-03 14:00:00,291000.0,195543.09854200928
2021-03-03 14:30:00,291500.0,195318.09754161313
2021-03-03 15:00:00,292500.0,196927.91780937777
2021-03-03 15:30:00,293000.0,196483.33874422082
2021-03-04 09:30:00,295000.0,197037.9777966897
2021-03-04 10:00:00,296000.0,197689.61938866717
2021-03-04 10:30:00,318000.0,208519.61918557048
2021-03-04 11:00:00,307000.0,206473.2944514169
2021-03-04 11:30:00,306500.0,204915.83463005396
2021-03-04 12:00:00,306500.0,206925.46834314123
2021-03-04 12:30:00,308500.0,204473.06212973085
2021-03-04 13:00:00,306500.0,203371.2970205591
2021-03-04 13:30:00,306500.0,206933.6510193413
2021-03-04 14:00:00,308000.0,206944.34868907055
2021-03-04 14:30:00,306000.0,207334.31252856867
2021-03-04 15:00:00,307000.0,207367.0553410241
2021-03-04 15:30:00,309500.0,208850.4301550798
2021-03-05 09:30:00,309500.0,209629.5422041749
2021-03-05 10:00:00,308000.0,209653.11561233507
2021-03-05 10:30:00,299500.0,215942.77037064213
2021-03-05 11:00:00,307500.0,216570.51457316166
2021-03-05 11:30:00,310000.0,214734.51584452274
2021-03-05 12:00:00,309000.0,212095.04162603675
2021-03-05 12:30:00,309500.0,214543.02273895935
2021-03-05 13:00:00,308500.0,213101.53679912988
2021-03-05 13:30:00,311000.0,216137.26894038657
2021-03-05 14:00:00,310000.0,212323.51917097435
2021-03-05 14:30:00,309500.0,213620.67937653456
2021-03-05 15:00:00,311500.0,218276.2553430125
2021-03-05 15:30:00,310000.0,217169.9555399867
2021-03-08 09:30:00,313000.0,219263.98043019447
2021-03-08 10:00:00,315500.0,219766.75798679618
2021-03-08 10:30:00,318500.0,216191.11485207008
2021-03-08 11:00:00,324000.0,218830.9184094544
2021-03-08 11:30:00,329500.0,218228.2515258684
2021-03-08 12:00:00,329000.0,214479.82811472734
2021-03-08 12:30:00,329500.0,213266.37902496988
2021-03-08 13:00:00,325500.0,211810.83111199547
2021-03-08 13:30:00,324000.0,215730.30949323115
2021-03-08 14:00:00,323500.0,213208.5973409795
2021-03-08 14:30:00,324000.0,214549.8003105534
2021-03-08 15:00:00,326500.0,215743.7177206621
2021-03-08 15:30:00,326000.0,218942.17889439335
2021-03-09 09:30:00,323000.0,219742.19668816339
2021-03-09 10:00:00,322000.0,217841.26432973897
2021-03-09 10:30:00,328500.0,189750.56147806477
2021-03-09 11:00:00,328500.0,185686.9895339999
2021-03-09 11:30:00,324500.0,189084.16440912706
2021-03-09 12:00:00,317000.0,187500.27264811232
2021-03-09 12:30:00,316500.0,187704.35198737268
2021-03-09 13:00:00,316000.0,188808.11239542853
2021-03-09 13:30:00,311000.0,187912.78965452738
2021-03-09 14:00:00,312000.0,188191.29461703994
2021-03-09 14:30:00,309500.0,188361.70889176283
2021-03-09 15:00:00,305000.0,188340.23392222484
2021-03-09 15:30:00,308000.0,188193.08779133845
2021-03-10 09:30:00,308000.0,188271.2714881547
2021-03-10 10:00:00,316500.0,187946.64727674008
2021-03-10 10:30:00,307500.0,192975.08172617038
2021-03-10 11:00:00,304000.0,193555.08086836585
2021-03-10 11:30:00,299000.0,195546.65845786652
2021-03-10 12:00:00,301000.0,195218.08118022603
2021-03-10 12:30:00,300000.0,195426.3422826155
2021-03-10 13:00:00,302000.0,196153.4096375667
2021-03-10 13:30:00,302000.0,197205.27840562188
2021-03-10 14:00:00,300500.0,197244.29959443794
2021-03-10 14:30:00,299000.0,195613.82569815655
2021-03-10 15:00:00,299500.0,196524.20980707413
2021-03-10 15:30:00,297000.0,197089.41817952038
2021-03-11 09:30:00,296500.0,196327.30961213695
2021-03-11 10:00:00,295000.0,197067.69906065383
2021-03-11 10:30:00,293000.0,194257.8552186026
2021-03-11 11:00:00,299500.0,190190.21358073453
2021-03-11 11:30:00,296000.0,186748.82513152965
2021-03-11 12:00:00,297000.0,185994.6197456075
2021-03-11 12:30:00,298500.0,187802.86979085358
2021-03-11 13:00:00,298500.0,186509.00112209763
2021-03-11 13:30:00,298500.0,184913.1977948347
2021-03-11 14:00:00,300000.0,185691.1865260407
2021-03-11 14:30:00,299500.0,186252.51734654786
2021-03-11 15:00:00,300500.0,184040.98258258554
2021-03-11 15:30:00,299000.0,185821.4966797257
2021-03-12 09:30:00,303500.0,186827.43462489758
2021-03-12 10:00:00,304000.0,187192.41465487183
2021-03-12 10:30:00,306000.0,194662.34475995402
2021-03-12 11:00:00,300000.0,195158.2874395794
2021-03-12 11:30:00,301500.0,194429.67747377444
2021-03-12 12:00:00,301000.0,194180.28824121464
2021-03-12 12:30:00,301000.0,192557.692328466
2021-03-12 13:00:00,299000.0,193755.6287661588
2021-03-12 13:30:00,298000.0,192115.22994795212
2021-03-12 14:00:00,296000.0,193781.40766138633
2021-03-12 14:30:00,296000.0,196037.14337230066
2021-03-12 15:00:00,297500.0,195948.52089065
2021-03-12 15:30:00,297500.0,195909.11937215584
2021-03-15 09:30:00,301500.0,195212.2434601173
2021-03-15 10:00:00,300500.0,194814.48263391986
2021-03-15 10:30:00,302000.0,198341.25412160755
2021-03-15 11:00:00,302500.0,194881.41935140878
2021-03-15 11:30:00,302000.0,190952.4175778604
2021-03-15 12:00:00,304500.0,192932.19338986214
2021-03-15 12:30:00,303500.0,191756.2899658519
2021-03-15 13:00:00,304500.0,192956.58262291574
2021-03-15 13:30:00,305000.0,193514.26475242386
2021-03-15 14:00:00,304000.0,194131.4852190462
2021-03-15 14:30:00,307000.0,191518.10993096244
2021-03-15 15:00:00,306000.0,193053.4730830766
2021-03-15 15:30:00,307500.0,195122.2356536836
2021-03-16 09:30:00,308000.0,194732.67367714574
2021-03-16 10:00:00,307500.0,194326.0682612463
2021-03-16 10:30:00,309500.0,197761.74565857966
2021-03-16 11:00:00,309000.0,201410.1576562501
2021-03-16 11:30:00,309500.0,199677.00720995505
2021-03-16 12:00:00,308500.0,200317.42577205718
2021-03-16 12:30:00,308500.0,201410.47233898137
2021-03-16 13:00:00,307500.0,203772.80283796662
2021-03-16 13:30:00,307500.0,201851.28678551293
2021-03-16 14:00:00,309000.0,202032.5410676023
2021-03-16 14:30:00,308000.0,202670.64685008014
2021-03-16 15:00:00,308500.0,201796.98126312444
2021-03-16 15:30:00,308500.0,202716.0917846687
2021-03-17 09:30:00,307000.0,201896.22682180128
2021-03-17 10:00:00,306500.0,202791.32136874244
2021-03-17 10:30:00,302000.0,206252.0958050859
2021-03-17 11:00:00,297500.0,202032.08595034477
2021-03-17 11:30:00,296500.0,201298.2442736293
2021-03-17 12:00:00,296500.0,201321.62137377073
2021-03-17 12:30:00,296500.0,200404.5395677511
2021-03-17 13:00:00,297000.0,199738.7432968207
2021-03-17 13:30:00,297000.0,199038.76555851597
2021-03-17 14:00:00,296500.0,201768.22649754834
2021-03-17 14:30:00,295500.0,201960.08202968535
2021-03-17 15:00:00,295000.0,202417.32965464977
2021-03-17 15:30:00,294500.0,202848.57605750905
2021-03-18 09:30:00,296000.0,203673.22711217045
2021-03-18 10:00:00,296500.0,204540.10041346558
2021-03-18 10:30:00,300500.0,215365.33164573452
2021-03-18 11:00:00,299000.0,214211.35598093778
2021-03-18 11:30:00,298500.0,214628.9100284931
2021-03-18 12:00:00,298500.0,215261.55774400625
2021-03-18 12:30:00,298000.0,214327.2853974683
2021-03-18 13:00:00,298000.0,214469.71026544232
2021-03-18 13:30:00,298000.0,212944.1464423827
2021-03-18 14:00:00,296000.0,218255.11796099765
2021-03-18 14:30:00,295000.0,217909.64531197798
2021-03-18 15:00:00,295000.0,218523.58905484292
2021-03-18 15:30:00,296000.0,219718.79434280435
2021-03-19 09:30:00,297000.0,218807.58486020291
2021-03-19 10:00:00,296500.0,220854.89124812203
2021-03-19 10:30:00,291500.0,203704.53026835973
2021-03-19 11:00:00,289500.0,204661.1366607888
2021-03-19 11:30:00,288000.0,205976.5814444053
2021-03-19 12:00:00,287000.0,205177.73730236042
2021-03-19 12:30:00,289000.0,201243.6788927929
2021-03-19 13:00:00,287000.0,196468.38308324205
2021-03-19 13:30:00,286500.0,194575.09548170844
2021-03-19 14:00:00,287500.0,200908.5938058298
2021-03-19 14:30:00,287000.0,197909.8771044306
2021-03-19 15:00:00,287500.0,200723.75260997715
2021-03-19 15:30:00,288500.0,198297.29271648714
2021-03-22 09:30:00,288500.0,201579.71293236697
2021-03-22 10:00:00,290000.0,203358.76899959304
2021-03-22 10:30:00,296500.0,203106.2513120515
2021-03-22 11:00:00,294000.0,199752.56660795253
2021-03-22 11:30:00,294500.0,196384.3737485372
2021-03-22 12:00:00,297500.0,197496.2322476559
2021-03-22 12:30:00,301000.0,196326.33890562158
2021-03-22 13:00:00,302500.0,195671.96359283914
2021-03-22 13:30:00,303000.0,198614.79271853485
2021-03-22 14:00:00,302000.0,197693.8467609186
2021-03-22 14:30:00,301500.0,198064.9358241219
2021-03-22 15:00:00,303000.0,197181.44120888945
2021-03-22 15:30:00,303500.0,201563.12283794652
2021-03-23 09:30:00,302000.0,201936.75032094485
2021-03-23 10:00:00,302500.0,201237.15592496138
2021-03-23 10:30:00,308000.0,200534.93988546837
2021-03-23 11:00:00,313000.0,202414.0207214247
2021-03-23 11:30:00,314000.0,200254.34875775842
2021-03-23 12:00:00,316000.0,199492.04717775373
2021-03-23 12:30:00,315000.0,195999.2502224235
2021-03-23 13:00:00,314500.0,193857.39284947462
2021-03-23 13:30:00,314000.0,194708.3809106338
2021-03-23 14:00:00,314500.0,198324.7920997655
2021-03-23 14:30:00,315000.0,198473.95671290372
2021-03-23 15:00:00,315000.0,201838.3403686023
2021-03-23 15:30:00,314500.0,200496.72245256766
,314500.0,202537.84169391973
,314500.0,203022.3286749956
