Date,실제 시가,예측 시가
2021-01-29 13:00:00,326500.0,225859.6329268356
2021-01-29 13:30:00,325500.0,226749.18287044234
2021-01-29 14:00:00,323500.0,226855.31510814928
2021-01-29 14:30:00,323500.0,225788.92101525664
2021-01-29 15:00:00,322000.0,226890.8680447486
2021-01-29 15:30:00,322000.0,226675.35763992084
2021-02-01 09:30:00,318000.0,224951.99122597597
2021-02-01 10:00:00,322500.0,224932.95690776248
2021-02-01 10:30:00,314500.0,225460.10566762672
2021-02-01 11:00:00,323000.0,226128.34544932714
2021-02-01 11:30:00,330500.0,224597.7384948503
2021-02-01 12:00:00,330000.0,225606.10034697456
2021-02-01 12:30:00,327500.0,225098.08706583676
2021-02-01 13:00:00,326500.0,225839.280858035
2021-02-01 13:30:00,327000.0,227318.75686107573
2021-02-01 14:00:00,328000.0,225951.6130740294
2021-02-01 14:30:00,328000.0,227992.9070493765
2021-02-01 15:00:00,331000.0,226445.13851346224
2021-02-01 15:30:00,334000.0,224283.60296049734
2021-02-02 09:30:00,332500.0,224811.69193251108
2021-02-02 10:00:00,334500.0,224145.00617667128
2021-02-02 10:30:00,337000.0,230048.64175100302
2021-02-02 11:00:00,331000.0,228574.62464938423
2021-02-02 11:30:00,336000.0,225536.03021722691
2021-02-02 12:00:00,340500.0,227318.4690410585
2021-02-02 12:30:00,341000.0,227068.5766685958
2021-02-02 13:00:00,339500.0,227984.2484373439
2021-02-02 13:30:00,338000.0,225360.60694129806
2021-02-02 14:00:00,339500.0,227478.35595557478
2021-02-02 14:30:00,336000.0,227360.5165035417
2021-02-02 15:00:00,334000.0,224863.1940606861
2021-02-02 15:30:00,332500.0,226912.61315178985
2021-02-03 09:30:00,333500.0,224367.3763246855
2021-02-03 10:00:00,333000.0,225183.55637908308
2021-02-03 10:30:00,360000.0,234444.0463737005
2021-02-03 11:00:00,357500.0,233882.2117635598
2021-02-03 11:30:00,354500.0,235134.5198702795
2021-02-03 12:00:00,345000.0,235762.01574077923
2021-02-03 12:30:00,350000.0,235628.86888027328
2021-02-03 13:00:00,348000.0,234871.72471858238
2021-02-03 13:30:00,344500.0,233509.77889197614
2021-02-03 14:00:00,345000.0,233757.85001438137
2021-02-03 14:30:00,347000.0,234482.79762569422
2021-02-03 15:00:00,349500.0,235011.43138909212
2021-02-03 15:30:00,348000.0,233606.84065998753
2021-02-04 09:30:00,349000.0,232231.45697532158
2021-02-04 10:00:00,349500.0,232492.06297795047
2021-02-04 10:30:00,357500.0,239926.98950212856
2021-02-04 11:00:00,358000.0,235654.97554702158
2021-02-04 11:30:00,352500.0,235391.949650211
2021-02-04 12:00:00,351500.0,233259.2453795525
2021-02-04 12:30:00,350500.0,235771.9778637428
2021-02-04 13:00:00,354000.0,233338.54140392973
2021-02-04 13:30:00,352000.0,235669.1317946359
2021-02-04 14:00:00,348000.0,237030.8464477586
2021-02-04 14:30:00,348500.0,235232.98093952716
2021-02-04 15:00:00,348500.0,233736.22881981876
2021-02-04 15:30:00,349000.0,233963.70462382352
2021-02-05 09:30:00,352000.0,234559.55267147478
2021-02-05 10:00:00,359000.0,234529.72019475163
2021-02-05 10:30:00,359500.0,238213.58235103945
2021-02-05 11:00:00,353500.0,239225.87098847967
2021-02-05 11:30:00,349500.0,238855.43269441123
2021-02-05 12:00:00,349000.0,238761.74891296457
2021-02-05 12:30:00,351000.0,239736.13980999202
2021-02-05 13:00:00,354000.0,240563.00527525516
2021-02-05 13:30:00,350500.0,239663.14345353027
2021-02-05 14:00:00,352500.0,237900.10783818844
2021-02-05 14:30:00,351000.0,238575.23788893173
2021-02-05 15:00:00,349500.0,237905.68593637276
2021-02-05 15:30:00,349000.0,238040.48565600606
2021-02-08 09:30:00,350500.0,237113.42864006336
2021-02-08 10:00:00,351500.0,236859.74443733707
2021-02-08 10:30:00,334500.0,238423.2630953812
2021-02-08 11:00:00,328000.0,240248.02819866355
2021-02-08 11:30:00,320500.0,240367.41513186574
2021-02-08 12:00:00,323500.0,239935.0436968063
2021-02-08 12:30:00,322500.0,240766.13647572036
2021-02-08 13:00:00,322500.0,240327.37099697764
2021-02-08 13:30:00,324000.0,239528.42514444323
2021-02-08 14:00:00,326500.0,239492.4240771841
2021-02-08 14:30:00,326000.0,239892.31734392428
2021-02-08 15:00:00,325500.0,239949.09476959973
2021-02-08 15:30:00,325000.0,240434.03025906516
2021-02-09 09:30:00,324000.0,239225.41072195955
2021-02-09 10:00:00,321500.0,239397.66702535906
2021-02-09 10:30:00,322500.0,244881.60399705538
2021-02-09 11:00:00,327000.0,242587.9594891278
2021-02-09 11:30:00,328500.0,242846.69572460186
2021-02-09 12:00:00,328000.0,243617.92234049411
2021-02-09 12:30:00,329000.0,242289.73326920066
2021-02-09 13:00:00,327500.0,241776.23788458097
2021-02-09 13:30:00,327500.0,242223.8593312217
2021-02-09 14:00:00,326000.0,243207.0833012526
2021-02-09 14:30:00,325500.0,242558.40146124663
2021-02-09 15:00:00,325000.0,241846.78397545172
2021-02-09 15:30:00,324000.0,242144.8780452181
2021-02-10 09:30:00,324000.0,240927.95234855704
2021-02-10 10:00:00,325000.0,241710.83538317686
2021-02-10 10:30:00,329000.0,231197.26601404537
2021-02-10 11:00:00,326500.0,232783.51435891088
2021-02-10 11:30:00,326000.0,233059.8848312854
2021-02-10 12:00:00,322500.0,230668.50229284042
2021-02-10 12:30:00,326500.0,229266.79928228303
2021-02-10 13:00:00,326000.0,231670.36373198262
2021-02-10 13:30:00,326000.0,230527.15528524204
2021-02-10 14:00:00,325500.0,231241.25862341552
2021-02-10 14:30:00,325000.0,228484.37023737348
2021-02-10 15:00:00,326000.0,228301.85750564697
2021-02-10 15:30:00,329000.0,229471.4929967068
2021-02-15 09:30:00,330500.0,228067.0115360839
2021-02-15 10:00:00,331000.0,228483.8002256426
2021-02-15 10:30:00,332500.0,230558.559923146
2021-02-15 11:00:00,336000.0,227223.22707805276
2021-02-15 11:30:00,333000.0,227426.80026637838
2021-02-15 12:00:00,332500.0,229353.830114777
2021-02-15 12:30:00,333000.0,231492.618716223
2021-02-15 13:00:00,334500.0,230051.00849268556
2021-02-15 13:30:00,334000.0,229073.2728063537
2021-02-15 14:00:00,334000.0,229924.1728356237
2021-02-15 14:30:00,334000.0,229379.46792851342
2021-02-15 15:00:00,335000.0,228178.41589351854
2021-02-15 15:30:00,334500.0,229660.11639483506
2021-02-16 09:30:00,335500.0,229507.90871888906
2021-02-16 10:00:00,334500.0,229346.34795993642
2021-02-16 10:30:00,333500.0,226871.189667967
2021-02-16 11:00:00,334000.0,226402.886885948
2021-02-16 11:30:00,333500.0,229089.94070564813
2021-02-16 12:00:00,332000.0,228513.2944944501
2021-02-16 12:30:00,331000.0,228978.43427588232
2021-02-16 13:00:00,331500.0,230537.98371324214
2021-02-16 13:30:00,330500.0,228753.70385267254
2021-02-16 14:00:00,331000.0,227946.1717348704
2021-02-16 14:30:00,331500.0,228129.6640204517
2021-02-16 15:00:00,331000.0,225879.7975072496
2021-02-16 15:30:00,332500.0,228184.87693980688
2021-02-17 09:30:00,332000.0,227564.09911960879
2021-02-17 10:00:00,331500.0,227679.99976892443
2021-02-17 10:30:00,330500.0,232888.11494949978
2021-02-17 11:00:00,328000.0,230851.8225780473
2021-02-17 11:30:00,326500.0,232540.2779001179
2021-02-17 12:00:00,327000.0,231180.33822689657
2021-02-17 12:30:00,326000.0,232983.63205101472
2021-02-17 13:00:00,326500.0,231605.96354250936
2021-02-17 13:30:00,327000.0,232474.5319370129
2021-02-17 14:00:00,326500.0,233162.15411128185
2021-02-17 14:30:00,326500.0,231613.10531719445
2021-02-17 15:00:00,326000.0,233699.51902636868
2021-02-17 15:30:00,325500.0,229768.0782726501
2021-02-18 09:30:00,326000.0,231260.79218254023
2021-02-18 10:00:00,326000.0,231193.11166351146
2021-02-18 10:30:00,322500.0,218865.95252447535
2021-02-18 11:00:00,322500.0,218031.12261694745
2021-02-18 11:30:00,323000.0,219997.3400466242
2021-02-18 12:00:00,323000.0,218483.69307258117
2021-02-18 12:30:00,322500.0,219718.2211117704
2021-02-18 13:00:00,322500.0,220367.67294326588
2021-02-18 13:30:00,323500.0,219547.10226194243
2021-02-18 14:00:00,322500.0,221256.18192974638
2021-02-18 14:30:00,321500.0,219945.2656300036
2021-02-18 15:00:00,320000.0,220894.02070288066
2021-02-18 15:30:00,320000.0,220138.54616909937
2021-02-19 09:30:00,319000.0,220116.59958218227
2021-02-19 10:00:00,318000.0,219535.22349017023
2021-02-19 10:30:00,323000.0,231819.0186605589
2021-02-19 11:00:00,325500.0,233912.44123763993
2021-02-19 11:30:00,322500.0,233843.15211518822
2021-02-19 12:00:00,320000.0,230435.73443307797
2021-02-19 12:30:00,320000.0,232390.83932210822
2021-02-19 13:00:00,318500.0,228651.555593062
2021-02-19 13:30:00,319000.0,231568.98811130231
2021-02-19 14:00:00,320000.0,232095.21324660195
2021-02-19 14:30:00,320000.0,232058.87337256575
2021-02-19 15:00:00,320000.0,231381.61506488983
2021-02-19 15:30:00,320500.0,232574.94281068456
2021-02-22 09:30:00,319500.0,232221.38109766322
2021-02-22 10:00:00,321500.0,232162.62505998148
2021-02-22 10:30:00,326000.0,245343.29167279266
2021-02-22 11:00:00,327000.0,243023.64338513426
2021-02-22 11:30:00,326500.0,241728.03546577445
2021-02-22 12:00:00,326000.0,240407.82536211907
2021-02-22 12:30:00,324500.0,241397.01204944367
2021-02-22 13:00:00,324000.0,241114.80946911176
2021-02-22 13:30:00,324000.0,242397.68496397065
2021-02-22 14:00:00,323500.0,241510.05856712337
2021-02-22 14:30:00,325500.0,241538.03697181464
2021-02-22 15:00:00,326500.0,243383.89027333775
2021-02-22 15:30:00,324500.0,243723.65072669944
2021-02-23 09:30:00,324500.0,241696.66443477757
2021-02-23 10:00:00,323000.0,242467.3774992711
2021-02-23 10:30:00,321000.0,230460.21051856288
2021-02-23 11:00:00,316500.0,231090.6698127069
2021-02-23 11:30:00,315000.0,231431.99723964758
2021-02-23 12:00:00,317500.0,231335.75929656034
2021-02-23 12:30:00,318000.0,230529.79811189085
2021-02-23 13:00:00,321000.0,230858.58895611108
2021-02-23 13:30:00,321000.0,232582.04084344453
2021-02-23 14:00:00,322000.0,233185.9116938765
2021-02-23 14:30:00,324000.0,231483.0775245386
2021-02-23 15:00:00,327000.0,233040.22742688382
2021-02-23 15:30:00,326000.0,230990.07087569087
2021-02-24 09:30:00,328000.0,230746.4566144622
2021-02-24 10:00:00,324000.0,229934.47378050635
2021-02-24 10:30:00,325000.0,233073.55237173883
2021-02-24 11:00:00,318000.0,232688.8136352526
2021-02-24 11:30:00,318000.0,230913.63382326634
2021-02-24 12:00:00,319500.0,232263.28489392393
2021-02-24 12:30:00,319500.0,232646.37672714467
2021-02-24 13:00:00,319000.0,231367.14510209058
2021-02-24 13:30:00,318000.0,232527.051310839
2021-02-24 14:00:00,317500.0,232929.1933471192
2021-02-24 14:30:00,316500.0,230847.45853386546
2021-02-24 15:00:00,314500.0,231781.41276534623
2021-02-24 15:30:00,310500.0,231073.33061207796
2021-02-25 09:30:00,309000.0,230942.38527160138
2021-02-25 10:00:00,309000.0,230034.40925271032
2021-02-25 10:30:00,313500.0,224636.95130924977
2021-02-25 11:00:00,308500.0,223014.9921923046
2021-02-25 11:30:00,313000.0,221641.43437750425
2021-02-25 12:00:00,310000.0,225481.9108234896
2021-02-25 12:30:00,309000.0,225332.59268710384
2021-02-25 13:00:00,310500.0,221344.1321568476
2021-02-25 13:30:00,310000.0,223194.4488402729
2021-02-25 14:00:00,312000.0,223886.7188438066
2021-02-25 14:30:00,312500.0,222740.86264208867
2021-02-25 15:00:00,313000.0,220929.07225259588
2021-02-25 15:30:00,311500.0,221141.76689236137
2021-02-26 09:30:00,312500.0,223105.73670335326
2021-02-26 10:00:00,313000.0,221882.6005495561
2021-02-26 10:30:00,305500.0,234458.77428316092
2021-02-26 11:00:00,303500.0,231641.63264574338
2021-02-26 11:30:00,310000.0,235467.08939920287
2021-02-26 12:00:00,307000.0,233621.78718139656
2021-02-26 12:30:00,309500.0,233250.47283561103
2021-02-26 13:00:00,309000.0,230470.0842386694
2021-02-26 13:30:00,306500.0,232553.60170733603
2021-02-26 14:00:00,306000.0,232084.2844361322
2021-02-26 14:30:00,305500.0,234490.97149070454
2021-02-26 15:00:00,305000.0,232970.43538060365
2021-02-26 15:30:00,304500.0,234376.09964511095
2021-03-02 09:30:00,303000.0,234840.7740591686
2021-03-02 10:00:00,302500.0,234536.7224305848
2021-03-02 10:30:00,308500.0,225315.49738227617
2021-03-02 11:00:00,311000.0,227291.81158909513
2021-03-02 11:30:00,313000.0,227116.53778929252
2021-03-02 12:00:00,314500.0,225825.8875196672
2021-03-02 12:30:00,312000.0,225024.0179236953
2021-03-02 13:00:00,311000.0,225941.5790223924
2021-03-02 13:30:00,308500.0,227067.85464187575
2021-03-02 14:00:00,307500.0,225018.50145512586
2021-03-02 14:30:00,308500.0,224200.79130432903
2021-03-02 15:00:00,307000.0,224388.88832348917
2021-03-02 15:30:00,305000.0,225469.89204834265
2021-03-03 09:30:00,304000.0,225233.22410160454
2021-03-03 10:00:00,305500.0,224602.03703846893
2021-03-03 10:30:00,309000.0,240607.3861191122
2021-03-03 11:00:00,311500.0,240460.06456765506
2021-03-03 11:30:00,311500.0,239398.81727797937
2021-03-03 12:00:00,306500.0,242236.5964767425
2021-03-03 12:30:00,308500.0,241152.24320487055
2021-03-03 13:00:00,309000.0,239922.76715509067
2021-03-03 13:30:00,310500.0,242589.9850128606
2021-03-03 14:00:00,311000.0,242351.59183601436
2021-03-03 14:30:00,311500.0,241885.81852537443
2021-03-03 15:00:00,312000.0,242289.4108948217
2021-03-03 15:30:00,311000.0,241581.21988553437
2021-03-04 09:30:00,311500.0,242844.36507843586
2021-03-04 10:00:00,312500.0,240456.22493958968
2021-03-04 10:30:00,306000.0,237886.738406032
2021-03-04 11:00:00,310000.0,239104.77434809474
2021-03-04 11:30:00,310000.0,234105.95579502019
2021-03-04 12:00:00,310000.0,234177.80657940346
2021-03-04 12:30:00,309500.0,234929.24187635846
2021-03-04 13:00:00,307000.0,234694.82942360963
2021-03-04 13:30:00,306500.0,234071.14320902736
2021-03-04 14:00:00,308500.0,235431.08134441767
2021-03-04 14:30:00,306500.0,232469.4964411311
2021-03-04 15:00:00,307500.0,232546.39428737288
2021-03-04 15:30:00,309000.0,232877.57390540067
2021-03-05 09:30:00,309500.0,232515.0549663466
2021-03-05 10:00:00,308500.0,233833.85230124986
2021-03-05 10:30:00,304000.0,228525.0636515512
2021-03-05 11:00:00,303500.0,228147.67338376664
2021-03-05 11:30:00,302500.0,227701.8908910494
2021-03-05 12:00:00,301000.0,229351.12119081974
2021-03-05 12:30:00,301500.0,229574.92331945428
2021-03-05 13:00:00,300500.0,228473.06448407302
2021-03-05 13:30:00,303000.0,229183.14113588553
2021-03-05 14:00:00,302500.0,228600.51260315592
2021-03-05 14:30:00,308000.0,226594.9173845888
2021-03-05 15:00:00,308000.0,226314.85805588687
2021-03-05 15:30:00,305000.0,226865.56102960388
2021-03-08 09:30:00,305000.0,227050.84868333675
2021-03-08 10:00:00,306000.0,227748.14855845438
2021-03-08 10:30:00,308500.0,228236.76890848554
2021-03-08 11:00:00,305000.0,229108.00059525136
2021-03-08 11:30:00,307000.0,227535.89965368118
2021-03-08 12:00:00,305500.0,231354.2262946328
2021-03-08 12:30:00,308500.0,231013.22040583807
2021-03-08 13:00:00,305000.0,231836.32922037577
2021-03-08 13:30:00,304500.0,230050.33302578944
2021-03-08 14:00:00,304000.0,229261.29911471985
2021-03-08 14:30:00,303000.0,228967.6418746994
2021-03-08 15:00:00,303000.0,228831.11312408166
2021-03-08 15:30:00,302000.0,228653.33844639297
2021-03-09 09:30:00,301000.0,228212.8942277839
2021-03-09 10:00:00,301000.0,227847.92299302501
2021-03-09 10:30:00,299500.0,235797.9886990877
2021-03-09 11:00:00,296000.0,233607.54289069283
2021-03-09 11:30:00,292000.0,232388.8825654718
2021-03-09 12:00:00,291000.0,235851.86687202903
2021-03-09 12:30:00,290000.0,231994.8760069575
2021-03-09 13:00:00,292000.0,232155.29885463495
2021-03-09 13:30:00,293000.0,233812.4859109986
2021-03-09 14:00:00,294000.0,234367.21202286513
2021-03-09 14:30:00,294000.0,236298.395035683
2021-03-09 15:00:00,294000.0,237206.33269477225
2021-03-09 15:30:00,296000.0,233743.8139511762
2021-03-10 09:30:00,297500.0,233422.66594638713
2021-03-10 10:00:00,298000.0,234204.9581945265
2021-03-10 10:30:00,302000.0,229132.95937224032
2021-03-10 11:00:00,298500.0,230502.57767862876
2021-03-10 11:30:00,296000.0,229341.01839656933
2021-03-10 12:00:00,297000.0,225581.2376784826
2021-03-10 12:30:00,295000.0,228832.86015422596
2021-03-10 13:00:00,295500.0,229534.60560709835
2021-03-10 13:30:00,295000.0,230775.65430422957
2021-03-10 14:00:00,293500.0,230597.40436662518
2021-03-10 14:30:00,293500.0,230077.46884936176
2021-03-10 15:00:00,292500.0,230021.31121126865
2021-03-10 15:30:00,292500.0,230476.57785520892
2021-03-11 09:30:00,290000.0,227790.03492858156
2021-03-11 10:00:00,289500.0,228952.41857668344
2021-03-11 10:30:00,290000.0,229657.12276998506
2021-03-11 11:00:00,294000.0,232378.39920751014
2021-03-11 11:30:00,294000.0,231206.14894914906
2021-03-11 12:00:00,295500.0,228614.61315189736
2021-03-11 12:30:00,297000.0,230614.3586336443
2021-03-11 13:00:00,296000.0,232113.76351425337
2021-03-11 13:30:00,297000.0,231550.06958203216
2021-03-11 14:00:00,298000.0,232080.12313531313
2021-03-11 14:30:00,297000.0,231752.83600488963
2021-03-11 15:00:00,297500.0,229672.5398181898
2021-03-11 15:30:00,296000.0,231297.87697313825
2021-03-12 09:30:00,297500.0,229831.25909761552
2021-03-12 10:00:00,295500.0,230887.98246271687
2021-03-12 10:30:00,298000.0,224078.43482690916
2021-03-12 11:00:00,297500.0,227582.77892912156
2021-03-12 11:30:00,298500.0,226507.6405386363
2021-03-12 12:00:00,304000.0,225139.27689218702
2021-03-12 12:30:00,302500.0,225064.80747512163
2021-03-12 13:00:00,301000.0,223864.2547714507
2021-03-12 13:30:00,300500.0,225607.2061381945
2021-03-12 14:00:00,302000.0,225967.76399587645
2021-03-12 14:30:00,303000.0,227356.26160070908
2021-03-12 15:00:00,302000.0,221935.38177327943
2021-03-12 15:30:00,303000.0,222404.53590914528
2021-03-15 09:30:00,303000.0,222854.45224348674
2021-03-15 10:00:00,303000.0,223212.9455189892
2021-03-15 10:30:00,303000.0,220493.6494175497
2021-03-15 11:00:00,304500.0,220140.39905283396
2021-03-15 11:30:00,302500.0,221812.34035806276
2021-03-15 12:00:00,305500.0,224604.18733779443
2021-03-15 12:30:00,306500.0,223291.7640102043
2021-03-15 13:00:00,306500.0,222491.6203374529
2021-03-15 13:30:00,305500.0,222166.7783680058
2021-03-15 14:00:00,305000.0,224118.0274869295
2021-03-15 14:30:00,305000.0,222994.774994719
2021-03-15 15:00:00,304500.0,222478.0185023421
2021-03-15 15:30:00,305500.0,223583.3839916383
2021-03-16 09:30:00,304500.0,223445.4309106846
2021-03-16 10:00:00,304500.0,222469.032066896
2021-03-16 10:30:00,303000.0,229809.0459147564
2021-03-16 11:00:00,303500.0,233224.37904725518
2021-03-16 11:30:00,304500.0,229363.17417000365
2021-03-16 12:00:00,306000.0,231082.14046481083
2021-03-16 12:30:00,305500.0,231219.82680639275
2021-03-16 13:00:00,304500.0,231197.29973542376
2021-03-16 13:30:00,303500.0,231247.31856529583
2021-03-16 14:00:00,303500.0,230809.67597073366
2021-03-16 14:30:00,303500.0,233022.2935055572
2021-03-16 15:00:00,302500.0,231185.62292760247
2021-03-16 15:30:00,303000.0,232371.68915986287
2021-03-17 09:30:00,302500.0,230789.55859262255
2021-03-17 10:00:00,303500.0,231865.4597128948
2021-03-17 10:30:00,302000.0,243861.97537985438
2021-03-17 11:00:00,298500.0,241830.63932572198
2021-03-17 11:30:00,298000.0,243204.5252421847
2021-03-17 12:00:00,297500.0,239715.434965259
2021-03-17 12:30:00,298000.0,240022.22167916538
2021-03-17 13:00:00,297500.0,241160.71743909403
2021-03-17 13:30:00,297500.0,240024.56172535708
2021-03-17 14:00:00,297500.0,239681.06555832288
2021-03-17 14:30:00,297500.0,239418.48039870957
2021-03-17 15:00:00,297000.0,240081.37112384682
2021-03-17 15:30:00,296500.0,240725.70189578345
2021-03-18 09:30:00,297000.0,240554.21942282908
2021-03-18 10:00:00,297000.0,239721.17971091467
2021-03-18 10:30:00,301000.0,238447.45052426565
2021-03-18 11:00:00,304000.0,237974.14626784433
2021-03-18 11:30:00,302500.0,239742.8782330536
2021-03-18 12:00:00,302000.0,238149.3765541424
2021-03-18 12:30:00,302500.0,238907.2413302848
2021-03-18 13:00:00,303000.0,238915.4216610282
2021-03-18 13:30:00,303000.0,240532.20756341124
2021-03-18 14:00:00,301000.0,241742.96672608957
2021-03-18 14:30:00,301000.0,239408.5395361227
2021-03-18 15:00:00,299500.0,236909.66660861
2021-03-18 15:30:00,300500.0,238361.57750914647
2021-03-19 09:30:00,299500.0,238951.91002448666
2021-03-19 10:00:00,300000.0,239290.81303408855
2021-03-19 10:30:00,295500.0,235147.63454630604
2021-03-19 11:00:00,302500.0,235552.10318051945
2021-03-19 11:30:00,298000.0,236300.67357366998
2021-03-19 12:00:00,297000.0,236341.7502001532
2021-03-19 12:30:00,299500.0,237049.29856052515
2021-03-19 13:00:00,296500.0,239645.8465354885
2021-03-19 13:30:00,296500.0,239495.54935907546
2021-03-19 14:00:00,297500.0,238432.17891220213
2021-03-19 14:30:00,296500.0,237744.4652356851
2021-03-19 15:00:00,298500.0,237036.93525338656
2021-03-19 15:30:00,299500.0,238688.52491207983
2021-03-22 09:30:00,299000.0,238834.38371220973
2021-03-22 10:00:00,300000.0,239446.00359581856
2021-03-22 10:30:00,300000.0,235082.2170779451
2021-03-22 11:00:00,296000.0,233400.6851825455
2021-03-22 11:30:00,294000.0,232722.43980158135
2021-03-22 12:00:00,293000.0,231686.59092665775
2021-03-22 12:30:00,294500.0,232112.03077053512
2021-03-22 13:00:00,294500.0,234099.44203694476
2021-03-22 13:30:00,294500.0,237507.16703958687
2021-03-22 14:00:00,295000.0,236309.59045827642
2021-03-22 14:30:00,294000.0,236286.92511991021
2021-03-22 15:00:00,295000.0,236865.4378296636
2021-03-22 15:30:00,293500.0,233921.07062971088
2021-03-23 09:30:00,293000.0,234668.5062842518
2021-03-23 10:00:00,293000.0,234620.02460739212
2021-03-23 10:30:00,294000.0,232222.0126661513
2021-03-23 11:00:00,291000.0,232303.90252389957
2021-03-23 11:30:00,290500.0,235994.54748336796
2021-03-23 12:00:00,290500.0,234663.4030872841
2021-03-23 12:30:00,289000.0,235437.50836384503
2021-03-23 13:00:00,288500.0,236187.83412879382
2021-03-23 13:30:00,288000.0,235352.36467417015
2021-03-23 14:00:00,288500.0,235199.71724825207
2021-03-23 14:30:00,288500.0,234656.37232355707
2021-03-23 15:00:00,287500.0,234448.22026529524
2021-03-23 15:30:00,287000.0,234816.7196936938
,286500.0,234517.2188554154
,286500.0,231103.80121153267
