Date,실제 시가,예측 시가
2021-01-29 13:00:00,256000.0,78375.59080572991
2021-01-29 13:30:00,252000.0,78012.32004214781
2021-01-29 14:00:00,248000.0,77227.22366711721
2021-01-29 14:30:00,241500.0,77322.3737399231
2021-01-29 15:00:00,238500.0,77492.12996764483
2021-01-29 15:30:00,253000.0,77231.34220053343
2021-02-01 09:30:00,252500.0,77759.83034850347
2021-02-01 10:00:00,248500.0,77899.35340413285
2021-02-01 10:30:00,249000.0,77689.50274921271
2021-02-01 11:00:00,241500.0,79267.48095845403
2021-02-01 11:30:00,242000.0,78292.05369787547
2021-02-01 12:00:00,240500.0,76781.56590865347
2021-02-01 12:30:00,246500.0,76942.58264310166
2021-02-01 13:00:00,242000.0,77343.8136263038
2021-02-01 13:30:00,240500.0,77345.60716860999
2021-02-01 14:00:00,241500.0,76039.22015447948
2021-02-01 14:30:00,241000.0,76290.75346934293
2021-02-01 15:00:00,247000.0,76701.88962853038
2021-02-01 15:30:00,251000.0,76286.66534417243
2021-02-02 09:30:00,249000.0,76235.39730915512
2021-02-02 10:00:00,248500.0,75724.80820546889
2021-02-02 10:30:00,247000.0,81177.66276106493
2021-02-02 11:00:00,257000.0,80392.29923980309
2021-02-02 11:30:00,260000.0,79915.58538027681
2021-02-02 12:00:00,258500.0,79646.12882524749
2021-02-02 12:30:00,256500.0,79848.78197826106
2021-02-02 13:00:00,254500.0,79244.76896747235
2021-02-02 13:30:00,253500.0,78863.01345632538
2021-02-02 14:00:00,252000.0,78692.95153805504
2021-02-02 14:30:00,251500.0,78907.01874355775
2021-02-02 15:00:00,249000.0,78983.62190206489
2021-02-02 15:30:00,248000.0,79834.48504106568
2021-02-03 09:30:00,252500.0,79762.16791514058
2021-02-03 10:00:00,252000.0,80103.72326612788
2021-02-03 10:30:00,255000.0,79999.50914062688
2021-02-03 11:00:00,249500.0,78999.80575523473
2021-02-03 11:30:00,245000.0,78792.17485214511
2021-02-03 12:00:00,243000.0,78855.76242882528
2021-02-03 12:30:00,245500.0,78620.38104767964
2021-02-03 13:00:00,244500.0,77653.08292301268
2021-02-03 13:30:00,248000.0,77779.15308503411
2021-02-03 14:00:00,246000.0,77684.87479649806
2021-02-03 14:30:00,248500.0,77619.78895585882
2021-02-03 15:00:00,249500.0,78314.23126074311
2021-02-03 15:30:00,247500.0,78118.78233240756
2021-02-04 09:30:00,250000.0,78338.89021848184
2021-02-04 10:00:00,250500.0,78711.08929098812
2021-02-04 10:30:00,244500.0,76339.93417120367
2021-02-04 11:00:00,250000.0,75346.92354446849
2021-02-04 11:30:00,259500.0,75068.44020946477
2021-02-04 12:00:00,257500.0,73620.2105694876
2021-02-04 12:30:00,258000.0,74155.09562160156
2021-02-04 13:00:00,257000.0,73520.8540733136
2021-02-04 13:30:00,253500.0,73753.9718042503
2021-02-04 14:00:00,252000.0,73505.25070492168
2021-02-04 14:30:00,252000.0,73180.15899665053
2021-02-04 15:00:00,255500.0,72064.29669288131
2021-02-04 15:30:00,256000.0,73271.11641964973
2021-02-05 09:30:00,255500.0,73456.53312142167
2021-02-05 10:00:00,255000.0,73363.78568485049
2021-02-05 10:30:00,269500.0,103860.3464890006
2021-02-05 11:00:00,287000.0,102978.91452712649
2021-02-05 11:30:00,282000.0,102212.7992329749
2021-02-05 12:00:00,282500.0,101342.03990586278
2021-02-05 12:30:00,281500.0,101338.7519407078
2021-02-05 13:00:00,285000.0,101275.50811818018
2021-02-05 13:30:00,290000.0,101159.84213323709
2021-02-05 14:00:00,286000.0,101751.04084931168
2021-02-05 14:30:00,279500.0,101198.74740791431
2021-02-05 15:00:00,275500.0,101624.77647288163
2021-02-05 15:30:00,273000.0,101627.32499187584
2021-02-08 09:30:00,274000.0,101831.10165224563
2021-02-08 10:00:00,275500.0,101994.15521735948
2021-02-08 10:30:00,278000.0,106201.81316802447
2021-02-08 11:00:00,266500.0,106268.26078982692
2021-02-08 11:30:00,261500.0,104005.46337637669
2021-02-08 12:00:00,265500.0,104696.75318720826
2021-02-08 12:30:00,264000.0,105021.51384867108
2021-02-08 13:00:00,263000.0,105212.76676897399
2021-02-08 13:30:00,265000.0,105068.46326496071
2021-02-08 14:00:00,267500.0,105080.05798263388
2021-02-08 14:30:00,267500.0,105127.05090097326
2021-02-08 15:00:00,266000.0,105068.51326558136
2021-02-08 15:30:00,263500.0,105363.86248917981
2021-02-09 09:30:00,261500.0,105261.28207989343
2021-02-09 10:00:00,263500.0,105068.51326558136
2021-02-09 10:30:00,270000.0,100668.39000158056
2021-02-09 11:00:00,264500.0,101161.6103332352
2021-02-09 11:30:00,265500.0,101202.10664059993
2021-02-09 12:00:00,258000.0,101136.95529591256
2021-02-09 12:30:00,259500.0,101161.6103332352
2021-02-09 13:00:00,262500.0,100701.06620702604
2021-02-09 13:30:00,264000.0,101137.4248841209
2021-02-09 14:00:00,262500.0,100752.91920999775
2021-02-09 14:30:00,265500.0,100603.34296256545
2021-02-09 15:00:00,264500.0,101298.11213064707
2021-02-09 15:30:00,263000.0,100344.07006351872
2021-02-10 09:30:00,260500.0,100695.21966721337
2021-02-10 10:00:00,266000.0,101173.85527663887
2021-02-10 10:30:00,267000.0,98976.54644153951
2021-02-10 11:00:00,258500.0,97788.24990346289
2021-02-10 11:30:00,258500.0,98343.71718002092
2021-02-10 12:00:00,253000.0,97662.76233840865
2021-02-10 12:30:00,253500.0,97434.89639184561
2021-02-10 13:00:00,257000.0,97582.38805984955
2021-02-10 13:30:00,256000.0,97289.95360280256
2021-02-10 14:00:00,259500.0,97454.84488764379
2021-02-10 14:30:00,258000.0,97339.36162854981
2021-02-10 15:00:00,262500.0,97547.7827777342
2021-02-10 15:30:00,265000.0,97601.47299542362
2021-02-15 09:30:00,268000.0,97824.58663542768
2021-02-15 10:00:00,269500.0,97393.43085778935
2021-02-15 10:30:00,266500.0,99022.59296796053
2021-02-15 11:00:00,271000.0,101089.23078828519
2021-02-15 11:30:00,271000.0,101188.30790091635
2021-02-15 12:00:00,267500.0,99213.06397699364
2021-02-15 12:30:00,269500.0,98999.46923968391
2021-02-15 13:00:00,269000.0,99737.50095743254
2021-02-15 13:30:00,268000.0,99584.11162354836
2021-02-15 14:00:00,267500.0,98851.16154290656
2021-02-15 14:30:00,269000.0,99228.57667683704
2021-02-15 15:00:00,268500.0,98215.503796456
2021-02-15 15:30:00,267500.0,99260.6842538047
2021-02-16 09:30:00,265000.0,99705.37246750035
2021-02-16 10:00:00,266000.0,99743.02334200192
2021-02-16 10:30:00,261500.0,98030.85091245438
2021-02-16 11:00:00,266000.0,99148.33380044403
2021-02-16 11:30:00,263500.0,100130.20202938383
2021-02-16 12:00:00,262500.0,99479.33881237017
2021-02-16 12:30:00,263000.0,98984.32382790011
2021-02-16 13:00:00,263500.0,98177.92916195106
2021-02-16 13:30:00,264000.0,97872.27173562322
2021-02-16 14:00:00,263000.0,99158.65771862098
2021-02-16 14:30:00,263000.0,97739.06270025445
2021-02-16 15:00:00,263500.0,99807.7699536219
2021-02-16 15:30:00,265000.0,98695.5762548065
2021-02-17 09:30:00,267500.0,99349.76566675823
2021-02-17 10:00:00,266000.0,99085.46609095315
2021-02-17 10:30:00,277000.0,96846.94372237213
2021-02-17 11:00:00,268000.0,98241.04336782062
2021-02-17 11:30:00,265500.0,97887.16069442652
2021-02-17 12:00:00,265000.0,96298.97820565179
2021-02-17 12:30:00,264500.0,95908.90781749177
2021-02-17 13:00:00,264500.0,95942.57002476303
2021-02-17 13:30:00,264000.0,95507.86693426945
2021-02-17 14:00:00,266000.0,95075.69040970823
2021-02-17 14:30:00,266500.0,95954.93638799245
2021-02-17 15:00:00,263500.0,96793.56718233417
2021-02-17 15:30:00,263500.0,96058.32315434555
2021-02-18 09:30:00,261500.0,96801.38235954409
2021-02-18 10:00:00,259500.0,96854.39575815908
2021-02-18 10:30:00,257000.0,100290.07982676578
2021-02-18 11:00:00,256500.0,101091.99220627698
2021-02-18 11:30:00,253000.0,100887.65954289369
2021-02-18 12:00:00,251000.0,100411.83966538415
2021-02-18 12:30:00,247500.0,100229.80962362033
2021-02-18 13:00:00,249000.0,99694.09805389114
2021-02-18 13:30:00,248000.0,99709.48027199807
2021-02-18 14:00:00,244500.0,99506.13793738962
2021-02-18 14:30:00,246000.0,100460.75225642076
2021-02-18 15:00:00,246000.0,100497.74788295408
2021-02-18 15:30:00,248500.0,100201.51291291686
2021-02-19 09:30:00,252000.0,99671.34697532105
2021-02-19 10:00:00,247500.0,99671.34697532105
2021-02-19 10:30:00,248500.0,99190.38556092001
2021-02-19 11:00:00,250000.0,102358.96697377622
2021-02-19 11:30:00,246000.0,102183.90309009404
2021-02-19 12:00:00,242500.0,100801.89052359585
2021-02-19 12:30:00,240500.0,99560.25638571485
2021-02-19 13:00:00,238000.0,100082.29155286285
2021-02-19 13:30:00,240500.0,100782.95657604047
2021-02-19 14:00:00,243000.0,100493.94602225102
2021-02-19 14:30:00,244500.0,100356.35519351724
2021-02-19 15:00:00,249500.0,99544.21428402253
2021-02-19 15:30:00,249000.0,100388.32742357677
2021-02-22 09:30:00,249500.0,99171.62948871589
2021-02-22 10:00:00,252500.0,99474.4043127726
2021-02-22 10:30:00,246000.0,97650.65288324669
2021-02-22 11:00:00,245000.0,99037.84077554294
2021-02-22 11:30:00,242000.0,98223.73021144554
2021-02-22 12:00:00,239500.0,98754.4808780497
2021-02-22 12:30:00,238000.0,97590.9962300997
2021-02-22 13:00:00,235000.0,97232.82152766355
2021-02-22 13:30:00,236500.0,97084.35854387074
2021-02-22 14:00:00,236500.0,95898.03093523682
2021-02-22 14:30:00,238500.0,95459.24379645521
2021-02-22 15:00:00,237000.0,95897.00156259892
2021-02-22 15:30:00,235500.0,96063.77573728345
2021-02-23 09:30:00,236000.0,96517.55494768174
2021-02-23 10:00:00,233000.0,97011.05853647046
2021-02-23 10:30:00,234500.0,97404.29902476967
2021-02-23 11:00:00,233000.0,97202.81357636956
2021-02-23 11:30:00,233000.0,98686.15719824095
2021-02-23 12:00:00,237500.0,97023.4309596482
2021-02-23 12:30:00,236500.0,95119.1353385243
2021-02-23 13:00:00,237000.0,96199.54763272067
2021-02-23 13:30:00,237000.0,95691.82174179767
2021-02-23 14:00:00,235500.0,95894.0639674683
2021-02-23 14:30:00,235000.0,95560.55028652526
2021-02-23 15:00:00,236500.0,95293.50657267678
2021-02-23 15:30:00,237500.0,96449.90241887643
2021-02-24 09:30:00,234500.0,95661.8711872991
2021-02-24 10:00:00,231500.0,95769.76432780652
2021-02-24 10:30:00,236500.0,103723.43236387336
2021-02-24 11:00:00,224000.0,102239.66442431537
2021-02-24 11:30:00,224000.0,101614.05301673774
2021-02-24 12:00:00,220500.0,101622.3497048972
2021-02-24 12:30:00,222000.0,102258.52760663717
2021-02-24 13:00:00,223000.0,102221.19392787825
2021-02-24 13:30:00,221000.0,100728.1734088965
2021-02-24 14:00:00,218500.0,101347.97987601203
2021-02-24 14:30:00,215500.0,101867.17382578098
2021-02-24 15:00:00,216000.0,101956.28183870258
2021-02-24 15:30:00,215500.0,102178.17924338776
2021-02-25 09:30:00,213000.0,101856.4692350953
2021-02-25 10:00:00,212500.0,103056.29478002722
2021-02-25 10:30:00,219000.0,102880.83710312324
2021-02-25 11:00:00,218500.0,105117.49161648979
2021-02-25 11:30:00,220500.0,103818.53026241338
2021-02-25 12:00:00,222000.0,103088.16229935123
2021-02-25 12:30:00,221500.0,102269.47736528369
2021-02-25 13:00:00,219000.0,102551.38281085431
2021-02-25 13:30:00,220500.0,102354.88456788797
2021-02-25 14:00:00,221000.0,101524.27037199178
2021-02-25 14:30:00,220500.0,101876.38588356442
2021-02-25 15:00:00,219500.0,102683.56941374422
2021-02-25 15:30:00,218000.0,102528.0522704096
2021-02-26 09:30:00,219500.0,102768.63106292335
2021-02-26 10:00:00,220000.0,103084.29270509678
2021-02-26 10:30:00,212000.0,93806.16361048525
2021-02-26 11:00:00,209000.0,94351.05716537697
2021-02-26 11:30:00,209000.0,95132.9529851128
2021-02-26 12:00:00,208500.0,94740.49977190328
2021-02-26 12:30:00,207000.0,93979.96054821782
2021-02-26 13:00:00,207500.0,95483.88217878899
2021-02-26 13:30:00,206000.0,93484.82700828985
2021-02-26 14:00:00,206000.0,95316.85341706779
2021-02-26 14:30:00,204000.0,94186.5790675523
2021-02-26 15:00:00,204500.0,94332.85345391347
2021-02-26 15:30:00,204000.0,93284.13754699116
2021-03-02 09:30:00,205000.0,94377.13288504252
2021-03-02 10:00:00,205500.0,93350.80816057362
2021-03-02 10:30:00,217500.0,93613.64439851721
2021-03-02 11:00:00,218000.0,93957.80179851217
2021-03-02 11:30:00,216000.0,92698.14433815907
2021-03-02 12:00:00,216500.0,93315.79655754774
2021-03-02 12:30:00,215000.0,94132.11088517793
2021-03-02 13:00:00,214500.0,94723.09104152923
2021-03-02 13:30:00,213500.0,93969.02091418431
2021-03-02 14:00:00,212500.0,94349.62591002723
2021-03-02 14:30:00,211500.0,93705.47875972478
2021-03-02 15:00:00,208000.0,94647.54404865699
2021-03-02 15:30:00,206500.0,95725.02409801244
2021-03-03 09:30:00,205000.0,94346.06061085961
2021-03-03 10:00:00,208000.0,95355.32396833895
2021-03-03 10:30:00,209000.0,96086.46198111826
2021-03-03 11:00:00,208000.0,96235.47849587865
2021-03-03 11:30:00,211500.0,97073.66940620854
2021-03-03 12:00:00,208000.0,96269.5596827326
2021-03-03 12:30:00,208000.0,96842.29029553542
2021-03-03 13:00:00,207000.0,95477.75366411291
2021-03-03 13:30:00,208000.0,93944.75571779038
2021-03-03 14:00:00,209000.0,94383.55935187703
2021-03-03 14:30:00,209500.0,95820.44820619705
2021-03-03 15:00:00,211500.0,95807.15096623151
2021-03-03 15:30:00,220000.0,95298.5922917889
2021-03-04 09:30:00,224500.0,96427.70103154908
2021-03-04 10:00:00,229000.0,95273.17518951822
2021-03-04 10:30:00,223000.0,103916.7123131738
2021-03-04 11:00:00,218000.0,103587.22944698604
2021-03-04 11:30:00,221500.0,103845.4533873116
2021-03-04 12:00:00,218500.0,103891.67067736779
2021-03-04 12:30:00,219500.0,104675.69480939025
2021-03-04 13:00:00,217000.0,105708.60506708962
2021-03-04 13:30:00,216500.0,103843.54572586599
2021-03-04 14:00:00,218500.0,104348.16410201007
2021-03-04 14:30:00,215500.0,103998.0875054926
2021-03-04 15:00:00,216000.0,103046.55532282051
2021-03-04 15:30:00,228500.0,102727.86468461319
2021-03-05 09:30:00,233000.0,102917.63995191551
2021-03-05 10:00:00,229000.0,105163.20501557588
2021-03-05 10:30:00,229000.0,107299.43611225877
2021-03-05 11:00:00,230500.0,106928.80332139981
2021-03-05 11:30:00,236000.0,107461.7667082454
2021-03-05 12:00:00,232000.0,106197.84772494322
2021-03-05 12:30:00,232500.0,107482.74187934822
2021-03-05 13:00:00,233500.0,108614.66738399059
2021-03-05 13:30:00,237500.0,108635.29775920729
2021-03-05 14:00:00,233000.0,109044.72274266336
2021-03-05 14:30:00,232500.0,108765.48595895614
2021-03-05 15:00:00,234000.0,109053.0035687211
2021-03-05 15:30:00,232500.0,109028.69601658756
2021-03-08 09:30:00,231000.0,108032.87808669177
2021-03-08 10:00:00,231500.0,108916.47071926775
2021-03-08 10:30:00,238000.0,111305.92817648631
2021-03-08 11:00:00,233000.0,110368.28420051417
2021-03-08 11:30:00,234000.0,110054.71086966709
2021-03-08 12:00:00,231500.0,111342.92633887217
2021-03-08 12:30:00,228500.0,111568.41712778671
2021-03-08 13:00:00,225000.0,110783.11489488828
2021-03-08 13:30:00,225000.0,109829.85148414824
2021-03-08 14:00:00,223500.0,110039.2788662433
2021-03-08 14:30:00,224000.0,109857.55297534686
2021-03-08 15:00:00,222000.0,109872.37733571924
2021-03-08 15:30:00,222500.0,110202.88689494744
2021-03-09 09:30:00,220000.0,109741.95899199277
2021-03-09 10:00:00,219000.0,110235.40577609454
2021-03-09 10:30:00,216500.0,118022.6981778954
2021-03-09 11:00:00,208000.0,117753.60003676022
2021-03-09 11:30:00,203500.0,116611.37339681639
2021-03-09 12:00:00,202500.0,118378.95612542586
2021-03-09 12:30:00,201500.0,118149.96942033352
2021-03-09 13:00:00,206000.0,117340.32447135034
2021-03-09 13:30:00,209500.0,117707.27338007187
2021-03-09 14:00:00,211000.0,116747.59320608257
2021-03-09 14:30:00,211000.0,116821.95197981718
2021-03-09 15:00:00,207500.0,116516.64777180605
2021-03-09 15:30:00,206500.0,116864.58195959253
2021-03-10 09:30:00,207500.0,118904.22179471678
2021-03-10 10:00:00,206000.0,118465.12456145776
2021-03-10 10:30:00,212500.0,107624.13038472763
2021-03-10 11:00:00,212000.0,107606.54297891275
2021-03-10 11:30:00,210500.0,107486.53729266376
2021-03-10 12:00:00,209000.0,108493.18480958125
2021-03-10 12:30:00,208500.0,108413.97242224074
2021-03-10 13:00:00,207500.0,107299.20100973677
2021-03-10 13:30:00,207500.0,106879.73407898258
2021-03-10 14:00:00,206500.0,107419.09760599122
2021-03-10 14:30:00,206000.0,107053.95358457725
2021-03-10 15:00:00,205500.0,107413.00547156083
2021-03-10 15:30:00,206000.0,107239.93736770695
2021-03-11 09:30:00,205000.0,106786.24826480298
2021-03-11 10:00:00,204000.0,107550.98609856017
2021-03-11 10:30:00,207500.0,111307.15170718878
2021-03-11 11:00:00,211500.0,110870.40147076448
2021-03-11 11:30:00,217000.0,110452.63842651946
2021-03-11 12:00:00,217000.0,110537.03937359425
2021-03-11 12:30:00,218500.0,111546.39601271086
2021-03-11 13:00:00,217000.0,111359.2881442134
2021-03-11 13:30:00,217500.0,110873.90047789244
2021-03-11 14:00:00,220500.0,111909.04454509685
2021-03-11 14:30:00,221000.0,111265.28670941967
2021-03-11 15:00:00,223000.0,111696.83606237384
2021-03-11 15:30:00,224000.0,111125.89789004257
2021-03-12 09:30:00,223000.0,111628.95258464928
2021-03-12 10:00:00,224500.0,110953.60370752968
2021-03-12 10:30:00,223000.0,115534.37948184175
2021-03-12 11:00:00,219500.0,115169.72635977821
2021-03-12 11:30:00,220000.0,116404.61035515831
2021-03-12 12:00:00,224500.0,115651.92452571282
2021-03-12 12:30:00,225500.0,115064.4403142991
2021-03-12 13:00:00,224500.0,115269.99742422483
2021-03-12 13:30:00,224000.0,115451.45064891755
2021-03-12 14:00:00,224500.0,115012.44850223708
2021-03-12 14:30:00,225000.0,114624.57427885811
2021-03-12 15:00:00,225000.0,114846.99626903115
2021-03-12 15:30:00,232500.0,115199.62970243854
2021-03-15 09:30:00,236500.0,115946.78390463121
2021-03-15 10:00:00,233000.0,116435.79900284432
2021-03-15 10:30:00,222500.0,119153.53769704688
2021-03-15 11:00:00,217500.0,118469.07746381953
2021-03-15 11:30:00,215500.0,118944.57083578719
2021-03-15 12:00:00,217500.0,119058.26772783234
2021-03-15 12:30:00,217000.0,119063.90770386031
2021-03-15 13:00:00,215500.0,119635.51673634505
2021-03-15 13:30:00,215500.0,120559.06245590637
2021-03-15 14:00:00,216000.0,120376.72672217705
2021-03-15 14:30:00,216500.0,119278.65124722477
2021-03-15 15:00:00,216500.0,120116.14031166544
2021-03-15 15:30:00,216000.0,120036.04756203368
2021-03-16 09:30:00,215500.0,118749.35452458878
2021-03-16 10:00:00,215500.0,118387.42163946782
2021-03-16 10:30:00,216000.0,122319.02260514568
2021-03-16 11:00:00,209500.0,121558.66133844253
2021-03-16 11:30:00,210000.0,121789.02466468197
2021-03-16 12:00:00,212000.0,120634.94936661614
2021-03-16 12:30:00,211500.0,121177.21647190116
2021-03-16 13:00:00,211500.0,119979.88581589052
2021-03-16 13:30:00,215000.0,121106.63719293445
2021-03-16 14:00:00,214000.0,120002.04543363253
2021-03-16 14:30:00,215000.0,120272.12963693745
2021-03-16 15:00:00,215000.0,120319.69331852595
2021-03-16 15:30:00,214500.0,120654.5981711579
2021-03-17 09:30:00,212000.0,120823.7375207782
2021-03-17 10:00:00,213000.0,121390.15433816331
2021-03-17 10:30:00,213000.0,120973.41006874174
2021-03-17 11:00:00,218500.0,120932.66648004869
2021-03-17 11:30:00,217500.0,119965.90656391562
2021-03-17 12:00:00,216500.0,120963.92688453542
2021-03-17 12:30:00,218000.0,121589.75712233926
2021-03-17 13:00:00,217500.0,121765.19194576432
2021-03-17 13:30:00,217500.0,120994.86491030248
2021-03-17 14:00:00,217000.0,121496.30129740144
2021-03-17 14:30:00,216500.0,122005.28980241393
2021-03-17 15:00:00,215000.0,121651.15690334488
2021-03-17 15:30:00,218500.0,121021.5626387539
2021-03-18 09:30:00,219500.0,119849.77793671408
2021-03-18 10:00:00,221000.0,119749.28547403822
2021-03-18 10:30:00,224500.0,116334.09238984314
2021-03-18 11:00:00,222500.0,115861.78113383852
2021-03-18 11:30:00,219500.0,115126.75162385764
2021-03-18 12:00:00,220000.0,115907.06667267162
2021-03-18 12:30:00,221500.0,114928.47173719546
2021-03-18 13:00:00,222500.0,115889.82689320372
2021-03-18 13:30:00,223000.0,114244.1498398429
2021-03-18 14:00:00,221000.0,114895.95322052053
2021-03-18 14:30:00,220000.0,114592.27063809901
2021-03-18 15:00:00,218000.0,114207.99080456328
2021-03-18 15:30:00,218500.0,115465.75351324845
2021-03-19 09:30:00,222500.0,114976.41684951505
2021-03-19 10:00:00,224000.0,114930.38371740821
2021-03-19 10:30:00,218500.0,124140.32916253639
2021-03-19 11:00:00,225000.0,123945.52299295162
2021-03-19 11:30:00,229000.0,122821.31423998489
2021-03-19 12:00:00,230500.0,122705.6503960116
2021-03-19 12:30:00,236500.0,123171.43994831176
2021-03-19 13:00:00,233000.0,122554.49627581725
2021-03-19 13:30:00,233000.0,122363.14274334801
2021-03-19 14:00:00,233500.0,122783.06141494667
2021-03-19 14:30:00,234500.0,122974.72620938049
2021-03-19 15:00:00,233500.0,122410.35342662504
2021-03-19 15:30:00,235000.0,123399.17700508994
2021-03-22 09:30:00,233500.0,122533.16680819237
2021-03-22 10:00:00,235500.0,122975.08882145784
2021-03-22 10:30:00,245000.0,122237.92626286944
2021-03-22 11:00:00,242000.0,121678.49563924565
2021-03-22 11:30:00,241500.0,120436.50988029708
2021-03-22 12:00:00,240500.0,120321.95933786915
2021-03-22 12:30:00,244000.0,120409.73562328902
2021-03-22 13:00:00,245000.0,120159.43757248741
2021-03-22 13:30:00,244000.0,121061.21198449546
2021-03-22 14:00:00,242500.0,120976.04750048433
2021-03-22 14:30:00,242500.0,121000.33647627063
2021-03-22 15:00:00,243500.0,121531.43982118987
2021-03-22 15:30:00,241500.0,121644.12463248723
2021-03-23 09:30:00,241500.0,121045.93655568249
2021-03-23 10:00:00,240500.0,122555.90364980436
2021-03-23 10:30:00,242500.0,119636.72922744742
2021-03-23 11:00:00,243500.0,120255.82852159227
2021-03-23 11:30:00,242000.0,119144.6356070131
2021-03-23 12:00:00,244000.0,120354.78609761536
2021-03-23 12:30:00,242500.0,120145.53375969235
2021-03-23 13:00:00,242000.0,120066.06737094228
2021-03-23 13:30:00,241500.0,120579.10286950698
2021-03-23 14:00:00,241500.0,119969.45128908506
2021-03-23 14:30:00,242000.0,119339.9298224432
2021-03-23 15:00:00,240000.0,118111.8018609955
2021-03-23 15:30:00,236000.0,118506.82864812213
,235500.0,118244.39202756876
,234000.0,119242.82532835228
