Date,실제 시가,예측 시가
2021-01-29 13:00:00,81500.0,93939.08715590005
2021-01-29 13:30:00,81300.0,93708.84833316736
2021-01-29 14:00:00,81000.0,93983.3802390082
2021-01-29 14:30:00,81000.0,94296.81152732272
2021-01-29 15:00:00,80500.0,94448.67782883978
2021-01-29 15:30:00,80400.0,93745.19162063948
2021-02-01 09:30:00,80300.0,93988.9698246978
2021-02-01 10:00:00,80400.0,93948.67453203208
2021-02-01 10:30:00,81000.0,94525.2489642583
2021-02-01 11:00:00,81300.0,94061.9260412548
2021-02-01 11:30:00,81900.0,94607.11819708414
2021-02-01 12:00:00,82000.0,94111.77494827799
2021-02-01 12:30:00,82000.0,94853.94031495175
2021-02-01 13:00:00,83000.0,94854.91961853206
2021-02-01 13:30:00,82900.0,94801.6394034836
2021-02-01 14:00:00,83200.0,94679.53657753073
2021-02-01 14:30:00,82900.0,95086.24518062863
2021-02-01 15:00:00,83300.0,94576.11968068067
2021-02-01 15:30:00,83900.0,94948.92962734646
2021-02-02 09:30:00,83300.0,95540.45123785897
2021-02-02 10:00:00,83700.0,94981.52032843704
2021-02-02 10:30:00,81900.0,93987.06474202237
2021-02-02 11:00:00,82900.0,93847.78637043234
2021-02-02 11:30:00,83500.0,95341.68709282808
2021-02-02 12:00:00,83900.0,95365.65711754035
2021-02-02 12:30:00,84100.0,94719.2366563202
2021-02-02 13:00:00,84400.0,94828.18602004721
2021-02-02 13:30:00,83900.0,94449.10400522628
2021-02-02 14:00:00,84500.0,94939.56115156431
2021-02-02 14:30:00,84000.0,96461.33167142903
2021-02-02 15:00:00,84100.0,96050.11630393546
2021-02-02 15:30:00,83700.0,94906.588707287
2021-02-03 09:30:00,84200.0,95568.37149456526
2021-02-03 10:00:00,84300.0,95109.04694858304
2021-02-03 10:30:00,83800.0,97187.20450813725
2021-02-03 11:00:00,84900.0,96647.14914924774
2021-02-03 11:30:00,84500.0,96534.95989739633
2021-02-03 12:00:00,83900.0,97419.41639125993
2021-02-03 12:30:00,83700.0,97126.6414679833
2021-02-03 13:00:00,83700.0,97118.04820974916
2021-02-03 13:30:00,83200.0,97455.34176657189
2021-02-03 14:00:00,83100.0,97127.20892248201
2021-02-03 14:30:00,83200.0,97783.88771085329
2021-02-03 15:00:00,83800.0,97783.30276819396
2021-02-03 15:30:00,83600.0,97577.82977030847
2021-02-04 09:30:00,84100.0,96668.73599596514
2021-02-04 10:00:00,83800.0,97198.9793895755
2021-02-04 10:30:00,83500.0,93098.26216167452
2021-02-04 11:00:00,83100.0,93401.0393933685
2021-02-04 11:30:00,82700.0,93632.34285468084
2021-02-04 12:00:00,83100.0,93920.78286274419
2021-02-04 12:30:00,82700.0,94278.1417663722
2021-02-04 13:00:00,83100.0,94108.58337062462
2021-02-04 13:30:00,82900.0,94475.61385128
2021-02-04 14:00:00,82400.0,94397.69822783943
2021-02-04 14:30:00,82200.0,93570.78417832566
2021-02-04 15:00:00,82000.0,94422.31417444172
2021-02-04 15:30:00,82100.0,94228.41734800195
2021-02-05 09:30:00,81800.0,94265.2191567258
2021-02-05 10:00:00,82200.0,94328.58641917759
2021-02-05 10:30:00,82500.0,92970.6563615245
2021-02-05 11:00:00,82800.0,92910.59655808068
2021-02-05 11:30:00,82700.0,93367.33270425716
2021-02-05 12:00:00,82600.0,94399.4784039388
2021-02-05 12:30:00,82600.0,93840.86877268126
2021-02-05 13:00:00,83100.0,94198.43778100259
2021-02-05 13:30:00,82800.0,94052.14381557367
2021-02-05 14:00:00,83000.0,93490.91116418595
2021-02-05 14:30:00,82700.0,94365.82419722977
2021-02-05 15:00:00,82600.0,93906.95070486881
2021-02-05 15:30:00,82800.0,94199.17154045419
2021-02-08 09:30:00,83500.0,93871.35975591552
2021-02-08 10:00:00,83400.0,93865.03312389499
2021-02-08 10:30:00,84200.0,93229.57656562969
2021-02-08 11:00:00,84800.0,92666.79221016288
2021-02-08 11:30:00,83700.0,92682.03485100619
2021-02-08 12:00:00,84500.0,93080.05802980396
2021-02-08 12:30:00,84000.0,92448.30195207581
2021-02-08 13:00:00,83700.0,93166.92061460865
2021-02-08 13:30:00,83800.0,93526.91385240908
2021-02-08 14:00:00,84100.0,93383.57197746602
2021-02-08 14:30:00,84200.0,93485.16311570576
2021-02-08 15:00:00,84400.0,93102.89760097637
2021-02-08 15:30:00,83800.0,93433.01385228496
2021-02-09 09:30:00,83900.0,93595.14477532465
2021-02-09 10:00:00,84000.0,93496.9561926699
2021-02-09 10:30:00,83800.0,95033.8276964595
2021-02-09 11:00:00,84200.0,95356.52922878567
2021-02-09 11:30:00,84800.0,95792.81296780867
2021-02-09 12:00:00,84600.0,96283.89702043109
2021-02-09 12:30:00,84600.0,95789.47767452028
2021-02-09 13:00:00,84700.0,96352.85108161316
2021-02-09 13:30:00,84600.0,95857.13425061178
2021-02-09 14:00:00,84500.0,95813.40714473544
2021-02-09 14:30:00,84400.0,96236.27458259433
2021-02-09 15:00:00,84500.0,95875.57585798368
2021-02-09 15:30:00,84500.0,96276.30546643052
2021-02-10 09:30:00,84600.0,95820.60551781204
2021-02-10 10:00:00,84600.0,95534.0527857681
2021-02-10 10:30:00,85100.0,94649.9412164397
2021-02-10 11:00:00,84400.0,94393.04000537595
2021-02-10 11:30:00,84500.0,94584.14121083077
2021-02-10 12:00:00,84100.0,94032.25304958457
2021-02-10 12:30:00,84200.0,94044.46780005662
2021-02-10 13:00:00,84400.0,94726.26350060533
2021-02-10 13:30:00,84600.0,94510.34214803985
2021-02-10 14:00:00,84900.0,94253.06441116615
2021-02-10 14:30:00,84600.0,94488.34760979061
2021-02-10 15:00:00,84800.0,94593.18409122825
2021-02-10 15:30:00,84700.0,94067.68161443312
2021-02-15 09:30:00,85000.0,94543.65433111164
2021-02-15 10:00:00,85000.0,93649.84861463658
2021-02-15 10:30:00,84500.0,93752.48104403708
2021-02-15 11:00:00,84600.0,94458.41562641105
2021-02-15 11:30:00,84300.0,94858.63513886469
2021-02-15 12:00:00,84600.0,94983.38820734753
2021-02-15 12:30:00,84500.0,95279.28018549751
2021-02-15 13:00:00,85000.0,94377.80083357908
2021-02-15 13:30:00,84400.0,94447.63999742105
2021-02-15 14:00:00,84600.0,94740.73384439983
2021-02-15 14:30:00,84400.0,94726.16186980015
2021-02-15 15:00:00,84900.0,94923.06262815275
2021-02-15 15:30:00,84700.0,95779.54599703885
2021-02-16 09:30:00,84500.0,94565.3718010126
2021-02-16 10:00:00,84300.0,95008.58532271639
2021-02-16 10:30:00,83300.0,93575.55300803212
2021-02-16 11:00:00,83700.0,94245.01366481767
2021-02-16 11:30:00,83600.0,94258.08175751982
2021-02-16 12:00:00,83700.0,95355.97720998435
2021-02-16 12:30:00,83700.0,94930.74273031508
2021-02-16 13:00:00,83900.0,95273.6402206248
2021-02-16 13:30:00,83700.0,95145.80144580452
2021-02-16 14:00:00,83700.0,95020.59879649438
2021-02-16 14:30:00,83600.0,95135.95901759522
2021-02-16 15:00:00,83500.0,95116.88735972396
2021-02-16 15:30:00,83700.0,94670.61853231302
2021-02-17 09:30:00,83400.0,94735.43810316682
2021-02-17 10:00:00,83500.0,93822.71744210867
2021-02-17 10:30:00,82600.0,93929.27117274729
2021-02-17 11:00:00,82500.0,94491.23117586605
2021-02-17 11:30:00,82500.0,94532.83575770042
2021-02-17 12:00:00,82200.0,94269.4722020583
2021-02-17 12:30:00,82200.0,94662.75992780687
2021-02-17 13:00:00,82100.0,94582.14877743443
2021-02-17 13:30:00,82200.0,94627.37357101092
2021-02-17 14:00:00,82200.0,94323.05066230606
2021-02-17 14:30:00,82100.0,94429.20457404337
2021-02-17 15:00:00,82000.0,94731.23388071697
2021-02-17 15:30:00,82000.0,94287.41559114137
2021-02-18 09:30:00,82300.0,93730.90250342885
2021-02-18 10:00:00,82000.0,93435.72023107157
2021-02-18 10:30:00,81400.0,93022.45270505558
2021-02-18 11:00:00,81700.0,93195.3228376565
2021-02-18 11:30:00,81600.0,93396.90057237462
2021-02-18 12:00:00,81600.0,94034.17587877584
2021-02-18 12:30:00,81400.0,93922.94040452925
2021-02-18 13:00:00,81100.0,94552.26562197789
2021-02-18 13:30:00,81400.0,94361.8008443198
2021-02-18 14:00:00,81100.0,94397.40727702233
2021-02-18 14:30:00,81200.0,94385.9371345603
2021-02-18 15:00:00,81100.0,94222.01304473684
2021-02-18 15:30:00,81100.0,94268.96325964364
2021-02-19 09:30:00,81100.0,94230.07654561437
2021-02-19 10:00:00,80900.0,93619.97111777881
2021-02-19 10:30:00,80600.0,93569.57941628376
2021-02-19 11:00:00,80900.0,93814.41316951344
2021-02-19 11:30:00,81100.0,94032.38736952658
2021-02-19 12:00:00,80800.0,93972.89187543704
2021-02-19 12:30:00,80700.0,94157.00836482566
2021-02-19 13:00:00,80500.0,94228.4053813786
2021-02-19 13:30:00,80600.0,93797.31518035027
2021-02-19 14:00:00,80700.0,93927.1614179868
2021-02-19 14:30:00,80800.0,94085.57034355604
2021-02-19 15:00:00,81000.0,93533.18781650614
2021-02-19 15:30:00,81200.0,93908.7193469968
2021-02-22 09:30:00,81200.0,93320.62620750537
2021-02-22 10:00:00,81900.0,93347.91066589767
2021-02-22 10:30:00,82100.0,93264.18546671048
2021-02-22 11:00:00,82300.0,93243.12704586651
2021-02-22 11:30:00,82100.0,93398.16100959346
2021-02-22 12:00:00,82300.0,93441.89865732787
2021-02-22 12:30:00,82200.0,93139.72621875223
2021-02-22 13:00:00,81900.0,93235.09502227366
2021-02-22 13:30:00,81600.0,93058.78247128733
2021-02-22 14:00:00,81700.0,93401.91364710584
2021-02-22 14:30:00,81700.0,93372.20073768531
2021-02-22 15:00:00,81800.0,92891.3149279314
2021-02-22 15:30:00,81600.0,94257.4105661927
2021-02-23 09:30:00,81500.0,93868.56125203356
2021-02-23 10:00:00,81400.0,92231.0102774029
2021-02-23 10:30:00,82300.0,93670.40861479781
2021-02-23 11:00:00,81700.0,93954.57566021856
2021-02-23 11:30:00,81600.0,95026.78444825659
2021-02-23 12:00:00,82000.0,94606.79765268085
2021-02-23 12:30:00,81900.0,94354.89522066308
2021-02-23 13:00:00,82300.0,94564.02948026801
2021-02-23 13:30:00,82100.0,94284.24609601634
2021-02-23 14:00:00,82200.0,94578.12322590806
2021-02-23 14:30:00,82400.0,94691.76217312315
2021-02-23 15:00:00,82600.0,94517.36237590484
2021-02-23 15:30:00,82900.0,94462.22649530914
2021-02-24 09:30:00,82900.0,93861.11485719628
2021-02-24 10:00:00,82500.0,93491.0589951823
2021-02-24 10:30:00,82100.0,93049.33406765846
2021-02-24 11:00:00,82000.0,92940.25743440412
2021-02-24 11:30:00,82100.0,93048.00408049519
2021-02-24 12:00:00,82400.0,93575.10992017538
2021-02-24 12:30:00,82500.0,93815.64534808748
2021-02-24 13:00:00,82800.0,93324.9013265857
2021-02-24 13:30:00,82500.0,93389.35493634456
2021-02-24 14:00:00,82500.0,93341.11972539194
2021-02-24 14:30:00,82700.0,93220.3876058324
2021-02-24 15:00:00,82800.0,93599.81206470932
2021-02-24 15:30:00,82600.0,93481.00748301476
2021-02-25 09:30:00,82300.0,92961.11533737817
2021-02-25 10:00:00,82400.0,92989.03318031953
2021-02-25 10:30:00,82000.0,92447.52399157413
2021-02-25 11:00:00,82300.0,92828.36699219486
2021-02-25 11:30:00,82700.0,92920.10504289271
2021-02-25 12:00:00,82900.0,92201.74581152319
2021-02-25 12:30:00,82900.0,92172.77448387789
2021-02-25 13:00:00,82900.0,92926.7612830654
2021-02-25 13:30:00,82800.0,92866.57986935494
2021-02-25 14:00:00,83100.0,92773.44453609647
2021-02-25 14:30:00,83100.0,93054.82383821662
2021-02-25 15:00:00,83000.0,93342.18507829252
2021-02-25 15:30:00,83200.0,92510.98733952834
2021-02-26 09:30:00,83100.0,92824.0814017471
2021-02-26 10:00:00,83100.0,92984.36040648441
2021-02-26 10:30:00,83900.0,92400.01419089388
2021-02-26 11:00:00,82000.0,92710.2425305161
2021-02-26 11:30:00,81900.0,93066.50070047835
2021-02-26 12:00:00,82100.0,93216.93136837761
2021-02-26 12:30:00,82000.0,92952.95315729626
2021-02-26 13:00:00,82000.0,92861.91895834365
2021-02-26 13:30:00,81800.0,93013.99098935582
2021-02-26 14:00:00,81800.0,91898.96198341071
2021-02-26 14:30:00,81800.0,92209.27216907646
2021-02-26 15:00:00,82100.0,91978.0040470915
2021-02-26 15:30:00,81900.0,92774.0557238289
2021-03-02 09:30:00,81700.0,92411.6329485997
2021-03-02 10:00:00,81900.0,91898.86757617975
2021-03-02 10:30:00,82500.0,93866.16793861524
2021-03-02 11:00:00,83400.0,94400.0064994767
2021-03-02 11:30:00,83700.0,94417.78870659918
2021-03-02 12:00:00,83500.0,94486.92165580291
2021-03-02 12:30:00,83400.0,94202.85974597561
2021-03-02 13:00:00,83700.0,94423.91742538966
2021-03-02 13:30:00,83500.0,94385.0450281577
2021-03-02 14:00:00,83600.0,94463.69100112925
2021-03-02 14:30:00,83600.0,94046.55979709502
2021-03-02 15:00:00,83700.0,94111.39338330903
2021-03-02 15:30:00,83300.0,94192.61980479061
2021-03-03 09:30:00,82900.0,94012.16985612272
2021-03-03 10:00:00,82900.0,93819.5822349066
2021-03-03 10:30:00,83500.0,90940.27348593356
2021-03-03 11:00:00,83500.0,90519.66793201982
2021-03-03 11:30:00,83900.0,90333.56340970074
2021-03-03 12:00:00,83700.0,90046.96912190558
2021-03-03 12:30:00,84000.0,90750.27971956786
2021-03-03 13:00:00,83900.0,90362.54319002738
2021-03-03 13:30:00,84000.0,90528.18213823742
2021-03-03 14:00:00,84400.0,91643.8119359007
2021-03-03 14:30:00,84400.0,91324.18617896657
2021-03-03 15:00:00,84200.0,91028.77853001
2021-03-03 15:30:00,84300.0,91348.31885387919
2021-03-04 09:30:00,84300.0,91435.35960487212
2021-03-04 10:00:00,84400.0,91551.43486453698
2021-03-04 10:30:00,82600.0,94927.46841333836
2021-03-04 11:00:00,82300.0,94424.98927393422
2021-03-04 11:30:00,83100.0,94655.41895957912
2021-03-04 12:00:00,82900.0,94457.96563815781
2021-03-04 12:30:00,82900.0,95310.01423277434
2021-03-04 13:00:00,82300.0,95845.80006595062
2021-03-04 13:30:00,82200.0,94978.69540455876
2021-03-04 14:00:00,82300.0,94803.94669579086
2021-03-04 14:30:00,82300.0,94644.95968681916
2021-03-04 15:00:00,82600.0,94713.3308062861
2021-03-04 15:30:00,82800.0,94090.27810004931
2021-03-05 09:30:00,82600.0,94184.45937667189
2021-03-05 10:00:00,82300.0,95133.37975979857
2021-03-05 10:30:00,83000.0,94280.04649139234
2021-03-05 11:00:00,82600.0,94122.23910237786
2021-03-05 11:30:00,82300.0,94163.55221270653
2021-03-05 12:00:00,82000.0,94234.67045279189
2021-03-05 12:30:00,82100.0,94613.26603772896
2021-03-05 13:00:00,82300.0,95143.67727795697
2021-03-05 13:30:00,82600.0,93520.23950827798
2021-03-05 14:00:00,82200.0,94073.60800881243
2021-03-05 14:30:00,82500.0,93557.97177580686
2021-03-05 15:00:00,82600.0,93804.98260446155
2021-03-05 15:30:00,82300.0,93216.06231368639
2021-03-08 09:30:00,82500.0,93804.9049274411
2021-03-08 10:00:00,82700.0,93727.81623872476
2021-03-08 10:30:00,82600.0,93987.55301562737
2021-03-08 11:00:00,82200.0,94514.2976810408
2021-03-08 11:30:00,82600.0,94656.01450555932
2021-03-08 12:00:00,82300.0,94418.76116758455
2021-03-08 12:30:00,82400.0,94442.37724434568
2021-03-08 13:00:00,82200.0,94262.46144875506
2021-03-08 13:30:00,82200.0,94372.99735261693
2021-03-08 14:00:00,82400.0,93557.1902093153
2021-03-08 14:30:00,82300.0,93878.96237958151
2021-03-08 15:00:00,82300.0,93736.97211691672
2021-03-08 15:30:00,82500.0,93502.66398954554
2021-03-09 09:30:00,82200.0,94031.06755194283
2021-03-09 10:00:00,82200.0,93772.27236580981
2021-03-09 10:30:00,83600.0,93558.28460855313
2021-03-09 11:00:00,83700.0,93972.13621288522
2021-03-09 11:30:00,83600.0,94353.70950997704
2021-03-09 12:00:00,82400.0,93652.43119861938
2021-03-09 12:30:00,82000.0,93963.73757108183
2021-03-09 13:00:00,82100.0,93780.12905602658
2021-03-09 13:30:00,82600.0,93988.73282828231
2021-03-09 14:00:00,83300.0,93978.11228826165
2021-03-09 14:30:00,83200.0,93609.33413302331
2021-03-09 15:00:00,83100.0,93692.68678237326
2021-03-09 15:30:00,83200.0,94554.14710964229
2021-03-10 09:30:00,83100.0,93753.01744587725
2021-03-10 10:00:00,82800.0,93071.42434277899
2021-03-10 10:30:00,82600.0,94504.89324072404
2021-03-10 11:00:00,82500.0,94061.49736270832
2021-03-10 11:30:00,82600.0,94154.01462143402
2021-03-10 12:00:00,82600.0,94871.89386510046
2021-03-10 12:30:00,82500.0,94904.11111161528
2021-03-10 13:00:00,82500.0,94296.13998658094
2021-03-10 13:30:00,82500.0,95294.1188519768
2021-03-10 14:00:00,82400.0,95262.77241250362
2021-03-10 14:30:00,82400.0,95148.41696066159
2021-03-10 15:00:00,82400.0,94677.97746429229
2021-03-10 15:30:00,82100.0,95312.49736248775
2021-03-11 09:30:00,81900.0,95291.44819567587
2021-03-11 10:00:00,82000.0,93676.28996374682
2021-03-11 10:30:00,81800.0,95143.97083551619
2021-03-11 11:00:00,81300.0,94324.70363782535
2021-03-11 11:30:00,81400.0,94722.73998243996
2021-03-11 12:00:00,81500.0,94825.01309345572
2021-03-11 12:30:00,81900.0,95098.84351890678
2021-03-11 13:00:00,82000.0,94963.0044108272
2021-03-11 13:30:00,82000.0,95166.73466262456
2021-03-11 14:00:00,82300.0,95213.5788013699
2021-03-11 14:30:00,82100.0,95130.98900951426
2021-03-11 15:00:00,82100.0,94678.58234631551
2021-03-11 15:30:00,81700.0,95728.60122237269
2021-03-12 09:30:00,82100.0,95518.91059602697
2021-03-12 10:00:00,81500.0,94389.99635142056
2021-03-12 10:30:00,81400.0,95749.37462605305
2021-03-12 11:00:00,81500.0,95782.28350702538
2021-03-12 11:30:00,82000.0,95248.7787254054
2021-03-12 12:00:00,81800.0,95538.86486334166
2021-03-12 12:30:00,81600.0,95277.02845582966
2021-03-12 13:00:00,81300.0,95484.60913011324
2021-03-12 13:30:00,81300.0,96051.35311148073
2021-03-12 14:00:00,81300.0,95745.23942031525
2021-03-12 14:30:00,81400.0,96081.26644360177
2021-03-12 15:00:00,81500.0,95904.73840894028
2021-03-12 15:30:00,81500.0,96043.74640214487
2021-03-15 09:30:00,81400.0,96354.12558889603
2021-03-15 10:00:00,81400.0,96231.65349748156
2021-03-15 10:30:00,81500.0,94617.26982906566
2021-03-15 11:00:00,81200.0,94985.61182756427
2021-03-15 11:30:00,81200.0,95484.72983199198
2021-03-15 12:00:00,81100.0,95282.98580174144
2021-03-15 12:30:00,81400.0,95441.00563355412
2021-03-15 13:00:00,81500.0,95476.37970409304
2021-03-15 13:30:00,81200.0,95578.97742940397
2021-03-15 14:00:00,81100.0,95619.60262990001
2021-03-15 14:30:00,81200.0,96140.23827187608
2021-03-15 15:00:00,81300.0,96192.64126852417
2021-03-15 15:30:00,81400.0,96100.86266207113
2021-03-16 09:30:00,81500.0,95624.79875525237
2021-03-16 10:00:00,81700.0,96111.0962675454
2021-03-16 10:30:00,81900.0,92351.92901288904
2021-03-16 11:00:00,82400.0,92484.16928946333
2021-03-16 11:30:00,82700.0,92558.67237397289
2021-03-16 12:00:00,82600.0,92466.47567282573
2021-03-16 12:30:00,82600.0,92031.89216596421
2021-03-16 13:00:00,82600.0,92133.30727649425
2021-03-16 13:30:00,82700.0,92238.3015660377
2021-03-16 14:00:00,82800.0,92615.89187112666
2021-03-16 14:30:00,82700.0,93120.07779035773
2021-03-16 15:00:00,82500.0,93138.25545063334
2021-03-16 15:30:00,82500.0,92908.17585955978
2021-03-17 09:30:00,82600.0,92264.20185351782
2021-03-17 10:00:00,82500.0,93138.74711815023
2021-03-17 10:30:00,82700.0,94029.85686582612
2021-03-17 11:00:00,83100.0,94257.79807497113
2021-03-17 11:30:00,82800.0,94651.21983094301
2021-03-17 12:00:00,82600.0,94794.81574144925
2021-03-17 12:30:00,82800.0,94891.94666534995
2021-03-17 13:00:00,82900.0,94888.6497019318
2021-03-17 13:30:00,82900.0,95048.21659427935
2021-03-17 14:00:00,82700.0,94834.49978542926
2021-03-17 14:30:00,82800.0,94071.37997495591
2021-03-17 15:00:00,82800.0,95099.23735610174
2021-03-17 15:30:00,82900.0,93917.33781469468
2021-03-18 09:30:00,82900.0,94863.8875674519
2021-03-18 10:00:00,82900.0,93986.36676743369
2021-03-18 10:30:00,83200.0,96389.15517214952
2021-03-18 11:00:00,83600.0,95929.37268971432
2021-03-18 11:30:00,83600.0,96245.99233507067
2021-03-18 12:00:00,83100.0,97167.20850633949
2021-03-18 12:30:00,83300.0,96954.10254716781
2021-03-18 13:00:00,83100.0,96506.30804911345
2021-03-18 13:30:00,83100.0,96709.2362113287
2021-03-18 14:00:00,83000.0,96187.57056176015
2021-03-18 14:30:00,82800.0,96080.08253124057
2021-03-18 15:00:00,82600.0,96693.12486082289
2021-03-18 15:30:00,82700.0,96005.48559719365
2021-03-19 09:30:00,82600.0,96133.38055568576
2021-03-19 10:00:00,82500.0,96155.81909097284
2021-03-19 10:30:00,81800.0,97023.44928864803
2021-03-19 11:00:00,81400.0,97466.00370411892
2021-03-19 11:30:00,81500.0,97511.67412534542
2021-03-19 12:00:00,81400.0,97433.05346585251
2021-03-19 12:30:00,81400.0,97052.75539291107
2021-03-19 13:00:00,81400.0,97606.23448737958
2021-03-19 13:30:00,81600.0,97931.4210177552
2021-03-19 14:00:00,81600.0,97569.06232527927
2021-03-19 14:30:00,81500.0,97672.08390836745
2021-03-19 15:00:00,81800.0,97392.44405059113
2021-03-19 15:30:00,81900.0,97201.89982885862
2021-03-22 09:30:00,81800.0,97632.30164914079
2021-03-22 10:00:00,81700.0,97222.84358988333
2021-03-22 10:30:00,81700.0,97689.17669749733
2021-03-22 11:00:00,81900.0,97288.39548739014
2021-03-22 11:30:00,81700.0,98077.4856615363
2021-03-22 12:00:00,81500.0,98470.90100228817
2021-03-22 12:30:00,81800.0,97911.27589400491
2021-03-22 13:00:00,81500.0,97634.8435588585
2021-03-22 13:30:00,81900.0,97977.64873520844
2021-03-22 14:00:00,81800.0,98064.75368883337
2021-03-22 14:30:00,81700.0,97502.68125590959
2021-03-22 15:00:00,81800.0,97634.540924017
2021-03-22 15:30:00,81900.0,97618.75580014806
2021-03-23 09:30:00,81700.0,97540.19627719236
2021-03-23 10:00:00,81800.0,97268.11011573643
2021-03-23 10:30:00,82500.0,96699.61380129548
2021-03-23 11:00:00,82300.0,97123.82814283179
2021-03-23 11:30:00,81900.0,97413.6852665165
2021-03-23 12:00:00,81700.0,97804.64546286731
2021-03-23 12:30:00,81600.0,98281.34275778239
2021-03-23 13:00:00,81600.0,97614.64290039147
2021-03-23 13:30:00,81800.0,97659.45517790441
2021-03-23 14:00:00,81700.0,96903.9116292574
2021-03-23 14:30:00,81800.0,97285.04230595694
2021-03-23 15:00:00,81600.0,97025.78662581503
2021-03-23 15:30:00,81700.0,97136.58478930764
,81600.0,96895.83083037435
,81700.0,96430.3005743847
