Date,실제 시가,예측 시가
2021-01-29 12:30:00,22700.0,5894.8551173524165
2021-01-29 13:00:00,22600.0,5906.4803234195515
2021-01-29 13:30:00,22450.0,5866.426657904279
2021-01-29 14:00:00,22260.0,5896.190358247133
2021-01-29 14:30:00,22260.0,5817.213367387365
2021-01-29 15:00:00,22050.0,5793.069927113465
2021-01-29 15:30:00,21900.0,5754.897668441286
2021-02-01 09:30:00,21800.0,5754.588565338732
2021-02-01 10:00:00,22140.0,5755.97539064328
2021-02-01 10:30:00,21900.0,7656.394523205459
2021-02-01 11:00:00,21650.0,7498.992079011638
2021-02-01 11:30:00,22000.0,7408.038412473843
2021-02-01 12:00:00,22000.0,7276.223577848539
2021-02-01 12:30:00,22140.0,7233.466941918179
2021-02-01 13:00:00,22140.0,7369.374244139657
2021-02-01 13:30:00,22350.0,7386.686926401323
2021-02-01 14:00:00,22540.0,7445.156394398064
2021-02-01 14:30:00,22500.0,7321.479695874571
2021-02-01 15:00:00,22500.0,7361.698990399318
2021-02-01 15:30:00,22600.0,7343.671488350649
2021-02-02 09:30:00,22540.0,7394.134006698142
2021-02-02 10:00:00,22750.0,7502.285567670456
2021-02-02 10:30:00,23060.0,7128.406091279189
2021-02-02 11:00:00,22800.0,7008.192908567178
2021-02-02 11:30:00,22850.0,7012.084485156442
2021-02-02 12:00:00,22800.0,7054.3561366823305
2021-02-02 12:30:00,22850.0,7059.12458644129
2021-02-02 13:00:00,22850.0,7063.487296615431
2021-02-02 13:30:00,22850.0,6910.450129664064
2021-02-02 14:00:00,22700.0,6887.864628241295
2021-02-02 14:30:00,22540.0,6914.791450546888
2021-02-02 15:00:00,22660.0,6975.779705197259
2021-02-02 15:30:00,22540.0,6883.100197229223
2021-02-03 09:30:00,22540.0,6865.691410015643
2021-02-03 10:00:00,22600.0,6882.371846336583
2021-02-03 10:30:00,23060.0,7339.6357722111525
2021-02-03 11:00:00,23060.0,7370.657434348067
2021-02-03 11:30:00,22900.0,7239.049216280216
2021-02-03 12:00:00,22660.0,7179.979705184645
2021-02-03 12:30:00,22700.0,7177.363426308634
2021-02-03 13:00:00,22600.0,7224.207215731693
2021-02-03 13:30:00,22500.0,7229.173693259339
2021-02-03 14:00:00,22540.0,7257.073348110473
2021-02-03 14:30:00,22540.0,7210.055684789029
2021-02-03 15:00:00,22660.0,7150.773226385875
2021-02-03 15:30:00,22600.0,7082.126426639008
2021-02-04 09:30:00,22750.0,7164.619592336762
2021-02-04 10:00:00,22700.0,7235.727142920294
2021-02-04 10:30:00,22900.0,7073.56281346911
2021-02-04 11:00:00,23250.0,6891.79834931874
2021-02-04 11:30:00,22850.0,6830.457219209343
2021-02-04 12:00:00,22900.0,6823.596443214022
2021-02-04 12:30:00,23150.0,6774.850639031805
2021-02-04 13:00:00,23340.0,6736.360254381298
2021-02-04 13:30:00,23200.0,6645.856068599633
2021-02-04 14:00:00,23100.0,6721.073472319693
2021-02-04 14:30:00,23200.0,6625.349597330213
2021-02-04 15:00:00,23150.0,6684.607277747441
2021-02-04 15:30:00,23300.0,6763.686340196561
2021-02-05 09:30:00,23250.0,6832.662585081649
2021-02-05 10:00:00,23460.0,6906.836615958504
2021-02-05 10:30:00,23550.0,4405.83548592813
2021-02-05 11:00:00,23200.0,4300.996681164678
2021-02-05 11:30:00,23100.0,4186.93726512502
2021-02-05 12:00:00,23100.0,4109.4029798271795
2021-02-05 12:30:00,23250.0,4171.0933492017975
2021-02-05 13:00:00,23300.0,4162.083114970338
2021-02-05 13:30:00,23250.0,4075.6653399680285
2021-02-05 14:00:00,23200.0,4143.494750726203
2021-02-05 14:30:00,23150.0,4095.8302402805584
2021-02-05 15:00:00,23200.0,4175.378742537042
2021-02-05 15:30:00,23150.0,4322.5294423166215
2021-02-08 09:30:00,23250.0,4308.284566956951
2021-02-08 10:00:00,23250.0,4400.853800600134
2021-02-08 10:30:00,23200.0,7655.775751750844
2021-02-08 11:00:00,23000.0,7648.406622412589
2021-02-08 11:30:00,22800.0,7540.741770393452
2021-02-08 12:00:00,23150.0,7567.419580127073
2021-02-08 12:30:00,23150.0,7559.267930651765
2021-02-08 13:00:00,23100.0,7533.822821538521
2021-02-08 13:30:00,23200.0,7439.495838829541
2021-02-08 14:00:00,23250.0,7494.640390593864
2021-02-08 14:30:00,23250.0,7437.868587999986
2021-02-08 15:00:00,23150.0,7429.075088445382
2021-02-08 15:30:00,23060.0,7520.471023379145
2021-02-09 09:30:00,23060.0,7459.091075202796
2021-02-09 10:00:00,23200.0,7494.715260151809
2021-02-09 10:30:00,23100.0,5026.412473622454
2021-02-09 11:00:00,23060.0,4989.291500723557
2021-02-09 11:30:00,23340.0,4937.56726424176
2021-02-09 12:00:00,23400.0,4901.423975869132
2021-02-09 12:30:00,23600.0,4832.28191974048
2021-02-09 13:00:00,23460.0,4862.052553538676
2021-02-09 13:30:00,23550.0,4900.769278735401
2021-02-09 14:00:00,23700.0,5054.302632012321
2021-02-09 14:30:00,23650.0,5014.394971516547
2021-02-09 15:00:00,23700.0,5053.696333366206
2021-02-09 15:30:00,23800.0,4968.295895936948
2021-02-10 09:30:00,23700.0,4834.762987316899
2021-02-10 10:00:00,23650.0,4977.502853302637
2021-02-10 10:30:00,23650.0,7112.44693148595
2021-02-10 11:00:00,23700.0,7195.687747216086
2021-02-10 11:30:00,23860.0,7211.496367880906
2021-02-10 12:00:00,23550.0,7185.55141322842
2021-02-10 12:30:00,23700.0,7034.025686234422
2021-02-10 13:00:00,23740.0,7104.839444233321
2021-02-10 13:30:00,23800.0,7080.417962786165
2021-02-10 14:00:00,23700.0,7058.7937014539375
2021-02-10 14:30:00,23700.0,7096.057162796071
2021-02-10 15:00:00,23800.0,7067.130742222672
2021-02-10 15:30:00,23860.0,7088.040550290104
2021-02-15 09:30:00,23860.0,7105.434644359723
2021-02-15 10:00:00,23740.0,7268.886509783891
2021-02-15 10:30:00,24350.0,5417.080512115412
2021-02-15 11:00:00,24750.0,5317.830870698339
2021-02-15 11:30:00,24660.0,5319.425667454985
2021-02-15 12:00:00,24500.0,5305.431468759902
2021-02-15 12:30:00,24600.0,5382.284070460349
2021-02-15 13:00:00,24600.0,5408.909508759289
2021-02-15 13:30:00,24500.0,5359.95095057147
2021-02-15 14:00:00,24500.0,5298.820671297183
2021-02-15 14:30:00,24540.0,5194.501158050096
2021-02-15 15:00:00,24660.0,5145.5731878019715
2021-02-15 15:30:00,24700.0,5135.085205857906
2021-02-16 09:30:00,24660.0,5145.242819976131
2021-02-16 10:00:00,24700.0,5400.374320219719
2021-02-16 10:30:00,25150.0,6400.833256029282
2021-02-16 11:00:00,25060.0,6205.810401769825
2021-02-16 11:30:00,24600.0,6282.142860028718
2021-02-16 12:00:00,24700.0,6225.506157655083
2021-02-16 12:30:00,24660.0,6246.547879792919
2021-02-16 13:00:00,24750.0,6312.21676146377
2021-02-16 13:30:00,24700.0,6278.675234423578
2021-02-16 14:00:00,24600.0,6404.753891959197
2021-02-16 14:30:00,24660.0,6501.285469253582
2021-02-16 15:00:00,24800.0,6535.007250469773
2021-02-16 15:30:00,24750.0,6560.978034902424
2021-02-17 09:30:00,24750.0,6677.541031657609
2021-02-17 10:00:00,24850.0,6569.506318247853
2021-02-17 10:30:00,24800.0,5332.089525937253
2021-02-17 11:00:00,24500.0,5219.875374139508
2021-02-17 11:30:00,24300.0,5278.577458664359
2021-02-17 12:00:00,24400.0,5262.507584473391
2021-02-17 12:30:00,24400.0,5193.001181454472
2021-02-17 13:00:00,24540.0,5245.542013535591
2021-02-17 13:30:00,24540.0,5203.833356892135
2021-02-17 14:00:00,24600.0,5210.179585943863
2021-02-17 14:30:00,24700.0,5313.8430906777385
2021-02-17 15:00:00,24540.0,5411.763472278101
2021-02-17 15:30:00,24600.0,5433.452098519561
2021-02-18 09:30:00,24700.0,5445.050348714441
2021-02-18 10:00:00,24850.0,5430.456439607426
2021-02-18 10:30:00,24750.0,5797.419808645372
2021-02-18 11:00:00,24750.0,5691.440081432792
2021-02-18 11:30:00,24700.0,5672.118616081944
2021-02-18 12:00:00,24750.0,5663.884526010828
2021-02-18 12:30:00,24540.0,5594.405076519368
2021-02-18 13:00:00,24500.0,5699.284480371381
2021-02-18 13:30:00,24540.0,5657.322373941462
2021-02-18 14:00:00,24450.0,5683.067192587136
2021-02-18 14:30:00,24300.0,5681.375291311553
2021-02-18 15:00:00,24400.0,5693.377526343665
2021-02-18 15:30:00,24350.0,5708.836978485134
2021-02-19 09:30:00,24400.0,5608.868184627122
2021-02-19 10:00:00,24260.0,5721.254061290224
2021-02-19 10:30:00,24100.0,4720.320211826436
2021-02-19 11:00:00,24350.0,4649.59146987517
2021-02-19 11:30:00,24450.0,4646.792332936647
2021-02-19 12:00:00,24350.0,4723.4316235028755
2021-02-19 12:30:00,24400.0,4686.356769265064
2021-02-19 13:00:00,24260.0,4743.622193524472
2021-02-19 13:30:00,24350.0,4580.138942435212
2021-02-19 14:00:00,24400.0,4504.053343210922
2021-02-19 14:30:00,24540.0,4523.753190693289
2021-02-19 15:00:00,24600.0,4569.873983344568
2021-02-19 15:30:00,24700.0,4723.807695562191
2021-02-22 09:30:00,24700.0,4711.6310166727835
2021-02-22 10:00:00,24900.0,4765.473432514157
2021-02-22 10:30:00,25150.0,5082.666404869411
2021-02-22 11:00:00,24800.0,4992.156365968094
2021-02-22 11:30:00,24750.0,5136.636688850879
2021-02-22 12:00:00,24700.0,5283.81167926009
2021-02-22 12:30:00,24660.0,5328.44277362138
2021-02-22 13:00:00,24660.0,5357.969294257671
2021-02-22 13:30:00,24660.0,5361.536990899645
2021-02-22 14:00:00,24660.0,5371.28632131009
2021-02-22 14:30:00,24850.0,5378.8912036521115
2021-02-22 15:00:00,24800.0,5391.3243586474655
2021-02-22 15:30:00,24700.0,5497.186063374919
2021-02-23 09:30:00,24800.0,5392.1192702025555
2021-02-23 10:00:00,24850.0,5436.728739737722
2021-02-23 10:30:00,24500.0,5973.831943230366
2021-02-23 11:00:00,24500.0,6144.359753407197
2021-02-23 11:30:00,24540.0,6222.357436361616
2021-02-23 12:00:00,24900.0,6322.626234194358
2021-02-23 12:30:00,24940.0,6343.55345020316
2021-02-23 13:00:00,25000.0,6409.128363005462
2021-02-23 13:30:00,24900.0,6376.463372428091
2021-02-23 14:00:00,24800.0,6360.205365076992
2021-02-23 14:30:00,24750.0,6393.316587424211
2021-02-23 15:00:00,24800.0,6389.4495888055435
2021-02-23 15:30:00,24800.0,6345.493892919969
2021-02-24 09:30:00,25000.0,6378.022254334555
2021-02-24 10:00:00,24800.0,6371.2021412978875
2021-02-24 10:30:00,24800.0,5534.45773788926
2021-02-24 11:00:00,24500.0,5732.645244183793
2021-02-24 11:30:00,24500.0,6008.775959545026
2021-02-24 12:00:00,24500.0,5737.808280163475
2021-02-24 12:30:00,24500.0,5772.311809988666
2021-02-24 13:00:00,24450.0,5826.1514655751025
2021-02-24 13:30:00,24260.0,5792.943380455581
2021-02-24 14:00:00,24100.0,5748.230880491415
2021-02-24 14:30:00,24140.0,5837.821900619731
2021-02-24 15:00:00,24000.0,5860.669942667173
2021-02-24 15:30:00,23860.0,5879.236564666631
2021-02-25 09:30:00,23900.0,5932.667869293472
2021-02-25 10:00:00,23700.0,5920.203291266456
2021-02-25 10:30:00,24000.0,5289.881024961179
2021-02-25 11:00:00,23740.0,5421.1602922880875
2021-02-25 11:30:00,23800.0,5704.527828643933
2021-02-25 12:00:00,23860.0,5686.214314837981
2021-02-25 12:30:00,23650.0,5676.923157657049
2021-02-25 13:00:00,23650.0,5682.151371319064
2021-02-25 13:30:00,23500.0,5736.342405709594
2021-02-25 14:00:00,23600.0,5723.640458507518
2021-02-25 14:30:00,23800.0,5677.239557417905
2021-02-25 15:00:00,23650.0,5712.829692592529
2021-02-25 15:30:00,23740.0,5668.235976466132
2021-02-26 09:30:00,23650.0,5718.914724209952
2021-02-26 10:00:00,23650.0,5673.264568385615
2021-02-26 10:30:00,22850.0,6557.533026755187
2021-02-26 11:00:00,23060.0,6507.5688419216385
2021-02-26 11:30:00,23000.0,6428.286752120078
2021-02-26 12:00:00,23000.0,6409.153894745147
2021-02-26 12:30:00,23060.0,6561.730446467842
2021-02-26 13:00:00,23100.0,6547.639208766721
2021-02-26 13:30:00,23060.0,6609.185106770053
2021-02-26 14:00:00,23000.0,6585.665884881249
2021-02-26 14:30:00,22900.0,6569.2889832713045
2021-02-26 15:00:00,22850.0,6550.548767174244
2021-02-26 15:30:00,22800.0,6516.425481195016
2021-03-02 09:30:00,22700.0,6513.741421577779
2021-03-02 10:00:00,22540.0,6476.826355659864
2021-03-02 10:30:00,23300.0,8777.649720112599
2021-03-02 11:00:00,23300.0,8657.938505311311
2021-03-02 11:30:00,23200.0,8601.596256203342
2021-03-02 12:00:00,23060.0,8526.815921166166
2021-03-02 12:30:00,22900.0,8469.506634829924
2021-03-02 13:00:00,22940.0,8629.115923706753
2021-03-02 13:30:00,22940.0,8579.129840299835
2021-03-02 14:00:00,22900.0,8678.700294720873
2021-03-02 14:30:00,23060.0,8664.806806857894
2021-03-02 15:00:00,23060.0,8578.669504970623
2021-03-02 15:30:00,22900.0,8620.453126736862
2021-03-03 09:30:00,22750.0,8638.62185660718
2021-03-03 10:00:00,22900.0,8635.53915550571
2021-03-03 10:30:00,22940.0,6196.563316348347
2021-03-03 11:00:00,22940.0,6435.943542452745
2021-03-03 11:30:00,23060.0,6535.692069997148
2021-03-03 12:00:00,22850.0,6440.28524066269
2021-03-03 12:30:00,22900.0,6612.136439681405
2021-03-03 13:00:00,22800.0,6653.746379191329
2021-03-03 13:30:00,22850.0,6602.256110643889
2021-03-03 14:00:00,22850.0,6585.346309967022
2021-03-03 14:30:00,22850.0,6534.666381921912
2021-03-03 15:00:00,22900.0,6565.483791546719
2021-03-03 15:30:00,22850.0,6686.063796362014
2021-03-04 09:30:00,22900.0,6780.22307776551
2021-03-04 10:00:00,22900.0,6897.538807764669
2021-03-04 10:30:00,22660.0,6804.382721483376
2021-03-04 11:00:00,22660.0,6846.9291277910725
2021-03-04 11:30:00,22940.0,6697.41208372604
2021-03-04 12:00:00,22750.0,6707.298161416562
2021-03-04 12:30:00,22750.0,6538.599876176826
2021-03-04 13:00:00,22700.0,6652.999848115091
2021-03-04 13:30:00,22660.0,6698.134058536546
2021-03-04 14:00:00,22600.0,6641.2157812034975
2021-03-04 14:30:00,22540.0,6664.443478438121
2021-03-04 15:00:00,22500.0,6660.280168118919
2021-03-04 15:30:00,22600.0,6715.17688840393
2021-03-05 09:30:00,22750.0,6750.193926507743
2021-03-05 10:00:00,22660.0,6795.641698167586
2021-03-05 10:30:00,22300.0,7143.383075866796
2021-03-05 11:00:00,21950.0,6971.616860269591
2021-03-05 11:30:00,21900.0,6908.266941840776
2021-03-05 12:00:00,21950.0,6912.999411408148
2021-03-05 12:30:00,21900.0,6927.810650332336
2021-03-05 13:00:00,21860.0,6981.289073741137
2021-03-05 13:30:00,22140.0,7061.964861038276
2021-03-05 14:00:00,22260.0,7164.061439795285
2021-03-05 14:30:00,22400.0,7215.729653388921
2021-03-05 15:00:00,22450.0,7254.576027298937
2021-03-05 15:30:00,22260.0,7229.420972776738
2021-03-08 09:30:00,22350.0,7281.690583770329
2021-03-08 10:00:00,22600.0,7222.16176280568
2021-03-08 10:30:00,22750.0,7412.998442629786
2021-03-08 11:00:00,22540.0,7184.467928235672
2021-03-08 11:30:00,22700.0,7141.756951848831
2021-03-08 12:00:00,22540.0,7172.528734852803
2021-03-08 12:30:00,22600.0,7175.367165750704
2021-03-08 13:00:00,22500.0,7096.5639632310895
2021-03-08 13:30:00,22400.0,7183.494819013117
2021-03-08 14:00:00,22400.0,7100.541060370557
2021-03-08 14:30:00,22400.0,7133.890243814953
2021-03-08 15:00:00,22400.0,7133.036512997428
2021-03-08 15:30:00,22350.0,7236.74534354275
2021-03-09 09:30:00,22200.0,7216.671584991728
2021-03-09 10:00:00,22100.0,7136.262870407052
2021-03-09 10:30:00,22000.0,6904.942426869242
2021-03-09 11:00:00,22000.0,7001.081283364217
2021-03-09 11:30:00,21800.0,6849.227408233151
2021-03-09 12:00:00,21800.0,6863.897186046342
2021-03-09 12:30:00,21600.0,6856.71156023521
2021-03-09 13:00:00,21800.0,6878.567992246387
2021-03-09 13:30:00,21860.0,6841.927099930947
2021-03-09 14:00:00,22140.0,6872.20068630942
2021-03-09 14:30:00,22140.0,6874.370459147937
2021-03-09 15:00:00,22000.0,6874.336763375577
2021-03-09 15:30:00,22100.0,6861.939313098391
2021-03-10 09:30:00,22300.0,6861.721250902786
2021-03-10 10:00:00,22140.0,6850.643098281378
2021-03-10 10:30:00,22540.0,7590.64652604562
2021-03-10 11:00:00,22400.0,7602.701832690699
2021-03-10 11:30:00,22200.0,7648.834714264867
2021-03-10 12:00:00,22260.0,7700.487354404022
2021-03-10 12:30:00,22140.0,7644.691492817387
2021-03-10 13:00:00,22100.0,7563.194215792975
2021-03-10 13:30:00,22100.0,7508.326363653915
2021-03-10 14:00:00,22050.0,7532.8801730569785
2021-03-10 14:30:00,21950.0,7515.65045680825
2021-03-10 15:00:00,21900.0,7491.914936527699
2021-03-10 15:30:00,22000.0,7492.651085026157
2021-03-11 09:30:00,21860.0,7595.49387995865
2021-03-11 10:00:00,21860.0,7474.4993887421615
2021-03-11 10:30:00,21900.0,9172.33538075894
2021-03-11 11:00:00,21740.0,8811.349990940605
2021-03-11 11:30:00,21900.0,8867.109956092614
2021-03-11 12:00:00,22050.0,9036.447279010112
2021-03-11 12:30:00,22140.0,8990.59390259892
2021-03-11 13:00:00,22140.0,8998.114047280487
2021-03-11 13:30:00,22050.0,8964.012699354987
2021-03-11 14:00:00,22200.0,8942.212304937637
2021-03-11 14:30:00,22100.0,9037.623960691963
2021-03-11 15:00:00,22100.0,8963.208897282933
2021-03-11 15:30:00,22100.0,8888.561235165054
2021-03-12 09:30:00,22200.0,8968.846834968428
2021-03-12 10:00:00,22200.0,8932.695386246662
2021-03-12 10:30:00,22540.0,7570.356666939307
2021-03-12 11:00:00,22600.0,7502.035764818922
2021-03-12 11:30:00,22660.0,7435.827348588738
2021-03-12 12:00:00,22940.0,7439.14995131708
2021-03-12 12:30:00,22850.0,7400.111707397688
2021-03-12 13:00:00,22700.0,7379.22241337476
2021-03-12 13:30:00,22700.0,7524.754014382683
2021-03-12 14:00:00,22800.0,7450.444405761028
2021-03-12 14:30:00,22750.0,7402.5854206673475
2021-03-12 15:00:00,22660.0,7387.649374269811
2021-03-12 15:30:00,22750.0,7557.109897640751
2021-03-15 09:30:00,22700.0,7466.983364903507
2021-03-15 10:00:00,22700.0,7442.501986774306
2021-03-15 10:30:00,22660.0,7494.859000049645
2021-03-15 11:00:00,22540.0,7343.443718424627
2021-03-15 11:30:00,22350.0,7323.552534557573
2021-03-15 12:00:00,22400.0,7366.706792770346
2021-03-15 12:30:00,22450.0,7372.41219338929
2021-03-15 13:00:00,22450.0,7430.602373193201
2021-03-15 13:30:00,22400.0,7395.589602259441
2021-03-15 14:00:00,22350.0,7304.872590523665
2021-03-15 14:30:00,22350.0,7379.494267755101
2021-03-15 15:00:00,22350.0,7373.418259658333
2021-03-15 15:30:00,22350.0,7306.0406787370885
2021-03-16 09:30:00,22300.0,7346.2918077655495
2021-03-16 10:00:00,22260.0,7362.279153268016
2021-03-16 10:30:00,22450.0,6993.465421527293
2021-03-16 11:00:00,22500.0,7047.5914340080035
2021-03-16 11:30:00,22600.0,7070.693341658211
2021-03-16 12:00:00,22660.0,7041.080314914047
2021-03-16 12:30:00,22700.0,7023.573915416586
2021-03-16 13:00:00,22600.0,7062.190325590919
2021-03-16 13:30:00,22600.0,7012.693138306572
2021-03-16 14:00:00,22540.0,7035.604088258751
2021-03-16 14:30:00,22540.0,7065.086954566229
2021-03-16 15:00:00,22540.0,7060.545478060315
2021-03-16 15:30:00,22600.0,7285.613535782685
2021-03-17 09:30:00,22540.0,7331.894263484626
2021-03-17 10:00:00,22600.0,7379.050491221746
2021-03-17 10:30:00,22540.0,7026.718429960316
2021-03-17 11:00:00,22400.0,7245.663937205171
2021-03-17 11:30:00,22260.0,7236.844726678966
2021-03-17 12:00:00,22140.0,7145.478597673101
2021-03-17 12:30:00,22200.0,7295.249769657705
2021-03-17 13:00:00,22100.0,7288.489534674927
2021-03-17 13:30:00,22100.0,7365.339606500676
2021-03-17 14:00:00,22050.0,7345.074326684833
2021-03-17 14:30:00,22050.0,7319.742464332722
2021-03-17 15:00:00,21950.0,7405.744365123037
2021-03-17 15:30:00,22000.0,7360.136519629454
2021-03-18 09:30:00,22100.0,7400.607817568435
2021-03-18 10:00:00,22200.0,7409.14709455008
2021-03-18 10:30:00,22300.0,6956.963286113156
2021-03-18 11:00:00,22450.0,7146.825835941149
2021-03-18 11:30:00,22300.0,7125.97701310574
2021-03-18 12:00:00,22260.0,7125.390181860846
2021-03-18 12:30:00,22260.0,7137.305215746153
2021-03-18 13:00:00,22140.0,7135.137515807455
2021-03-18 13:30:00,22200.0,7143.169794301624
2021-03-18 14:00:00,22100.0,7136.740238676841
2021-03-18 14:30:00,22050.0,7145.286789721138
2021-03-18 15:00:00,22000.0,7136.585103069126
2021-03-18 15:30:00,22050.0,7136.740238676841
2021-03-19 09:30:00,22000.0,7136.740238676841
2021-03-19 10:00:00,22050.0,7139.99176324628
2021-03-19 10:30:00,21600.0,7242.458841168342
2021-03-19 11:00:00,21650.0,7260.44792739269
2021-03-19 11:30:00,21500.0,7312.726949705096
2021-03-19 12:00:00,21500.0,7356.753493763054
2021-03-19 12:30:00,21550.0,7381.579665661909
2021-03-19 13:00:00,21550.0,7409.66762888589
2021-03-19 13:30:00,21500.0,7414.503822886875
2021-03-19 14:00:00,21500.0,7417.231923366649
2021-03-19 14:30:00,21500.0,7411.26014104431
2021-03-19 15:00:00,21500.0,7392.480796929205
2021-03-19 15:30:00,21550.0,7412.45728868337
2021-03-22 09:30:00,21550.0,7408.009391099775
2021-03-22 10:00:00,21600.0,7409.679234533018
2021-03-22 10:30:00,21900.0,5352.793860172642
2021-03-22 11:00:00,22050.0,5401.533960740552
2021-03-22 11:30:00,21860.0,5463.238004685211
2021-03-22 12:00:00,21800.0,5478.261545633521
2021-03-22 12:30:00,21800.0,5342.13944315755
2021-03-22 13:00:00,21900.0,5404.895615494875
2021-03-22 13:30:00,21900.0,5407.4551293364575
2021-03-22 14:00:00,21800.0,5609.3386394835225
2021-03-22 14:30:00,21800.0,5696.217611369874
2021-03-22 15:00:00,21860.0,5704.242236574963
2021-03-22 15:30:00,22050.0,5693.31623940601
2021-03-23 09:30:00,22300.0,5701.707972286463
2021-03-23 10:00:00,22500.0,5699.344562729928
2021-03-23 10:30:00,22800.0,8616.731433924244
2021-03-23 11:00:00,23150.0,8742.62223803481
2021-03-23 11:30:00,23150.0,8660.393731701051
2021-03-23 12:00:00,23100.0,8669.781310523837
2021-03-23 12:30:00,22850.0,8696.596466380834
2021-03-23 13:00:00,22750.0,8669.590326936006
2021-03-23 13:30:00,22800.0,8698.014446467902
2021-03-23 14:00:00,22750.0,8680.470175237926
2021-03-23 14:30:00,22600.0,8750.246563689348
2021-03-23 15:00:00,22600.0,8875.53158188889
2021-03-23 15:30:00,22350.0,8905.605755590877
,22400.0,8877.276783466985
,22300.0,8896.706640018541
