Date,실제 시가,예측 시가
2021-01-29 13:00:00,17100.0,10442.690860975596
2021-01-29 13:30:00,17200.0,10425.463178496777
2021-01-29 14:00:00,17060.0,10404.450847114755
2021-01-29 14:30:00,17060.0,10416.184023439524
2021-01-29 15:00:00,16940.0,10434.72853212144
2021-01-29 15:30:00,16900.0,10412.459187191153
2021-02-01 09:30:00,16660.0,10404.363259531741
2021-02-01 10:00:00,16750.0,10426.433188815407
2021-02-01 10:30:00,16350.0,10207.791853447592
2021-02-01 11:00:00,16600.0,10196.28214466385
2021-02-01 11:30:00,16800.0,10161.215151169363
2021-02-01 12:00:00,16850.0,10153.816661199295
2021-02-01 12:30:00,16850.0,10200.210181811935
2021-02-01 13:00:00,16850.0,10199.854243551474
2021-02-01 13:30:00,16850.0,10253.128444099651
2021-02-01 14:00:00,17000.0,10249.718821587681
2021-02-01 14:30:00,17000.0,10271.096449624421
2021-02-01 15:00:00,17100.0,10285.259118084276
2021-02-01 15:30:00,17250.0,10290.497041705092
2021-02-02 09:30:00,17340.0,10303.31911846352
2021-02-02 10:00:00,17550.0,10260.890792632423
2021-02-02 10:30:00,17460.0,10368.286433687312
2021-02-02 11:00:00,17340.0,10307.233268017038
2021-02-02 11:30:00,17650.0,10431.717054056611
2021-02-02 12:00:00,18000.0,10385.652608662454
2021-02-02 12:30:00,18000.0,10380.813949520178
2021-02-02 13:00:00,18000.0,10373.30234625668
2021-02-02 13:30:00,18100.0,10425.126201405796
2021-02-02 14:00:00,18050.0,10403.79945518531
2021-02-02 14:30:00,17950.0,10314.9470389542
2021-02-02 15:00:00,17900.0,10391.475631533891
2021-02-02 15:30:00,17800.0,10333.067600910663
2021-02-03 09:30:00,18000.0,10348.864975406752
2021-02-03 10:00:00,17900.0,10378.203074688192
2021-02-03 10:30:00,18140.0,10022.713908116526
2021-02-03 11:00:00,18400.0,10008.354418239009
2021-02-03 11:30:00,18450.0,10015.560008792821
2021-02-03 12:00:00,18140.0,10070.702553755518
2021-02-03 12:30:00,18140.0,10115.120858194357
2021-02-03 13:00:00,18140.0,10095.618924875056
2021-02-03 13:30:00,18050.0,10114.653193459179
2021-02-03 14:00:00,18100.0,10139.29534227623
2021-02-03 14:30:00,18140.0,10135.012864168391
2021-02-03 15:00:00,18350.0,10127.906670696588
2021-02-03 15:30:00,18450.0,10109.113001237052
2021-02-04 09:30:00,18700.0,10150.06496701026
2021-02-04 10:00:00,18800.0,10172.100748529472
2021-02-04 10:30:00,18940.0,10144.289915065183
2021-02-04 11:00:00,18660.0,10185.66256718139
2021-02-04 11:30:00,18350.0,10262.752383534676
2021-02-04 12:00:00,18400.0,10251.857072528574
2021-02-04 12:30:00,18300.0,10298.552105117458
2021-02-04 13:00:00,18450.0,10300.414968076344
2021-02-04 13:30:00,18300.0,10293.783645515883
2021-02-04 14:00:00,18140.0,10280.626017720539
2021-02-04 14:30:00,18140.0,10314.568564450426
2021-02-04 15:00:00,18140.0,10232.82633270693
2021-02-04 15:30:00,18100.0,10287.263899994261
2021-02-05 09:30:00,18100.0,10270.289250631911
2021-02-05 10:00:00,18300.0,10247.487560689244
2021-02-05 10:30:00,18350.0,10467.825415035786
2021-02-05 11:00:00,18260.0,10388.73819949963
2021-02-05 11:30:00,17950.0,10325.937597701148
2021-02-05 12:00:00,18050.0,10375.264293282251
2021-02-05 12:30:00,18140.0,10481.459325196027
2021-02-05 13:00:00,18350.0,10430.323633404356
2021-02-05 13:30:00,18140.0,10449.470473782621
2021-02-05 14:00:00,18140.0,10457.619296224751
2021-02-05 14:30:00,18140.0,10463.481596375086
2021-02-05 15:00:00,18050.0,10446.606808086965
2021-02-05 15:30:00,18050.0,10451.799452943575
2021-02-08 09:30:00,18140.0,10457.486520699169
2021-02-08 10:00:00,18300.0,10472.017427391665
2021-02-08 10:30:00,17950.0,10081.945632632478
2021-02-08 11:00:00,17740.0,10085.683576482266
2021-02-08 11:30:00,17400.0,10098.47382339971
2021-02-08 12:00:00,17600.0,10025.516746832925
2021-02-08 12:30:00,17500.0,10064.543323936608
2021-02-08 13:00:00,17460.0,10064.543712469393
2021-02-08 13:30:00,17600.0,10093.261604795505
2021-02-08 14:00:00,17700.0,10050.013792841755
2021-02-08 14:30:00,17700.0,10033.37952385118
2021-02-08 15:00:00,17650.0,10032.994513228252
2021-02-08 15:30:00,17650.0,10034.457059217217
2021-02-09 09:30:00,17650.0,10086.441192913313
2021-02-09 10:00:00,17650.0,10069.205734951274
2021-02-09 10:30:00,17500.0,10277.038455904976
2021-02-09 11:00:00,17700.0,10410.572822521184
2021-02-09 11:30:00,17950.0,10391.428683878969
2021-02-09 12:00:00,17900.0,10415.930187395721
2021-02-09 12:30:00,18000.0,10404.838688043046
2021-02-09 13:00:00,17950.0,10393.70551672338
2021-02-09 13:30:00,18000.0,10395.38093540017
2021-02-09 14:00:00,18200.0,10390.537839628612
2021-02-09 14:30:00,18260.0,10393.375675893802
2021-02-09 15:00:00,18140.0,10404.233650274002
2021-02-09 15:30:00,18050.0,10400.83215278632
2021-02-10 09:30:00,18140.0,10399.186174012657
2021-02-10 10:00:00,18260.0,10398.909567105433
2021-02-10 10:30:00,18540.0,10552.610307882573
2021-02-10 11:00:00,18050.0,10573.688706584968
2021-02-10 11:30:00,18050.0,10421.61198949143
2021-02-10 12:00:00,18000.0,10528.476278615783
2021-02-10 12:30:00,18000.0,10629.358003992164
2021-02-10 13:00:00,18100.0,10603.049905914691
2021-02-10 13:30:00,18140.0,10641.00667508967
2021-02-10 14:00:00,18140.0,10639.806131981833
2021-02-10 14:30:00,18100.0,10615.990895510551
2021-02-10 15:00:00,18100.0,10620.406523193506
2021-02-10 15:30:00,18260.0,10664.524441372418
2021-02-15 09:30:00,18350.0,10664.054990930252
2021-02-15 10:00:00,18300.0,10681.484533010893
2021-02-15 10:30:00,18400.0,10662.8235320085
2021-02-15 11:00:00,18000.0,10591.785154215075
2021-02-15 11:30:00,17950.0,10571.271861404346
2021-02-15 12:00:00,17900.0,10437.579200356526
2021-02-15 12:30:00,17900.0,10477.18719036979
2021-02-15 13:00:00,17950.0,10531.107671435057
2021-02-15 13:30:00,17860.0,10548.819442816486
2021-02-15 14:00:00,17900.0,10599.728405025018
2021-02-15 14:30:00,17800.0,10592.086630688094
2021-02-15 15:00:00,17900.0,10628.638746551309
2021-02-15 15:30:00,17800.0,10681.322761972799
2021-02-16 09:30:00,17900.0,10722.577771341048
2021-02-16 10:00:00,17800.0,10739.962806364147
2021-02-16 10:30:00,17900.0,10869.023934900939
2021-02-16 11:00:00,17800.0,10687.699099734484
2021-02-16 11:30:00,17700.0,10647.756561873477
2021-02-16 12:00:00,17600.0,10665.357218005294
2021-02-16 12:30:00,17550.0,10601.70411664372
2021-02-16 13:00:00,17600.0,10539.560858734092
2021-02-16 13:30:00,17550.0,10544.6727094886
2021-02-16 14:00:00,17340.0,10491.922696925294
2021-02-16 14:30:00,17400.0,10546.307556795853
2021-02-16 15:00:00,17340.0,10539.547518465604
2021-02-16 15:30:00,17400.0,10553.29574323425
2021-02-17 09:30:00,17400.0,10546.163072451092
2021-02-17 10:00:00,17340.0,10731.74456682314
2021-02-17 10:30:00,17300.0,10255.246179108877
2021-02-17 11:00:00,17100.0,10267.285637941235
2021-02-17 11:30:00,16940.0,10251.567358353293
2021-02-17 12:00:00,17060.0,10222.286557923215
2021-02-17 12:30:00,17060.0,10168.628490492078
2021-02-17 13:00:00,17000.0,10143.509271561987
2021-02-17 13:30:00,17000.0,10205.95042433732
2021-02-17 14:00:00,17000.0,10213.322152812369
2021-02-17 14:30:00,17000.0,10233.292754723418
2021-02-17 15:00:00,17000.0,10252.192684479323
2021-02-17 15:30:00,17000.0,10203.8053682763
2021-02-18 09:30:00,17000.0,10245.360005295131
2021-02-18 10:00:00,17060.0,10301.067731178468
2021-02-18 10:30:00,17150.0,10651.654470026428
2021-02-18 11:00:00,17100.0,10499.934363040978
2021-02-18 11:30:00,17200.0,10437.288825223015
2021-02-18 12:00:00,17200.0,10390.689400959855
2021-02-18 12:30:00,17150.0,10388.525028852368
2021-02-18 13:00:00,17100.0,10422.122908654888
2021-02-18 13:30:00,17150.0,10380.588042388532
2021-02-18 14:00:00,17000.0,10337.695347351695
2021-02-18 14:30:00,17000.0,10282.161954026642
2021-02-18 15:00:00,16940.0,10275.798063896313
2021-02-18 15:30:00,16900.0,10327.422543454522
2021-02-19 09:30:00,17060.0,10352.670999869824
2021-02-19 10:00:00,16940.0,10410.272402233213
2021-02-19 10:30:00,16800.0,10579.586323143778
2021-02-19 11:00:00,17300.0,10583.090178334203
2021-02-19 11:30:00,17200.0,10583.090178334203
2021-02-19 12:00:00,17060.0,10583.090178334203
2021-02-19 12:30:00,17060.0,10583.090178334203
2021-02-19 13:00:00,16940.0,10583.090178334203
2021-02-19 13:30:00,16940.0,10583.090178334203
2021-02-19 14:00:00,17060.0,10583.090178334203
2021-02-19 14:30:00,17150.0,10583.090178334203
2021-02-19 15:00:00,17100.0,10583.090178334203
2021-02-19 15:30:00,17200.0,10583.090178334203
2021-02-22 09:30:00,17100.0,10583.090178334203
2021-02-22 10:00:00,17300.0,10583.090178334203
2021-02-22 10:30:00,17460.0,10153.671074780737
2021-02-22 11:00:00,17100.0,10267.880295514426
2021-02-22 11:30:00,17100.0,10341.581246942202
2021-02-22 12:00:00,17100.0,10370.405083595646
2021-02-22 12:30:00,17060.0,10369.67186984255
2021-02-22 13:00:00,17000.0,10311.148610315991
2021-02-22 13:30:00,16900.0,10310.648788047132
2021-02-22 14:00:00,16900.0,10313.849986752128
2021-02-22 14:30:00,16940.0,10310.365948335038
2021-02-22 15:00:00,16940.0,10310.523269487647
2021-02-22 15:30:00,16900.0,10326.716350989711
2021-02-23 09:30:00,16800.0,10344.066756683183
2021-02-23 10:00:00,16750.0,10348.16337093279
2021-02-23 10:30:00,16750.0,10543.292887759888
2021-02-23 11:00:00,16300.0,10510.165277222917
2021-02-23 11:30:00,16200.0,10533.069933206834
2021-02-23 12:00:00,16300.0,10545.958637613974
2021-02-23 12:30:00,16350.0,10537.443215534126
2021-02-23 13:00:00,16400.0,10527.745312864501
2021-02-23 13:30:00,16350.0,10544.178156308111
2021-02-23 14:00:00,16300.0,10542.15700143505
2021-02-23 14:30:00,16450.0,10589.674311982466
2021-02-23 15:00:00,16450.0,10596.842229762357
2021-02-23 15:30:00,16540.0,10621.544568935022
2021-02-24 09:30:00,16540.0,10628.350270970304
2021-02-24 10:00:00,16400.0,10633.152616846439
2021-02-24 10:30:00,16750.0,10531.980723793447
2021-02-24 11:00:00,16000.0,10510.125485980656
2021-02-24 11:30:00,15900.0,10443.344025396631
2021-02-24 12:00:00,16000.0,10484.17305617955
2021-02-24 12:30:00,16100.0,10422.61492367078
2021-02-24 13:00:00,16050.0,10467.936919971597
2021-02-24 13:30:00,16000.0,10534.446446902095
2021-02-24 14:00:00,15950.0,10532.082960884978
2021-02-24 14:30:00,15950.0,10579.97889257069
2021-02-24 15:00:00,15950.0,10594.348048055223
2021-02-24 15:30:00,15800.0,10584.424837092762
2021-02-25 09:30:00,15750.0,10584.250335486295
2021-02-25 10:00:00,15650.0,10584.250335486295
2021-02-25 10:30:00,15950.0,10267.86998264506
2021-02-25 11:00:00,15700.0,10236.85145497086
2021-02-25 11:30:00,15800.0,10279.514538323263
2021-02-25 12:00:00,15750.0,10334.666108577574
2021-02-25 12:30:00,15700.0,10362.015413828693
2021-02-25 13:00:00,15650.0,10371.970910604134
2021-02-25 13:30:00,15700.0,10380.718801612918
2021-02-25 14:00:00,15850.0,10382.285202265186
2021-02-25 14:30:00,16050.0,10387.494861990119
2021-02-25 15:00:00,15850.0,10388.50028075116
2021-02-25 15:30:00,15850.0,10389.860192781416
2021-02-26 09:30:00,15900.0,10374.617130308976
2021-02-26 10:00:00,15900.0,10370.998984559763
2021-02-26 10:30:00,15700.0,10281.308477087583
2021-02-26 11:00:00,15350.0,10138.633907491723
2021-02-26 11:30:00,15600.0,10136.851303992138
2021-02-26 12:00:00,15350.0,10152.742866994238
2021-02-26 12:30:00,15400.0,10141.986762471528
2021-02-26 13:00:00,15450.0,10221.607538612901
2021-02-26 13:30:00,15350.0,10274.246710155083
2021-02-26 14:00:00,15350.0,10255.622562528015
2021-02-26 14:30:00,15250.0,10270.886603304481
2021-02-26 15:00:00,15300.0,10276.85095373265
2021-02-26 15:30:00,15250.0,10301.651130216487
2021-03-02 09:30:00,15250.0,10248.335327528313
2021-03-02 10:00:00,15300.0,10287.821896226125
2021-03-02 10:30:00,16200.0,10624.81056527607
2021-03-02 11:00:00,18100.0,10603.241774857726
2021-03-02 11:30:00,17700.0,10496.036397928197
2021-03-02 12:00:00,17700.0,10503.876110609475
2021-03-02 12:30:00,17340.0,10517.60278750746
2021-03-02 13:00:00,17340.0,10514.11558233911
2021-03-02 13:30:00,17150.0,10481.175311008397
2021-03-02 14:00:00,17250.0,10515.542950666317
2021-03-02 14:30:00,17100.0,10629.920048817834
2021-03-02 15:00:00,16900.0,10625.614705079408
2021-03-02 15:30:00,16900.0,10610.318492459091
2021-03-03 09:30:00,17100.0,10605.978693082723
2021-03-03 10:00:00,17000.0,10619.425231742385
2021-03-03 10:30:00,17300.0,10211.749249162274
2021-03-03 11:00:00,17150.0,10153.295324281216
2021-03-03 11:30:00,17100.0,10191.018244163008
2021-03-03 12:00:00,17000.0,10162.884466951522
2021-03-03 12:30:00,17100.0,10179.82945695149
2021-03-03 13:00:00,17150.0,10242.896626721258
2021-03-03 13:30:00,17150.0,10247.262182905733
2021-03-03 14:00:00,17340.0,10256.998548935417
2021-03-03 14:30:00,17300.0,10277.305659311249
2021-03-03 15:00:00,17200.0,10299.609202461581
2021-03-03 15:30:00,17150.0,10314.836789621677
2021-03-04 09:30:00,17150.0,10292.750731795013
2021-03-04 10:00:00,17100.0,10295.449842135004
2021-03-04 10:30:00,17650.0,10518.881095044006
2021-03-04 11:00:00,19400.0,10545.136975729794
2021-03-04 11:30:00,18400.0,10545.136975729794
2021-03-04 12:00:00,18050.0,10545.136975729794
2021-03-04 12:30:00,17740.0,10545.136975729794
2021-03-04 13:00:00,17550.0,10545.136975729794
2021-03-04 13:30:00,17200.0,10545.136975729794
2021-03-04 14:00:00,17460.0,10545.136975729794
2021-03-04 14:30:00,17100.0,10545.136975729794
2021-03-04 15:00:00,17250.0,10545.136975729794
2021-03-04 15:30:00,17200.0,10545.136975729794
2021-03-05 09:30:00,17100.0,10545.136975729794
2021-03-05 10:00:00,17000.0,10545.136975729794
2021-03-05 10:30:00,16750.0,10205.469997702483
2021-03-05 11:00:00,16450.0,10200.066219659257
2021-03-05 11:30:00,16400.0,10241.653187365964
2021-03-05 12:00:00,16500.0,10257.80664581804
2021-03-05 12:30:00,16500.0,10248.758226912865
2021-03-05 13:00:00,16500.0,10277.665808313368
2021-03-05 13:30:00,16700.0,10261.15789187136
2021-03-05 14:00:00,16600.0,10255.777379489522
2021-03-05 14:30:00,17000.0,10289.070159221994
2021-03-05 15:00:00,17400.0,10281.45735867544
2021-03-05 15:30:00,16940.0,10256.776052492252
2021-03-08 09:30:00,17200.0,10251.363948224345
2021-03-08 10:00:00,17300.0,10267.73434471124
2021-03-08 10:30:00,17460.0,10542.830734859037
2021-03-08 11:00:00,16940.0,10571.876536716
2021-03-08 11:30:00,17250.0,10651.527454215984
2021-03-08 12:00:00,17100.0,10617.721800557083
2021-03-08 12:30:00,17200.0,10578.349840116016
2021-03-08 13:00:00,17150.0,10566.493148073134
2021-03-08 13:30:00,17150.0,10614.547181539956
2021-03-08 14:00:00,17150.0,10612.213476584508
2021-03-08 14:30:00,17100.0,10547.509732515278
2021-03-08 15:00:00,17100.0,10576.738535935116
2021-03-08 15:30:00,17060.0,10621.789504547201
2021-03-09 09:30:00,16940.0,10601.575213642722
2021-03-09 10:00:00,16900.0,10595.239632401745
2021-03-09 10:30:00,17100.0,10368.36806256452
2021-03-09 11:00:00,16850.0,10360.480480551645
2021-03-09 11:30:00,16540.0,10438.401066650727
2021-03-09 12:00:00,16400.0,10484.209819983333
2021-03-09 12:30:00,16300.0,10529.580250004075
2021-03-09 13:00:00,16400.0,10524.319439940551
2021-03-09 13:30:00,16500.0,10519.99721503069
2021-03-09 14:00:00,16700.0,10480.726903349003
2021-03-09 14:30:00,16660.0,10467.482298575109
2021-03-09 15:00:00,16700.0,10480.182388145087
2021-03-09 15:30:00,16660.0,10475.439961730724
2021-03-10 09:30:00,16700.0,10469.058347540196
2021-03-10 10:00:00,16600.0,10493.667885822086
2021-03-10 10:30:00,17150.0,10223.474614266617
2021-03-10 11:00:00,16940.0,10174.03391393609
2021-03-10 11:30:00,16800.0,10242.620882378134
2021-03-10 12:00:00,16800.0,10183.408017642152
2021-03-10 12:30:00,16660.0,10181.872373130633
2021-03-10 13:00:00,16600.0,10220.561129189993
2021-03-10 13:30:00,16600.0,10176.987131934298
2021-03-10 14:00:00,16540.0,10162.818520657207
2021-03-10 14:30:00,16500.0,10146.378193868217
2021-03-10 15:00:00,16450.0,10155.543684666878
2021-03-10 15:30:00,16350.0,10229.633919027227
2021-03-11 09:30:00,16250.0,10203.752183237853
2021-03-11 10:00:00,16300.0,10250.265699549944
2021-03-11 10:30:00,16200.0,10607.475494233087
2021-03-11 11:00:00,16450.0,10461.957747927669
2021-03-11 11:30:00,16500.0,10469.861930834475
2021-03-11 12:00:00,16750.0,10461.576980625683
2021-03-11 12:30:00,16900.0,10413.041324766631
2021-03-11 13:00:00,16800.0,10356.915973809686
2021-03-11 13:30:00,17060.0,10394.510350474331
2021-03-11 14:00:00,17150.0,10280.795994343149
2021-03-11 14:30:00,17150.0,10384.449322924931
2021-03-11 15:00:00,17200.0,10331.144390143094
2021-03-11 15:30:00,17060.0,10303.54502787475
2021-03-12 09:30:00,17150.0,10344.431642354653
2021-03-12 10:00:00,17100.0,10454.855487464674
2021-03-12 10:30:00,17460.0,10447.857945917816
2021-03-12 11:00:00,17200.0,10303.819989863243
2021-03-12 11:30:00,17250.0,10319.946096189862
2021-03-12 12:00:00,17340.0,10238.746416747588
2021-03-12 12:30:00,17300.0,10192.823437996665
2021-03-12 13:00:00,17300.0,10212.059315022469
2021-03-12 13:30:00,17250.0,10300.45492258364
2021-03-12 14:00:00,17340.0,10218.954683166521
2021-03-12 14:30:00,17340.0,10199.007080093525
2021-03-12 15:00:00,17500.0,10187.45075944941
2021-03-12 15:30:00,17700.0,10291.846287200042
2021-03-15 09:30:00,17600.0,10329.269744012296
2021-03-15 10:00:00,17700.0,10363.764552298064
2021-03-15 10:30:00,17740.0,10086.189911606025
2021-03-15 11:00:00,17460.0,9996.778932799765
2021-03-15 11:30:00,17300.0,9967.059969918328
2021-03-15 12:00:00,17300.0,10022.160308756509
2021-03-15 12:30:00,17250.0,10044.153621539304
2021-03-15 13:00:00,17400.0,10066.324314794601
2021-03-15 13:30:00,17340.0,10107.234936948807
2021-03-15 14:00:00,17400.0,10081.273139648438
2021-03-15 14:30:00,17340.0,10126.79346595376
2021-03-15 15:00:00,17340.0,10131.40121254938
2021-03-15 15:30:00,17400.0,10153.473405045028
2021-03-16 09:30:00,17250.0,10147.993813828878
2021-03-16 10:00:00,17250.0,10139.650721547187
2021-03-16 10:30:00,17300.0,10250.98876450892
2021-03-16 11:00:00,17650.0,10257.44665391586
2021-03-16 11:30:00,17600.0,10140.491083465331
2021-03-16 12:00:00,17740.0,10091.259565772021
2021-03-16 12:30:00,17460.0,10233.535079521214
2021-03-16 13:00:00,17400.0,10243.433220217225
2021-03-16 13:30:00,17460.0,10230.245953116828
2021-03-16 14:00:00,17460.0,10242.473117778127
2021-03-16 14:30:00,17460.0,10269.28504368703
2021-03-16 15:00:00,17460.0,10301.659841933766
2021-03-16 15:30:00,17460.0,10307.830145279653
2021-03-17 09:30:00,17400.0,10308.317887340858
2021-03-17 10:00:00,17460.0,10305.270000311577
2021-03-17 10:30:00,17550.0,10126.379550067857
2021-03-17 11:00:00,17250.0,10131.086256857305
2021-03-17 11:30:00,17250.0,10094.627306244402
2021-03-17 12:00:00,17460.0,10109.803079526702
2021-03-17 12:30:00,17500.0,10027.338898691023
2021-03-17 13:00:00,17400.0,10020.252249806817
2021-03-17 13:30:00,17400.0,10061.575246688408
2021-03-17 14:00:00,17400.0,10089.261261914187
2021-03-17 14:30:00,17400.0,9986.127018719659
2021-03-17 15:00:00,17400.0,10001.159543885029
2021-03-17 15:30:00,17400.0,9972.224346269017
2021-03-18 09:30:00,17460.0,10011.136005888076
2021-03-18 10:00:00,17460.0,9988.977988378947
2021-03-18 10:30:00,17600.0,10499.3502423011
2021-03-18 11:00:00,18100.0,10338.776941379478
2021-03-18 11:30:00,17950.0,10315.700973159666
2021-03-18 12:00:00,17860.0,10348.968180671664
2021-03-18 12:30:00,17800.0,10285.345691098226
2021-03-18 13:00:00,17650.0,10235.09680418974
2021-03-18 13:30:00,17650.0,10221.420074278167
2021-03-18 14:00:00,17500.0,10223.406709683426
2021-03-18 14:30:00,17500.0,10281.277348951773
2021-03-18 15:00:00,17400.0,10196.29259431706
2021-03-18 15:30:00,17340.0,10268.158519144905
2021-03-19 09:30:00,17400.0,10300.37382777283
2021-03-19 10:00:00,17400.0,10356.471538174497
2021-03-19 10:30:00,17200.0,10392.635261186799
2021-03-19 11:00:00,17250.0,10348.763288240112
2021-03-19 11:30:00,17150.0,10405.283033620795
2021-03-19 12:00:00,17100.0,10304.060999403844
2021-03-19 12:30:00,17200.0,10284.934369854234
2021-03-19 13:00:00,17100.0,10312.45759743477
2021-03-19 13:30:00,17200.0,10275.831766376765
2021-03-19 14:00:00,17200.0,10290.373357274439
2021-03-19 14:30:00,17200.0,10383.234441392407
2021-03-19 15:00:00,17250.0,10410.232864171523
2021-03-19 15:30:00,17300.0,10425.764030338129
2021-03-22 09:30:00,17300.0,10426.59257416485
2021-03-22 10:00:00,17250.0,10441.774942061787
2021-03-22 10:30:00,18200.0,10395.70522306171
2021-03-22 11:00:00,19400.0,10363.982159084853
2021-03-22 11:30:00,18750.0,10365.968247659732
2021-03-22 12:00:00,18750.0,10381.11052111642
2021-03-22 12:30:00,18540.0,10293.458578246931
2021-03-22 13:00:00,18660.0,10235.218135191246
2021-03-22 13:30:00,18450.0,10260.411315308173
2021-03-22 14:00:00,18400.0,10268.996029048047
2021-03-22 14:30:00,18450.0,10251.935723894014
2021-03-22 15:00:00,18400.0,10294.46668583646
2021-03-22 15:30:00,18400.0,10206.225140518762
2021-03-23 09:30:00,18260.0,10285.006619927732
2021-03-23 10:00:00,18300.0,10389.77624332739
2021-03-23 10:30:00,18540.0,10010.297363565327
2021-03-23 11:00:00,18660.0,10008.89678705701
2021-03-23 11:30:00,18450.0,9998.935893888398
2021-03-23 12:00:00,18600.0,9899.415972082914
2021-03-23 12:30:00,18500.0,9846.802819679693
2021-03-23 13:00:00,18400.0,9886.330336994444
2021-03-23 13:30:00,18400.0,9877.890142536891
2021-03-23 14:00:00,18350.0,9914.682139669289
2021-03-23 14:30:00,18400.0,9969.564554496143
2021-03-23 15:00:00,18660.0,9970.97940317251
2021-03-23 15:30:00,18500.0,10010.790041202974
,18540.0,10068.560516121459
,18500.0,10097.199325133013
