Date,실제 시가,예측 시가
2021-01-29 13:00:00,30450.0,30791.087211660273
2021-01-29 13:30:00,30350.0,30731.089222269336
2021-01-29 14:00:00,30400.0,30726.561232812026
2021-01-29 14:30:00,30200.0,30622.663694354997
2021-01-29 15:00:00,30260.0,30607.31418477863
2021-01-29 15:30:00,30100.0,30796.227262827015
2021-02-01 09:30:00,29900.0,30599.99670489807
2021-02-01 10:00:00,29950.0,30618.568524942504
2021-02-01 10:30:00,29860.0,30494.894433927762
2021-02-01 11:00:00,30100.0,30815.32019336073
2021-02-01 11:30:00,30400.0,30934.348948134495
2021-02-01 12:00:00,30350.0,30977.05856311082
2021-02-01 12:30:00,30450.0,30993.618872839266
2021-02-01 13:00:00,30750.0,30914.42311302473
2021-02-01 13:30:00,30700.0,30819.835373480473
2021-02-01 14:00:00,30900.0,30862.034825321145
2021-02-01 14:30:00,30750.0,30940.927415121238
2021-02-01 15:00:00,30850.0,31114.708242195673
2021-02-01 15:30:00,30940.0,31160.72670509141
2021-02-02 09:30:00,30900.0,30992.052987029805
2021-02-02 10:00:00,30900.0,30762.911679514214
2021-02-02 10:30:00,30900.0,30261.270005972852
2021-02-02 11:00:00,31060.0,30601.82092562726
2021-02-02 11:30:00,31300.0,30527.458601263923
2021-02-02 12:00:00,31500.0,30362.544302195984
2021-02-02 12:30:00,31600.0,30476.816661977733
2021-02-02 13:00:00,31700.0,30378.339886541547
2021-02-02 13:30:00,31700.0,30544.327550730544
2021-02-02 14:00:00,31740.0,30163.23584280415
2021-02-02 14:30:00,31740.0,30450.710270822332
2021-02-02 15:00:00,31340.0,30422.23403323568
2021-02-02 15:30:00,31300.0,30435.881357908267
2021-02-03 09:30:00,31300.0,30377.29504462995
2021-02-03 10:00:00,31300.0,30382.66052193473
2021-02-03 10:30:00,31740.0,30969.795893858358
2021-02-03 11:00:00,31550.0,31489.01171627093
2021-02-03 11:30:00,31550.0,31386.24748468857
2021-02-03 12:00:00,31200.0,31216.331181486235
2021-02-03 12:30:00,31200.0,31419.267969243072
2021-02-03 13:00:00,31060.0,31484.848686882495
2021-02-03 13:30:00,31000.0,31573.122312170777
2021-02-03 14:00:00,31100.0,31477.54185096835
2021-02-03 14:30:00,31150.0,31458.38031880894
2021-02-03 15:00:00,31300.0,31550.666889820557
2021-02-03 15:30:00,31200.0,31541.693510981677
2021-02-04 09:30:00,31300.0,31581.341560755984
2021-02-04 10:00:00,31250.0,31661.245551478823
2021-02-04 10:30:00,31550.0,30644.34866853062
2021-02-04 11:00:00,31200.0,31050.004973569343
2021-02-04 11:30:00,31100.0,31124.073167956463
2021-02-04 12:00:00,31100.0,31217.016296826725
2021-02-04 12:30:00,31150.0,31144.499754693075
2021-02-04 13:00:00,31100.0,31140.51367116823
2021-02-04 13:30:00,31100.0,31007.186283638854
2021-02-04 14:00:00,30900.0,30962.815869053447
2021-02-04 14:30:00,30800.0,30913.402495776336
2021-02-04 15:00:00,30800.0,31086.940750605125
2021-02-04 15:30:00,30800.0,31103.88633057555
2021-02-05 09:30:00,30700.0,31151.232889566847
2021-02-05 10:00:00,31000.0,31030.237630862965
2021-02-05 10:30:00,30800.0,30923.00739884476
2021-02-05 11:00:00,31200.0,30942.017577199855
2021-02-05 11:30:00,31100.0,31103.58316012333
2021-02-05 12:00:00,31150.0,31161.62566476156
2021-02-05 12:30:00,31250.0,31056.118042122693
2021-02-05 13:00:00,31400.0,31054.372979751093
2021-02-05 13:30:00,31300.0,30964.70446258498
2021-02-05 14:00:00,31250.0,31258.933005898038
2021-02-05 14:30:00,31250.0,30948.45091163313
2021-02-05 15:00:00,31340.0,31098.407922620932
2021-02-05 15:30:00,31340.0,31259.478834968257
2021-02-08 09:30:00,31500.0,31247.40369594433
2021-02-08 10:00:00,31700.0,31194.61002017078
2021-02-08 10:30:00,31740.0,30425.158152861855
2021-02-08 11:00:00,32450.0,30471.04180028899
2021-02-08 11:30:00,32260.0,30521.586000079842
2021-02-08 12:00:00,32400.0,30448.091258487133
2021-02-08 12:30:00,32400.0,30425.46583615565
2021-02-08 13:00:00,32300.0,30611.50611608658
2021-02-08 13:30:00,32400.0,30744.875559824202
2021-02-08 14:00:00,32300.0,30555.14267641292
2021-02-08 14:30:00,32350.0,30545.869960471595
2021-02-08 15:00:00,32260.0,30650.356045570836
2021-02-08 15:30:00,32260.0,30638.681426528765
2021-02-09 09:30:00,32140.0,30613.87339720011
2021-02-09 10:00:00,32200.0,30535.916572856207
2021-02-09 10:30:00,32100.0,30854.897806001845
2021-02-09 11:00:00,32260.0,30956.903232098517
2021-02-09 11:30:00,32400.0,31161.729324406464
2021-02-09 12:00:00,32300.0,30929.521719572655
2021-02-09 12:30:00,32300.0,30925.64042726615
2021-02-09 13:00:00,32300.0,30848.48577472208
2021-02-09 13:30:00,32300.0,30601.644584940565
2021-02-09 14:00:00,32350.0,30724.791255331522
2021-02-09 14:30:00,32300.0,30701.79717685231
2021-02-09 15:00:00,32260.0,30861.562953252185
2021-02-09 15:30:00,32300.0,30743.6783792415
2021-02-10 09:30:00,32300.0,30724.053470076313
2021-02-10 10:00:00,32200.0,30771.956763040245
2021-02-10 10:30:00,32400.0,30459.906614729687
2021-02-10 11:00:00,32500.0,30508.066931270416
2021-02-10 11:30:00,32500.0,30211.36927346566
2021-02-10 12:00:00,32350.0,30711.992000693423
2021-02-10 12:30:00,32350.0,30620.319863538934
2021-02-10 13:00:00,32300.0,30636.175010523777
2021-02-10 13:30:00,32350.0,30515.699673735955
2021-02-10 14:00:00,32300.0,30681.216544593084
2021-02-10 14:30:00,32450.0,30728.845344246114
2021-02-10 15:00:00,32350.0,30726.164553507064
2021-02-10 15:30:00,32450.0,30831.642852720768
2021-02-15 09:30:00,32540.0,30876.674771373022
2021-02-15 10:00:00,32450.0,30583.373571320633
2021-02-15 10:30:00,32540.0,30492.868687438007
2021-02-15 11:00:00,32400.0,30791.040816979374
2021-02-15 11:30:00,32300.0,30805.421051263158
2021-02-15 12:00:00,32300.0,30884.573774950215
2021-02-15 12:30:00,32140.0,31068.11844857037
2021-02-15 13:00:00,32350.0,31293.333278831935
2021-02-15 13:30:00,32140.0,31151.088276300226
2021-02-15 14:00:00,32200.0,31303.22140543441
2021-02-15 14:30:00,32140.0,31189.79203397605
2021-02-15 15:00:00,32300.0,31216.857586291382
2021-02-15 15:30:00,32260.0,31213.638179963233
2021-02-16 09:30:00,32200.0,30943.314938212872
2021-02-16 10:00:00,32140.0,30951.34533447284
2021-02-16 10:30:00,32050.0,30717.04009510485
2021-02-16 11:00:00,32050.0,31030.951902804165
2021-02-16 11:30:00,32000.0,30802.5095527601
2021-02-16 12:00:00,31950.0,30792.05907418525
2021-02-16 12:30:00,31950.0,31094.8229742644
2021-02-16 13:00:00,31900.0,31161.613989896487
2021-02-16 13:30:00,31900.0,31394.74626610455
2021-02-16 14:00:00,31900.0,31200.919838583726
2021-02-16 14:30:00,32000.0,31350.12155406204
2021-02-16 15:00:00,31900.0,31171.829145765398
2021-02-16 15:30:00,31900.0,31120.260197662075
2021-02-17 09:30:00,31900.0,31134.42098279848
2021-02-17 10:00:00,31900.0,31092.007890725657
2021-02-17 10:30:00,32050.0,30893.70157081296
2021-02-17 11:00:00,32140.0,30978.773891252476
2021-02-17 11:30:00,32100.0,30962.456468196488
2021-02-17 12:00:00,32000.0,30786.709815775277
2021-02-17 12:30:00,32000.0,30861.096548091522
2021-02-17 13:00:00,32050.0,31022.22176682341
2021-02-17 13:30:00,32140.0,30891.637877658217
2021-02-17 14:00:00,32260.0,30979.027947205985
2021-02-17 14:30:00,32140.0,31010.120649024306
2021-02-17 15:00:00,32050.0,30944.745254121135
2021-02-17 15:30:00,32050.0,30964.501177004357
2021-02-18 09:30:00,32140.0,30872.422434614924
2021-02-18 10:00:00,32140.0,30765.17605789686
2021-02-18 10:30:00,32300.0,30888.278426808218
2021-02-18 11:00:00,31950.0,31172.017546315226
2021-02-18 11:30:00,31950.0,31430.383589339068
2021-02-18 12:00:00,31900.0,31235.94319974539
2021-02-18 12:30:00,31740.0,31227.976845374564
2021-02-18 13:00:00,31800.0,31086.862194212437
2021-02-18 13:30:00,31860.0,31128.091646421653
2021-02-18 14:00:00,31800.0,31225.27870058687
2021-02-18 14:30:00,31740.0,31306.863845446194
2021-02-18 15:00:00,31700.0,31194.402704533466
2021-02-18 15:30:00,31800.0,31203.8695124808
2021-02-19 09:30:00,31800.0,31319.849892530667
2021-02-19 10:00:00,31740.0,31284.417842884595
2021-02-19 10:30:00,31600.0,31860.682122672613
2021-02-19 11:00:00,31650.0,31697.82401210806
2021-02-19 11:30:00,31600.0,31723.97162446667
2021-02-19 12:00:00,31550.0,31380.910147424347
2021-02-19 12:30:00,31460.0,31495.575849188208
2021-02-19 13:00:00,31100.0,31444.966999346347
2021-02-19 13:30:00,31000.0,31419.24915555137
2021-02-19 14:00:00,31060.0,31342.884048971915
2021-02-19 14:30:00,31100.0,31299.49779750255
2021-02-19 15:00:00,31340.0,31307.71901533201
2021-02-19 15:30:00,31500.0,31331.960894191503
2021-02-22 09:30:00,31500.0,31207.805520720045
2021-02-22 10:00:00,31700.0,31135.85742033229
2021-02-22 10:30:00,32000.0,32136.561263471867
2021-02-22 11:00:00,31740.0,31869.93274164383
2021-02-22 11:30:00,31740.0,31831.027024143288
2021-02-22 12:00:00,31950.0,31881.65463989746
2021-02-22 12:30:00,31740.0,31853.951427384145
2021-02-22 13:00:00,31700.0,31859.84677861081
2021-02-22 13:30:00,31740.0,31777.710694701596
2021-02-22 14:00:00,31700.0,31913.48118065265
2021-02-22 14:30:00,31800.0,31821.40173058434
2021-02-22 15:00:00,31800.0,31946.154433376923
2021-02-22 15:30:00,31740.0,31674.794417085264
2021-02-23 09:30:00,31740.0,31777.143211645252
2021-02-23 10:00:00,31740.0,31699.651453976312
2021-02-23 10:30:00,31800.0,32133.040608290965
2021-02-23 11:00:00,31400.0,32014.80779842631
2021-02-23 11:30:00,31250.0,32248.685471095876
2021-02-23 12:00:00,31600.0,32156.655593303476
2021-02-23 12:30:00,31500.0,32207.38462355418
2021-02-23 13:00:00,31600.0,31942.89811760707
2021-02-23 13:30:00,31700.0,31974.103062417857
2021-02-23 14:00:00,31740.0,31718.591997730113
2021-02-23 14:30:00,31860.0,31403.766073551065
2021-02-23 15:00:00,31740.0,31456.282288026727
2021-02-23 15:30:00,31740.0,31713.105683886526
2021-02-24 09:30:00,31650.0,31324.39830551787
2021-02-24 10:00:00,31460.0,31302.859688375178
2021-02-24 10:30:00,31600.0,33009.34295154184
2021-02-24 11:00:00,31860.0,33080.234039770745
2021-02-24 11:30:00,31860.0,32997.8693172241
2021-02-24 12:00:00,31900.0,33240.70913636122
2021-02-24 12:30:00,31900.0,33044.19600678168
2021-02-24 13:00:00,31860.0,32979.35990736817
2021-02-24 13:30:00,31800.0,32846.255175074766
2021-02-24 14:00:00,31800.0,33044.0000989798
2021-02-24 14:30:00,31900.0,32617.28276964993
2021-02-24 15:00:00,31860.0,32748.488761017517
2021-02-24 15:30:00,31800.0,32577.407274687528
2021-02-25 09:30:00,31550.0,32471.196752632015
2021-02-25 10:00:00,31550.0,32200.87146183085
2021-02-25 10:30:00,31340.0,32345.94025679014
2021-02-25 11:00:00,31500.0,32296.331401221094
2021-02-25 11:30:00,31600.0,32160.51275849156
2021-02-25 12:00:00,31550.0,32191.80516854615
2021-02-25 12:30:00,31460.0,32443.476633602986
2021-02-25 13:00:00,31460.0,32351.28941246229
2021-02-25 13:30:00,31500.0,32448.893355664997
2021-02-25 14:00:00,31740.0,32378.630121224494
2021-02-25 14:30:00,31800.0,32376.496849512558
2021-02-25 15:00:00,31860.0,32235.970612901307
2021-02-25 15:30:00,31860.0,32100.62663062551
2021-02-26 09:30:00,31900.0,32291.0510297162
2021-02-26 10:00:00,31900.0,31923.329123987456
2021-02-26 10:30:00,31550.0,32572.5206925166
2021-02-26 11:00:00,31550.0,33058.64211391558
2021-02-26 11:30:00,31340.0,32759.41420012088
2021-02-26 12:00:00,31300.0,33046.24670111217
2021-02-26 12:30:00,31340.0,32571.305532239978
2021-02-26 13:00:00,31500.0,32820.4748812835
2021-02-26 13:30:00,31340.0,32817.919509695595
2021-02-26 14:00:00,31460.0,32810.815572246305
2021-02-26 14:30:00,31700.0,32861.267013535544
2021-02-26 15:00:00,31950.0,32741.265712064072
2021-02-26 15:30:00,31860.0,32945.997143267756
2021-03-02 09:30:00,31800.0,32698.69116684988
2021-03-02 10:00:00,32100.0,32799.35019306181
2021-03-02 10:30:00,32800.0,33123.421413583106
2021-03-02 11:00:00,33340.0,33415.68533190017
2021-03-02 11:30:00,33060.0,33405.38256878927
2021-03-02 12:00:00,33000.0,33619.16855534526
2021-03-02 12:30:00,33060.0,33577.3001767917
2021-03-02 13:00:00,33060.0,33465.674339877965
2021-03-02 13:30:00,32960.0,33327.756724932806
2021-03-02 14:00:00,32860.0,33429.56291073836
2021-03-02 14:30:00,32900.0,33555.88098645129
2021-03-02 15:00:00,32900.0,33176.8411374295
2021-03-02 15:30:00,32860.0,33241.62234490164
2021-03-03 09:30:00,32860.0,33163.11120260398
2021-03-03 10:00:00,32900.0,33245.548441994804
2021-03-03 10:30:00,33000.0,32423.834673094385
2021-03-03 11:00:00,33150.0,32449.497802528076
2021-03-03 11:30:00,33100.0,32400.4064866533
2021-03-03 12:00:00,32960.0,32443.87055356463
2021-03-03 12:30:00,32960.0,32433.768782418643
2021-03-03 13:00:00,33100.0,32531.699193619006
2021-03-03 13:30:00,33100.0,32404.274592659694
2021-03-03 14:00:00,33150.0,32354.58657225355
2021-03-03 14:30:00,33100.0,32282.70089247489
2021-03-03 15:00:00,33150.0,32157.930285485152
2021-03-03 15:30:00,33100.0,32161.85248991038
2021-03-04 09:30:00,33100.0,32088.13597907437
2021-03-04 10:00:00,33150.0,32051.64230204074
2021-03-04 10:30:00,32750.0,32761.411127494503
2021-03-04 11:00:00,32660.0,32824.71207527434
2021-03-04 11:30:00,32800.0,33110.29436968366
2021-03-04 12:00:00,32700.0,32877.21019768329
2021-03-04 12:30:00,32600.0,32810.00700454212
2021-03-04 13:00:00,32540.0,32727.46498260736
2021-03-04 13:30:00,32450.0,32802.35493455418
2021-03-04 14:00:00,32660.0,32901.03460283142
2021-03-04 14:30:00,32500.0,32832.08741205379
2021-03-04 15:00:00,32450.0,32721.34339778327
2021-03-04 15:30:00,32800.0,32784.8483365608
2021-03-05 09:30:00,32800.0,32725.292624472633
2021-03-05 10:00:00,32800.0,32653.40512206793
2021-03-05 10:30:00,32800.0,32878.25250121483
2021-03-05 11:00:00,32600.0,32520.36285160278
2021-03-05 11:30:00,32300.0,32513.880927030626
2021-03-05 12:00:00,32500.0,32703.497240150326
2021-03-05 12:30:00,32450.0,32476.8111606307
2021-03-05 13:00:00,32350.0,32551.089053086944
2021-03-05 13:30:00,32400.0,32644.68940253599
2021-03-05 14:00:00,32400.0,32383.78542474444
2021-03-05 14:30:00,32450.0,32441.050188453166
2021-03-05 15:00:00,32450.0,32572.165097895613
2021-03-05 15:30:00,32350.0,32486.17020506597
2021-03-08 09:30:00,32400.0,32345.02206840118
2021-03-08 10:00:00,32600.0,32387.924090403725
2021-03-08 10:30:00,32800.0,33104.81760569764
2021-03-08 11:00:00,32800.0,33195.28723881669
2021-03-08 11:30:00,33100.0,33109.60599787804
2021-03-08 12:00:00,33200.0,33170.635234817804
2021-03-08 12:30:00,33250.0,33103.66679271841
2021-03-08 13:00:00,33060.0,33074.18832746503
2021-03-08 13:30:00,33060.0,32951.495306232195
2021-03-08 14:00:00,33060.0,33032.621787630516
2021-03-08 14:30:00,33060.0,33031.19037240535
2021-03-08 15:00:00,33100.0,33023.42995211236
2021-03-08 15:30:00,33060.0,33112.098791021024
2021-03-09 09:30:00,33060.0,33090.97668972016
2021-03-09 10:00:00,33100.0,32930.932109197696
2021-03-09 10:30:00,33300.0,33121.012338108856
2021-03-09 11:00:00,33700.0,33063.52406716465
2021-03-09 11:30:00,33540.0,33017.54289905439
2021-03-09 12:00:00,33500.0,32999.65595343071
2021-03-09 12:30:00,33300.0,33019.830626554285
2021-03-09 13:00:00,33340.0,32738.25747055816
2021-03-09 13:30:00,33400.0,32812.687668948194
2021-03-09 14:00:00,33600.0,33115.8073190559
2021-03-09 14:30:00,33660.0,32850.91680164322
2021-03-09 15:00:00,33540.0,32870.77862226089
2021-03-09 15:30:00,33600.0,32833.54697441092
2021-03-10 09:30:00,33660.0,32514.822069938655
2021-03-10 10:00:00,33440.0,32713.966787125937
2021-03-10 10:30:00,33300.0,32774.72041120367
2021-03-10 11:00:00,33540.0,33004.486091764295
2021-03-10 11:30:00,33540.0,32896.376967974924
2021-03-10 12:00:00,33600.0,32869.69150693143
2021-03-10 12:30:00,33760.0,33090.557255466876
2021-03-10 13:00:00,33660.0,33063.75892783651
2021-03-10 13:30:00,33760.0,32771.24037502937
2021-03-10 14:00:00,33540.0,32864.93693580299
2021-03-10 14:30:00,33700.0,32974.4838761379
2021-03-10 15:00:00,33600.0,32953.860211079234
2021-03-10 15:30:00,33440.0,32876.187492899626
2021-03-11 09:30:00,33500.0,32580.551485179953
2021-03-11 10:00:00,33760.0,32697.184318991443
2021-03-11 10:30:00,33900.0,33664.931172828736
2021-03-11 11:00:00,34050.0,33782.078354099525
2021-03-11 11:30:00,34140.0,33289.88372422224
2021-03-11 12:00:00,34200.0,33653.537371583545
2021-03-11 12:30:00,34140.0,33471.705844887336
2021-03-11 13:00:00,34140.0,33686.0232623674
2021-03-11 13:30:00,34140.0,33531.06919398024
2021-03-11 14:00:00,34200.0,33432.58264057933
2021-03-11 14:30:00,34140.0,33526.04961775127
2021-03-11 15:00:00,34140.0,33511.18839121418
2021-03-11 15:30:00,34200.0,33531.63466644221
2021-03-12 09:30:00,34140.0,33441.41916886707
2021-03-12 10:00:00,33950.0,33538.27656594794
2021-03-12 10:30:00,34140.0,33673.66325115459
2021-03-12 11:00:00,34100.0,33740.57807854245
2021-03-12 11:30:00,34050.0,33838.31963246304
2021-03-12 12:00:00,34050.0,33864.73245808053
2021-03-12 12:30:00,33900.0,33622.73796895528
2021-03-12 13:00:00,33760.0,33650.05989528683
2021-03-12 13:30:00,33860.0,33434.14383589229
2021-03-12 14:00:00,33900.0,33513.57794622994
2021-03-12 14:30:00,34000.0,33764.6202126914
2021-03-12 15:00:00,33950.0,33473.94406381258
2021-03-12 15:30:00,34000.0,33421.40241933343
2021-03-15 09:30:00,34000.0,33615.7137024319
2021-03-15 10:00:00,33950.0,33675.98821183851
2021-03-15 10:30:00,33800.0,33347.0756719772
2021-03-15 11:00:00,33800.0,33465.936897287924
2021-03-15 11:30:00,33860.0,33581.20900482105
2021-03-15 12:00:00,33860.0,33452.16809597767
2021-03-15 12:30:00,34050.0,33553.03428010279
2021-03-15 13:00:00,34200.0,33149.639764573214
2021-03-15 13:30:00,34100.0,33262.94921801752
2021-03-15 14:00:00,34140.0,33538.89123345551
2021-03-15 14:30:00,34140.0,33095.733573919395
2021-03-15 15:00:00,34140.0,33110.00595591399
2021-03-15 15:30:00,34100.0,33216.55048057004
2021-03-16 09:30:00,34100.0,33098.96496067779
2021-03-16 10:00:00,33950.0,33050.0302299857
2021-03-16 10:30:00,33950.0,33479.830466749656
2021-03-16 11:00:00,34100.0,33535.33092778872
2021-03-16 11:30:00,34050.0,33293.65882172512
2021-03-16 12:00:00,34100.0,33291.2154769503
2021-03-16 12:30:00,34140.0,33082.938440820646
2021-03-16 13:00:00,34100.0,33233.16919749657
2021-03-16 13:30:00,34140.0,33364.19909098758
2021-03-16 14:00:00,34140.0,33425.99943831595
2021-03-16 14:30:00,34140.0,33485.312738810826
2021-03-16 15:00:00,34200.0,33262.79163817572
2021-03-16 15:30:00,34200.0,33069.95067035029
2021-03-17 09:30:00,34140.0,33083.06709486391
2021-03-17 10:00:00,34200.0,32840.125410200024
2021-03-17 10:30:00,34100.0,33639.73155454306
2021-03-17 11:00:00,33950.0,33540.89608488333
2021-03-17 11:30:00,33860.0,33680.79756360982
2021-03-17 12:00:00,33800.0,33664.56221184595
2021-03-17 12:30:00,33800.0,33631.58025899658
2021-03-17 13:00:00,33760.0,33767.97451272428
2021-03-17 13:30:00,33760.0,33415.61207037871
2021-03-17 14:00:00,33760.0,33376.1104503778
2021-03-17 14:30:00,33760.0,33742.88308126306
2021-03-17 15:00:00,33760.0,33578.17142537544
2021-03-17 15:30:00,33700.0,33604.01264017127
2021-03-18 09:30:00,33700.0,33394.23944799547
2021-03-18 10:00:00,33860.0,33364.43450782319
2021-03-18 10:30:00,34000.0,33181.00159387276
2021-03-18 11:00:00,34140.0,32997.65371485328
2021-03-18 11:30:00,34140.0,32943.06465904389
2021-03-18 12:00:00,34140.0,33313.57795192239
2021-03-18 12:30:00,34140.0,32813.410261642
2021-03-18 13:00:00,34000.0,32925.940813081754
2021-03-18 13:30:00,34000.0,32922.612559800036
2021-03-18 14:00:00,33950.0,32845.83928681702
2021-03-18 14:30:00,34000.0,32698.51760635667
2021-03-18 15:00:00,33950.0,32831.313427683985
2021-03-18 15:30:00,33950.0,32859.37199040166
2021-03-19 09:30:00,33950.0,32548.9116012098
2021-03-19 10:00:00,33950.0,32671.450234671713
2021-03-19 10:30:00,33760.0,33099.59882147517
2021-03-19 11:00:00,33400.0,33029.010885188254
2021-03-19 11:30:00,33400.0,32986.19808230919
2021-03-19 12:00:00,33340.0,32756.851450699836
2021-03-19 12:30:00,33500.0,33010.548524356236
2021-03-19 13:00:00,33340.0,32789.87945213322
2021-03-19 13:30:00,33340.0,32842.44259126139
2021-03-19 14:00:00,33400.0,32828.53671541851
2021-03-19 14:30:00,33400.0,32943.39605462127
2021-03-19 15:00:00,33440.0,32855.31061640618
2021-03-19 15:30:00,33440.0,32866.56084703667
2021-03-22 09:30:00,33440.0,32838.65966336089
2021-03-22 10:00:00,33440.0,32565.27941733993
2021-03-22 10:30:00,33440.0,33551.86658971125
2021-03-22 11:00:00,33860.0,33547.75873632519
2021-03-22 11:30:00,33800.0,33641.54909589805
2021-03-22 12:00:00,33760.0,33615.08753943662
2021-03-22 12:30:00,33900.0,33773.801681059354
2021-03-22 13:00:00,33950.0,33605.547884972926
2021-03-22 13:30:00,34140.0,33609.94950726912
2021-03-22 14:00:00,34200.0,33435.91834843521
2021-03-22 14:30:00,34140.0,33773.99806583237
2021-03-22 15:00:00,34300.0,33633.70175237402
2021-03-22 15:30:00,34240.0,33345.98846576885
2021-03-23 09:30:00,34300.0,33401.90365629812
2021-03-23 10:00:00,34300.0,33185.876090105405
2021-03-23 10:30:00,34600.0,33572.80699403026
2021-03-23 11:00:00,34460.0,33579.45232644889
2021-03-23 11:30:00,34300.0,33952.404605372314
2021-03-23 12:00:00,34140.0,34078.026287200686
2021-03-23 12:30:00,34200.0,34073.69720590291
2021-03-23 13:00:00,34140.0,34082.84932495686
2021-03-23 13:30:00,34140.0,33872.893173516306
2021-03-23 14:00:00,34050.0,33835.355947924734
2021-03-23 14:30:00,34050.0,33713.40211340925
2021-03-23 15:00:00,34050.0,33675.791381353825
2021-03-23 15:30:00,34050.0,33781.39093917546
,34050.0,33814.68603278074
,34050.0,33506.88022161391
