Date,실제 시가,예측 시가
2021-01-29 13:00:00,41550.0,36217.66973911267
2021-01-29 13:30:00,41550.0,35997.50946354798
2021-01-29 14:00:00,41250.0,36145.48121527945
2021-01-29 14:30:00,41100.0,36095.38535200945
2021-01-29 15:00:00,41000.0,35991.03722117582
2021-01-29 15:30:00,40700.0,35825.842690072684
2021-02-01 09:30:00,40350.0,35829.05612756378
2021-02-01 10:00:00,40550.0,35756.74018600092
2021-02-01 10:30:00,40550.0,36234.043862862556
2021-02-01 11:00:00,41350.0,36090.034872651246
2021-02-01 11:30:00,41900.0,36351.60928217386
2021-02-01 12:00:00,42000.0,36220.83316052937
2021-02-01 12:30:00,41900.0,36225.18639268049
2021-02-01 13:00:00,42050.0,36394.13962346963
2021-02-01 13:30:00,42300.0,36489.167542833275
2021-02-01 14:00:00,42500.0,36489.67018777899
2021-02-01 14:30:00,42150.0,36313.38516933218
2021-02-01 15:00:00,42300.0,36167.665513060325
2021-02-01 15:30:00,42200.0,36195.3103838476
2021-02-02 09:30:00,42000.0,36139.400370753516
2021-02-02 10:00:00,42200.0,36058.12863226864
2021-02-02 10:30:00,42150.0,36019.01219602567
2021-02-02 11:00:00,41700.0,36008.0567452579
2021-02-02 11:30:00,42100.0,36254.34504387668
2021-02-02 12:00:00,42150.0,36096.298586847995
2021-02-02 12:30:00,42350.0,36094.482840361954
2021-02-02 13:00:00,42300.0,36011.56673061125
2021-02-02 13:30:00,42350.0,35874.909885007735
2021-02-02 14:00:00,42200.0,35921.99381823274
2021-02-02 14:30:00,42150.0,35781.33297743569
2021-02-02 15:00:00,42050.0,35718.95215214535
2021-02-02 15:30:00,41900.0,35734.22753201239
2021-02-03 09:30:00,41950.0,35612.1734578979
2021-02-03 10:00:00,41900.0,35673.2596516315
2021-02-03 10:30:00,42400.0,36319.31068861429
2021-02-03 11:00:00,42900.0,36707.01299354213
2021-02-03 11:30:00,42650.0,36834.60057409105
2021-02-03 12:00:00,42250.0,36685.082264133496
2021-02-03 12:30:00,42150.0,36845.61462880356
2021-02-03 13:00:00,42050.0,36666.95071823555
2021-02-03 13:30:00,41850.0,36691.95869049335
2021-02-03 14:00:00,41800.0,36667.98818255329
2021-02-03 14:30:00,41850.0,36528.81955162813
2021-02-03 15:00:00,42050.0,36535.301177063295
2021-02-03 15:30:00,41850.0,36613.60791703921
2021-02-04 09:30:00,42150.0,36561.78806947357
2021-02-04 10:00:00,42000.0,36454.26743855541
2021-02-04 10:30:00,42450.0,36191.95967488053
2021-02-04 11:00:00,42050.0,36188.67232688843
2021-02-04 11:30:00,42000.0,36237.09618464576
2021-02-04 12:00:00,42250.0,36096.13083104663
2021-02-04 12:30:00,42050.0,36034.42080729797
2021-02-04 13:00:00,42200.0,36002.317638238215
2021-02-04 13:30:00,42200.0,35975.02679547953
2021-02-04 14:00:00,42150.0,36030.591642500025
2021-02-04 14:30:00,41850.0,35743.09551538734
2021-02-04 15:00:00,41600.0,35741.46545063164
2021-02-04 15:30:00,41700.0,35808.41977664996
2021-02-05 09:30:00,41550.0,36096.755654424094
2021-02-05 10:00:00,41950.0,35803.62299269848
2021-02-05 10:30:00,42700.0,36736.50444302031
2021-02-05 11:00:00,42950.0,36899.54154817219
2021-02-05 11:30:00,43600.0,36723.261787981464
2021-02-05 12:00:00,43600.0,36633.589162732314
2021-02-05 12:30:00,44050.0,37075.10621008126
2021-02-05 13:00:00,44050.0,37057.636121352385
2021-02-05 13:30:00,43850.0,37213.054965991614
2021-02-05 14:00:00,43900.0,37362.71596148716
2021-02-05 14:30:00,43800.0,37250.660555771974
2021-02-05 15:00:00,44000.0,36971.17124984493
2021-02-05 15:30:00,43850.0,36969.164325226935
2021-02-08 09:30:00,44050.0,36955.433911160195
2021-02-08 10:00:00,44200.0,36582.574278801854
2021-02-08 10:30:00,44500.0,36782.49208853936
2021-02-08 11:00:00,45100.0,36785.715227446446
2021-02-08 11:30:00,44650.0,36753.74742440855
2021-02-08 12:00:00,45100.0,36728.90058187471
2021-02-08 12:30:00,44900.0,36830.419643558766
2021-02-08 13:00:00,44950.0,36975.841854311475
2021-02-08 13:30:00,45000.0,37029.90393366824
2021-02-08 14:00:00,45150.0,36882.46082815214
2021-02-08 14:30:00,45250.0,36828.125252938014
2021-02-08 15:00:00,45300.0,36756.92040072823
2021-02-08 15:30:00,45400.0,36971.06111477232
2021-02-09 09:30:00,45300.0,36751.66491388614
2021-02-09 10:00:00,45200.0,36739.83759222329
2021-02-09 10:30:00,45600.0,38599.355772466806
2021-02-09 11:00:00,45300.0,38696.559418202596
2021-02-09 11:30:00,45450.0,38685.47386207827
2021-02-09 12:00:00,44900.0,38632.602927605774
2021-02-09 12:30:00,44900.0,38666.82929564975
2021-02-09 13:00:00,44900.0,38782.743985334906
2021-02-09 13:30:00,44750.0,39233.608101420614
2021-02-09 14:00:00,44800.0,38794.4346944407
2021-02-09 14:30:00,44750.0,38959.829343057834
2021-02-09 15:00:00,44700.0,38988.83556454768
2021-02-09 15:30:00,44850.0,38779.73502994932
2021-02-10 09:30:00,45050.0,38740.9253291391
2021-02-10 10:00:00,44950.0,38651.11634696682
2021-02-10 10:30:00,45250.0,38383.144789155696
2021-02-10 11:00:00,45100.0,38841.13197496485
2021-02-10 11:30:00,45100.0,38782.42244974876
2021-02-10 12:00:00,44950.0,38585.378279073986
2021-02-10 12:30:00,45050.0,38450.06509493899
2021-02-10 13:00:00,45150.0,38357.685054374066
2021-02-10 13:30:00,45200.0,38341.48712121439
2021-02-10 14:00:00,45250.0,38250.51077349313
2021-02-10 14:30:00,45200.0,38323.740287529
2021-02-10 15:00:00,45350.0,38204.53523371726
2021-02-10 15:30:00,45500.0,38289.141939131696
2021-02-15 09:30:00,45550.0,38379.29276999115
2021-02-15 10:00:00,45650.0,38214.41008286415
2021-02-15 10:30:00,46150.0,38865.3898653758
2021-02-15 11:00:00,46200.0,39135.1562228583
2021-02-15 11:30:00,45700.0,38611.433098219684
2021-02-15 12:00:00,45650.0,38706.71969493073
2021-02-15 12:30:00,45350.0,39258.230442683656
2021-02-15 13:00:00,45850.0,39241.3653598571
2021-02-15 13:30:00,45500.0,39148.79574110111
2021-02-15 14:00:00,45550.0,38888.662359465394
2021-02-15 14:30:00,45500.0,39126.79734651723
2021-02-15 15:00:00,45550.0,38645.103870096194
2021-02-15 15:30:00,45450.0,38608.8593839914
2021-02-16 09:30:00,45500.0,38546.40381989731
2021-02-16 10:00:00,45400.0,38610.421802817196
2021-02-16 10:30:00,45250.0,38654.677018253
2021-02-16 11:00:00,44750.0,39378.2916878748
2021-02-16 11:30:00,44800.0,39406.62916095294
2021-02-16 12:00:00,44800.0,39786.202770862044
2021-02-16 12:30:00,44900.0,39915.05811007943
2021-02-16 13:00:00,45000.0,39748.74930041209
2021-02-16 13:30:00,44950.0,39258.84918554839
2021-02-16 14:00:00,44900.0,39535.72539968185
2021-02-16 14:30:00,44950.0,39448.01502886263
2021-02-16 15:00:00,44900.0,38764.42502204864
2021-02-16 15:30:00,44950.0,38535.19582455059
2021-02-17 09:30:00,45050.0,38738.00076610706
2021-02-17 10:00:00,44950.0,38529.12809941894
2021-02-17 10:30:00,45400.0,39693.40301782645
2021-02-17 11:00:00,45500.0,40441.291324131016
2021-02-17 11:30:00,45100.0,40143.550625977026
2021-02-17 12:00:00,45050.0,40338.915110308015
2021-02-17 12:30:00,45000.0,40453.77302213083
2021-02-17 13:00:00,44950.0,40650.032107091494
2021-02-17 13:30:00,44900.0,40354.54932419545
2021-02-17 14:00:00,44950.0,40334.81697633931
2021-02-17 14:30:00,45050.0,40337.96238672641
2021-02-17 15:00:00,44900.0,40166.26054550909
2021-02-17 15:30:00,44800.0,39694.176084867366
2021-02-18 09:30:00,45000.0,39708.02511602874
2021-02-18 10:00:00,44950.0,39759.04585305282
2021-02-18 10:30:00,44500.0,39070.91981901105
2021-02-18 11:00:00,44350.0,39095.74950472218
2021-02-18 11:30:00,44300.0,39261.37578282414
2021-02-18 12:00:00,44200.0,39398.62454516034
2021-02-18 12:30:00,43900.0,39415.40862426064
2021-02-18 13:00:00,44000.0,39422.84342735255
2021-02-18 13:30:00,44150.0,39524.104859537896
2021-02-18 14:00:00,44000.0,39425.89676314043
2021-02-18 14:30:00,44050.0,39450.90618011693
2021-02-18 15:00:00,44000.0,39300.49315985612
2021-02-18 15:30:00,44150.0,39421.254640556435
2021-02-19 09:30:00,44100.0,39516.0338167411
2021-02-19 10:00:00,44000.0,39063.44218869317
2021-02-19 10:30:00,43650.0,39053.62883885146
2021-02-19 11:00:00,43350.0,38925.20526060149
2021-02-19 11:30:00,43750.0,39556.17828467889
2021-02-19 12:00:00,43550.0,39469.93626108649
2021-02-19 12:30:00,43200.0,39239.1070766936
2021-02-19 13:00:00,42950.0,38923.761140939874
2021-02-19 13:30:00,43050.0,39036.680029655894
2021-02-19 14:00:00,43050.0,39078.113071763684
2021-02-19 14:30:00,43250.0,39054.96981830133
2021-02-19 15:00:00,43300.0,39148.72560753927
2021-02-19 15:30:00,43350.0,38821.57238932904
2021-02-22 09:30:00,43350.0,38949.43744387487
2021-02-22 10:00:00,43600.0,38863.76258586122
2021-02-22 10:30:00,43800.0,38967.811758346856
2021-02-22 11:00:00,43450.0,39373.61853030339
2021-02-22 11:30:00,43500.0,39572.70420698708
2021-02-22 12:00:00,43550.0,39495.64036022894
2021-02-22 12:30:00,43300.0,39349.68342391048
2021-02-22 13:00:00,43300.0,39042.58165934628
2021-02-22 13:30:00,43350.0,39300.99997840598
2021-02-22 14:00:00,43300.0,39419.03036710029
2021-02-22 14:30:00,43450.0,39357.58827625003
2021-02-22 15:00:00,43600.0,39121.13996632355
2021-02-22 15:30:00,43400.0,39143.75650508031
2021-02-23 09:30:00,43250.0,39048.62723928774
2021-02-23 10:00:00,43200.0,38870.3528271168
2021-02-23 10:30:00,43750.0,39564.599774347465
2021-02-23 11:00:00,43450.0,39491.3447830097
2021-02-23 11:30:00,43350.0,39805.873463176235
2021-02-23 12:00:00,43500.0,39902.65293617808
2021-02-23 12:30:00,43400.0,39912.00736448974
2021-02-23 13:00:00,43550.0,39770.73350910861
2021-02-23 13:30:00,43500.0,39706.76722315194
2021-02-23 14:00:00,43350.0,39739.91376938718
2021-02-23 14:30:00,43550.0,39834.73210207001
2021-02-23 15:00:00,43650.0,39712.51011854933
2021-02-23 15:30:00,43850.0,39563.83524259088
2021-02-24 09:30:00,43850.0,39154.96279154561
2021-02-24 10:00:00,43750.0,39036.8077383563
2021-02-24 10:30:00,44200.0,39441.59488957983
2021-02-24 11:00:00,44350.0,39810.08156506711
2021-02-24 11:30:00,44300.0,39808.348211963086
2021-02-24 12:00:00,44350.0,39751.65324636959
2021-02-24 12:30:00,44200.0,39910.08310240525
2021-02-24 13:00:00,44150.0,39968.94001197528
2021-02-24 13:30:00,44050.0,39710.43060241571
2021-02-24 14:00:00,44000.0,39795.83468167701
2021-02-24 14:30:00,44100.0,39593.26251423713
2021-02-24 15:00:00,44100.0,39521.190246191174
2021-02-24 15:30:00,44000.0,39387.56565223724
2021-02-25 09:30:00,43550.0,39351.26455884605
2021-02-25 10:00:00,43550.0,39378.9799460111
2021-02-25 10:30:00,43350.0,39404.52820471146
2021-02-25 11:00:00,44100.0,39136.87986071516
2021-02-25 11:30:00,44150.0,39121.472216660026
2021-02-25 12:00:00,44200.0,38747.140362460275
2021-02-25 12:30:00,44200.0,38636.61117922504
2021-02-25 13:00:00,44400.0,38364.19479840847
2021-02-25 13:30:00,44550.0,38655.16164614946
2021-02-25 14:00:00,44900.0,38683.23897669374
2021-02-25 14:30:00,44900.0,38435.0817170162
2021-02-25 15:00:00,44850.0,38594.470655436155
2021-02-25 15:30:00,44900.0,39073.239116991936
2021-02-26 09:30:00,44900.0,39227.0200313435
2021-02-26 10:00:00,44850.0,38667.274550718525
2021-02-26 10:30:00,44650.0,37139.07021426314
2021-02-26 11:00:00,44050.0,37378.759442576455
2021-02-26 11:30:00,44000.0,37213.895268233275
2021-02-26 12:00:00,44050.0,37343.671595724554
2021-02-26 12:30:00,44100.0,37570.55683216134
2021-02-26 13:00:00,44400.0,37691.33187036467
2021-02-26 13:30:00,44300.0,37665.517344804466
2021-02-26 14:00:00,44200.0,37794.93599835543
2021-02-26 14:30:00,44000.0,37537.10348023306
2021-02-26 15:00:00,43950.0,37419.42239576613
2021-02-26 15:30:00,44050.0,37315.73283277807
2021-03-02 09:30:00,44000.0,36922.63747510847
2021-03-02 10:00:00,43950.0,36440.61663783151
2021-03-02 10:30:00,44250.0,36380.26359943299
2021-03-02 11:00:00,44950.0,35958.708337738484
2021-03-02 11:30:00,45100.0,36525.26389092079
2021-03-02 12:00:00,44900.0,36530.89617072463
2021-03-02 12:30:00,44850.0,36648.45777070024
2021-03-02 13:00:00,44850.0,36581.78244568196
2021-03-02 13:30:00,44450.0,36291.9875693405
2021-03-02 14:00:00,44350.0,36387.24779050809
2021-03-02 14:30:00,44450.0,36360.74231594236
2021-03-02 15:00:00,44250.0,36056.57598267003
2021-03-02 15:30:00,44300.0,35840.1253459431
2021-03-03 09:30:00,44200.0,35764.92259993766
2021-03-03 10:00:00,44200.0,35711.68618242213
2021-03-03 10:30:00,44800.0,36774.47966325612
2021-03-03 11:00:00,44600.0,36230.25444501756
2021-03-03 11:30:00,44550.0,36081.95130104765
2021-03-03 12:00:00,44600.0,36334.178661604616
2021-03-03 12:30:00,44750.0,36413.58754942146
2021-03-03 13:00:00,44750.0,36264.93256021798
2021-03-03 13:30:00,45000.0,36219.820158715986
2021-03-03 14:00:00,45050.0,36179.943638926925
2021-03-03 14:30:00,45100.0,36216.446346877485
2021-03-03 15:00:00,45100.0,36104.50811624436
2021-03-03 15:30:00,45150.0,36373.0226704047
2021-03-04 09:30:00,45250.0,36292.03855624759
2021-03-04 10:00:00,45400.0,36247.22223338055
2021-03-04 10:30:00,45550.0,36037.4734962646
2021-03-04 11:00:00,45650.0,36801.2509997346
2021-03-04 11:30:00,45950.0,36673.47211846931
2021-03-04 12:00:00,46050.0,36306.88796000844
2021-03-04 12:30:00,46150.0,36269.51964582877
2021-03-04 13:00:00,45800.0,36114.50440169769
2021-03-04 13:30:00,45900.0,36176.02162730381
2021-03-04 14:00:00,45900.0,36106.9838380852
2021-03-04 14:30:00,45650.0,36200.371329586465
2021-03-04 15:00:00,45750.0,36095.973861308914
2021-03-04 15:30:00,46100.0,36166.48623401573
2021-03-05 09:30:00,45900.0,36205.353982566754
2021-03-05 10:00:00,45900.0,36127.37469866466
2021-03-05 10:30:00,46350.0,37099.52830406185
2021-03-05 11:00:00,47250.0,37767.36334747806
2021-03-05 11:30:00,46950.0,37872.63950607734
2021-03-05 12:00:00,46850.0,38090.62516716662
2021-03-05 12:30:00,46650.0,37883.89424537871
2021-03-05 13:00:00,46400.0,37780.849768192915
2021-03-05 13:30:00,46600.0,37679.39604876994
2021-03-05 14:00:00,46350.0,37603.87907034091
2021-03-05 14:30:00,46350.0,37550.93768848048
2021-03-05 15:00:00,46650.0,37802.89245278219
2021-03-05 15:30:00,46350.0,37471.526717818655
2021-03-08 09:30:00,46450.0,37500.84283384145
2021-03-08 10:00:00,46750.0,37560.516026427315
2021-03-08 10:30:00,48200.0,37799.508762399964
2021-03-08 11:00:00,48550.0,38680.03645537286
2021-03-08 11:30:00,48900.0,38312.94774132767
2021-03-08 12:00:00,49400.0,38524.10807007241
2021-03-08 12:30:00,49200.0,38267.82235067781
2021-03-08 13:00:00,49150.0,38376.42498534828
2021-03-08 13:30:00,49500.0,38217.83458439127
2021-03-08 14:00:00,49350.0,38239.52255706139
2021-03-08 14:30:00,49500.0,38381.086471803705
2021-03-08 15:00:00,50200.0,38100.55466831568
2021-03-08 15:30:00,49950.0,38114.211195821736
2021-03-09 09:30:00,49850.0,38124.993139324346
2021-03-09 10:00:00,49750.0,38082.104011400734
2021-03-09 10:30:00,51900.0,38232.60370128219
2021-03-09 11:00:00,51900.0,38880.68348400641
2021-03-09 11:30:00,52100.0,38785.37257867139
2021-03-09 12:00:00,52500.0,38601.67299133558
2021-03-09 12:30:00,51700.0,38387.61518148328
2021-03-09 13:00:00,52000.0,38471.06012685629
2021-03-09 13:30:00,52200.0,38456.81857182726
2021-03-09 14:00:00,52300.0,38543.51437340888
2021-03-09 14:30:00,52700.0,38443.479644366584
2021-03-09 15:00:00,52500.0,38310.60236499812
2021-03-09 15:30:00,52800.0,38384.73244358669
2021-03-10 09:30:00,52900.0,38309.47753575915
2021-03-10 10:00:00,52100.0,38254.93924179361
2021-03-10 10:30:00,51000.0,39755.07775030964
2021-03-10 11:00:00,51300.0,40511.5266761002
2021-03-10 11:30:00,51400.0,40188.297990282095
2021-03-10 12:00:00,51300.0,39846.90573298128
2021-03-10 12:30:00,51000.0,40415.00658394847
2021-03-10 13:00:00,51400.0,40381.614087650785
2021-03-10 13:30:00,51500.0,40468.257055683294
2021-03-10 14:00:00,51100.0,40552.86837479266
2021-03-10 14:30:00,51600.0,40404.17598316086
2021-03-10 15:00:00,51000.0,40496.93649507097
2021-03-10 15:30:00,51000.0,40229.924907066576
2021-03-11 09:30:00,50700.0,40118.59337201922
2021-03-11 10:00:00,51200.0,40107.53838033528
2021-03-11 10:30:00,52100.0,39509.623207700155
2021-03-11 11:00:00,52300.0,40044.685985312266
2021-03-11 11:30:00,52600.0,39770.68233329538
2021-03-11 12:00:00,52700.0,39936.53692669608
2021-03-11 12:30:00,52500.0,39882.28589990592
2021-03-11 13:00:00,52600.0,40174.961570552055
2021-03-11 13:30:00,52800.0,39971.6268446599
2021-03-11 14:00:00,52900.0,40020.22711201847
2021-03-11 14:30:00,52800.0,39839.52908132843
2021-03-11 15:00:00,53100.0,40038.66832230393
2021-03-11 15:30:00,52800.0,40074.62355059927
2021-03-12 09:30:00,52700.0,40061.8779148194
2021-03-12 10:00:00,51700.0,40195.31076160252
2021-03-12 10:30:00,51100.0,41706.02737780214
2021-03-12 11:00:00,50400.0,42038.688396163336
2021-03-12 11:30:00,50800.0,42032.57339407704
2021-03-12 12:00:00,50700.0,42489.952857488664
2021-03-12 12:30:00,50400.0,42364.963559492535
2021-03-12 13:00:00,50300.0,42227.097703386564
2021-03-12 13:30:00,50700.0,42060.74831584546
2021-03-12 14:00:00,50600.0,41845.577933710236
2021-03-12 14:30:00,50400.0,41880.26945012405
2021-03-12 15:00:00,50600.0,41772.24549886711
2021-03-12 15:30:00,50600.0,41856.28255915021
2021-03-15 09:30:00,50500.0,41767.02126767015
2021-03-15 10:00:00,50500.0,42001.59095003214
2021-03-15 10:30:00,51200.0,41112.6317410466
2021-03-15 11:00:00,50700.0,41116.83365960195
2021-03-15 11:30:00,50200.0,41334.04403422658
2021-03-15 12:00:00,50600.0,41330.80277200598
2021-03-15 12:30:00,50700.0,41600.836447099886
2021-03-15 13:00:00,51100.0,41567.90612722643
2021-03-15 13:30:00,50900.0,41515.109270747205
2021-03-15 14:00:00,51000.0,41168.71601253066
2021-03-15 14:30:00,51000.0,41167.30324916335
2021-03-15 15:00:00,50800.0,41126.75371283737
2021-03-15 15:30:00,51400.0,41059.03849865957
2021-03-16 09:30:00,51300.0,41198.67249087343
2021-03-16 10:00:00,51400.0,41358.25783150826
2021-03-16 10:30:00,51000.0,42227.590680051224
2021-03-16 11:00:00,51200.0,43146.31089225671
2021-03-16 11:30:00,51300.0,43127.33260295892
2021-03-16 12:00:00,51500.0,42921.505677167115
2021-03-16 12:30:00,51100.0,42768.885024220755
2021-03-16 13:00:00,51400.0,42751.263435639106
2021-03-16 13:30:00,51500.0,42818.04545640536
2021-03-16 14:00:00,51600.0,42713.227132069194
2021-03-16 14:30:00,51400.0,42714.98824221882
2021-03-16 15:00:00,51300.0,42748.56590566136
2021-03-16 15:30:00,51400.0,42574.17314642274
2021-03-17 09:30:00,51400.0,42622.46349115967
2021-03-17 10:00:00,51200.0,42789.61152956024
2021-03-17 10:30:00,50800.0,42144.39377236743
2021-03-17 11:00:00,50800.0,42271.51801695859
2021-03-17 11:30:00,50600.0,42116.607745340065
2021-03-17 12:00:00,50500.0,42312.80943234495
2021-03-17 12:30:00,50600.0,42608.475326399945
2021-03-17 13:00:00,50400.0,42413.6501945891
2021-03-17 13:30:00,50100.0,42521.79712299189
2021-03-17 14:00:00,50200.0,42239.063396653
2021-03-17 14:30:00,50200.0,42145.001298053
2021-03-17 15:00:00,50100.0,41985.360785976314
2021-03-17 15:30:00,50100.0,41849.9915843106
2021-03-18 09:30:00,50200.0,41847.66155436553
2021-03-18 10:00:00,50700.0,41922.742410415936
2021-03-18 10:30:00,50700.0,42553.564076000854
2021-03-18 11:00:00,49550.0,42429.97796612921
2021-03-18 11:30:00,49400.0,42557.34991681511
2021-03-18 12:00:00,49700.0,42840.022869611144
2021-03-18 12:30:00,49650.0,42596.40082134001
2021-03-18 13:00:00,49800.0,42412.90523885551
2021-03-18 13:30:00,50000.0,42189.32192344457
2021-03-18 14:00:00,50200.0,42091.36288905403
2021-03-18 14:30:00,50300.0,42251.28472989207
2021-03-18 15:00:00,50700.0,42181.477197904474
2021-03-18 15:30:00,50600.0,42393.8641261869
2021-03-19 09:30:00,50500.0,42331.48176181037
2021-03-19 10:00:00,50700.0,42649.447432195855
2021-03-19 10:30:00,51700.0,43138.59159356764
2021-03-19 11:00:00,50300.0,42731.74904130253
2021-03-19 11:30:00,49950.0,42702.47123283678
2021-03-19 12:00:00,50000.0,42546.06921241034
2021-03-19 12:30:00,50200.0,42565.10148468789
2021-03-19 13:00:00,49850.0,42617.44525332583
2021-03-19 13:30:00,49950.0,42423.605436847516
2021-03-19 14:00:00,50000.0,42521.68833057964
2021-03-19 14:30:00,49850.0,42601.835720781906
2021-03-19 15:00:00,50000.0,42466.34816658536
2021-03-19 15:30:00,49950.0,42639.73246948137
2021-03-22 09:30:00,49950.0,42464.75846151827
2021-03-22 10:00:00,49900.0,42659.93226012732
2021-03-22 10:30:00,49850.0,39531.548645833245
2021-03-22 11:00:00,50000.0,40091.25525723194
2021-03-22 11:30:00,50300.0,39564.44228503393
2021-03-22 12:00:00,50400.0,39849.38362686527
2021-03-22 12:30:00,50800.0,39641.004001224144
2021-03-22 13:00:00,50900.0,39772.58242432612
2021-03-22 13:30:00,51500.0,39720.26068639076
2021-03-22 14:00:00,51400.0,39649.26596037154
2021-03-22 14:30:00,51200.0,39538.357062808136
2021-03-22 15:00:00,51500.0,39689.36663958678
2021-03-22 15:30:00,51300.0,39660.784978608666
2021-03-23 09:30:00,51400.0,39639.61885718077
2021-03-23 10:00:00,51500.0,40039.19103482986
2021-03-23 10:30:00,51900.0,39666.08416733205
2021-03-23 11:00:00,51100.0,39624.30205565078
2021-03-23 11:30:00,51300.0,39722.01483079265
2021-03-23 12:00:00,51700.0,39664.0963888001
2021-03-23 12:30:00,51400.0,39675.6754703312
2021-03-23 13:00:00,51300.0,39870.850697175236
2021-03-23 13:30:00,51400.0,39576.84386030513
2021-03-23 14:00:00,51400.0,39639.79023072737
2021-03-23 14:30:00,51800.0,39690.33155996057
2021-03-23 15:00:00,51400.0,39875.76385207338
2021-03-23 15:30:00,51400.0,39988.092919769566
,51400.0,39647.64934486829
,51500.0,39951.84244395303
