Date,실제 시가,예측 시가
2021-01-29 13:00:00,74900.0,51305.30141239987
2021-01-29 13:30:00,74700.0,51563.69821126948
2021-01-29 14:00:00,74600.0,51451.94420436845
2021-01-29 14:30:00,74600.0,51476.181541534424
2021-01-29 15:00:00,74000.0,51492.63499269075
2021-01-29 15:30:00,74000.0,51352.074706331885
2021-02-01 09:30:00,73200.0,51443.80437890325
2021-02-01 10:00:00,74200.0,51687.11130663507
2021-02-01 10:30:00,72600.0,53843.345167236745
2021-02-01 11:00:00,72600.0,54055.63562148145
2021-02-01 11:30:00,72700.0,54402.88264639447
2021-02-01 12:00:00,73200.0,53843.96566755433
2021-02-01 12:30:00,73300.0,53703.46996217416
2021-02-01 13:00:00,73300.0,53572.68716991317
2021-02-01 13:30:00,73000.0,53750.855484103646
2021-02-01 14:00:00,73500.0,53719.61502796357
2021-02-01 14:30:00,73600.0,53784.99899114205
2021-02-01 15:00:00,73500.0,53736.96091104748
2021-02-01 15:30:00,73600.0,53744.554983858005
2021-02-02 09:30:00,73700.0,53641.0646624447
2021-02-02 10:00:00,73400.0,53639.453595515755
2021-02-02 10:30:00,74800.0,54892.79252021047
2021-02-02 11:00:00,74600.0,54963.0646067883
2021-02-02 11:30:00,75100.0,55151.0947862463
2021-02-02 12:00:00,75500.0,55058.982513825555
2021-02-02 12:30:00,75500.0,54739.61946919028
2021-02-02 13:00:00,75300.0,54890.43727572037
2021-02-02 13:30:00,75300.0,54914.110922555556
2021-02-02 14:00:00,75200.0,54684.827304488455
2021-02-02 14:30:00,74800.0,54756.26639108459
2021-02-02 15:00:00,74700.0,54712.8668980014
2021-02-02 15:30:00,74500.0,54595.069350678845
2021-02-03 09:30:00,74700.0,54517.37497177265
2021-02-03 10:00:00,74700.0,54511.05274532494
2021-02-03 10:30:00,74900.0,50726.00078715932
2021-02-03 11:00:00,75000.0,50552.16880054589
2021-02-03 11:30:00,74700.0,50903.29655942372
2021-02-03 12:00:00,74200.0,50902.608177356065
2021-02-03 12:30:00,74400.0,51042.95276490435
2021-02-03 13:00:00,74300.0,50910.07068111068
2021-02-03 13:30:00,74200.0,50838.92148737225
2021-02-03 14:00:00,74300.0,50823.80989776745
2021-02-03 14:30:00,74400.0,50987.42085142044
2021-02-03 15:00:00,74500.0,50864.33269782454
2021-02-03 15:30:00,74300.0,50846.2954557404
2021-02-04 09:30:00,74500.0,50674.835724657605
2021-02-04 10:00:00,74400.0,50514.12682960269
2021-02-04 10:30:00,73800.0,49510.626281492354
2021-02-04 11:00:00,73900.0,49611.668589721354
2021-02-04 11:30:00,73700.0,49672.48016771663
2021-02-04 12:00:00,73400.0,49906.51449205561
2021-02-04 12:30:00,73700.0,49964.45068909788
2021-02-04 13:00:00,73900.0,49841.38124752986
2021-02-04 13:30:00,73700.0,49682.964101201505
2021-02-04 14:00:00,73700.0,49904.958889944595
2021-02-04 14:30:00,73600.0,49769.6562840426
2021-02-04 15:00:00,73500.0,49801.4998114987
2021-02-04 15:30:00,73500.0,49849.13544591843
2021-02-05 09:30:00,73500.0,49822.21076612777
2021-02-05 10:00:00,73700.0,49547.33800327088
2021-02-05 10:30:00,74300.0,49375.56407583746
2021-02-05 11:00:00,74200.0,49683.6408883296
2021-02-05 11:30:00,73700.0,49729.42329268928
2021-02-05 12:00:00,73700.0,49858.32254664654
2021-02-05 12:30:00,74100.0,50028.17872829829
2021-02-05 13:00:00,74300.0,50023.91094179348
2021-02-05 13:30:00,74100.0,49883.38111213664
2021-02-05 14:00:00,74000.0,49870.7318854134
2021-02-05 14:30:00,74100.0,49970.01464311176
2021-02-05 15:00:00,74000.0,49749.05116075731
2021-02-05 15:30:00,74100.0,49973.41278496255
2021-02-08 09:30:00,74100.0,49876.51249495641
2021-02-08 10:00:00,74100.0,49407.24547948698
2021-02-08 10:30:00,74100.0,49522.08483508774
2021-02-08 11:00:00,74300.0,49958.97607617297
2021-02-08 11:30:00,73700.0,49844.74946023483
2021-02-08 12:00:00,74000.0,49729.807841858055
2021-02-08 12:30:00,73900.0,49886.7188938563
2021-02-08 13:00:00,73800.0,50043.112197128554
2021-02-08 13:30:00,74100.0,50059.950131571444
2021-02-08 14:00:00,74300.0,49893.95846948133
2021-02-08 14:30:00,74200.0,49893.725824434594
2021-02-08 15:00:00,74300.0,49965.3067215354
2021-02-08 15:30:00,74200.0,49890.60470409703
2021-02-09 09:30:00,74100.0,49907.17165214601
2021-02-09 10:00:00,74000.0,49406.26289112183
2021-02-09 10:30:00,75000.0,48601.171572502986
2021-02-09 11:00:00,74600.0,48575.77086305405
2021-02-09 11:30:00,74700.0,48787.91286220024
2021-02-09 12:00:00,74800.0,49020.298715619516
2021-02-09 12:30:00,74700.0,48656.40684148546
2021-02-09 13:00:00,74600.0,49001.22894257101
2021-02-09 13:30:00,74500.0,48865.689195672814
2021-02-09 14:00:00,74400.0,49106.680915220175
2021-02-09 14:30:00,74400.0,48909.99299213908
2021-02-09 15:00:00,74200.0,48763.0751610699
2021-02-09 15:30:00,74100.0,48709.165235856766
2021-02-10 09:30:00,74100.0,48666.2480835113
2021-02-10 10:00:00,74000.0,48358.63467695593
2021-02-10 10:30:00,74000.0,48867.20968607707
2021-02-10 11:00:00,73900.0,49012.725707907935
2021-02-10 11:30:00,73700.0,48986.071994468904
2021-02-10 12:00:00,73300.0,49047.52729365009
2021-02-10 12:30:00,73500.0,48904.47305779641
2021-02-10 13:00:00,73600.0,49304.172765659634
2021-02-10 13:30:00,73600.0,49313.377120623154
2021-02-10 14:00:00,73700.0,49149.93451354689
2021-02-10 14:30:00,73700.0,49216.93381505255
2021-02-10 15:00:00,73600.0,49255.314878329635
2021-02-10 15:30:00,73700.0,48992.78524224513
2021-02-15 09:30:00,73700.0,49068.044238534036
2021-02-15 10:00:00,73700.0,48789.49156241325
2021-02-15 10:30:00,75600.0,48554.75449445739
2021-02-15 11:00:00,75600.0,48632.83418306484
2021-02-15 11:30:00,75300.0,48574.217135334075
2021-02-15 12:00:00,75600.0,48832.31443164031
2021-02-15 12:30:00,75600.0,48854.96053419702
2021-02-15 13:00:00,75600.0,48875.797141722
2021-02-15 13:30:00,75500.0,48862.339332839525
2021-02-15 14:00:00,75400.0,48834.13090830463
2021-02-15 14:30:00,75400.0,49051.20825340247
2021-02-15 15:00:00,75400.0,48612.68865342775
2021-02-15 15:30:00,75300.0,48814.79997903436
2021-02-16 09:30:00,75400.0,48778.85120602198
2021-02-16 10:00:00,75300.0,48511.63739094014
2021-02-16 10:30:00,75900.0,48611.125092898015
2021-02-16 11:00:00,76600.0,48726.8925319457
2021-02-16 11:30:00,76200.0,48906.10987131336
2021-02-16 12:00:00,76300.0,48863.326931981486
2021-02-16 12:30:00,76300.0,48909.94407826371
2021-02-16 13:00:00,76200.0,48882.9713796375
2021-02-16 13:30:00,76100.0,48821.65812757345
2021-02-16 14:00:00,75900.0,48919.68030901939
2021-02-16 14:30:00,76100.0,48839.1678812824
2021-02-16 15:00:00,76000.0,48823.88435642167
2021-02-16 15:30:00,76100.0,48904.75873648744
2021-02-17 09:30:00,76000.0,48823.92497107157
2021-02-17 10:00:00,76100.0,48689.495775326635
2021-02-17 10:30:00,76200.0,48182.0185809873
2021-02-17 11:00:00,75300.0,48483.0515276076
2021-02-17 11:30:00,75200.0,48495.24734795776
2021-02-17 12:00:00,75100.0,48400.686105283225
2021-02-17 12:30:00,74900.0,48655.36489108972
2021-02-17 13:00:00,75100.0,48471.39958247634
2021-02-17 13:30:00,75100.0,48550.33523899244
2021-02-17 14:00:00,75000.0,48550.76879565926
2021-02-17 14:30:00,75000.0,48611.86343658745
2021-02-17 15:00:00,75000.0,48792.245765712796
2021-02-17 15:30:00,75000.0,48584.01118703781
2021-02-18 09:30:00,74800.0,48465.86789804618
2021-02-18 10:00:00,75000.0,48287.356377259166
2021-02-18 10:30:00,74700.0,48264.75322082634
2021-02-18 11:00:00,75100.0,48151.33463834023
2021-02-18 11:30:00,74600.0,48335.73424900665
2021-02-18 12:00:00,74700.0,48442.12713924568
2021-02-18 12:30:00,74300.0,48105.099854738
2021-02-18 13:00:00,74300.0,48419.67520788406
2021-02-18 13:30:00,74400.0,48413.09091511438
2021-02-18 14:00:00,74300.0,48486.51311137358
2021-02-18 14:30:00,74300.0,48402.237591877216
2021-02-18 15:00:00,74200.0,48516.57978313736
2021-02-18 15:30:00,74100.0,48472.252237929766
2021-02-19 09:30:00,74100.0,48425.0878600482
2021-02-19 10:00:00,74200.0,48335.43899754958
2021-02-19 10:30:00,74000.0,49774.16164970856
2021-02-19 11:00:00,74200.0,49577.31220735012
2021-02-19 11:30:00,74100.0,50022.24761640966
2021-02-19 12:00:00,73900.0,50023.73831655054
2021-02-19 12:30:00,73700.0,50189.149699781214
2021-02-19 13:00:00,73500.0,50360.738464521644
2021-02-19 13:30:00,73500.0,50237.42551615626
2021-02-19 14:00:00,73800.0,50043.480918175526
2021-02-19 14:30:00,73900.0,49974.39483283137
2021-02-19 15:00:00,73900.0,49988.21159103292
2021-02-19 15:30:00,74300.0,50148.26497880284
2021-02-22 09:30:00,74500.0,50027.651190269826
2021-02-22 10:00:00,74800.0,49858.594470762
2021-02-22 10:30:00,75800.0,49743.03303305083
2021-02-22 11:00:00,75400.0,50111.41065057356
2021-02-22 11:30:00,75400.0,50228.072298517385
2021-02-22 12:00:00,75400.0,50011.85605240625
2021-02-22 12:30:00,75400.0,50451.01221643698
2021-02-22 13:00:00,75100.0,50535.288754195404
2021-02-22 13:30:00,75100.0,50468.44628623409
2021-02-22 14:00:00,74900.0,50335.33697027574
2021-02-22 14:30:00,75000.0,49944.24534574122
2021-02-22 15:00:00,74900.0,50371.375322973545
2021-02-22 15:30:00,74600.0,50145.98170043387
2021-02-23 09:30:00,74400.0,50247.30106215733
2021-02-23 10:00:00,74300.0,50415.67773931094
2021-02-23 10:30:00,73300.0,50133.31836661349
2021-02-23 11:00:00,73300.0,50810.42053252269
2021-02-23 11:30:00,73300.0,50878.52761300274
2021-02-23 12:00:00,73200.0,50741.57018434243
2021-02-23 12:30:00,73200.0,50891.58906634485
2021-02-23 13:00:00,73100.0,50915.38360825806
2021-02-23 13:30:00,73300.0,50653.7842188686
2021-02-23 14:00:00,73300.0,50469.15034531741
2021-02-23 14:30:00,73200.0,50713.558303276244
2021-02-23 15:00:00,73400.0,50725.365173609214
2021-02-23 15:30:00,73600.0,50679.3951845697
2021-02-24 09:30:00,73600.0,50537.512420361054
2021-02-24 10:00:00,73300.0,50599.799940270816
2021-02-24 10:30:00,73100.0,48681.69737697396
2021-02-24 11:00:00,72600.0,48840.344291984606
2021-02-24 11:30:00,73200.0,48688.024997852015
2021-02-24 12:00:00,73600.0,48895.57752458825
2021-02-24 12:30:00,73500.0,48746.2209175617
2021-02-24 13:00:00,73800.0,48851.75535998721
2021-02-24 13:30:00,73500.0,48710.12704939915
2021-02-24 14:00:00,73400.0,48793.71611216849
2021-02-24 14:30:00,73400.0,48671.22525634177
2021-02-24 15:00:00,73400.0,48879.23020219544
2021-02-24 15:30:00,73200.0,48706.75291371423
2021-02-25 09:30:00,73000.0,48912.924923546016
2021-02-25 10:00:00,72800.0,48680.84647309274
2021-02-25 10:30:00,73900.0,50642.10456920123
2021-02-25 11:00:00,73500.0,50408.87310961968
2021-02-25 11:30:00,73600.0,50787.35059877947
2021-02-25 12:00:00,73500.0,50634.62527045951
2021-02-25 12:30:00,73400.0,50484.1286216506
2021-02-25 13:00:00,73500.0,50505.58710625878
2021-02-25 13:30:00,73400.0,50377.316553324
2021-02-25 14:00:00,73500.0,50609.547261544714
2021-02-25 14:30:00,73600.0,50339.19712635018
2021-02-25 15:00:00,73900.0,50348.38463645319
2021-02-25 15:30:00,74200.0,50411.369396584094
2021-02-26 09:30:00,74100.0,50681.75656627732
2021-02-26 10:00:00,74000.0,50301.42694590366
2021-02-26 10:30:00,72700.0,49970.035784696156
2021-02-26 11:00:00,72700.0,49710.94635103042
2021-02-26 11:30:00,72700.0,49903.72214981598
2021-02-26 12:00:00,72900.0,49761.42022240855
2021-02-26 12:30:00,72700.0,49894.19942198714
2021-02-26 13:00:00,72800.0,49569.40294914372
2021-02-26 13:30:00,72900.0,49769.73725861373
2021-02-26 14:00:00,72900.0,49652.29961226229
2021-02-26 14:30:00,72700.0,49948.83814895596
2021-02-26 15:00:00,72800.0,49976.529873549116
2021-02-26 15:30:00,72800.0,49783.41945520962
2021-03-02 09:30:00,72800.0,49906.27716023323
2021-03-02 10:00:00,72900.0,49823.43312690418
2021-03-02 10:30:00,74200.0,50174.51568840833
2021-03-02 11:00:00,74100.0,50679.186451607704
2021-03-02 11:30:00,74000.0,50788.38079581802
2021-03-02 12:00:00,73800.0,50637.133100523264
2021-03-02 12:30:00,73800.0,50798.83109014615
2021-03-02 13:00:00,73900.0,50808.993706772395
2021-03-02 13:30:00,73700.0,50460.498124732665
2021-03-02 14:00:00,73500.0,50751.589437383365
2021-03-02 14:30:00,73600.0,50604.38609299001
2021-03-02 15:00:00,73400.0,50777.90714576917
2021-03-02 15:30:00,73100.0,50832.84990507331
2021-03-03 09:30:00,73100.0,50851.2557531423
2021-03-03 10:00:00,73200.0,50682.8142052251
2021-03-03 10:30:00,73300.0,50781.81927631309
2021-03-03 11:00:00,73200.0,50796.130287970685
2021-03-03 11:30:00,73300.0,50818.69029176807
2021-03-03 12:00:00,73100.0,51060.385735544536
2021-03-03 12:30:00,73200.0,50919.076759852775
2021-03-03 13:00:00,73100.0,50729.070014117184
2021-03-03 13:30:00,73400.0,50983.335446183904
2021-03-03 14:00:00,73400.0,51009.52741986156
2021-03-03 14:30:00,73400.0,50932.53283132692
2021-03-03 15:00:00,73400.0,50789.51524261737
2021-03-03 15:30:00,73300.0,50726.48506583988
2021-03-04 09:30:00,73400.0,50829.019670533984
2021-03-04 10:00:00,73500.0,50866.62943387363
2021-03-04 10:30:00,73500.0,50129.071256835494
2021-03-04 11:00:00,73500.0,50689.432761345546
2021-03-04 11:30:00,73600.0,50508.53903933267
2021-03-04 12:00:00,73600.0,50398.51331214294
2021-03-04 12:30:00,73400.0,50254.651719867565
2021-03-04 13:00:00,73500.0,50290.40090123072
2021-03-04 13:30:00,73500.0,50110.20684540484
2021-03-04 14:00:00,73600.0,50466.455581207956
2021-03-04 14:30:00,73500.0,50184.015072445596
2021-03-04 15:00:00,73400.0,50445.73868375155
2021-03-04 15:30:00,73600.0,50474.37901657929
2021-03-05 09:30:00,73700.0,50316.057068876944
2021-03-05 10:00:00,73600.0,50409.72913993114
2021-03-05 10:30:00,72500.0,49851.820966902735
2021-03-05 11:00:00,72100.0,49796.585660031604
2021-03-05 11:30:00,72400.0,49853.0784679658
2021-03-05 12:00:00,72300.0,49916.61652561607
2021-03-05 12:30:00,72100.0,49697.37660914611
2021-03-05 13:00:00,72200.0,49943.84328135118
2021-03-05 13:30:00,72300.0,49595.10229794323
2021-03-05 14:00:00,72500.0,49751.266388509306
2021-03-05 14:30:00,72500.0,49745.10285732129
2021-03-05 15:00:00,72600.0,49829.38879732841
2021-03-05 15:30:00,72300.0,49847.09439692663
2021-03-08 09:30:00,72400.0,49709.98844455572
2021-03-08 10:00:00,72600.0,49793.65400509158
2021-03-08 10:30:00,72900.0,49986.76369322684
2021-03-08 11:00:00,72600.0,49925.58821880967
2021-03-08 11:30:00,72600.0,50033.14620358007
2021-03-08 12:00:00,72600.0,49857.126159093576
2021-03-08 12:30:00,72500.0,49971.859390753205
2021-03-08 13:00:00,72500.0,49739.134064004524
2021-03-08 13:30:00,72400.0,50053.99605525281
2021-03-08 14:00:00,72400.0,50008.63420792317
2021-03-08 14:30:00,72400.0,49921.17406889574
2021-03-08 15:00:00,72500.0,49922.29872979517
2021-03-08 15:30:00,72400.0,49927.54166773167
2021-03-09 09:30:00,72300.0,50062.24250692055
2021-03-09 10:00:00,72400.0,49969.01305683862
2021-03-09 10:30:00,72000.0,49917.0323798452
2021-03-09 11:00:00,71700.0,50077.95821674433
2021-03-09 11:30:00,71400.0,49870.51225352708
2021-03-09 12:00:00,71600.0,50089.52077936296
2021-03-09 12:30:00,71100.0,49992.93376229348
2021-03-09 13:00:00,71500.0,50059.604697383445
2021-03-09 13:30:00,71300.0,49973.50099821991
2021-03-09 14:00:00,71700.0,49940.92773272476
2021-03-09 14:30:00,71900.0,49922.4770357538
2021-03-09 15:00:00,71700.0,49846.22200189775
2021-03-09 15:30:00,71700.0,49875.71192509815
2021-03-10 09:30:00,71900.0,49772.13488211697
2021-03-10 10:00:00,72200.0,49696.43069417381
2021-03-10 10:30:00,73200.0,50030.17136563847
2021-03-10 11:00:00,72600.0,49966.47016698203
2021-03-10 11:30:00,72500.0,49863.613118934074
2021-03-10 12:00:00,72500.0,49845.65373805368
2021-03-10 12:30:00,72500.0,49960.55886053273
2021-03-10 13:00:00,72400.0,49972.947459055235
2021-03-10 13:30:00,72400.0,49920.2537509781
2021-03-10 14:00:00,72400.0,50026.826459557626
2021-03-10 14:30:00,72200.0,49888.33926233634
2021-03-10 15:00:00,72000.0,49921.463630142454
2021-03-10 15:30:00,72000.0,49889.679123853195
2021-03-11 09:30:00,71900.0,50022.468043997695
2021-03-11 10:00:00,71900.0,49909.84548853205
2021-03-11 10:30:00,72000.0,50802.85074639367
2021-03-11 11:00:00,72200.0,50483.717194770026
2021-03-11 11:30:00,72300.0,50499.66176782683
2021-03-11 12:00:00,72400.0,50693.42630334723
2021-03-11 12:30:00,72500.0,50422.57982502468
2021-03-11 13:00:00,72500.0,50523.098780384
2021-03-11 13:30:00,72200.0,50649.058317826806
2021-03-11 14:00:00,72500.0,50626.43217646903
2021-03-11 14:30:00,72500.0,50637.94436585753
2021-03-11 15:00:00,72400.0,50638.72263563328
2021-03-11 15:30:00,72500.0,50587.87700954515
2021-03-12 09:30:00,72400.0,50605.421721746025
2021-03-12 10:00:00,72400.0,50374.839070839706
2021-03-12 10:30:00,73100.0,50022.813475567134
2021-03-12 11:00:00,73000.0,50163.83536796502
2021-03-12 11:30:00,72900.0,50332.98922963277
2021-03-12 12:00:00,73100.0,50261.536033960256
2021-03-12 12:30:00,73000.0,50309.43554097958
2021-03-12 13:00:00,72800.0,50176.93508086916
2021-03-12 13:30:00,72800.0,50270.467305959246
2021-03-12 14:00:00,72800.0,50086.09762834573
2021-03-12 14:30:00,72900.0,50210.970288888835
2021-03-12 15:00:00,72700.0,49874.78780930022
2021-03-12 15:30:00,72900.0,50005.11288262565
2021-03-15 09:30:00,72800.0,50170.97898204489
2021-03-15 10:00:00,72800.0,49923.01689791238
2021-03-15 10:30:00,72800.0,49790.822285067385
2021-03-15 11:00:00,73000.0,49989.72202198646
2021-03-15 11:30:00,72800.0,49848.182062238964
2021-03-15 12:00:00,72900.0,49974.039163466936
2021-03-15 12:30:00,72900.0,49653.00019856818
2021-03-15 13:00:00,73000.0,49821.22707883415
2021-03-15 13:30:00,72900.0,49660.17381868504
2021-03-15 14:00:00,72900.0,49757.08191048936
2021-03-15 14:30:00,73000.0,49686.083372247456
2021-03-15 15:00:00,72900.0,49682.46341344736
2021-03-15 15:30:00,73000.0,49775.61871537906
2021-03-16 09:30:00,73000.0,49703.745262801836
2021-03-16 10:00:00,73100.0,49645.898593031074
2021-03-16 10:30:00,73200.0,49999.14387281866
2021-03-16 11:00:00,73300.0,49898.996879190745
2021-03-16 11:30:00,73300.0,49915.257124268515
2021-03-16 12:00:00,73300.0,49852.88562980376
2021-03-16 12:30:00,73400.0,49968.42516665642
2021-03-16 13:00:00,73400.0,49881.104323178704
2021-03-16 13:30:00,73300.0,49890.83856249793
2021-03-16 14:00:00,73400.0,49743.12086748731
2021-03-16 14:30:00,73400.0,49683.11786504009
2021-03-16 15:00:00,73500.0,49709.06345087026
2021-03-16 15:30:00,73400.0,49693.1246574408
2021-03-17 09:30:00,73600.0,49668.86598734714
2021-03-17 10:00:00,73700.0,49726.649319737946
2021-03-17 10:30:00,74200.0,49529.56395909584
2021-03-17 11:00:00,73700.0,49309.30806009006
2021-03-17 11:30:00,73600.0,49208.06857414068
2021-03-17 12:00:00,73700.0,49232.732437221544
2021-03-17 12:30:00,73700.0,49378.225062404934
2021-03-17 13:00:00,73600.0,49369.27974896632
2021-03-17 13:30:00,73700.0,49444.34926702365
2021-03-17 14:00:00,73600.0,49302.365649207495
2021-03-17 14:30:00,73700.0,49458.77460614129
2021-03-17 15:00:00,73700.0,49359.36108900635
2021-03-17 15:30:00,73600.0,49395.56871727144
2021-03-18 09:30:00,73600.0,49404.925733451615
2021-03-18 10:00:00,73700.0,49243.39437354351
2021-03-18 10:30:00,73700.0,47565.254172322595
2021-03-18 11:00:00,74200.0,47768.79817301368
2021-03-18 11:30:00,74100.0,47799.368925728384
2021-03-18 12:00:00,74100.0,47593.67311618527
2021-03-18 12:30:00,74100.0,47741.540692441995
2021-03-18 13:00:00,74100.0,47677.44744374043
2021-03-18 13:30:00,74100.0,47724.088049682934
2021-03-18 14:00:00,74100.0,47541.580696705445
2021-03-18 14:30:00,73900.0,47552.28003892012
2021-03-18 15:00:00,73800.0,47624.04004493504
2021-03-18 15:30:00,73800.0,47724.875503556876
2021-03-19 09:30:00,73800.0,47655.89385119391
2021-03-19 10:00:00,73700.0,47440.08728866635
2021-03-19 10:30:00,73100.0,45776.563960164465
2021-03-19 11:00:00,73500.0,45575.58315523628
2021-03-19 11:30:00,73400.0,45543.1269158429
2021-03-19 12:00:00,73300.0,45584.373214301784
2021-03-19 12:30:00,73400.0,45817.77811408785
2021-03-19 13:00:00,73300.0,45731.76662132542
2021-03-19 13:30:00,73400.0,45845.13650884418
2021-03-19 14:00:00,73300.0,45941.39150990539
2021-03-19 14:30:00,73300.0,45981.14380002864
2021-03-19 15:00:00,73400.0,45772.6310714544
2021-03-19 15:30:00,73400.0,45829.31167335497
2021-03-22 09:30:00,73400.0,45738.41348696862
2021-03-22 10:00:00,73400.0,45798.52832382827
2021-03-22 10:30:00,73100.0,45665.970590054814
2021-03-22 11:00:00,73300.0,45837.10782576446
2021-03-22 11:30:00,73100.0,45672.56816492449
2021-03-22 12:00:00,73100.0,45718.0658001807
2021-03-22 12:30:00,73300.0,45593.00130147669
2021-03-22 13:00:00,73400.0,45774.74542521939
2021-03-22 13:30:00,73500.0,45817.618569249054
2021-03-22 14:00:00,73500.0,45590.992261039995
2021-03-22 14:30:00,73500.0,45643.69920493939
2021-03-22 15:00:00,73500.0,45714.06804424825
2021-03-22 15:30:00,73600.0,45744.332788423686
2021-03-23 09:30:00,73400.0,45753.412962687995
2021-03-23 10:00:00,73500.0,45567.29065098096
2021-03-23 10:30:00,73700.0,44564.220725706655
2021-03-23 11:00:00,73700.0,44413.24020609782
2021-03-23 11:30:00,73600.0,44277.51419797558
2021-03-23 12:00:00,73800.0,44241.99980218904
2021-03-23 12:30:00,73700.0,44074.07727293038
2021-03-23 13:00:00,73600.0,44479.19850289584
2021-03-23 13:30:00,73500.0,44719.2067110011
2021-03-23 14:00:00,73500.0,44548.632755558996
2021-03-23 14:30:00,73500.0,44882.171064966664
2021-03-23 15:00:00,73500.0,44650.33028669979
2021-03-23 15:30:00,73400.0,44804.13065340158
,73300.0,44628.34045181284
,73400.0,44652.97566255775
