Date,실제 시가,예측 시가
2021-01-29 13:00:00,31600.0,33387.502381413375
2021-01-29 13:30:00,31550.0,33467.985976063916
2021-01-29 14:00:00,31500.0,33381.57699790291
2021-01-29 14:30:00,31300.0,33369.50656929828
2021-01-29 15:00:00,31100.0,33383.116626913106
2021-01-29 15:30:00,31060.0,33370.071270475324
2021-02-01 09:30:00,30940.0,33381.19149449329
2021-02-01 10:00:00,31200.0,33426.98474830831
2021-02-01 10:30:00,31000.0,33501.1173586434
2021-02-01 11:00:00,31000.0,33445.54665376371
2021-02-01 11:30:00,31100.0,33505.094386163626
2021-02-01 12:00:00,30940.0,33206.19684378374
2021-02-01 12:30:00,31200.0,33749.70194336826
2021-02-01 13:00:00,31150.0,33585.06710193169
2021-02-01 13:30:00,31200.0,33559.09512600346
2021-02-01 14:00:00,31500.0,33757.401937562245
2021-02-01 14:30:00,31460.0,33412.69326113185
2021-02-01 15:00:00,31300.0,33091.37910933781
2021-02-01 15:30:00,31340.0,33433.13875361455
2021-02-02 09:30:00,31400.0,33379.40810359341
2021-02-02 10:00:00,31600.0,33236.66548094418
2021-02-02 10:30:00,31700.0,33660.689575770426
2021-02-02 11:00:00,32000.0,33616.486560095494
2021-02-02 11:30:00,32100.0,33216.86729250781
2021-02-02 12:00:00,31900.0,33362.99891472952
2021-02-02 12:30:00,31900.0,33475.785527252345
2021-02-02 13:00:00,32000.0,33265.52228320635
2021-02-02 13:30:00,32050.0,33360.20606947699
2021-02-02 14:00:00,31950.0,33517.99661376646
2021-02-02 14:30:00,31900.0,33187.212022436404
2021-02-02 15:00:00,31800.0,33204.98944699808
2021-02-02 15:30:00,31700.0,33260.89281849568
2021-02-03 09:30:00,31860.0,33116.63909825101
2021-02-03 10:00:00,31740.0,33321.912344973745
2021-02-03 10:30:00,32140.0,33372.75072263769
2021-02-03 11:00:00,32140.0,32983.58828764102
2021-02-03 11:30:00,31950.0,33169.563540451134
2021-02-03 12:00:00,31600.0,33222.04504937351
2021-02-03 12:30:00,31650.0,32867.747713805475
2021-02-03 13:00:00,31550.0,33193.33567558248
2021-02-03 13:30:00,31500.0,33171.64164660151
2021-02-03 14:00:00,31500.0,33206.422857189835
2021-02-03 14:30:00,31600.0,33045.88900650055
2021-02-03 15:00:00,31650.0,33066.17847735667
2021-02-03 15:30:00,31650.0,33034.177077615765
2021-02-04 09:30:00,31600.0,33113.069533803166
2021-02-04 10:00:00,31500.0,32994.24355342029
2021-02-04 10:30:00,31600.0,32501.66944015365
2021-02-04 11:00:00,31150.0,32481.144752564192
2021-02-04 11:30:00,31150.0,32537.05720348212
2021-02-04 12:00:00,31150.0,32777.311899143744
2021-02-04 12:30:00,31150.0,32697.912905944475
2021-02-04 13:00:00,31600.0,32879.555729695276
2021-02-04 13:30:00,31740.0,32837.39253553878
2021-02-04 14:00:00,31600.0,32810.800563652876
2021-02-04 14:30:00,31650.0,32788.852926419655
2021-02-04 15:00:00,31550.0,32709.783649873196
2021-02-04 15:30:00,31550.0,32714.75338873885
2021-02-05 09:30:00,31600.0,32634.34055406044
2021-02-05 10:00:00,31740.0,32618.588722684068
2021-02-05 10:30:00,31860.0,33460.37601677799
2021-02-05 11:00:00,31700.0,33189.44961161184
2021-02-05 11:30:00,31650.0,32703.735310623244
2021-02-05 12:00:00,31650.0,32845.994462531366
2021-02-05 12:30:00,31650.0,32939.43814843831
2021-02-05 13:00:00,31650.0,33005.61372351507
2021-02-05 13:30:00,31550.0,33045.20540455954
2021-02-05 14:00:00,31550.0,32987.56598187643
2021-02-05 14:30:00,31550.0,33055.94771793198
2021-02-05 15:00:00,31650.0,32814.48643727032
2021-02-05 15:30:00,31600.0,32818.01596691511
2021-02-08 09:30:00,31900.0,32834.20984944309
2021-02-08 10:00:00,31950.0,32809.20678470525
2021-02-08 10:30:00,32100.0,32659.398112681338
2021-02-08 11:00:00,32400.0,31810.90514314861
2021-02-08 11:30:00,32260.0,31873.177414778744
2021-02-08 12:00:00,32750.0,31807.472019107165
2021-02-08 12:30:00,33000.0,31452.393304611305
2021-02-08 13:00:00,33200.0,31154.462120211818
2021-02-08 13:30:00,33440.0,31414.810833105268
2021-02-08 14:00:00,33250.0,31432.019810816462
2021-02-08 14:30:00,33340.0,31379.315220746383
2021-02-08 15:00:00,33660.0,31277.766451343185
2021-02-08 15:30:00,33540.0,31466.084081297136
2021-02-09 09:30:00,33660.0,31276.49424584607
2021-02-09 10:00:00,33540.0,31402.296394704095
2021-02-09 10:30:00,33600.0,31637.68077918701
2021-02-09 11:00:00,33100.0,31675.226150576276
2021-02-09 11:30:00,33250.0,31978.796792539662
2021-02-09 12:00:00,33300.0,31859.52323730173
2021-02-09 12:30:00,33340.0,31644.25177598523
2021-02-09 13:00:00,33400.0,31825.04125446086
2021-02-09 13:30:00,33400.0,32039.749096910527
2021-02-09 14:00:00,33440.0,31738.472701862098
2021-02-09 14:30:00,33400.0,31498.56208846057
2021-02-09 15:00:00,33340.0,31694.332743278457
2021-02-09 15:30:00,33340.0,31879.52518718636
2021-02-10 09:30:00,33340.0,31597.656589777496
2021-02-10 10:00:00,33340.0,31514.635109928047
2021-02-10 10:30:00,33300.0,32344.659856890696
2021-02-10 11:00:00,32860.0,32222.55396415408
2021-02-10 11:30:00,32700.0,32261.874254018985
2021-02-10 12:00:00,32750.0,32226.052281887565
2021-02-10 12:30:00,32800.0,32126.867093890916
2021-02-10 13:00:00,32660.0,32364.40118236967
2021-02-10 13:30:00,32800.0,32553.986591253222
2021-02-10 14:00:00,33000.0,32620.712513670693
2021-02-10 14:30:00,32960.0,32519.8515376605
2021-02-10 15:00:00,32960.0,32455.361061640575
2021-02-10 15:30:00,32960.0,32304.326658413935
2021-02-15 09:30:00,33000.0,32048.921481773636
2021-02-15 10:00:00,33200.0,32144.235206407968
2021-02-15 10:30:00,33200.0,32138.341262116923
2021-02-15 11:00:00,33200.0,31676.276121527757
2021-02-15 11:30:00,33000.0,31605.263336305918
2021-02-15 12:00:00,33150.0,31821.581151169317
2021-02-15 12:30:00,33100.0,31585.298472040282
2021-02-15 13:00:00,33200.0,32012.763277376343
2021-02-15 13:30:00,33200.0,31999.913629045517
2021-02-15 14:00:00,33200.0,31857.35526967988
2021-02-15 14:30:00,33660.0,31925.921238129013
2021-02-15 15:00:00,33760.0,32034.085930899742
2021-02-15 15:30:00,33700.0,31648.890759748683
2021-02-16 09:30:00,33800.0,31777.095346365168
2021-02-16 10:00:00,33660.0,31553.18200398247
2021-02-16 10:30:00,33700.0,32337.823526417087
2021-02-16 11:00:00,33660.0,32299.247702496377
2021-02-16 11:30:00,33660.0,32490.114443057217
2021-02-16 12:00:00,33600.0,32453.969787939703
2021-02-16 12:30:00,33700.0,32312.07678085108
2021-02-16 13:00:00,33700.0,32226.7916154149
2021-02-16 13:30:00,33700.0,32308.723651182
2021-02-16 14:00:00,33700.0,32219.663123984257
2021-02-16 14:30:00,33600.0,32119.04705733359
2021-02-16 15:00:00,33340.0,32249.65698786519
2021-02-16 15:30:00,33600.0,32106.368263709905
2021-02-17 09:30:00,33440.0,32264.614551850034
2021-02-17 10:00:00,33340.0,32068.73581899491
2021-02-17 10:30:00,33440.0,33333.38435486822
2021-02-17 11:00:00,34600.0,33204.01120907577
2021-02-17 11:30:00,34400.0,33401.7358722309
2021-02-17 12:00:00,34340.0,33272.351425007604
2021-02-17 12:30:00,34100.0,33182.92300974234
2021-02-17 13:00:00,34140.0,33350.45122666519
2021-02-17 13:30:00,34140.0,33079.07163128585
2021-02-17 14:00:00,34050.0,33099.89099608569
2021-02-17 14:30:00,34300.0,32958.42133582044
2021-02-17 15:00:00,34300.0,32942.48957156937
2021-02-17 15:30:00,34240.0,33220.58546938963
2021-02-18 09:30:00,34240.0,33118.69510649863
2021-02-18 10:00:00,34240.0,32915.33810677194
2021-02-18 10:30:00,34140.0,33099.728228913635
2021-02-18 11:00:00,34460.0,32977.90527082711
2021-02-18 11:30:00,34200.0,32956.04982883126
2021-02-18 12:00:00,34200.0,32893.56909270261
2021-02-18 12:30:00,33950.0,32875.061979110564
2021-02-18 13:00:00,33900.0,32647.579364855355
2021-02-18 13:30:00,33950.0,32761.667644343823
2021-02-18 14:00:00,33900.0,32723.951487136965
2021-02-18 14:30:00,33950.0,32829.45195626573
2021-02-18 15:00:00,33800.0,32675.03237742987
2021-02-18 15:30:00,33800.0,32550.650867797853
2021-02-19 09:30:00,33860.0,32426.97311837526
2021-02-19 10:00:00,33700.0,32303.90819188406
2021-02-19 10:30:00,33660.0,33005.53115885213
2021-02-19 11:00:00,33250.0,32814.15009632683
2021-02-19 11:30:00,33100.0,32841.13751276948
2021-02-19 12:00:00,32960.0,32685.001269819113
2021-02-19 12:30:00,32860.0,32608.144049653896
2021-02-19 13:00:00,32540.0,32721.01429007716
2021-02-19 13:30:00,32540.0,32742.231713830064
2021-02-19 14:00:00,32540.0,32693.127431525383
2021-02-19 14:30:00,32660.0,32773.42629151045
2021-02-19 15:00:00,32700.0,32711.204463259106
2021-02-19 15:30:00,32860.0,32659.917201545682
2021-02-22 09:30:00,32860.0,32634.66268766761
2021-02-22 10:00:00,33060.0,32486.735030284417
2021-02-22 10:30:00,33250.0,33039.674413035544
2021-02-22 11:00:00,33440.0,33342.66672408137
2021-02-22 11:30:00,33300.0,33037.36829564583
2021-02-22 12:00:00,33440.0,32736.40378294385
2021-02-22 12:30:00,33340.0,32725.566084728973
2021-02-22 13:00:00,33300.0,32893.11587478173
2021-02-22 13:30:00,33060.0,32844.78760961483
2021-02-22 14:00:00,33150.0,32769.45179783347
2021-02-22 14:30:00,33200.0,32803.03491289161
2021-02-22 15:00:00,33200.0,32765.88798394453
2021-02-22 15:30:00,33150.0,32887.670052642345
2021-02-23 09:30:00,32960.0,32599.62038171928
2021-02-23 10:00:00,32900.0,32721.153398216687
2021-02-23 10:30:00,32900.0,32927.30331617411
2021-02-23 11:00:00,32700.0,33228.26781732337
2021-02-23 11:30:00,33000.0,32716.972354315298
2021-02-23 12:00:00,33200.0,32672.875263590046
2021-02-23 12:30:00,33150.0,32965.345215668
2021-02-23 13:00:00,33300.0,32620.377047206235
2021-02-23 13:30:00,33400.0,32834.02263103903
2021-02-23 14:00:00,33340.0,32485.03821772082
2021-02-23 14:30:00,33250.0,32588.701110797792
2021-02-23 15:00:00,33340.0,32844.07556851125
2021-02-23 15:30:00,33400.0,32708.86370078126
2021-02-24 09:30:00,33440.0,32633.223124775464
2021-02-24 10:00:00,33340.0,32566.964613358617
2021-02-24 10:30:00,33500.0,32958.970384982786
2021-02-24 11:00:00,33500.0,32664.964057401437
2021-02-24 11:30:00,33300.0,32541.40688914413
2021-02-24 12:00:00,33500.0,32144.351138386097
2021-02-24 12:30:00,33600.0,32232.153599191304
2021-02-24 13:00:00,33440.0,32403.54294931268
2021-02-24 13:30:00,33340.0,32225.134283053707
2021-02-24 14:00:00,33300.0,32186.43090313918
2021-02-24 14:30:00,33250.0,32285.80011525636
2021-02-24 15:00:00,33200.0,32300.14518532496
2021-02-24 15:30:00,32900.0,32377.970415685057
2021-02-25 09:30:00,32800.0,32486.850884253105
2021-02-25 10:00:00,32750.0,32264.700672073093
2021-02-25 10:30:00,32960.0,32923.09722111607
2021-02-25 11:00:00,33000.0,32548.2297774339
2021-02-25 11:30:00,33000.0,32276.535689339547
2021-02-25 12:00:00,32900.0,31972.34741768911
2021-02-25 12:30:00,32860.0,32024.040051724478
2021-02-25 13:00:00,32860.0,31934.958128314967
2021-02-25 13:30:00,32800.0,32057.701580188077
2021-02-25 14:00:00,32900.0,31904.00452531588
2021-02-25 14:30:00,32860.0,31893.361099416874
2021-02-25 15:00:00,32900.0,31874.61897182699
2021-02-25 15:30:00,32800.0,32259.708068511154
2021-02-26 09:30:00,32800.0,32244.130996377968
2021-02-26 10:00:00,32900.0,32330.813549451887
2021-02-26 10:30:00,32500.0,32638.30079241683
2021-02-26 11:00:00,31900.0,33057.88224515872
2021-02-26 11:30:00,31900.0,33094.70680046859
2021-02-26 12:00:00,31700.0,33049.0734248063
2021-02-26 12:30:00,31550.0,32846.551706512255
2021-02-26 13:00:00,32050.0,32848.412083830764
2021-02-26 13:30:00,32050.0,33217.63496926821
2021-02-26 14:00:00,31900.0,32973.04612981839
2021-02-26 14:30:00,31900.0,33119.19317633041
2021-02-26 15:00:00,31860.0,32959.35503122969
2021-02-26 15:30:00,31800.0,33087.908408762145
2021-03-02 09:30:00,31860.0,32940.354687635
2021-03-02 10:00:00,32000.0,32905.32660993062
2021-03-02 10:30:00,32500.0,33202.531051227066
2021-03-02 11:00:00,32860.0,33089.703462228535
2021-03-02 11:30:00,32860.0,33140.470573703344
2021-03-02 12:00:00,33150.0,33159.64179592722
2021-03-02 12:30:00,33150.0,32756.494749825615
2021-03-02 13:00:00,33150.0,32852.91301804363
2021-03-02 13:30:00,33060.0,32908.64095771146
2021-03-02 14:00:00,33060.0,32757.181538677847
2021-03-02 14:30:00,33000.0,33090.15008346456
2021-03-02 15:00:00,32800.0,32701.60154487564
2021-03-02 15:30:00,32800.0,32761.288484488985
2021-03-03 09:30:00,32540.0,32818.730322699725
2021-03-03 10:00:00,32600.0,32855.76131959653
2021-03-03 10:30:00,33300.0,32661.396326010403
2021-03-03 11:00:00,34200.0,32394.038620473857
2021-03-03 11:30:00,34140.0,32578.610858564552
2021-03-03 12:00:00,34050.0,32766.802488937406
2021-03-03 12:30:00,33800.0,32255.99979577439
2021-03-03 13:00:00,33700.0,32252.59206555249
2021-03-03 13:30:00,33900.0,32464.170812671662
2021-03-03 14:00:00,33900.0,32751.62160716086
2021-03-03 14:30:00,34000.0,32635.20590897957
2021-03-03 15:00:00,33860.0,32066.565488089313
2021-03-03 15:30:00,33950.0,31986.634676658865
2021-03-04 09:30:00,33900.0,32144.501172669123
2021-03-04 10:00:00,33950.0,32099.592484346776
2021-03-04 10:30:00,33900.0,33594.38622970796
2021-03-04 11:00:00,34200.0,33892.97088591025
2021-03-04 11:30:00,34140.0,33498.57764115005
2021-03-04 12:00:00,33860.0,33209.998031813586
2021-03-04 12:30:00,33900.0,33580.30203402008
2021-03-04 13:00:00,33500.0,33472.51441765022
2021-03-04 13:30:00,33400.0,33395.73958087857
2021-03-04 14:00:00,33440.0,33322.44592428888
2021-03-04 14:30:00,33300.0,33356.23829297342
2021-03-04 15:00:00,33150.0,33155.61890479666
2021-03-04 15:30:00,33250.0,33162.70201262935
2021-03-05 09:30:00,33340.0,33441.44050132011
2021-03-05 10:00:00,33250.0,33348.66368622983
2021-03-05 10:30:00,33700.0,33901.61263075011
2021-03-05 11:00:00,33700.0,33849.67916768281
2021-03-05 11:30:00,33700.0,33636.84698797251
2021-03-05 12:00:00,33760.0,33438.26869905993
2021-03-05 12:30:00,34100.0,33720.58069290389
2021-03-05 13:00:00,33860.0,33648.963461961575
2021-03-05 13:30:00,33760.0,33697.95441108133
2021-03-05 14:00:00,33500.0,33763.62531054376
2021-03-05 14:30:00,33540.0,33739.234644275384
2021-03-05 15:00:00,33500.0,33608.42107117495
2021-03-05 15:30:00,33400.0,33506.564791956596
2021-03-08 09:30:00,33440.0,33467.13550301813
2021-03-08 10:00:00,33540.0,33346.41448439711
2021-03-08 10:30:00,33800.0,33553.19264194152
2021-03-08 11:00:00,33400.0,33705.56951111881
2021-03-08 11:30:00,33600.0,33421.18359469082
2021-03-08 12:00:00,33400.0,33414.26654594722
2021-03-08 12:30:00,33600.0,33503.14150050411
2021-03-08 13:00:00,33300.0,33262.86727506546
2021-03-08 13:30:00,33300.0,33480.69773721193
2021-03-08 14:00:00,33200.0,33315.80453966567
2021-03-08 14:30:00,33300.0,33362.28268194635
2021-03-08 15:00:00,33300.0,33389.93193394978
2021-03-08 15:30:00,33250.0,33035.97606554433
2021-03-09 09:30:00,33200.0,33217.21196403609
2021-03-09 10:00:00,33060.0,33375.941843399465
2021-03-09 10:30:00,33060.0,33466.3316886869
2021-03-09 11:00:00,33200.0,33351.27476494752
2021-03-09 11:30:00,32660.0,33342.85572937809
2021-03-09 12:00:00,32600.0,33350.5695459009
2021-03-09 12:30:00,32300.0,33156.3044168733
2021-03-09 13:00:00,32500.0,33152.737046337184
2021-03-09 13:30:00,32700.0,33233.05749890479
2021-03-09 14:00:00,32750.0,33219.41686906702
2021-03-09 14:30:00,32750.0,33290.42625165943
2021-03-09 15:00:00,32750.0,33252.877773659806
2021-03-09 15:30:00,32860.0,33390.022667205194
2021-03-10 09:30:00,32860.0,33229.84508471965
2021-03-10 10:00:00,32750.0,33207.16048882913
2021-03-10 10:30:00,33000.0,33385.31658185179
2021-03-10 11:00:00,32750.0,33349.77746303907
2021-03-10 11:30:00,32700.0,33329.09421971296
2021-03-10 12:00:00,32660.0,33417.584929432676
2021-03-10 12:30:00,32540.0,33451.391908595775
2021-03-10 13:00:00,32400.0,33209.93037860992
2021-03-10 13:30:00,32400.0,33204.07899769009
2021-03-10 14:00:00,32350.0,33065.79966548796
2021-03-10 14:30:00,32300.0,33118.66910908188
2021-03-10 15:00:00,32300.0,33175.18828491796
2021-03-10 15:30:00,32140.0,33130.62532430498
2021-03-11 09:30:00,31950.0,33217.164185745474
2021-03-11 10:00:00,31900.0,33125.2782620787
2021-03-11 10:30:00,32100.0,33381.25171175616
2021-03-11 11:00:00,32050.0,33646.829796430924
2021-03-11 11:30:00,31860.0,33455.05140025855
2021-03-11 12:00:00,32000.0,33273.80950653928
2021-03-11 12:30:00,32140.0,33289.37123301998
2021-03-11 13:00:00,32200.0,33323.505739932974
2021-03-11 13:30:00,32140.0,33589.62792805187
2021-03-11 14:00:00,32140.0,33510.13266878046
2021-03-11 14:30:00,32100.0,33696.490561939056
2021-03-11 15:00:00,32100.0,33666.84703806614
2021-03-11 15:30:00,32050.0,33220.77325785298
2021-03-12 09:30:00,31950.0,33029.008584072406
2021-03-12 10:00:00,31900.0,33128.39090944218
2021-03-12 10:30:00,31950.0,33713.702926502774
2021-03-12 11:00:00,32000.0,33647.755661527546
2021-03-12 11:30:00,32200.0,33340.14971572664
2021-03-12 12:00:00,32140.0,33304.27073550548
2021-03-12 12:30:00,32260.0,33125.88636953184
2021-03-12 13:00:00,32140.0,33281.3800566942
2021-03-12 13:30:00,32140.0,33178.584600874165
2021-03-12 14:00:00,32140.0,33346.58939202916
2021-03-12 14:30:00,32140.0,32996.27315613214
2021-03-12 15:00:00,32200.0,32949.395607340964
2021-03-12 15:30:00,32140.0,33033.779751308524
2021-03-15 09:30:00,32140.0,33132.318250396864
2021-03-15 10:00:00,32050.0,33151.29287431208
2021-03-15 10:30:00,32140.0,33062.4084071805
2021-03-15 11:00:00,32000.0,32658.802187146295
2021-03-15 11:30:00,31950.0,32396.1398823106
2021-03-15 12:00:00,32000.0,32645.646715814386
2021-03-15 12:30:00,32140.0,32867.12897890811
2021-03-15 13:00:00,32140.0,32647.52571999366
2021-03-15 13:30:00,32000.0,32539.426002647342
2021-03-15 14:00:00,32000.0,32506.30658249196
2021-03-15 14:30:00,32100.0,32518.6812233447
2021-03-15 15:00:00,32100.0,32436.012157338664
2021-03-15 15:30:00,32300.0,32539.630396468634
2021-03-16 09:30:00,32300.0,32566.05735608828
2021-03-16 10:00:00,32350.0,32549.865831290856
2021-03-16 10:30:00,32300.0,32661.559418313853
2021-03-16 11:00:00,32750.0,32777.74297895538
2021-03-16 11:30:00,33060.0,32761.534318623377
2021-03-16 12:00:00,33100.0,32451.00140865937
2021-03-16 12:30:00,33250.0,32361.323293389105
2021-03-16 13:00:00,33200.0,32370.711071168585
2021-03-16 13:30:00,33200.0,32441.296426240548
2021-03-16 14:00:00,33150.0,32431.98547127215
2021-03-16 14:30:00,33340.0,32479.11280962854
2021-03-16 15:00:00,33440.0,32462.952550312795
2021-03-16 15:30:00,33540.0,32476.73489130236
2021-03-17 09:30:00,33500.0,32498.18496431534
2021-03-17 10:00:00,33500.0,32480.639357229153
2021-03-17 10:30:00,33440.0,32510.746001564763
2021-03-17 11:00:00,33200.0,32335.312695362547
2021-03-17 11:30:00,33200.0,32409.964778784935
2021-03-17 12:00:00,33060.0,33018.22938171016
2021-03-17 12:30:00,33060.0,32933.11718866258
2021-03-17 13:00:00,33060.0,32779.9234322785
2021-03-17 13:30:00,32960.0,33042.18909935815
2021-03-17 14:00:00,32960.0,32985.29055153055
2021-03-17 14:30:00,32960.0,32752.001011729186
2021-03-17 15:00:00,32900.0,32740.800361045647
2021-03-17 15:30:00,32960.0,32771.809229229584
2021-03-18 09:30:00,33000.0,32904.330868938
2021-03-18 10:00:00,33060.0,32642.205537646776
2021-03-18 10:30:00,33250.0,33006.790721144374
2021-03-18 11:00:00,33100.0,32443.967173613655
2021-03-18 11:30:00,33000.0,32870.78212473977
2021-03-18 12:00:00,33000.0,32721.93911772298
2021-03-18 12:30:00,32960.0,32857.649329410415
2021-03-18 13:00:00,33100.0,32737.677109556273
2021-03-18 13:30:00,33200.0,32891.44014347299
2021-03-18 14:00:00,33150.0,32830.57856557128
2021-03-18 14:30:00,33150.0,33039.88775916195
2021-03-18 15:00:00,33060.0,32722.284493822153
2021-03-18 15:30:00,32960.0,32964.44482729451
2021-03-19 09:30:00,33150.0,32877.48400300909
2021-03-19 10:00:00,33060.0,32733.38361917161
2021-03-19 10:30:00,32700.0,33095.16824561445
2021-03-19 11:00:00,32450.0,33154.24818878357
2021-03-19 11:30:00,32450.0,33302.631248315076
2021-03-19 12:00:00,32400.0,33164.41423636577
2021-03-19 12:30:00,32500.0,33032.8361234609
2021-03-19 13:00:00,32400.0,33173.405156910456
2021-03-19 13:30:00,32400.0,33218.78717914564
2021-03-19 14:00:00,32450.0,33060.491264688615
2021-03-19 14:30:00,32350.0,33040.32156069991
2021-03-19 15:00:00,32350.0,33247.1611309674
2021-03-19 15:30:00,32400.0,33111.66775022748
2021-03-22 09:30:00,32350.0,33132.29719877866
2021-03-22 10:00:00,32350.0,32908.09323538918
2021-03-22 10:30:00,32900.0,31539.649625035192
2021-03-22 11:00:00,32860.0,31541.85117335093
2021-03-22 11:30:00,32900.0,31399.371122511107
2021-03-22 12:00:00,32700.0,31525.23588387378
2021-03-22 12:30:00,32750.0,31527.9640875881
2021-03-22 13:00:00,32600.0,31851.410096637923
2021-03-22 13:30:00,32750.0,31599.485940909
2021-03-22 14:00:00,32700.0,31563.38219591996
2021-03-22 14:30:00,32750.0,31482.799785872114
2021-03-22 15:00:00,32860.0,31351.86735607712
2021-03-22 15:30:00,32660.0,31416.257797191258
2021-03-23 09:30:00,32600.0,31405.02130615683
2021-03-23 10:00:00,32600.0,31430.060148177658
2021-03-23 10:30:00,32500.0,31326.34050133337
2021-03-23 11:00:00,32400.0,31207.0550874225
2021-03-23 11:30:00,32350.0,31312.078832319214
2021-03-23 12:00:00,32300.0,31161.789433065267
2021-03-23 12:30:00,32260.0,31128.84674261269
2021-03-23 13:00:00,32300.0,31295.50613456554
2021-03-23 13:30:00,32300.0,31309.915223751046
2021-03-23 14:00:00,32260.0,31050.376233580126
2021-03-23 14:30:00,32300.0,31204.128107904824
2021-03-23 15:00:00,32260.0,31311.955543044085
2021-03-23 15:30:00,32140.0,31287.923281545678
,32140.0,31193.239765626084
,32140.0,31183.140637265504
