Date,실제 시가,예측 시가
2021-01-29 13:00:00,172500.0,105055.26730934868
2021-01-29 13:30:00,172500.0,104281.37740395224
2021-01-29 14:00:00,172000.0,103942.77082091132
2021-01-29 14:30:00,171000.0,103672.36952170536
2021-01-29 15:00:00,170000.0,104286.83515085977
2021-01-29 15:30:00,172000.0,104274.48640048402
2021-02-01 09:30:00,170000.0,103250.19492845419
2021-02-01 10:00:00,171000.0,104216.49296675572
2021-02-01 10:30:00,169500.0,107109.18471574447
2021-02-01 11:00:00,168000.0,106769.72536509109
2021-02-01 11:30:00,168500.0,106745.95784039066
2021-02-01 12:00:00,168000.0,106191.36652125725
2021-02-01 12:30:00,169000.0,105941.0199248802
2021-02-01 13:00:00,170000.0,106148.59005479733
2021-02-01 13:30:00,169000.0,106220.74820662559
2021-02-01 14:00:00,170000.0,106128.97047998806
2021-02-01 14:30:00,169500.0,107237.33243802153
2021-02-01 15:00:00,169000.0,107962.18345445221
2021-02-01 15:30:00,168000.0,108633.78453351346
2021-02-02 09:30:00,169500.0,107469.17354877188
2021-02-02 10:00:00,169500.0,108005.20985530147
2021-02-02 10:30:00,170000.0,103105.44937675452
2021-02-02 11:00:00,171500.0,104211.4545417841
2021-02-02 11:30:00,172000.0,103747.13050567023
2021-02-02 12:00:00,172500.0,103013.84118144024
2021-02-02 12:30:00,173500.0,104133.16516005137
2021-02-02 13:00:00,175500.0,103145.78558478522
2021-02-02 13:30:00,174500.0,103777.93382103753
2021-02-02 14:00:00,174000.0,102660.78466336698
2021-02-02 14:30:00,174500.0,102507.57310988552
2021-02-02 15:00:00,175000.0,102731.87975115336
2021-02-02 15:30:00,174000.0,103824.85794121174
2021-02-03 09:30:00,173500.0,103657.68736247573
2021-02-03 10:00:00,173500.0,103989.02153428766
2021-02-03 10:30:00,176500.0,115283.87829591121
2021-02-03 11:00:00,178000.0,116526.34218490924
2021-02-03 11:30:00,182500.0,116237.98326347415
2021-02-03 12:00:00,185500.0,114636.13313932157
2021-02-03 12:30:00,188500.0,115639.49586753179
2021-02-03 13:00:00,187000.0,117338.73237899569
2021-02-03 13:30:00,186500.0,118012.17305295117
2021-02-03 14:00:00,186000.0,116917.44620831714
2021-02-03 14:30:00,185000.0,118468.54145298568
2021-02-03 15:00:00,186500.0,118125.47070043239
2021-02-03 15:30:00,187000.0,117854.24307607231
2021-02-04 09:30:00,188500.0,117380.23069132889
2021-02-04 10:00:00,191000.0,117043.39374654429
2021-02-04 10:30:00,193000.0,107863.75193245124
2021-02-04 11:00:00,193000.0,108548.43903734956
2021-02-04 11:30:00,187500.0,109549.79889288623
2021-02-04 12:00:00,189500.0,110050.12603204587
2021-02-04 12:30:00,187500.0,111069.40325940192
2021-02-04 13:00:00,189000.0,111495.58733696055
2021-02-04 13:30:00,187500.0,111416.42616252754
2021-02-04 14:00:00,187000.0,111204.36680048215
2021-02-04 14:30:00,186500.0,111301.81272640076
2021-02-04 15:00:00,186500.0,111176.79062699663
2021-02-04 15:30:00,187000.0,110976.03763775146
2021-02-05 09:30:00,186500.0,110066.36814880844
2021-02-05 10:00:00,187500.0,111129.34593477577
2021-02-05 10:30:00,189000.0,106577.78789462766
2021-02-05 11:00:00,185500.0,106883.0096877759
2021-02-05 11:30:00,185500.0,106115.6296036494
2021-02-05 12:00:00,184500.0,108577.85859448682
2021-02-05 12:30:00,184500.0,108797.34646558878
2021-02-05 13:00:00,184000.0,108069.22439110008
2021-02-05 13:30:00,184000.0,109943.50874375508
2021-02-05 14:00:00,184000.0,108768.3541302621
2021-02-05 14:30:00,183500.0,109384.34307949837
2021-02-05 15:00:00,183000.0,110243.28720093954
2021-02-05 15:30:00,183000.0,108492.92428991487
2021-02-08 09:30:00,183500.0,110187.05992617861
2021-02-08 10:00:00,183500.0,109027.2754418639
2021-02-08 10:30:00,185500.0,113058.5321380691
2021-02-08 11:00:00,186500.0,114161.03255381405
2021-02-08 11:30:00,183500.0,116448.97781743012
2021-02-08 12:00:00,183000.0,117088.7684553678
2021-02-08 12:30:00,182000.0,116608.09731990524
2021-02-08 13:00:00,183500.0,116592.56804370621
2021-02-08 13:30:00,184000.0,117111.66614749773
2021-02-08 14:00:00,184000.0,116223.19948590692
2021-02-08 14:30:00,183000.0,116278.22737504926
2021-02-08 15:00:00,183500.0,117399.54418406135
2021-02-08 15:30:00,181500.0,116777.69431589157
2021-02-09 09:30:00,180500.0,117270.17898101284
2021-02-09 10:00:00,180000.0,116860.06310303163
2021-02-09 10:30:00,180000.0,126190.33966606695
2021-02-09 11:00:00,178500.0,127465.57285203645
2021-02-09 11:30:00,179000.0,127076.01322778684
2021-02-09 12:00:00,178000.0,125709.90515533523
2021-02-09 12:30:00,177500.0,126167.5136224295
2021-02-09 13:00:00,178500.0,127627.49540241712
2021-02-09 13:30:00,178500.0,127626.20601124145
2021-02-09 14:00:00,177000.0,128219.54171593236
2021-02-09 14:30:00,177500.0,127722.09903016164
2021-02-09 15:00:00,177000.0,127878.6529413097
2021-02-09 15:30:00,177500.0,129008.70203371145
2021-02-10 09:30:00,177500.0,129250.13187927143
2021-02-10 10:00:00,177500.0,129887.953569993
2021-02-10 10:30:00,177000.0,117220.4568464278
2021-02-10 11:00:00,175000.0,118307.5393364527
2021-02-10 11:30:00,175000.0,118809.4716825843
2021-02-10 12:00:00,173500.0,119185.32651273714
2021-02-10 12:30:00,173500.0,119676.93997361434
2021-02-10 13:00:00,173500.0,117649.60747926854
2021-02-10 13:30:00,173500.0,117630.21164983789
2021-02-10 14:00:00,173500.0,120324.62941364839
2021-02-10 14:30:00,172500.0,120428.3893942105
2021-02-10 15:00:00,173000.0,120154.62370216058
2021-02-10 15:30:00,174000.0,120009.30532304136
2021-02-15 09:30:00,174000.0,121784.82941914235
2021-02-15 10:00:00,173500.0,120401.38056302273
2021-02-15 10:30:00,176000.0,118764.62361204826
2021-02-15 11:00:00,175000.0,119841.42275331283
2021-02-15 11:30:00,173000.0,120125.90492069656
2021-02-15 12:00:00,173500.0,118689.96410689324
2021-02-15 12:30:00,174000.0,120593.39995150678
2021-02-15 13:00:00,173500.0,120264.14256571807
2021-02-15 13:30:00,173000.0,123645.22028134445
2021-02-15 14:00:00,173000.0,122738.16229931991
2021-02-15 14:30:00,173500.0,122877.09498464005
2021-02-15 15:00:00,174000.0,121873.89418967521
2021-02-15 15:30:00,175000.0,122041.7720424105
2021-02-16 09:30:00,175500.0,122237.50266320082
2021-02-16 10:00:00,174000.0,122278.98981252995
2021-02-16 10:30:00,174500.0,113992.28048341253
2021-02-16 11:00:00,176500.0,113987.52326101034
2021-02-16 11:30:00,179000.0,113655.21588726685
2021-02-16 12:00:00,178000.0,113425.27616367002
2021-02-16 12:30:00,177000.0,112862.26697210869
2021-02-16 13:00:00,177000.0,113883.80893347545
2021-02-16 13:30:00,177000.0,114524.29623476022
2021-02-16 14:00:00,176500.0,114421.7007829724
2021-02-16 14:30:00,176500.0,114720.95000706897
2021-02-16 15:00:00,177000.0,114541.0313560654
2021-02-16 15:30:00,178500.0,115454.74712698044
2021-02-17 09:30:00,178000.0,117161.23802232886
2021-02-17 10:00:00,178500.0,118661.44043898657
2021-02-17 10:30:00,179500.0,113716.86079158499
2021-02-17 11:00:00,175000.0,112991.68811485879
2021-02-17 11:30:00,174500.0,113537.42224171438
2021-02-17 12:00:00,174000.0,112727.59891025953
2021-02-17 12:30:00,173500.0,113242.76768091212
2021-02-17 13:00:00,174000.0,114761.18343982722
2021-02-17 13:30:00,175000.0,114108.34160016586
2021-02-17 14:00:00,174500.0,113870.66650605848
2021-02-17 14:30:00,174000.0,114387.36966316622
2021-02-17 15:00:00,174000.0,113965.45068822836
2021-02-17 15:30:00,174500.0,113959.87565041537
2021-02-18 09:30:00,175500.0,115300.15302651124
2021-02-18 10:00:00,174000.0,117289.47674524355
2021-02-18 10:30:00,175500.0,114354.0762306022
2021-02-18 11:00:00,174000.0,115260.71855834193
2021-02-18 11:30:00,174000.0,117967.35117175098
2021-02-18 12:00:00,173500.0,118637.4338172051
2021-02-18 12:30:00,171500.0,120465.10952585332
2021-02-18 13:00:00,171500.0,119960.59658969154
2021-02-18 13:30:00,173500.0,119256.67600876045
2021-02-18 14:00:00,173000.0,119800.22613309041
2021-02-18 14:30:00,172000.0,119349.38715645681
2021-02-18 15:00:00,172000.0,120191.72375948037
2021-02-18 15:30:00,173000.0,120033.74026763088
2021-02-19 09:30:00,172500.0,119806.72912061613
2021-02-19 10:00:00,172000.0,118858.98371179368
2021-02-19 10:30:00,171500.0,120838.20978701577
2021-02-19 11:00:00,172500.0,121352.04268595342
2021-02-19 11:30:00,173000.0,120760.61749143226
2021-02-19 12:00:00,171500.0,122558.30483678987
2021-02-19 12:30:00,170500.0,122751.91063202494
2021-02-19 13:00:00,169000.0,122081.84275523388
2021-02-19 13:30:00,169500.0,122728.95862470557
2021-02-19 14:00:00,169500.0,124233.50674619223
2021-02-19 14:30:00,170000.0,124294.72027372172
2021-02-19 15:00:00,170000.0,123377.81614514913
2021-02-19 15:30:00,170000.0,123172.09960386375
2021-02-22 09:30:00,170000.0,123572.19509473642
2021-02-22 10:00:00,169500.0,124187.08796254976
2021-02-22 10:30:00,172000.0,109705.49407083758
2021-02-22 11:00:00,173000.0,111819.14677010282
2021-02-22 11:30:00,172500.0,112940.0467762528
2021-02-22 12:00:00,173500.0,113966.57550947067
2021-02-22 12:30:00,172000.0,115059.41252767832
2021-02-22 13:00:00,172500.0,115642.17757089075
2021-02-22 13:30:00,172500.0,115368.15628067429
2021-02-22 14:00:00,172000.0,115675.626239326
2021-02-22 14:30:00,172500.0,115670.3407341081
2021-02-22 15:00:00,173000.0,114382.28973897093
2021-02-22 15:30:00,172500.0,115657.74208120233
2021-02-23 09:30:00,172500.0,114102.38743497412
2021-02-23 10:00:00,172000.0,114372.83161052647
2021-02-23 10:30:00,172000.0,107146.76919845652
2021-02-23 11:00:00,170500.0,106988.33868838975
2021-02-23 11:30:00,170500.0,109538.20781064752
2021-02-23 12:00:00,171000.0,110023.16371522563
2021-02-23 12:30:00,171500.0,109354.8453859927
2021-02-23 13:00:00,170500.0,110817.94748967656
2021-02-23 13:30:00,170500.0,110528.12479550907
2021-02-23 14:00:00,170500.0,112043.00442933034
2021-02-23 14:30:00,170000.0,113621.15529024006
2021-02-23 15:00:00,170000.0,112205.60035904055
2021-02-23 15:30:00,171000.0,113971.48419521876
2021-02-24 09:30:00,170500.0,112627.22525895153
2021-02-24 10:00:00,169500.0,111798.58483350916
2021-02-24 10:30:00,170500.0,109156.0189132704
2021-02-24 11:00:00,168000.0,110834.86685992281
2021-02-24 11:30:00,168500.0,112281.49256724707
2021-02-24 12:00:00,170000.0,113709.31076480557
2021-02-24 12:30:00,169500.0,114306.8630776383
2021-02-24 13:00:00,170500.0,114846.78086866801
2021-02-24 13:30:00,169000.0,115837.65081064851
2021-02-24 14:00:00,168500.0,115615.4576228303
2021-02-24 14:30:00,169000.0,114551.34358972473
2021-02-24 15:00:00,169000.0,115393.5771896453
2021-02-24 15:30:00,168500.0,113868.83710614326
2021-02-25 09:30:00,167500.0,115784.3604664763
2021-02-25 10:00:00,166000.0,118438.26667821423
2021-02-25 10:30:00,166500.0,112749.19761592278
2021-02-25 11:00:00,166500.0,114243.49329159691
2021-02-25 11:30:00,166000.0,115968.65379119887
2021-02-25 12:00:00,165500.0,115709.40455832916
2021-02-25 12:30:00,164000.0,116855.26654362131
2021-02-25 13:00:00,165000.0,117167.02424941112
2021-02-25 13:30:00,165000.0,118469.86664816248
2021-02-25 14:00:00,165000.0,117962.64631935039
2021-02-25 14:30:00,166500.0,119652.01823036029
2021-02-25 15:00:00,167000.0,120425.52301636986
2021-02-25 15:30:00,166500.0,119457.23812757824
2021-02-26 09:30:00,166500.0,120749.30651943147
2021-02-26 10:00:00,167000.0,121112.8293958059
2021-02-26 10:30:00,165500.0,124117.71549839583
2021-02-26 11:00:00,163000.0,125243.96778526869
2021-02-26 11:30:00,164000.0,126717.97020731057
2021-02-26 12:00:00,164000.0,126291.68227068226
2021-02-26 12:30:00,163000.0,126216.94740271842
2021-02-26 13:00:00,164000.0,126437.66155552397
2021-02-26 13:30:00,164000.0,126271.63617930289
2021-02-26 14:00:00,163500.0,125433.82069239442
2021-02-26 14:30:00,164000.0,126981.64016225708
2021-02-26 15:00:00,164500.0,126430.26526941246
2021-02-26 15:30:00,164000.0,127391.09588067986
2021-03-02 09:30:00,163500.0,128981.61279077016
2021-03-02 10:00:00,163000.0,130661.12889784542
2021-03-02 10:30:00,166000.0,128987.28147712321
2021-03-02 11:00:00,165000.0,130678.93627799307
2021-03-02 11:30:00,166000.0,130174.1796905926
2021-03-02 12:00:00,165000.0,131175.45373012422
2021-03-02 12:30:00,164500.0,130483.2000305178
2021-03-02 13:00:00,165000.0,131977.48802928271
2021-03-02 13:30:00,164500.0,131323.48156742874
2021-03-02 14:00:00,164000.0,130713.5573479539
2021-03-02 14:30:00,164000.0,133249.68732797218
2021-03-02 15:00:00,163000.0,133640.7466202659
2021-03-02 15:30:00,163000.0,133496.90512779626
2021-03-03 09:30:00,162000.0,133361.60556176145
2021-03-03 10:00:00,162000.0,134473.2012377944
2021-03-03 10:30:00,163000.0,125985.0938375374
2021-03-03 11:00:00,164500.0,127669.56810919516
2021-03-03 11:30:00,167000.0,127157.63579013369
2021-03-03 12:00:00,167000.0,126276.71752288338
2021-03-03 12:30:00,166500.0,126578.0548361234
2021-03-03 13:00:00,167000.0,125925.2737181894
2021-03-03 13:30:00,167500.0,128182.88760250346
2021-03-03 14:00:00,168000.0,128510.94847069433
2021-03-03 14:30:00,168500.0,129794.64579309954
2021-03-03 15:00:00,169500.0,130236.53052000006
2021-03-03 15:30:00,169000.0,131410.01689618803
2021-03-04 09:30:00,168000.0,130358.78992742274
2021-03-04 10:00:00,168500.0,130348.57913186582
2021-03-04 10:30:00,168000.0,122126.12457461268
2021-03-04 11:00:00,168500.0,122936.41643008494
2021-03-04 11:30:00,170000.0,124200.85212099446
2021-03-04 12:00:00,171500.0,123636.86745142222
2021-03-04 12:30:00,171500.0,123486.18094120221
2021-03-04 13:00:00,170000.0,124289.86797524267
2021-03-04 13:30:00,170500.0,123779.97131600422
2021-03-04 14:00:00,170000.0,123975.54708313843
2021-03-04 14:30:00,169500.0,123499.37873937414
2021-03-04 15:00:00,168500.0,124620.36829994443
2021-03-04 15:30:00,169500.0,124123.99004577282
2021-03-05 09:30:00,170500.0,124581.45692320395
2021-03-05 10:00:00,170000.0,124990.31062509344
2021-03-05 10:30:00,170500.0,130313.37027865069
2021-03-05 11:00:00,168500.0,130434.71313102389
2021-03-05 11:30:00,167500.0,130888.87001940173
2021-03-05 12:00:00,167500.0,133277.99345494044
2021-03-05 12:30:00,167000.0,133483.6319785184
2021-03-05 13:00:00,167500.0,133140.81773962473
2021-03-05 13:30:00,169000.0,134866.17333872349
2021-03-05 14:00:00,167500.0,133529.5197809093
2021-03-05 14:30:00,167500.0,132962.22944598555
2021-03-05 15:00:00,169000.0,134673.60944333675
2021-03-05 15:30:00,167500.0,134226.77191903305
2021-03-08 09:30:00,167500.0,135785.15184856934
2021-03-08 10:00:00,169000.0,136896.1588370334
2021-03-08 10:30:00,168000.0,131223.4717194064
2021-03-08 11:00:00,169000.0,131339.46896990924
2021-03-08 11:30:00,169500.0,132257.85715557617
2021-03-08 12:00:00,169500.0,130920.23201986763
2021-03-08 12:30:00,170000.0,130769.53315941327
2021-03-08 13:00:00,169500.0,132584.49440539975
2021-03-08 13:30:00,168500.0,132761.17944876393
2021-03-08 14:00:00,169500.0,132668.02407883957
2021-03-08 14:30:00,169000.0,134049.05257608078
2021-03-08 15:00:00,168500.0,133299.00844984237
2021-03-08 15:30:00,168500.0,133829.4267563428
2021-03-09 09:30:00,168000.0,135345.08958637415
2021-03-09 10:00:00,167000.0,135576.4926789449
2021-03-09 10:30:00,169000.0,128172.6406767324
2021-03-09 11:00:00,168000.0,127959.87285948326
2021-03-09 11:30:00,166000.0,127624.92353564498
2021-03-09 12:00:00,166000.0,129454.82058615057
2021-03-09 12:30:00,164500.0,127955.28148491128
2021-03-09 13:00:00,166000.0,130327.63387774097
2021-03-09 13:30:00,166500.0,131480.91462775526
2021-03-09 14:00:00,167500.0,131514.8672130156
2021-03-09 14:30:00,167500.0,130107.49813356629
2021-03-09 15:00:00,166000.0,131622.53934402994
2021-03-09 15:30:00,167000.0,132122.7035164652
2021-03-10 09:30:00,165000.0,132057.05163592816
2021-03-10 10:00:00,165000.0,132289.7655837548
2021-03-10 10:30:00,167000.0,125842.24002251273
2021-03-10 11:00:00,168000.0,126285.4528697725
2021-03-10 11:30:00,168000.0,127439.79306666659
2021-03-10 12:00:00,168000.0,126814.51096103228
2021-03-10 12:30:00,167500.0,128705.83496466662
2021-03-10 13:00:00,166500.0,128434.24148617951
2021-03-10 13:30:00,167500.0,128265.02459033437
2021-03-10 14:00:00,167000.0,129660.9570943945
2021-03-10 14:30:00,167000.0,131280.16940126347
2021-03-10 15:00:00,166000.0,129431.80104692355
2021-03-10 15:30:00,166000.0,129350.61057031495
2021-03-11 09:30:00,165000.0,129305.94823459868
2021-03-11 10:00:00,165500.0,129256.87921098068
2021-03-11 10:30:00,167000.0,128118.47283963696
2021-03-11 11:00:00,168500.0,128903.96396839456
2021-03-11 11:30:00,169500.0,130612.62627291387
2021-03-11 12:00:00,169000.0,129566.17510904683
2021-03-11 12:30:00,169500.0,131798.6855900112
2021-03-11 13:00:00,170000.0,131188.88231265135
2021-03-11 13:30:00,170000.0,133273.4514725303
2021-03-11 14:00:00,170000.0,133125.19573046707
2021-03-11 14:30:00,170000.0,133329.66410974928
2021-03-11 15:00:00,170500.0,134716.8111101368
2021-03-11 15:30:00,170500.0,134686.71803753663
2021-03-12 09:30:00,170500.0,134830.628191259
2021-03-12 10:00:00,170500.0,133605.40620665794
2021-03-12 10:30:00,171000.0,121489.22603777955
2021-03-12 11:00:00,170000.0,123218.32301155133
2021-03-12 11:30:00,170500.0,125739.78803405419
2021-03-12 12:00:00,170500.0,122621.72743138779
2021-03-12 12:30:00,170500.0,121054.68579089065
2021-03-12 13:00:00,170000.0,124710.53312405267
2021-03-12 13:30:00,169500.0,126045.64459477765
2021-03-12 14:00:00,169500.0,125675.3021368608
2021-03-12 14:30:00,170000.0,125298.87009491563
2021-03-12 15:00:00,170500.0,126495.95091199489
2021-03-12 15:30:00,170000.0,127632.3810765372
2021-03-15 09:30:00,170000.0,127065.59917011934
2021-03-15 10:00:00,170000.0,127215.95154857203
2021-03-15 10:30:00,170000.0,127343.94645512686
2021-03-15 11:00:00,169500.0,126117.22598522656
2021-03-15 11:30:00,168500.0,126882.80250948775
2021-03-15 12:00:00,168500.0,127797.37820593313
2021-03-15 12:30:00,169000.0,128864.36900607923
2021-03-15 13:00:00,169000.0,128490.84000582878
2021-03-15 13:30:00,168500.0,128330.98747615072
2021-03-15 14:00:00,169500.0,129802.56401887904
2021-03-15 14:30:00,170000.0,130653.23941063484
2021-03-15 15:00:00,170500.0,131447.11142649633
2021-03-15 15:30:00,171000.0,132735.03878389078
2021-03-16 09:30:00,171500.0,132175.82098475314
2021-03-16 10:00:00,171000.0,132286.81665546863
2021-03-16 10:30:00,173000.0,128162.05374895915
2021-03-16 11:00:00,174500.0,129848.81029524059
2021-03-16 11:30:00,174500.0,130358.1905886568
2021-03-16 12:00:00,174500.0,128307.55780832695
2021-03-16 12:30:00,175500.0,127456.95018363826
2021-03-16 13:00:00,176000.0,128933.05529346448
2021-03-16 13:30:00,176500.0,129663.49812632913
2021-03-16 14:00:00,176000.0,129882.10092776795
2021-03-16 14:30:00,176500.0,130343.77614039445
2021-03-16 15:00:00,176000.0,132219.856828929
2021-03-16 15:30:00,176000.0,132355.94422543905
2021-03-17 09:30:00,176000.0,133010.31911820712
2021-03-17 10:00:00,175500.0,131414.9307152073
2021-03-17 10:30:00,176500.0,132191.98519191472
2021-03-17 11:00:00,174500.0,130543.72312776254
2021-03-17 11:30:00,175500.0,130198.43118312802
2021-03-17 12:00:00,175500.0,131724.9921473462
2021-03-17 12:30:00,175500.0,133087.62051517473
2021-03-17 13:00:00,175500.0,132278.23584801672
2021-03-17 13:30:00,175500.0,132915.35017192425
2021-03-17 14:00:00,175500.0,133969.5958045588
2021-03-17 14:30:00,175500.0,133617.2077728651
2021-03-17 15:00:00,174500.0,134260.33767899623
2021-03-17 15:30:00,174500.0,135054.8549482274
2021-03-18 09:30:00,174000.0,134678.90202413072
2021-03-18 10:00:00,175500.0,135472.03534242613
2021-03-18 10:30:00,176500.0,122469.40216171746
2021-03-18 11:00:00,178000.0,126011.49009405433
2021-03-18 11:30:00,177500.0,127113.43930651172
2021-03-18 12:00:00,176000.0,128141.70997006845
2021-03-18 12:30:00,177000.0,126635.96359639808
2021-03-18 13:00:00,176000.0,125731.84134800268
2021-03-18 13:30:00,176500.0,126769.68384262233
2021-03-18 14:00:00,176500.0,126989.51676932325
2021-03-18 14:30:00,176000.0,127465.84553840259
2021-03-18 15:00:00,175000.0,126045.86569676668
2021-03-18 15:30:00,174500.0,128148.15557393474
2021-03-19 09:30:00,175000.0,129378.92011175469
2021-03-19 10:00:00,175500.0,129367.1511847324
2021-03-19 10:30:00,172000.0,121089.37680595122
2021-03-19 11:00:00,170500.0,121919.15808890117
2021-03-19 11:30:00,169500.0,124141.70487951857
2021-03-19 12:00:00,169500.0,124187.5402174472
2021-03-19 12:30:00,170000.0,122476.0528612227
2021-03-19 13:00:00,169500.0,123467.7592252975
2021-03-19 13:30:00,169500.0,124170.8640501184
2021-03-19 14:00:00,169500.0,124039.52729479442
2021-03-19 14:30:00,169500.0,126337.6130745498
2021-03-19 15:00:00,169500.0,126667.247005121
2021-03-19 15:30:00,170000.0,126676.42738169417
2021-03-22 09:30:00,170000.0,127856.46591135518
2021-03-22 10:00:00,170000.0,127275.00874201348
2021-03-22 10:30:00,171000.0,130110.09577100034
2021-03-22 11:00:00,171500.0,131884.04837471136
2021-03-22 11:30:00,170500.0,133540.28269344717
2021-03-22 12:00:00,171500.0,133919.51321670666
2021-03-22 12:30:00,172000.0,132086.69945055668
2021-03-22 13:00:00,171000.0,130752.12410225785
2021-03-22 13:30:00,171000.0,131639.41644217182
2021-03-22 14:00:00,171000.0,131577.3853490827
2021-03-22 14:30:00,172000.0,133355.19718839784
2021-03-22 15:00:00,171500.0,132616.96283150124
2021-03-22 15:30:00,172000.0,133007.14382278055
2021-03-23 09:30:00,172500.0,133147.00609233018
2021-03-23 10:00:00,172500.0,131727.543001289
2021-03-23 10:30:00,174500.0,122377.36000467095
2021-03-23 11:00:00,173000.0,122745.71032628918
2021-03-23 11:30:00,172500.0,124675.52333910442
2021-03-23 12:00:00,172000.0,125904.4847075081
2021-03-23 12:30:00,173500.0,123877.90063250337
2021-03-23 13:00:00,172500.0,124004.29332725937
2021-03-23 13:30:00,172000.0,123709.99000307408
2021-03-23 14:00:00,173000.0,124025.4653551038
2021-03-23 14:30:00,172000.0,123607.14047984793
2021-03-23 15:00:00,173000.0,125798.42453690474
2021-03-23 15:30:00,173000.0,128592.09823744869
,172500.0,128904.17043391752
,173500.0,128095.66940049476
