Date,실제 시가,예측 시가
2021-01-29 13:30:00,352500.0,302071.1450687281
2021-01-29 14:00:00,349000.0,301912.295660751
2021-01-29 14:30:00,350000.0,300844.37079725135
2021-01-29 15:00:00,349500.0,300122.8879415115
2021-01-29 15:30:00,349000.0,301120.514528348
2021-02-01 09:30:00,342500.0,301399.9550987946
2021-02-01 10:00:00,346000.0,299307.5776196166
2021-02-01 10:30:00,346500.0,298398.4952357626
2021-02-01 11:00:00,345500.0,302066.66146411945
2021-02-01 11:30:00,347000.0,299732.1420657067
2021-02-01 12:00:00,351500.0,300171.7841905934
2021-02-01 12:30:00,349500.0,300079.95705871726
2021-02-01 13:00:00,348500.0,299212.017937623
2021-02-01 13:30:00,348500.0,298420.0187733378
2021-02-01 14:00:00,349500.0,298930.7669813179
2021-02-01 14:30:00,347500.0,298990.5214977703
2021-02-01 15:00:00,348500.0,299799.2584666988
2021-02-01 15:30:00,348500.0,297966.1609909982
2021-02-02 09:30:00,346500.0,298899.37648012256
2021-02-02 10:00:00,348000.0,299443.25560185843
2021-02-02 10:30:00,358000.0,297692.6716868744
2021-02-02 11:00:00,364000.0,296513.2855569734
2021-02-02 11:30:00,366500.0,296201.6008737698
2021-02-02 12:00:00,373000.0,295149.9493388878
2021-02-02 12:30:00,369000.0,296240.54002479155
2021-02-02 13:00:00,367500.0,296719.3331412747
2021-02-02 13:30:00,368000.0,296721.8267973146
2021-02-02 14:00:00,368000.0,297817.0819801601
2021-02-02 14:30:00,368000.0,297817.0819801601
2021-02-02 15:00:00,368000.0,297157.5908293318
2021-02-02 15:30:00,364500.0,297444.5038054765
2021-02-03 09:30:00,365500.0,297418.67066251027
2021-02-03 10:00:00,364000.0,297755.955837185
2021-02-03 10:30:00,366500.0,301900.6448678859
2021-02-03 11:00:00,365000.0,301622.8327787431
2021-02-03 11:30:00,364500.0,300688.0394634579
2021-02-03 12:00:00,364500.0,301260.5544188974
2021-02-03 12:30:00,366500.0,301219.434407277
2021-02-03 13:00:00,365500.0,300544.3374027745
2021-02-03 13:30:00,367000.0,300922.31627377885
2021-02-03 14:00:00,366000.0,300318.5274809527
2021-02-03 14:30:00,366500.0,300531.3048654894
2021-02-03 15:00:00,367500.0,300496.72189624637
2021-02-03 15:30:00,365500.0,300113.4299340917
2021-02-04 09:30:00,366500.0,301241.942311061
2021-02-04 10:00:00,368500.0,301193.8317088541
2021-02-04 10:30:00,368000.0,301154.55857025343
2021-02-04 11:00:00,364500.0,302261.96008971176
2021-02-04 11:30:00,361000.0,302221.1246416023
2021-02-04 12:00:00,362000.0,302161.3571467645
2021-02-04 12:30:00,364500.0,302727.2026128228
2021-02-04 13:00:00,363000.0,302510.11236731376
2021-02-04 13:30:00,362000.0,303743.4687017863
2021-02-04 14:00:00,359500.0,302660.6701320477
2021-02-04 14:30:00,359000.0,302865.82226142555
2021-02-04 15:00:00,358000.0,302001.4305309764
2021-02-04 15:30:00,357500.0,302371.4671104512
2021-02-05 09:30:00,356500.0,301927.35552454414
2021-02-05 10:00:00,359500.0,302960.81625268515
2021-02-05 10:30:00,363500.0,301227.9533191999
2021-02-05 11:00:00,365000.0,304284.94240576576
2021-02-05 11:30:00,361000.0,304318.44236683624
2021-02-05 12:00:00,363500.0,302922.4737566922
2021-02-05 12:30:00,363500.0,304527.7429887827
2021-02-05 13:00:00,364000.0,303508.60010046547
2021-02-05 13:30:00,361500.0,303019.82435717725
2021-02-05 14:00:00,361000.0,302726.6623796596
2021-02-05 14:30:00,361000.0,302992.10789426026
2021-02-05 15:00:00,358500.0,302008.69053365657
2021-02-05 15:30:00,358500.0,301567.7537783141
2021-02-08 09:30:00,360000.0,301945.5045831654
2021-02-08 10:00:00,360500.0,302214.934111391
2021-02-08 10:30:00,361500.0,298797.87335222284
2021-02-08 11:00:00,362500.0,297784.9571287239
2021-02-08 11:30:00,359500.0,299163.24958663277
2021-02-08 12:00:00,363000.0,299711.14392970846
2021-02-08 12:30:00,362000.0,299385.0169301396
2021-02-08 13:00:00,362000.0,299389.29567946744
2021-02-08 13:30:00,362000.0,299308.2256578993
2021-02-08 14:00:00,362500.0,299409.563857853
2021-02-08 14:30:00,362500.0,299736.0771713121
2021-02-08 15:00:00,362000.0,299473.31490974117
2021-02-08 15:30:00,359500.0,299173.95396986563
2021-02-09 09:30:00,357500.0,299814.49357880483
2021-02-09 10:00:00,358000.0,298660.34193600697
2021-02-09 10:30:00,359500.0,302996.4126992524
2021-02-09 11:00:00,358000.0,303540.0205484912
2021-02-09 11:30:00,359500.0,304052.33644690894
2021-02-09 12:00:00,358500.0,304516.807158762
2021-02-09 12:30:00,359000.0,303074.64354828483
2021-02-09 13:00:00,358500.0,303092.0085926254
2021-02-09 13:30:00,359000.0,303224.274371008
2021-02-09 14:00:00,358000.0,302591.09352085885
2021-02-09 14:30:00,359000.0,303605.4445974161
2021-02-09 15:00:00,359000.0,302533.0109257638
2021-02-09 15:30:00,359000.0,303607.26117376465
2021-02-10 09:30:00,359000.0,303371.4146948746
2021-02-10 10:00:00,359500.0,303412.9134590287
2021-02-10 10:30:00,365000.0,307110.9259738542
2021-02-10 11:00:00,363500.0,305962.7962562459
2021-02-10 11:30:00,363000.0,305873.8673339904
2021-02-10 12:00:00,359500.0,305440.9223082564
2021-02-10 12:30:00,361000.0,305611.6387084838
2021-02-10 13:00:00,362500.0,306728.8170293705
2021-02-10 13:30:00,363500.0,306018.5987190342
2021-02-10 14:00:00,363000.0,306197.43710232805
2021-02-10 14:30:00,364500.0,305298.53602063545
2021-02-10 15:00:00,366500.0,305966.28468846483
2021-02-10 15:30:00,366500.0,305697.98497726396
2021-02-15 09:30:00,367000.0,306208.67128300114
2021-02-15 10:00:00,368000.0,305391.86895088066
2021-02-15 10:30:00,383500.0,309335.63672745106
2021-02-15 11:00:00,382500.0,308961.1028796534
2021-02-15 11:30:00,382000.0,307203.6380203283
2021-02-15 12:00:00,381000.0,308169.4242074297
2021-02-15 12:30:00,381000.0,308081.78113689285
2021-02-15 13:00:00,382000.0,306711.78746796626
2021-02-15 13:30:00,380500.0,306656.03866465105
2021-02-15 14:00:00,381000.0,306161.8390464767
2021-02-15 14:30:00,382000.0,305905.0907722886
2021-02-15 15:00:00,385500.0,305850.53926986165
2021-02-15 15:30:00,386000.0,306047.84109705983
2021-02-16 09:30:00,386500.0,306832.56237492076
2021-02-16 10:00:00,386000.0,307389.6371929783
2021-02-16 10:30:00,391500.0,304448.10646153754
2021-02-16 11:00:00,401000.0,305235.2040907512
2021-02-16 11:30:00,401500.0,305418.7825621904
2021-02-16 12:00:00,399500.0,305182.1880286427
2021-02-16 12:30:00,400500.0,304748.5457053314
2021-02-16 13:00:00,402000.0,304528.83220715064
2021-02-16 13:30:00,400500.0,304422.184886298
2021-02-16 14:00:00,399000.0,305014.7850767948
2021-02-16 14:30:00,399000.0,303619.4494993699
2021-02-16 15:00:00,397000.0,303506.49716524594
2021-02-16 15:30:00,396500.0,302903.6090163199
2021-02-17 09:30:00,395500.0,303276.6207741705
2021-02-17 10:00:00,392500.0,304185.11984203686
2021-02-17 10:30:00,396500.0,302295.3423788206
2021-02-17 11:00:00,389000.0,303479.0692892589
2021-02-17 11:30:00,387500.0,302625.043621539
2021-02-17 12:00:00,389000.0,302831.3005063354
2021-02-17 12:30:00,391000.0,302881.0615042905
2021-02-17 13:00:00,391500.0,303280.9933911965
2021-02-17 13:30:00,391000.0,303295.33503117657
2021-02-17 14:00:00,390000.0,301206.5808182972
2021-02-17 14:30:00,391500.0,302122.5973484731
2021-02-17 15:00:00,391000.0,301671.6353276474
2021-02-17 15:30:00,390500.0,302059.4298498737
2021-02-18 09:30:00,393000.0,301302.5012777756
2021-02-18 10:00:00,394500.0,302094.32166625716
2021-02-18 10:30:00,391500.0,301657.8821060216
2021-02-18 11:00:00,397000.0,300194.99458384706
2021-02-18 11:30:00,396000.0,300378.6238609456
2021-02-18 12:00:00,393500.0,301451.5958446236
2021-02-18 12:30:00,392500.0,300057.20492057194
2021-02-18 13:00:00,391500.0,301110.29826471774
2021-02-18 13:30:00,393500.0,301503.4153618324
2021-02-18 14:00:00,390500.0,301198.11412732064
2021-02-18 14:30:00,387000.0,300312.16852335655
2021-02-18 15:00:00,389500.0,301581.246169309
2021-02-18 15:30:00,390000.0,301247.91713979386
2021-02-19 09:30:00,390000.0,301761.092579305
2021-02-19 10:00:00,389500.0,301632.2892969179
2021-02-19 10:30:00,387000.0,300411.1225944957
2021-02-19 11:00:00,392000.0,301359.2670268208
2021-02-19 11:30:00,393000.0,301402.180372658
2021-02-19 12:00:00,391000.0,302325.15173147013
2021-02-19 12:30:00,388500.0,300585.05982283666
2021-02-19 13:00:00,387000.0,302229.1604832562
2021-02-19 13:30:00,389000.0,302636.61258392583
2021-02-19 14:00:00,390000.0,301251.4462708173
2021-02-19 14:30:00,390500.0,301626.56087740016
2021-02-19 15:00:00,390500.0,300804.0445080029
2021-02-19 15:30:00,391500.0,300274.07708040247
2021-02-22 09:30:00,392000.0,300248.23829986283
2021-02-22 10:00:00,396000.0,299388.43984528957
2021-02-22 10:30:00,400000.0,297769.0084359479
2021-02-22 11:00:00,399500.0,297686.39857327164
2021-02-22 11:30:00,400000.0,299119.26944917784
2021-02-22 12:00:00,398000.0,301027.4375385672
2021-02-22 12:30:00,395500.0,299599.7513897031
2021-02-22 13:00:00,392000.0,301366.5081558085
2021-02-22 13:30:00,392500.0,300760.5665428355
2021-02-22 14:00:00,391500.0,298943.8112110371
2021-02-22 14:30:00,392000.0,300236.46754126647
2021-02-22 15:00:00,390500.0,299244.6957530502
2021-02-22 15:30:00,388500.0,299975.95117538166
2021-02-23 09:30:00,387500.0,298811.98475233756
2021-02-23 10:00:00,385500.0,296116.4711509911
2021-02-23 10:30:00,379000.0,296089.0229852212
2021-02-23 11:00:00,380500.0,295139.64509889955
2021-02-23 11:30:00,383000.0,297556.1233155474
2021-02-23 12:00:00,386000.0,297441.6785568492
2021-02-23 12:30:00,386000.0,299265.75230875215
2021-02-23 13:00:00,387500.0,299207.19874460716
2021-02-23 13:30:00,388000.0,297997.29148523597
2021-02-23 14:00:00,388000.0,297256.48667772254
2021-02-23 14:30:00,388500.0,296576.22464082966
2021-02-23 15:00:00,389500.0,295686.11544319085
2021-02-23 15:30:00,392500.0,296970.37012862
2021-02-24 09:30:00,391500.0,295683.87051397015
2021-02-24 10:00:00,390000.0,296647.67256809975
2021-02-24 10:30:00,389500.0,296777.94050766603
2021-02-24 11:00:00,386000.0,296924.08400106966
2021-02-24 11:30:00,386000.0,295370.81283325824
2021-02-24 12:00:00,388500.0,296180.3967913908
2021-02-24 12:30:00,390000.0,296793.22896711953
2021-02-24 13:00:00,389500.0,297178.56826636737
2021-02-24 13:30:00,387000.0,296828.9469406868
2021-02-24 14:00:00,385500.0,297169.95705358376
2021-02-24 14:30:00,385500.0,297170.13354230736
2021-02-24 15:00:00,385000.0,297129.57823173644
2021-02-24 15:30:00,383500.0,298128.99946208013
2021-02-25 09:30:00,380000.0,297326.9378742441
2021-02-25 10:00:00,377000.0,297137.6669868069
2021-02-25 10:30:00,380500.0,295448.5340809117
2021-02-25 11:00:00,379500.0,297353.15880932135
2021-02-25 11:30:00,380000.0,295673.8956523859
2021-02-25 12:00:00,379000.0,295472.4316964922
2021-02-25 12:30:00,376500.0,296824.95480738126
2021-02-25 13:00:00,375500.0,297081.18693724094
2021-02-25 13:30:00,375500.0,296358.5210575936
2021-02-25 14:00:00,377500.0,297045.1945648685
2021-02-25 14:30:00,380000.0,296168.6700704414
2021-02-25 15:00:00,380000.0,295642.9706026974
2021-02-25 15:30:00,381000.0,295570.29630657576
2021-02-26 09:30:00,382000.0,294731.1734427976
2021-02-26 10:00:00,381500.0,295551.0752283572
2021-02-26 10:30:00,372000.0,294436.94252749765
2021-02-26 11:00:00,375000.0,292589.30278439686
2021-02-26 11:30:00,374000.0,291293.80845473736
2021-02-26 12:00:00,374000.0,291910.8444683194
2021-02-26 12:30:00,373000.0,290908.28624531004
2021-02-26 13:00:00,373500.0,291054.85409980913
2021-02-26 13:30:00,372000.0,290044.1032211867
2021-02-26 14:00:00,371500.0,289875.4396879228
2021-02-26 14:30:00,370500.0,291186.86202207406
2021-02-26 15:00:00,370500.0,290676.9707863718
2021-02-26 15:30:00,370500.0,289567.4782830293
2021-03-02 09:30:00,370000.0,290462.7663027461
2021-03-02 10:00:00,369500.0,291475.4907717485
2021-03-02 10:30:00,389000.0,296749.74097725115
2021-03-02 11:00:00,383500.0,296494.70009466115
2021-03-02 11:30:00,385500.0,297383.93847505643
2021-03-02 12:00:00,383500.0,298489.7247564901
2021-03-02 12:30:00,381500.0,300431.5843039621
2021-03-02 13:00:00,381500.0,300146.34741394647
2021-03-02 13:30:00,380000.0,300304.937453199
2021-03-02 14:00:00,381000.0,299564.2952070635
2021-03-02 14:30:00,380000.0,297771.06517447956
2021-03-02 15:00:00,379500.0,298417.45724213443
2021-03-02 15:30:00,378500.0,296631.59371616365
2021-03-03 09:30:00,376000.0,297631.5053390996
2021-03-03 10:00:00,377000.0,294901.3478757214
2021-03-03 10:30:00,379000.0,294341.50236961845
2021-03-03 11:00:00,380000.0,296111.7611421026
2021-03-03 11:30:00,380500.0,295142.13078816305
2021-03-03 12:00:00,379500.0,296162.2759678826
2021-03-03 12:30:00,383000.0,294921.7873212658
2021-03-03 13:00:00,384500.0,295989.0453973036
2021-03-03 13:30:00,386500.0,295698.2905510158
2021-03-03 14:00:00,389000.0,294146.0288508826
2021-03-03 14:30:00,392500.0,295507.15800789295
2021-03-03 15:00:00,391500.0,293954.63583942276
2021-03-03 15:30:00,392500.0,293361.30334912654
2021-03-04 09:30:00,396000.0,294956.7971170213
2021-03-04 10:00:00,398000.0,292919.19361089694
2021-03-04 10:30:00,392000.0,293070.33559946564
2021-03-04 11:00:00,394500.0,294278.98587289365
2021-03-04 11:30:00,399000.0,292409.93659097113
2021-03-04 12:00:00,397000.0,291622.0788981578
2021-03-04 12:30:00,393500.0,291048.40402260213
2021-03-04 13:00:00,392500.0,291913.0260794656
2021-03-04 13:30:00,394000.0,290233.6076356944
2021-03-04 14:00:00,392500.0,291227.63766254875
2021-03-04 14:30:00,391000.0,291681.7481737511
2021-03-04 15:00:00,392000.0,289616.1369412447
2021-03-04 15:30:00,393000.0,291768.08536981343
2021-03-05 09:30:00,393500.0,291536.29551204335
2021-03-05 10:00:00,393000.0,291684.0331483973
2021-03-05 10:30:00,386000.0,294311.1740853493
2021-03-05 11:00:00,376000.0,294873.07227829215
2021-03-05 11:30:00,373500.0,297339.49086418597
2021-03-05 12:00:00,372000.0,296283.0675215476
2021-03-05 12:30:00,373500.0,295870.53475013125
2021-03-05 13:00:00,371500.0,295218.790785879
2021-03-05 13:30:00,374000.0,296064.6085028539
2021-03-05 14:00:00,375000.0,296412.0239395785
2021-03-05 14:30:00,378000.0,295624.52709215035
2021-03-05 15:00:00,379000.0,295506.5312585132
2021-03-05 15:30:00,377000.0,294625.63096746296
2021-03-08 09:30:00,376500.0,295678.1925028212
2021-03-08 10:00:00,378500.0,293924.5948379474
2021-03-08 10:30:00,382000.0,299030.45269351226
2021-03-08 11:00:00,382000.0,297795.4892045846
2021-03-08 11:30:00,384000.0,298363.5988933983
2021-03-08 12:00:00,381000.0,297929.93624047167
2021-03-08 12:30:00,380000.0,295755.38475571503
2021-03-08 13:00:00,378500.0,295771.5264859959
2021-03-08 13:30:00,374500.0,295506.1578690875
2021-03-08 14:00:00,373000.0,294539.02337646927
2021-03-08 14:30:00,374000.0,295767.1838196687
2021-03-08 15:00:00,372500.0,294859.28501529107
2021-03-08 15:30:00,370500.0,295854.50290686
2021-03-09 09:30:00,369500.0,294847.62125066033
2021-03-09 10:00:00,368000.0,295380.0562671858
2021-03-09 10:30:00,366500.0,293755.5350288765
2021-03-09 11:00:00,359000.0,292551.633528341
2021-03-09 11:30:00,356000.0,291713.1262426522
2021-03-09 12:00:00,353500.0,291193.5865644396
2021-03-09 12:30:00,351000.0,291429.55253494787
2021-03-09 13:00:00,353500.0,291622.01718190796
2021-03-09 13:30:00,355000.0,292417.2356933095
2021-03-09 14:00:00,358000.0,292397.29933843575
2021-03-09 14:30:00,358500.0,291798.752714818
2021-03-09 15:00:00,355500.0,291845.0378821587
2021-03-09 15:30:00,357000.0,292259.4854992571
2021-03-10 09:30:00,358500.0,291932.9892807812
2021-03-10 10:00:00,359000.0,292673.29167246027
2021-03-10 10:30:00,373000.0,298096.4820168282
2021-03-10 11:00:00,377500.0,296822.65876478446
2021-03-10 11:30:00,372000.0,296566.02383562585
2021-03-10 12:00:00,373000.0,297018.7124624311
2021-03-10 12:30:00,371500.0,296927.29344092315
2021-03-10 13:00:00,370500.0,296891.2726261513
2021-03-10 13:30:00,370500.0,295695.3132353627
2021-03-10 14:00:00,370000.0,296406.20060410944
2021-03-10 14:30:00,370000.0,296310.32189256465
2021-03-10 15:00:00,369000.0,295917.20046384475
2021-03-10 15:30:00,371500.0,296352.61708334676
2021-03-11 09:30:00,369000.0,296384.73255884
2021-03-11 10:00:00,370000.0,296914.66896032466
2021-03-11 10:30:00,372500.0,295362.673627455
2021-03-11 11:00:00,372000.0,294311.7425136683
2021-03-11 11:30:00,370500.0,295955.0406365998
2021-03-11 12:00:00,374000.0,296584.31073574297
2021-03-11 12:30:00,375000.0,297410.45654421876
2021-03-11 13:00:00,373000.0,297771.4267504034
2021-03-11 13:30:00,372500.0,297553.4974693464
2021-03-11 14:00:00,373000.0,297575.58834038576
2021-03-11 14:30:00,371500.0,296110.6026361006
2021-03-11 15:00:00,371000.0,295848.3663497203
2021-03-11 15:30:00,373500.0,295133.3355538225
2021-03-12 09:30:00,373500.0,294973.6410156169
2021-03-12 10:00:00,375500.0,295108.1706933553
2021-03-12 10:30:00,396000.0,298615.39669308095
2021-03-12 11:00:00,385500.0,296774.71142999973
2021-03-12 11:30:00,383000.0,299344.72966757853
2021-03-12 12:00:00,384500.0,299232.9845517106
2021-03-12 12:30:00,381000.0,300639.5935133296
2021-03-12 13:00:00,380500.0,300827.54248873144
2021-03-12 13:30:00,379500.0,301935.0413135915
2021-03-12 14:00:00,380500.0,299986.3670564317
2021-03-12 14:30:00,382000.0,299097.79895428166
2021-03-12 15:00:00,381500.0,298398.0295107767
2021-03-12 15:30:00,381500.0,298646.17924044904
2021-03-15 09:30:00,381000.0,296689.91559127835
2021-03-15 10:00:00,380000.0,297298.4292519796
2021-03-15 10:30:00,382000.0,306131.24200069014
2021-03-15 11:00:00,382000.0,307174.7640762873
2021-03-15 11:30:00,383500.0,307636.5945007716
2021-03-15 12:00:00,381000.0,309065.4354593589
2021-03-15 12:30:00,381000.0,307915.8150672096
2021-03-15 13:00:00,381000.0,307577.3848278983
2021-03-15 13:30:00,380000.0,306212.05992227216
2021-03-15 14:00:00,379500.0,306924.38929111086
2021-03-15 14:30:00,380000.0,305695.1309472834
2021-03-15 15:00:00,379000.0,305438.7341978055
2021-03-15 15:30:00,381000.0,304895.6606623124
2021-03-16 09:30:00,381000.0,304951.2361327187
2021-03-16 10:00:00,382500.0,304606.4042073938
2021-03-16 10:30:00,384500.0,302153.67128750344
2021-03-16 11:00:00,386000.0,301448.7062277586
2021-03-16 11:30:00,386000.0,302271.96488640556
2021-03-16 12:00:00,386000.0,303904.7078268762
2021-03-16 12:30:00,385500.0,303362.67080916045
2021-03-16 13:00:00,384500.0,302899.1112438546
2021-03-16 13:30:00,386000.0,302577.3856802636
2021-03-16 14:00:00,385500.0,302377.4197573702
2021-03-16 14:30:00,386000.0,301144.1946020233
2021-03-16 15:00:00,385000.0,301121.41713812243
2021-03-16 15:30:00,384500.0,300042.00695555913
2021-03-17 09:30:00,385000.0,300083.9415074233
2021-03-17 10:00:00,385500.0,299603.42083636305
2021-03-17 10:30:00,388000.0,307320.28542774025
2021-03-17 11:00:00,387500.0,307198.0454840926
2021-03-17 11:30:00,387000.0,307182.90151089785
2021-03-17 12:00:00,386000.0,307521.75934819784
2021-03-17 12:30:00,386500.0,307624.26463880984
2021-03-17 13:00:00,385500.0,307622.8350902323
2021-03-17 13:30:00,385000.0,307644.9173419076
2021-03-17 14:00:00,384500.0,307715.6372552337
2021-03-17 14:30:00,384000.0,306948.1392298467
2021-03-17 15:00:00,382500.0,307364.3308411204
2021-03-17 15:30:00,381500.0,306901.7235487081
2021-03-18 09:30:00,381500.0,307465.48443314346
2021-03-18 10:00:00,382500.0,305427.46593318874
2021-03-18 10:30:00,388500.0,306944.57650851016
2021-03-18 11:00:00,392000.0,307585.31038968556
2021-03-18 11:30:00,398000.0,307676.7134121111
2021-03-18 12:00:00,398000.0,306407.3744056462
2021-03-18 12:30:00,406000.0,308349.33281133085
2021-03-18 13:00:00,406500.0,308585.0902682642
2021-03-18 13:30:00,406000.0,308193.8055598615
2021-03-18 14:00:00,405500.0,306923.8927469162
2021-03-18 14:30:00,406500.0,307906.48811436724
2021-03-18 15:00:00,402000.0,306459.58154418046
2021-03-18 15:30:00,403000.0,306621.0389485731
2021-03-19 09:30:00,404500.0,307115.7791091633
2021-03-19 10:00:00,404500.0,304350.3412433198
2021-03-19 10:30:00,397000.0,306786.6545215051
2021-03-19 11:00:00,401500.0,307959.60315628146
2021-03-19 11:30:00,398000.0,307636.7935355724
2021-03-19 12:00:00,398500.0,307828.43025846407
2021-03-19 12:30:00,404500.0,307192.19508975
2021-03-19 13:00:00,403500.0,308839.0675220081
2021-03-19 13:30:00,407000.0,308795.64887649653
2021-03-19 14:00:00,406500.0,309221.41555224155
2021-03-19 14:30:00,406500.0,308650.04686718073
2021-03-19 15:00:00,407000.0,309719.1165687765
2021-03-19 15:30:00,404000.0,308304.9231702736
2021-03-22 09:30:00,402500.0,308041.08502074546
2021-03-22 10:00:00,402000.0,307917.1352143914
2021-03-22 10:30:00,402500.0,305772.6749422897
2021-03-22 11:00:00,396000.0,305067.5981859929
2021-03-22 11:30:00,395000.0,307247.47996966535
2021-03-22 12:00:00,395000.0,306555.97942919447
2021-03-22 12:30:00,396500.0,305912.8011964484
2021-03-22 13:00:00,398500.0,307341.70622584264
2021-03-22 13:30:00,399500.0,306797.53452005127
2021-03-22 14:00:00,399000.0,307630.4736082099
2021-03-22 14:30:00,397500.0,307417.1438405762
2021-03-22 15:00:00,397500.0,308050.1779579424
2021-03-22 15:30:00,397500.0,307483.6814026914
2021-03-23 09:30:00,397000.0,307171.80461422843
2021-03-23 10:00:00,397500.0,305066.7873581371
2021-03-23 10:30:00,397000.0,306395.29952639947
2021-03-23 11:00:00,394000.0,306596.16160901915
2021-03-23 11:30:00,393500.0,307430.2777122111
2021-03-23 12:00:00,392000.0,307663.9095373312
2021-03-23 12:30:00,389500.0,306975.5526159047
2021-03-23 13:00:00,388000.0,307548.48566234607
2021-03-23 13:30:00,386500.0,308031.0308883733
2021-03-23 14:00:00,388000.0,307277.4176191992
2021-03-23 14:30:00,387500.0,307886.86353210337
2021-03-23 15:00:00,386000.0,306965.60952699074
2021-03-23 15:30:00,385000.0,306538.4625822689
,384000.0,307500.7740931079
,385500.0,305553.02700304956
