Date,실제 시가,예측 시가
2021-01-29 12:30:00,6320.0,4644.5668704151185
2021-01-29 13:00:00,6330.0,4672.876040088054
2021-01-29 13:30:00,6330.0,4656.972981303941
2021-01-29 14:00:00,6290.0,4659.795184317268
2021-01-29 14:30:00,6290.0,4607.47365069964
2021-01-29 15:00:00,6260.0,4642.9392682961325
2021-01-29 15:30:00,6270.0,4653.589906726937
2021-02-01 09:30:00,6180.0,4659.187061906305
2021-02-01 10:00:00,6250.0,4593.22624445127
2021-02-01 10:30:00,6170.0,4762.968385947225
2021-02-01 11:00:00,6210.0,4711.278033933673
2021-02-01 11:30:00,6380.0,4686.080240149944
2021-02-01 12:00:00,6380.0,4684.48624183868
2021-02-01 12:30:00,6390.0,4725.651614820536
2021-02-01 13:00:00,6410.0,4686.369637812522
2021-02-01 13:30:00,6400.0,4703.98280720895
2021-02-01 14:00:00,6430.0,4718.57372366862
2021-02-01 14:30:00,6430.0,4690.010498028322
2021-02-01 15:00:00,6440.0,4658.98911371713
2021-02-01 15:30:00,6420.0,4709.143891589143
2021-02-02 09:30:00,6470.0,4673.015057393425
2021-02-02 10:00:00,6500.0,4667.0313894513965
2021-02-02 10:30:00,6500.0,5114.0012602904535
2021-02-02 11:00:00,6380.0,5079.060385036423
2021-02-02 11:30:00,6480.0,5106.075283266775
2021-02-02 12:00:00,6470.0,5188.5104422404975
2021-02-02 12:30:00,6510.0,5075.02753665014
2021-02-02 13:00:00,6500.0,5131.790151976636
2021-02-02 13:30:00,6480.0,5053.578898270231
2021-02-02 14:00:00,6480.0,5155.482324557296
2021-02-02 14:30:00,6460.0,5147.323448450822
2021-02-02 15:00:00,6430.0,5121.487762011714
2021-02-02 15:30:00,6410.0,5156.0161141596955
2021-02-03 09:30:00,6440.0,5141.831427116855
2021-02-03 10:00:00,6440.0,5156.831739550744
2021-02-03 10:30:00,6470.0,5128.109118388795
2021-02-03 11:00:00,6380.0,5078.02163108252
2021-02-03 11:30:00,6360.0,5055.717211560317
2021-02-03 12:00:00,6270.0,5092.181134460845
2021-02-03 12:30:00,6280.0,5088.883478104469
2021-02-03 13:00:00,6250.0,5169.637252613709
2021-02-03 13:30:00,6240.0,5126.527740805922
2021-02-03 14:00:00,6210.0,5145.284766637613
2021-02-03 14:30:00,6240.0,5198.959764512422
2021-02-03 15:00:00,6260.0,5177.19482870713
2021-02-03 15:30:00,6240.0,5240.499581349513
2021-02-04 09:30:00,6220.0,5235.038128758623
2021-02-04 10:00:00,6260.0,5230.306145864863
2021-02-04 10:30:00,6260.0,5378.339331445737
2021-02-04 11:00:00,6310.0,5446.419935286962
2021-02-04 11:30:00,6250.0,5346.268215197295
2021-02-04 12:00:00,6270.0,5373.327262013098
2021-02-04 12:30:00,6230.0,5335.2925643860435
2021-02-04 13:00:00,6220.0,5400.740782945036
2021-02-04 13:30:00,6210.0,5410.602512588728
2021-02-04 14:00:00,6180.0,5380.602625718038
2021-02-04 14:30:00,6180.0,5455.916561059058
2021-02-04 15:00:00,6160.0,5390.797795137021
2021-02-04 15:30:00,6170.0,5429.35939859831
2021-02-05 09:30:00,6150.0,5442.910874573696
2021-02-05 10:00:00,6170.0,5450.640558985529
2021-02-05 10:30:00,6220.0,4667.0575372426665
2021-02-05 11:00:00,6210.0,4705.553412660722
2021-02-05 11:30:00,6170.0,4843.336203869496
2021-02-05 12:00:00,6150.0,4859.667906286231
2021-02-05 12:30:00,6170.0,4874.911568520463
2021-02-05 13:00:00,6180.0,4763.213122885823
2021-02-05 13:30:00,6170.0,4760.242873920419
2021-02-05 14:00:00,6170.0,4777.634061515974
2021-02-05 14:30:00,6170.0,4810.095371450847
2021-02-05 15:00:00,6200.0,4856.01870331162
2021-02-05 15:30:00,6200.0,4855.187258938194
2021-02-08 09:30:00,6220.0,4827.672956855643
2021-02-08 10:00:00,6210.0,4880.086225753988
2021-02-08 10:30:00,6220.0,4764.377058626784
2021-02-08 11:00:00,6380.0,4736.80769238726
2021-02-08 11:30:00,6340.0,4768.469624282258
2021-02-08 12:00:00,6400.0,4770.670401648263
2021-02-08 12:30:00,6400.0,4775.163804871781
2021-02-08 13:00:00,6400.0,4728.516716339981
2021-02-08 13:30:00,6390.0,4810.214853563501
2021-02-08 14:00:00,6380.0,4803.644736298362
2021-02-08 14:30:00,6360.0,4746.423519085256
2021-02-08 15:00:00,6370.0,4724.530327093398
2021-02-08 15:30:00,6350.0,4772.934312800823
2021-02-09 09:30:00,6340.0,4827.5328048553865
2021-02-09 10:00:00,6350.0,4813.635239179154
2021-02-09 10:30:00,6420.0,4134.961458706268
2021-02-09 11:00:00,6330.0,4291.617517335762
2021-02-09 11:30:00,6410.0,4331.404618292108
2021-02-09 12:00:00,6390.0,4326.0038873398225
2021-02-09 12:30:00,6380.0,4327.271757657741
2021-02-09 13:00:00,6380.0,4343.787807750606
2021-02-09 13:30:00,6370.0,4362.543321137944
2021-02-09 14:00:00,6380.0,4353.154685335269
2021-02-09 14:30:00,6380.0,4299.124794827579
2021-02-09 15:00:00,6350.0,4277.63345689392
2021-02-09 15:30:00,6370.0,4285.215644070036
2021-02-10 09:30:00,6380.0,4345.167849854919
2021-02-10 10:00:00,6350.0,4338.722484467141
2021-02-10 10:30:00,6410.0,4522.648272878906
2021-02-10 11:00:00,6360.0,4593.880399112307
2021-02-10 11:30:00,6380.0,4604.638223543455
2021-02-10 12:00:00,6370.0,4583.65941867333
2021-02-10 12:30:00,6370.0,4652.842951472821
2021-02-10 13:00:00,6390.0,4629.263651920422
2021-02-10 13:30:00,6420.0,4666.1299479776635
2021-02-10 14:00:00,6420.0,4666.105383619961
2021-02-10 14:30:00,6420.0,4653.440900753998
2021-02-10 15:00:00,6410.0,4656.189681118235
2021-02-10 15:30:00,6440.0,4643.804776998339
2021-02-15 09:30:00,6520.0,4674.643517462871
2021-02-15 10:00:00,6500.0,4740.588133806922
2021-02-15 10:30:00,6620.0,4519.3099889410205
2021-02-15 11:00:00,6680.0,4475.990622694425
2021-02-15 11:30:00,6650.0,4535.443350248919
2021-02-15 12:00:00,6660.0,4613.0159409256
2021-02-15 12:30:00,6670.0,4626.315660854462
2021-02-15 13:00:00,6700.0,4658.321578918636
2021-02-15 13:30:00,6670.0,4649.915172405273
2021-02-15 14:00:00,6680.0,4638.753087708508
2021-02-15 14:30:00,6690.0,4667.798767214726
2021-02-15 15:00:00,6690.0,4653.143975599079
2021-02-15 15:30:00,6680.0,4624.367068439648
2021-02-16 09:30:00,6680.0,4661.282667084444
2021-02-16 10:00:00,6680.0,4612.2576660345
2021-02-16 10:30:00,6750.0,4564.881038515922
2021-02-16 11:00:00,6690.0,4642.120569567034
2021-02-16 11:30:00,6630.0,4622.057183074051
2021-02-16 12:00:00,6630.0,4637.759115777857
2021-02-16 12:30:00,6630.0,4632.616219550981
2021-02-16 13:00:00,6630.0,4614.414429809921
2021-02-16 13:30:00,6640.0,4658.838377079855
2021-02-16 14:00:00,6640.0,4643.058439936684
2021-02-16 14:30:00,6620.0,4594.512103057626
2021-02-16 15:00:00,6620.0,4648.086732623197
2021-02-16 15:30:00,6620.0,4597.436916341856
2021-02-17 09:30:00,6610.0,4634.918746325266
2021-02-17 10:00:00,6600.0,4667.00448162031
2021-02-17 10:30:00,6610.0,4539.946342106831
2021-02-17 11:00:00,6540.0,4469.7379185569125
2021-02-17 11:30:00,6530.0,4535.60431724301
2021-02-17 12:00:00,6530.0,4578.259467590987
2021-02-17 12:30:00,6520.0,4536.122805987708
2021-02-17 13:00:00,6520.0,4534.487258194274
2021-02-17 13:30:00,6530.0,4553.380951588415
2021-02-17 14:00:00,6540.0,4575.22350524356
2021-02-17 14:30:00,6540.0,4516.608873664079
2021-02-17 15:00:00,6520.0,4550.441556780358
2021-02-17 15:30:00,6520.0,4564.757826310767
2021-02-18 09:30:00,6540.0,4595.499282097974
2021-02-18 10:00:00,6550.0,4612.002213718404
2021-02-18 10:30:00,6540.0,5239.104216030902
2021-02-18 11:00:00,6650.0,5229.404998998748
2021-02-18 11:30:00,6630.0,5196.232442239514
2021-02-18 12:00:00,6610.0,5227.785081429329
2021-02-18 12:30:00,6620.0,5280.153433105623
2021-02-18 13:00:00,6600.0,5371.662659144374
2021-02-18 13:30:00,6590.0,5246.55624565508
2021-02-18 14:00:00,6570.0,5287.030184341845
2021-02-18 14:30:00,6550.0,5260.174000020867
2021-02-18 15:00:00,6550.0,5252.919128603615
2021-02-18 15:30:00,6550.0,5278.668063488261
2021-02-19 09:30:00,6550.0,5304.388880358802
2021-02-19 10:00:00,6540.0,5273.063385244206
2021-02-19 10:30:00,6530.0,4837.779552095951
2021-02-19 11:00:00,6540.0,4874.935975950249
2021-02-19 11:30:00,6510.0,4921.208389063271
2021-02-19 12:00:00,6500.0,4864.358983915912
2021-02-19 12:30:00,6470.0,4891.861493415967
2021-02-19 13:00:00,6430.0,4941.292021111607
2021-02-19 13:30:00,6430.0,4935.6846108572245
2021-02-19 14:00:00,6460.0,4877.960107100214
2021-02-19 14:30:00,6500.0,4974.420192767791
2021-02-19 15:00:00,6530.0,5010.669536678592
2021-02-19 15:30:00,6530.0,5035.376877670705
2021-02-22 09:30:00,6540.0,4965.586038839926
2021-02-22 10:00:00,6580.0,5040.054375949146
2021-02-22 10:30:00,6600.0,4923.012782071114
2021-02-22 11:00:00,6570.0,4918.586925406917
2021-02-22 11:30:00,6570.0,5031.342665482776
2021-02-22 12:00:00,6570.0,5038.796870723524
2021-02-22 12:30:00,6550.0,4990.303458369351
2021-02-22 13:00:00,6550.0,5013.129774852081
2021-02-22 13:30:00,6540.0,5023.928362295209
2021-02-22 14:00:00,6550.0,4983.232326508937
2021-02-22 14:30:00,6570.0,4974.536653733652
2021-02-22 15:00:00,6580.0,5016.682760080724
2021-02-22 15:30:00,6580.0,5101.764907117463
2021-02-23 09:30:00,6550.0,5002.989770657712
2021-02-23 10:00:00,6550.0,5063.458306931859
2021-02-23 10:30:00,6590.0,5329.896340519363
2021-02-23 11:00:00,6780.0,5324.930706418452
2021-02-23 11:30:00,6730.0,5323.059448893638
2021-02-23 12:00:00,6770.0,5313.190723314646
2021-02-23 12:30:00,6770.0,5326.705225533643
2021-02-23 13:00:00,6760.0,5312.172598283334
2021-02-23 13:30:00,6790.0,5321.44999640499
2021-02-23 14:00:00,6770.0,5297.222571501757
2021-02-23 14:30:00,6760.0,5254.187035692074
2021-02-23 15:00:00,6790.0,5320.060355170592
2021-02-23 15:30:00,6780.0,5305.1494255572725
2021-02-24 09:30:00,6800.0,5250.88676932368
2021-02-24 10:00:00,6780.0,5292.024281764439
2021-02-24 10:30:00,6810.0,4971.005306603541
2021-02-24 11:00:00,6690.0,4927.851433188103
2021-02-24 11:30:00,6680.0,4934.613838192362
2021-02-24 12:00:00,6690.0,4939.280385882064
2021-02-24 12:30:00,6690.0,4933.734465321117
2021-02-24 13:00:00,6730.0,4967.421297070428
2021-02-24 13:30:00,6700.0,4961.446032230225
2021-02-24 14:00:00,6670.0,4923.452771174078
2021-02-24 14:30:00,6680.0,4966.221088850194
2021-02-24 15:00:00,6650.0,4900.219672711507
2021-02-24 15:30:00,6640.0,4934.706316780627
2021-02-25 09:30:00,6630.0,4920.298374239267
2021-02-25 10:00:00,6590.0,4929.49233608613
2021-02-25 10:30:00,6630.0,4702.665422239051
2021-02-25 11:00:00,6620.0,4731.006762280107
2021-02-25 11:30:00,6640.0,4756.099415086093
2021-02-25 12:00:00,6630.0,4751.97056924286
2021-02-25 12:30:00,6650.0,4717.16578070155
2021-02-25 13:00:00,6670.0,4717.003272596998
2021-02-25 13:30:00,6690.0,4725.061319355911
2021-02-25 14:00:00,6720.0,4713.9288779230155
2021-02-25 14:30:00,6710.0,4758.967406241952
2021-02-25 15:00:00,6700.0,4729.60574412836
2021-02-25 15:30:00,6700.0,4704.211764371535
2021-02-26 09:30:00,6700.0,4742.71780188739
2021-02-26 10:00:00,6690.0,4740.001841840796
2021-02-26 10:30:00,6540.0,4437.413297962697
2021-02-26 11:00:00,6560.0,4436.839391156243
2021-02-26 11:30:00,6580.0,4504.147152232158
2021-02-26 12:00:00,6580.0,4405.258050451517
2021-02-26 12:30:00,6610.0,4472.254740146376
2021-02-26 13:00:00,6580.0,4553.8875721781515
2021-02-26 13:30:00,6560.0,4467.010587927529
2021-02-26 14:00:00,6560.0,4524.417917492835
2021-02-26 14:30:00,6540.0,4503.378818288418
2021-02-26 15:00:00,6530.0,4495.598411380695
2021-02-26 15:30:00,6540.0,4521.229443210683
2021-03-02 09:30:00,6540.0,4480.901663716615
2021-03-02 10:00:00,6530.0,4608.315883900575
2021-03-02 10:30:00,6670.0,4458.069355590822
2021-03-02 11:00:00,6670.0,4492.725818423658
2021-03-02 11:30:00,6650.0,4557.716472364133
2021-03-02 12:00:00,6640.0,4584.335017702953
2021-03-02 12:30:00,6650.0,4580.143355597807
2021-03-02 13:00:00,6640.0,4546.554782336539
2021-03-02 13:30:00,6610.0,4547.329836301023
2021-03-02 14:00:00,6590.0,4584.42088695369
2021-03-02 14:30:00,6610.0,4567.055954333165
2021-03-02 15:00:00,6600.0,4589.031533377693
2021-03-02 15:30:00,6580.0,4616.881735269258
2021-03-03 09:30:00,6540.0,4615.380547357252
2021-03-03 10:00:00,6560.0,4686.157639699123
2021-03-03 10:30:00,6510.0,5094.593263513866
2021-03-03 11:00:00,6540.0,5333.505842957416
2021-03-03 11:30:00,6540.0,5385.885977284498
2021-03-03 12:00:00,6530.0,5353.565465918153
2021-03-03 12:30:00,6540.0,5353.459140051055
2021-03-03 13:00:00,6540.0,5374.928785377041
2021-03-03 13:30:00,6560.0,5277.434941663372
2021-03-03 14:00:00,6570.0,5256.835935646714
2021-03-03 14:30:00,6570.0,5357.261928870242
2021-03-03 15:00:00,6590.0,5357.204109438827
2021-03-03 15:30:00,6590.0,5332.795495256833
2021-03-04 09:30:00,6590.0,5346.0609929264465
2021-03-04 10:00:00,6590.0,5330.540823133374
2021-03-04 10:30:00,6590.0,5105.667338809195
2021-03-04 11:00:00,6600.0,5179.803837421529
2021-03-04 11:30:00,6590.0,5245.275027910531
2021-03-04 12:00:00,6560.0,5213.323737452879
2021-03-04 12:30:00,6570.0,5163.899233550856
2021-03-04 13:00:00,6540.0,5210.247584133864
2021-03-04 13:30:00,6530.0,5266.116304293279
2021-03-04 14:00:00,6540.0,5250.502666002568
2021-03-04 14:30:00,6540.0,5243.271183919985
2021-03-04 15:00:00,6530.0,5248.527836762872
2021-03-04 15:30:00,6530.0,5251.638102778208
2021-03-05 09:30:00,6530.0,5227.212839558923
2021-03-05 10:00:00,6540.0,5301.64183249809
2021-03-05 10:30:00,6510.0,5111.201323354789
2021-03-05 11:00:00,6390.0,5178.671889845338
2021-03-05 11:30:00,6390.0,5142.9352541891185
2021-03-05 12:00:00,6390.0,5165.257994481811
2021-03-05 12:30:00,6430.0,5187.781160050313
2021-03-05 13:00:00,6430.0,5183.527980516097
2021-03-05 13:30:00,6480.0,5193.165679650384
2021-03-05 14:00:00,6470.0,5199.939341922452
2021-03-05 14:30:00,6500.0,5157.846446453464
2021-03-05 15:00:00,6500.0,5189.758623478622
2021-03-05 15:30:00,6460.0,5200.7800538607535
2021-03-08 09:30:00,6460.0,5185.087078830047
2021-03-08 10:00:00,6500.0,5146.947106189133
2021-03-08 10:30:00,6400.0,5043.581191475889
2021-03-08 11:00:00,6540.0,5030.11133250037
2021-03-08 11:30:00,6620.0,5137.402861144335
2021-03-08 12:00:00,6600.0,5095.6648331256365
2021-03-08 12:30:00,6590.0,5119.793356531641
2021-03-08 13:00:00,6510.0,5110.409793420652
2021-03-08 13:30:00,6480.0,5110.631703848933
2021-03-08 14:00:00,6430.0,5131.32245457344
2021-03-08 14:30:00,6430.0,5147.177439113068
2021-03-08 15:00:00,6430.0,5164.278537271077
2021-03-08 15:30:00,6390.0,5107.755959472036
2021-03-09 09:30:00,6370.0,5128.497894915421
2021-03-09 10:00:00,6390.0,5221.643862924671
2021-03-09 10:30:00,6320.0,5033.701479598413
2021-03-09 11:00:00,6310.0,5028.296777466355
2021-03-09 11:30:00,6340.0,4986.461275141334
2021-03-09 12:00:00,6340.0,5033.007147460157
2021-03-09 12:30:00,6300.0,5024.921955984912
2021-03-09 13:00:00,6330.0,5038.410438035204
2021-03-09 13:30:00,6340.0,4958.727517614183
2021-03-09 14:00:00,6390.0,4956.497790007814
2021-03-09 14:30:00,6410.0,5002.68793311811
2021-03-09 15:00:00,6370.0,4956.800401203752
2021-03-09 15:30:00,6400.0,4912.994841755554
2021-03-10 09:30:00,6430.0,4956.804332316831
2021-03-10 10:00:00,6440.0,5038.241451848493
2021-03-10 10:30:00,6460.0,4982.711473160741
2021-03-10 11:00:00,6420.0,4948.253374050665
2021-03-10 11:30:00,6400.0,4978.460038045304
2021-03-10 12:00:00,6390.0,4981.819048178873
2021-03-10 12:30:00,6370.0,4982.861967780975
2021-03-10 13:00:00,6370.0,4952.416146945281
2021-03-10 13:30:00,6380.0,4992.2096575948835
2021-03-10 14:00:00,6360.0,4969.425840493916
2021-03-10 14:30:00,6340.0,4996.951350626525
2021-03-10 15:00:00,6340.0,4994.421826199132
2021-03-10 15:30:00,6330.0,5005.909242629104
2021-03-11 09:30:00,6330.0,4984.0786811827165
2021-03-11 10:00:00,6340.0,5066.542859301292
2021-03-11 10:30:00,6330.0,4995.455827085665
2021-03-11 11:00:00,6340.0,5040.912900261093
2021-03-11 11:30:00,6350.0,5136.791936042059
2021-03-11 12:00:00,6380.0,5176.310562515095
2021-03-11 12:30:00,6390.0,5167.744801117788
2021-03-11 13:00:00,6400.0,5127.784411842993
2021-03-11 13:30:00,6410.0,5137.369395964892
2021-03-11 14:00:00,6420.0,5114.024556311535
2021-03-11 14:30:00,6410.0,5146.960764351542
2021-03-11 15:00:00,6400.0,5147.1913727220235
2021-03-11 15:30:00,6390.0,5102.646066180904
2021-03-12 09:30:00,6410.0,5139.137817031937
2021-03-12 10:00:00,6380.0,5214.522551123235
2021-03-12 10:30:00,6380.0,5026.942935438147
2021-03-12 11:00:00,6380.0,4907.874448708418
2021-03-12 11:30:00,6420.0,4881.2161650330745
2021-03-12 12:00:00,6410.0,4955.798684121613
2021-03-12 12:30:00,6400.0,4886.324836686356
2021-03-12 13:00:00,6380.0,4948.8890391158375
2021-03-12 13:30:00,6370.0,4938.523705218507
2021-03-12 14:00:00,6380.0,4954.250475380356
2021-03-12 14:30:00,6380.0,4932.280735530348
2021-03-12 15:00:00,6390.0,4947.141842892163
2021-03-12 15:30:00,6460.0,4931.1788191781825
2021-03-15 09:30:00,6440.0,4946.684877350378
2021-03-15 10:00:00,6430.0,5052.057990268862
2021-03-15 10:30:00,6430.0,4797.405975619108
2021-03-15 11:00:00,6470.0,4697.754692796739
2021-03-15 11:30:00,6450.0,4814.419137280211
2021-03-15 12:00:00,6520.0,4754.045655416225
2021-03-15 12:30:00,6620.0,4717.42654124162
2021-03-15 13:00:00,6620.0,4741.509276255507
2021-03-15 13:30:00,6630.0,4768.062275880804
2021-03-15 14:00:00,6630.0,4783.57386894599
2021-03-15 14:30:00,6690.0,4751.842067035035
2021-03-15 15:00:00,6690.0,4745.487765462011
2021-03-15 15:30:00,6690.0,4730.863728159043
2021-03-16 09:30:00,6680.0,4761.284481530029
2021-03-16 10:00:00,6670.0,4802.89074429607
2021-03-16 10:30:00,6680.0,5030.318394080683
2021-03-16 11:00:00,6670.0,5021.419695346443
2021-03-16 11:30:00,6660.0,5039.505897009775
2021-03-16 12:00:00,6650.0,5034.991410894818
2021-03-16 12:30:00,6630.0,4978.49763379261
2021-03-16 13:00:00,6610.0,4988.579637684346
2021-03-16 13:30:00,6600.0,5010.577427139078
2021-03-16 14:00:00,6620.0,4934.637387535643
2021-03-16 14:30:00,6610.0,4891.03110605041
2021-03-16 15:00:00,6600.0,4904.195444562911
2021-03-16 15:30:00,6620.0,4908.566650214654
2021-03-17 09:30:00,6620.0,4962.882398281129
2021-03-17 10:00:00,6620.0,4952.280917313342
2021-03-17 10:30:00,6620.0,4947.74019088298
2021-03-17 11:00:00,6510.0,4975.587996907472
2021-03-17 11:30:00,6490.0,4966.453997908889
2021-03-17 12:00:00,6510.0,5006.429589361846
2021-03-17 12:30:00,6510.0,4972.532090600596
2021-03-17 13:00:00,6500.0,4967.546952030491
2021-03-17 13:30:00,6510.0,4992.4378093439
2021-03-17 14:00:00,6480.0,4974.992152898402
2021-03-17 14:30:00,6500.0,4985.76570419793
2021-03-17 15:00:00,6500.0,4949.123790892003
2021-03-17 15:30:00,6490.0,4965.1939282183475
2021-03-18 09:30:00,6500.0,5040.350892691254
2021-03-18 10:00:00,6520.0,5047.91555517118
2021-03-18 10:30:00,6570.0,5542.2106830974335
2021-03-18 11:00:00,6580.0,5549.626745977162
2021-03-18 11:30:00,6560.0,5538.9865285683345
2021-03-18 12:00:00,6570.0,5491.117365474944
2021-03-18 12:30:00,6560.0,5501.976208044669
2021-03-18 13:00:00,6550.0,5499.950282980398
2021-03-18 13:30:00,6550.0,5510.563344955806
2021-03-18 14:00:00,6530.0,5543.545986003713
2021-03-18 14:30:00,6520.0,5528.852833410602
2021-03-18 15:00:00,6500.0,5536.361505637665
2021-03-18 15:30:00,6500.0,5547.828739205845
2021-03-19 09:30:00,6500.0,5564.759685030296
2021-03-19 10:00:00,6500.0,5536.609421216748
2021-03-19 10:30:00,6420.0,5144.758168502757
2021-03-19 11:00:00,6420.0,5103.699625952348
2021-03-19 11:30:00,6410.0,5099.690335336017
2021-03-19 12:00:00,6400.0,5112.259782143623
2021-03-19 12:30:00,6430.0,5132.535533006771
2021-03-19 13:00:00,6420.0,5137.118608589386
2021-03-19 13:30:00,6410.0,5107.407499206104
2021-03-19 14:00:00,6450.0,5105.167828561165
2021-03-19 14:30:00,6450.0,5144.2117639452745
2021-03-19 15:00:00,6500.0,5138.747011205517
2021-03-19 15:30:00,6500.0,5146.2544014912955
2021-03-22 09:30:00,6490.0,5131.291530262079
2021-03-22 10:00:00,6470.0,5087.405261652128
2021-03-22 10:30:00,6540.0,5336.806045896086
2021-03-22 11:00:00,6490.0,5366.944718843053
2021-03-22 11:30:00,6480.0,5303.940817458933
2021-03-22 12:00:00,6480.0,5300.847268734655
2021-03-22 12:30:00,6490.0,5315.71070142252
2021-03-22 13:00:00,6490.0,5319.755080212777
2021-03-22 13:30:00,6500.0,5317.733824903552
2021-03-22 14:00:00,6500.0,5349.710012972691
2021-03-22 14:30:00,6490.0,5355.516376466401
2021-03-22 15:00:00,6510.0,5344.052872440762
2021-03-22 15:30:00,6520.0,5470.67430733333
2021-03-23 09:30:00,6520.0,5489.1408267480165
2021-03-23 10:00:00,6510.0,5482.607198359483
2021-03-23 10:30:00,6520.0,5056.147359956496
2021-03-23 11:00:00,6500.0,5084.813650048053
2021-03-23 11:30:00,6490.0,5024.715575937458
2021-03-23 12:00:00,6490.0,5118.603404801013
2021-03-23 12:30:00,6500.0,5049.799176887057
2021-03-23 13:00:00,6480.0,5070.085652940427
2021-03-23 13:30:00,6480.0,5050.729996637128
2021-03-23 14:00:00,6490.0,5057.620753564666
2021-03-23 14:30:00,6490.0,5052.784340566773
2021-03-23 15:00:00,6480.0,5070.030107140711
2021-03-23 15:30:00,6480.0,5043.517952816761
,6480.0,5059.808074487294
,6470.0,5152.1074047459
