Date,실제 시가,예측 시가
2021-01-29 13:30:00,411500.0,355137.9895140848
2021-01-29 14:00:00,409500.0,355737.0746805691
2021-01-29 14:30:00,408500.0,356776.40858942864
2021-01-29 15:00:00,406000.0,355880.2049871197
2021-01-29 15:30:00,407500.0,355269.16778013704
2021-02-01 09:30:00,403500.0,355951.9662756191
2021-02-01 10:00:00,406000.0,356379.42344890675
2021-02-01 10:30:00,420500.0,347760.8323093829
2021-02-01 11:00:00,416000.0,352382.54595984565
2021-02-01 11:30:00,415000.0,355784.14521026734
2021-02-01 12:00:00,416500.0,356755.191131939
2021-02-01 12:30:00,424500.0,357780.94410724845
2021-02-01 13:00:00,430000.0,354025.5779495079
2021-02-01 13:30:00,432500.0,352926.36361222505
2021-02-01 14:00:00,432000.0,350815.87006130716
2021-02-01 14:30:00,431500.0,353543.7866687066
2021-02-01 15:00:00,430500.0,351766.09266736347
2021-02-01 15:30:00,431000.0,350765.79403755674
2021-02-02 09:30:00,431500.0,352432.82293525734
2021-02-02 10:00:00,434000.0,352253.37864527944
2021-02-02 10:30:00,450000.0,365830.6913033543
2021-02-02 11:00:00,439500.0,368119.5124644512
2021-02-02 11:30:00,438000.0,369854.72875408997
2021-02-02 12:00:00,435500.0,373001.7811844293
2021-02-02 12:30:00,429500.0,373706.91453495924
2021-02-02 13:00:00,428000.0,368544.14819805906
2021-02-02 13:30:00,428500.0,366886.3400538359
2021-02-02 14:00:00,427000.0,368806.1713807908
2021-02-02 14:30:00,424500.0,367314.1923234597
2021-02-02 15:00:00,424000.0,367033.3406460484
2021-02-02 15:30:00,423500.0,365841.73733182275
2021-02-03 09:30:00,426000.0,366103.4000612823
2021-02-03 10:00:00,426000.0,364451.841369159
2021-02-03 10:30:00,420000.0,361597.10050045897
2021-02-03 11:00:00,422000.0,362540.1569586505
2021-02-03 11:30:00,420500.0,364143.86493649526
2021-02-03 12:00:00,419500.0,366403.58761714096
2021-02-03 12:30:00,422500.0,363266.82460417016
2021-02-03 13:00:00,423500.0,362615.8941698166
2021-02-03 13:30:00,423500.0,359957.56992389774
2021-02-03 14:00:00,423500.0,361481.439286271
2021-02-03 14:30:00,424000.0,360066.08468490903
2021-02-03 15:00:00,423000.0,358442.9380917112
2021-02-03 15:30:00,421500.0,359367.8447773474
2021-02-04 09:30:00,421500.0,359820.1589418621
2021-02-04 10:00:00,421000.0,358797.03172428336
2021-02-04 10:30:00,420500.0,361873.6888832648
2021-02-04 11:00:00,414500.0,365698.8370391877
2021-02-04 11:30:00,412000.0,363683.476450894
2021-02-04 12:00:00,411500.0,359672.9492865588
2021-02-04 12:30:00,411000.0,359071.2591034299
2021-02-04 13:00:00,411000.0,356978.3959063586
2021-02-04 13:30:00,408500.0,356063.08526170935
2021-02-04 14:00:00,408000.0,356389.59579841036
2021-02-04 14:30:00,408000.0,356436.4747307927
2021-02-04 15:00:00,409000.0,355663.9807596948
2021-02-04 15:30:00,407500.0,356084.58921446797
2021-02-05 09:30:00,407500.0,356637.67896653234
2021-02-05 10:00:00,409000.0,355317.84330641845
2021-02-05 10:30:00,409500.0,361753.6188335508
2021-02-05 11:00:00,410500.0,361886.11152899376
2021-02-05 11:30:00,410000.0,358751.3437426081
2021-02-05 12:00:00,409500.0,359194.63530337095
2021-02-05 12:30:00,410000.0,358081.5975938558
2021-02-05 13:00:00,413500.0,357513.2793919127
2021-02-05 13:30:00,413000.0,357671.1029063712
2021-02-05 14:00:00,411500.0,356844.28502539115
2021-02-05 14:30:00,410000.0,357704.89469997486
2021-02-05 15:00:00,409000.0,357612.30717886536
2021-02-05 15:30:00,409500.0,358931.3570629271
2021-02-08 09:30:00,411000.0,358391.5632078722
2021-02-08 10:00:00,413000.0,357096.85644766403
2021-02-08 10:30:00,415500.0,363205.2769291069
2021-02-08 11:00:00,418500.0,364914.2744399882
2021-02-08 11:30:00,412500.0,359811.22150770505
2021-02-08 12:00:00,416000.0,358521.0298899218
2021-02-08 12:30:00,416000.0,359343.4090307886
2021-02-08 13:00:00,415500.0,358963.4810338222
2021-02-08 13:30:00,417500.0,358660.2019291493
2021-02-08 14:00:00,416000.0,358799.9111174552
2021-02-08 14:30:00,415500.0,361006.34795112314
2021-02-08 15:00:00,414000.0,358411.1603881959
2021-02-08 15:30:00,414000.0,358338.8369478956
2021-02-09 09:30:00,413500.0,359376.89441859216
2021-02-09 10:00:00,414500.0,359275.8597047869
2021-02-09 10:30:00,417000.0,351933.26240557746
2021-02-09 11:00:00,415500.0,355002.014666544
2021-02-09 11:30:00,417000.0,359274.094436134
2021-02-09 12:00:00,416500.0,357270.7519000878
2021-02-09 12:30:00,417000.0,354118.4100902808
2021-02-09 13:00:00,415500.0,353661.74515686533
2021-02-09 13:30:00,415500.0,354791.21194240067
2021-02-09 14:00:00,414500.0,354160.3102849824
2021-02-09 14:30:00,414500.0,353158.0555936389
2021-02-09 15:00:00,414000.0,353570.4900232497
2021-02-09 15:30:00,414000.0,354855.78331420355
2021-02-10 09:30:00,414000.0,354159.21719672217
2021-02-10 10:00:00,414000.0,356087.45540270547
2021-02-10 10:30:00,416500.0,359622.9696047022
2021-02-10 11:00:00,413500.0,358195.49787165376
2021-02-10 11:30:00,415000.0,359595.46489683335
2021-02-10 12:00:00,411000.0,364134.86699047015
2021-02-10 12:30:00,413000.0,360930.71507817955
2021-02-10 13:00:00,413000.0,361485.9504728252
2021-02-10 13:30:00,413000.0,362545.8934005116
2021-02-10 14:00:00,413000.0,361484.33563965646
2021-02-10 14:30:00,412500.0,359447.50985454954
2021-02-10 15:00:00,413500.0,359881.7662091842
2021-02-10 15:30:00,414000.0,359777.4579575724
2021-02-15 09:30:00,413500.0,358298.0092097481
2021-02-15 10:00:00,414000.0,360109.8081863366
2021-02-15 10:30:00,417500.0,358087.16995246446
2021-02-15 11:00:00,416500.0,363088.2566208033
2021-02-15 11:30:00,414500.0,359518.31623392564
2021-02-15 12:00:00,415000.0,359289.0930127465
2021-02-15 12:30:00,415000.0,361183.7996695741
2021-02-15 13:00:00,416000.0,361048.7823060882
2021-02-15 13:30:00,414500.0,360885.4163243364
2021-02-15 14:00:00,414000.0,361169.01019415434
2021-02-15 14:30:00,413500.0,359826.31639371027
2021-02-15 15:00:00,416000.0,359675.63980719255
2021-02-15 15:30:00,415500.0,360616.9100681002
2021-02-16 09:30:00,415500.0,359809.36692874774
2021-02-16 10:00:00,414500.0,359516.1415859718
2021-02-16 10:30:00,419000.0,362068.00262932165
2021-02-16 11:00:00,424000.0,364422.18142818654
2021-02-16 11:30:00,426500.0,360848.3670833348
2021-02-16 12:00:00,423500.0,362038.07885479886
2021-02-16 12:30:00,421000.0,363367.9446921321
2021-02-16 13:00:00,421000.0,360418.9946250866
2021-02-16 13:30:00,418500.0,362247.97787893395
2021-02-16 14:00:00,418000.0,360980.19754774886
2021-02-16 14:30:00,418500.0,360566.5158911433
2021-02-16 15:00:00,418500.0,359743.0960166572
2021-02-16 15:30:00,419000.0,359546.4352600223
2021-02-17 09:30:00,419000.0,361099.13603322324
2021-02-17 10:00:00,419500.0,359577.0398232214
2021-02-17 10:30:00,425000.0,360363.06631848286
2021-02-17 11:00:00,424500.0,361389.39177085186
2021-02-17 11:30:00,420500.0,361920.42712517054
2021-02-17 12:00:00,419000.0,359571.29055687366
2021-02-17 12:30:00,419000.0,359421.7653709387
2021-02-17 13:00:00,419500.0,357748.538856248
2021-02-17 13:30:00,420500.0,358605.8883041743
2021-02-17 14:00:00,421000.0,358165.52544030437
2021-02-17 14:30:00,421500.0,357208.4447053173
2021-02-17 15:00:00,420500.0,357224.5180511606
2021-02-17 15:30:00,421000.0,357188.3503483264
2021-02-18 09:30:00,421500.0,358655.9362359352
2021-02-18 10:00:00,422500.0,358601.7344457478
2021-02-18 10:30:00,422000.0,369132.5671058591
2021-02-18 11:00:00,421000.0,366190.7384027238
2021-02-18 11:30:00,419000.0,371497.4590731157
2021-02-18 12:00:00,418000.0,373162.199672433
2021-02-18 12:30:00,417500.0,370747.00033392955
2021-02-18 13:00:00,417500.0,374144.56450291973
2021-02-18 13:30:00,417500.0,371390.44638420606
2021-02-18 14:00:00,416500.0,371208.9863657104
2021-02-18 14:30:00,416000.0,371204.9887670192
2021-02-18 15:00:00,416500.0,370780.0927368656
2021-02-18 15:30:00,416500.0,372082.2285666946
2021-02-19 09:30:00,418000.0,372231.0887256564
2021-02-19 10:00:00,415500.0,371642.62774357235
2021-02-19 10:30:00,416000.0,373312.80809673
2021-02-19 11:00:00,417000.0,372589.78042992274
2021-02-19 11:30:00,419000.0,373759.7124225202
2021-02-19 12:00:00,416000.0,373408.7998544021
2021-02-19 12:30:00,415500.0,373565.0152606723
2021-02-19 13:00:00,412500.0,375099.49316699477
2021-02-19 13:30:00,411000.0,374862.76963597647
2021-02-19 14:00:00,411500.0,377387.8622981172
2021-02-19 14:30:00,412000.0,376218.4370888928
2021-02-19 15:00:00,413000.0,376959.252843312
2021-02-19 15:30:00,413500.0,375154.115619563
2021-02-22 09:30:00,413000.0,375605.8659066679
2021-02-22 10:00:00,413500.0,377446.2198839172
2021-02-22 10:30:00,417500.0,386897.34225981304
2021-02-22 11:00:00,415500.0,385674.6429481837
2021-02-22 11:30:00,418500.0,388434.78752150433
2021-02-22 12:00:00,419500.0,389365.7470016581
2021-02-22 12:30:00,421500.0,389756.0394277438
2021-02-22 13:00:00,422000.0,390658.63908278005
2021-02-22 13:30:00,421000.0,391943.9137767627
2021-02-22 14:00:00,422000.0,394404.95113752235
2021-02-22 14:30:00,423000.0,392204.5621199175
2021-02-22 15:00:00,426500.0,392648.3005520563
2021-02-22 15:30:00,431000.0,392240.0242862634
2021-02-23 09:30:00,430000.0,391461.7120860461
2021-02-23 10:00:00,430000.0,391863.6368368185
2021-02-23 10:30:00,433500.0,370366.3549689372
2021-02-23 11:00:00,428000.0,374806.02228555194
2021-02-23 11:30:00,429500.0,373516.60139086
2021-02-23 12:00:00,432500.0,375527.75233473006
2021-02-23 12:30:00,433500.0,375822.96671128436
2021-02-23 13:00:00,433500.0,376123.0980522939
2021-02-23 13:30:00,434500.0,375663.85388610564
2021-02-23 14:00:00,434000.0,376286.23269650014
2021-02-23 14:30:00,434500.0,374803.7522178019
2021-02-23 15:00:00,434000.0,375057.40928346885
2021-02-23 15:30:00,436500.0,374128.19603427406
2021-02-24 09:30:00,434000.0,375409.02526731347
2021-02-24 10:00:00,430000.0,376060.00053806213
2021-02-24 10:30:00,433500.0,375310.2462828134
2021-02-24 11:00:00,425000.0,374422.59187816863
2021-02-24 11:30:00,424000.0,375485.0018303413
2021-02-24 12:00:00,429000.0,376393.6612487181
2021-02-24 12:30:00,428500.0,376667.7763106999
2021-02-24 13:00:00,429500.0,377215.9420477577
2021-02-24 13:30:00,429500.0,378274.6789453224
2021-02-24 14:00:00,426000.0,376769.91411574715
2021-02-24 14:30:00,424500.0,378447.20783651544
2021-02-24 15:00:00,423500.0,375318.0950968211
2021-02-24 15:30:00,420000.0,374285.4842594526
2021-02-25 09:30:00,417000.0,376989.533252047
2021-02-25 10:00:00,416000.0,374543.785025368
2021-02-25 10:30:00,420000.0,370503.8654557892
2021-02-25 11:00:00,420500.0,370014.90504902275
2021-02-25 11:30:00,421000.0,373077.8177948222
2021-02-25 12:00:00,421500.0,375198.0406668446
2021-02-25 12:30:00,420000.0,373193.8836140531
2021-02-25 13:00:00,421000.0,372349.7525270134
2021-02-25 13:30:00,420500.0,372701.06044252595
2021-02-25 14:00:00,420500.0,373088.508536419
2021-02-25 14:30:00,418000.0,374055.3470566583
2021-02-25 15:00:00,418500.0,372041.0013120401
2021-02-25 15:30:00,414500.0,374810.71940658236
2021-02-26 09:30:00,417000.0,373739.0987074301
2021-02-26 10:00:00,416500.0,375003.9020717911
2021-02-26 10:30:00,410500.0,373836.75559839787
2021-02-26 11:00:00,404000.0,379349.06927926297
2021-02-26 11:30:00,406000.0,378787.6567968082
2021-02-26 12:00:00,408500.0,378953.57084739255
2021-02-26 12:30:00,406500.0,377146.081283911
2021-02-26 13:00:00,409000.0,377704.69531552895
2021-02-26 13:30:00,407500.0,377405.44134541816
2021-02-26 14:00:00,408000.0,377463.0998329209
2021-02-26 14:30:00,406000.0,377389.0231020568
2021-02-26 15:00:00,406000.0,377193.1084541709
2021-02-26 15:30:00,405500.0,377735.71224755794
2021-03-02 09:30:00,405500.0,378454.0579059428
2021-03-02 10:00:00,404500.0,375680.53467272455
2021-03-02 10:30:00,408500.0,376780.366391863
2021-03-02 11:00:00,410000.0,375933.78887186956
2021-03-02 11:30:00,410000.0,374817.24548947334
2021-03-02 12:00:00,409000.0,376749.5907991174
2021-03-02 12:30:00,406500.0,379695.0943554689
2021-03-02 13:00:00,406500.0,377873.49877675064
2021-03-02 13:30:00,407500.0,378454.5644356135
2021-03-02 14:00:00,407000.0,377135.20675031014
2021-03-02 14:30:00,407000.0,378106.3667572138
2021-03-02 15:00:00,407000.0,376343.4250211127
2021-03-02 15:30:00,406500.0,375919.5831145373
2021-03-03 09:30:00,405500.0,375602.38490425533
2021-03-03 10:00:00,406500.0,377005.9702089432
2021-03-03 10:30:00,407000.0,378801.8769527725
2021-03-03 11:00:00,406000.0,379326.1455365375
2021-03-03 11:30:00,407500.0,380406.9747255747
2021-03-03 12:00:00,408000.0,378880.3240849275
2021-03-03 12:30:00,409000.0,380065.9533332169
2021-03-03 13:00:00,408500.0,379737.7672853471
2021-03-03 13:30:00,409000.0,379968.5677902082
2021-03-03 14:00:00,411000.0,379297.0270556542
2021-03-03 14:30:00,411000.0,380313.2139159337
2021-03-03 15:00:00,411000.0,380048.0829288203
2021-03-03 15:30:00,410500.0,380960.1698969195
2021-03-04 09:30:00,411500.0,379881.81650338514
2021-03-04 10:00:00,412000.0,378569.23184101
2021-03-04 10:30:00,405500.0,389598.2983005247
2021-03-04 11:00:00,408000.0,391597.38212610444
2021-03-04 11:30:00,411500.0,392061.6522429157
2021-03-04 12:00:00,411500.0,390459.38362937525
2021-03-04 12:30:00,411000.0,391713.82140898606
2021-03-04 13:00:00,408500.0,392833.0734404643
2021-03-04 13:30:00,408000.0,391531.1608164032
2021-03-04 14:00:00,410000.0,388683.3606991728
2021-03-04 14:30:00,408000.0,389871.1495202117
2021-03-04 15:00:00,408500.0,389959.8160910959
2021-03-04 15:30:00,410000.0,390414.2152312406
2021-03-05 09:30:00,409000.0,387883.919506216
2021-03-05 10:00:00,408000.0,388481.02646033006
2021-03-05 10:30:00,406500.0,380802.97777754714
2021-03-05 11:00:00,404500.0,384296.1255406323
2021-03-05 11:30:00,405000.0,383695.02727558766
2021-03-05 12:00:00,404500.0,381587.1791027901
2021-03-05 12:30:00,404500.0,382452.56894421444
2021-03-05 13:00:00,404000.0,381879.82570447895
2021-03-05 13:30:00,406000.0,382315.56603582157
2021-03-05 14:00:00,404000.0,382627.76452310977
2021-03-05 14:30:00,405000.0,381753.9535079113
2021-03-05 15:00:00,405500.0,382291.4364821784
2021-03-05 15:30:00,404500.0,380755.35024820577
2021-03-08 09:30:00,404500.0,382031.9034582258
2021-03-08 10:00:00,406500.0,380987.62368871074
2021-03-08 10:30:00,408500.0,375123.42815521697
2021-03-08 11:00:00,407000.0,376779.2730617035
2021-03-08 11:30:00,408500.0,377050.0850559146
2021-03-08 12:00:00,408500.0,372945.6988582111
2021-03-08 12:30:00,408500.0,372703.77622890624
2021-03-08 13:00:00,407000.0,375461.5822910969
2021-03-08 13:30:00,406000.0,374092.96960008325
2021-03-08 14:00:00,404500.0,372734.2663291249
2021-03-08 14:30:00,404500.0,372548.6949196928
2021-03-08 15:00:00,405000.0,372899.32019450155
2021-03-08 15:30:00,404500.0,377292.3477631284
2021-03-09 09:30:00,403500.0,374304.37937477423
2021-03-09 10:00:00,401500.0,376067.32270497765
2021-03-09 10:30:00,406000.0,355502.4807496291
2021-03-09 11:00:00,404000.0,353951.2040106647
2021-03-09 11:30:00,401500.0,357412.8358785991
2021-03-09 12:00:00,398000.0,352083.66108492477
2021-03-09 12:30:00,395500.0,355237.62842513574
2021-03-09 13:00:00,396000.0,354584.1631129063
2021-03-09 13:30:00,395000.0,354313.49799665634
2021-03-09 14:00:00,398500.0,354519.3651117332
2021-03-09 14:30:00,398500.0,352584.5464474853
2021-03-09 15:00:00,397500.0,352576.71145791555
2021-03-09 15:30:00,398500.0,350770.34080780344
2021-03-10 09:30:00,398500.0,352985.29015969514
2021-03-10 10:00:00,398500.0,353887.9624173999
2021-03-10 10:30:00,401000.0,353182.20794121356
2021-03-10 11:00:00,399000.0,351547.4074562718
2021-03-10 11:30:00,398500.0,353444.4338435774
2021-03-10 12:00:00,399500.0,352931.8226221595
2021-03-10 12:30:00,399000.0,352439.604423778
2021-03-10 13:00:00,400000.0,350838.22184570285
2021-03-10 13:30:00,401500.0,349619.85888630355
2021-03-10 14:00:00,401000.0,348519.76887301286
2021-03-10 14:30:00,401000.0,349253.3052047672
2021-03-10 15:00:00,401000.0,349778.82350476255
2021-03-10 15:30:00,400000.0,349734.94646447204
2021-03-11 09:30:00,400500.0,350312.3225982545
2021-03-11 10:00:00,401500.0,348608.8024685747
2021-03-11 10:30:00,400000.0,355070.3924543453
2021-03-11 11:00:00,400000.0,353061.5144074205
2021-03-11 11:30:00,398500.0,359588.2275793846
2021-03-11 12:00:00,401000.0,357006.06598234235
2021-03-11 12:30:00,401000.0,358540.32071467047
2021-03-11 13:00:00,402000.0,358525.4179966125
2021-03-11 13:30:00,403000.0,358545.18842794484
2021-03-11 14:00:00,404000.0,356727.5043212069
2021-03-11 14:30:00,403000.0,357089.8704249659
2021-03-11 15:00:00,402500.0,357310.81968284945
2021-03-11 15:30:00,401000.0,356397.011977734
2021-03-12 09:30:00,402500.0,357322.1788276165
2021-03-12 10:00:00,402000.0,356728.9530127613
2021-03-12 10:30:00,403000.0,353251.33573075477
2021-03-12 11:00:00,403500.0,352785.61114037543
2021-03-12 11:30:00,402500.0,352956.0295077542
2021-03-12 12:00:00,402500.0,352853.49858409277
2021-03-12 12:30:00,403500.0,353129.2823842714
2021-03-12 13:00:00,401500.0,356742.492678007
2021-03-12 13:30:00,401000.0,358694.8805354402
2021-03-12 14:00:00,401000.0,358463.0936771012
2021-03-12 14:30:00,400500.0,357901.9482521589
2021-03-12 15:00:00,400500.0,357872.45293656044
2021-03-12 15:30:00,400500.0,356647.00898510276
2021-03-15 09:30:00,400500.0,358786.5412089028
2021-03-15 10:00:00,401000.0,357313.6059581304
2021-03-15 10:30:00,404000.0,364584.8478066838
2021-03-15 11:00:00,401000.0,363369.77826169954
2021-03-15 11:30:00,401500.0,363464.2229687549
2021-03-15 12:00:00,402000.0,362322.6334641881
2021-03-15 12:30:00,401500.0,362616.2380975937
2021-03-15 13:00:00,403000.0,361049.614105259
2021-03-15 13:30:00,402000.0,362118.4022726455
2021-03-15 14:00:00,402000.0,360354.33374667895
2021-03-15 14:30:00,403000.0,362433.62304258085
2021-03-15 15:00:00,403000.0,361061.019246921
2021-03-15 15:30:00,405000.0,361568.01777166396
2021-03-16 09:30:00,405500.0,364244.58232777467
2021-03-16 10:00:00,404500.0,361879.0931339505
2021-03-16 10:30:00,403500.0,369422.66413682903
2021-03-16 11:00:00,404500.0,373473.2138000434
2021-03-16 11:30:00,404500.0,377415.56397932145
2021-03-16 12:00:00,404500.0,375326.18398231576
2021-03-16 12:30:00,403500.0,371972.6066272325
2021-03-16 13:00:00,403500.0,369230.6479321019
2021-03-16 13:30:00,404000.0,369589.59010017256
2021-03-16 14:00:00,405000.0,369457.1346751385
2021-03-16 14:30:00,405000.0,370529.596097042
2021-03-16 15:00:00,405500.0,370090.60788047063
2021-03-16 15:30:00,405000.0,370315.2880279865
2021-03-17 09:30:00,405000.0,369513.55594557105
2021-03-17 10:00:00,404500.0,372265.72924999776
2021-03-17 10:30:00,405000.0,373047.1505595465
2021-03-17 11:00:00,401500.0,371512.90055108676
2021-03-17 11:30:00,402000.0,372073.7588585919
2021-03-17 12:00:00,403000.0,369803.2629706489
2021-03-17 12:30:00,405000.0,371425.2853715215
2021-03-17 13:00:00,405500.0,368953.2969079
2021-03-17 13:30:00,406000.0,369900.3248567622
2021-03-17 14:00:00,406000.0,370770.34345179144
2021-03-17 14:30:00,406500.0,370420.07846948545
2021-03-17 15:00:00,408000.0,371382.3182810414
2021-03-17 15:30:00,409000.0,367629.842991759
2021-03-18 09:30:00,409500.0,368804.83126494754
2021-03-18 10:00:00,412500.0,370198.4436474555
2021-03-18 10:30:00,413000.0,371197.9003838618
2021-03-18 11:00:00,410000.0,371603.5334416847
2021-03-18 11:30:00,409000.0,371353.559992699
2021-03-18 12:00:00,409000.0,374170.638850167
2021-03-18 12:30:00,409500.0,373163.10102810577
2021-03-18 13:00:00,411500.0,371804.8946568607
2021-03-18 13:30:00,412000.0,372215.82894468406
2021-03-18 14:00:00,412000.0,373700.0143716597
2021-03-18 14:30:00,412000.0,372818.5594400896
2021-03-18 15:00:00,412500.0,373519.6842211537
2021-03-18 15:30:00,412500.0,372592.1472141682
2021-03-19 09:30:00,412000.0,372800.92825120327
2021-03-19 10:00:00,412500.0,374570.41979186726
2021-03-19 10:30:00,406000.0,368271.6680922588
2021-03-19 11:00:00,404500.0,368596.99536142254
2021-03-19 11:30:00,404000.0,369490.2045832033
2021-03-19 12:00:00,404000.0,370652.013378908
2021-03-19 12:30:00,407000.0,370966.8588838253
2021-03-19 13:00:00,404000.0,371253.8419585435
2021-03-19 13:30:00,405000.0,370363.9112678317
2021-03-19 14:00:00,404500.0,370756.88204357703
2021-03-19 14:30:00,404000.0,370570.7412558777
2021-03-19 15:00:00,405000.0,369850.41019871156
2021-03-19 15:30:00,404000.0,370473.0137641271
2021-03-22 09:30:00,404500.0,371844.152332194
2021-03-22 10:00:00,404500.0,371118.24758857815
2021-03-22 10:30:00,407000.0,377240.9091600742
2021-03-22 11:00:00,403500.0,377748.8391667959
2021-03-22 11:30:00,403000.0,378450.6957560224
2021-03-22 12:00:00,404000.0,377563.5994039783
2021-03-22 12:30:00,403000.0,381426.40832164866
2021-03-22 13:00:00,403000.0,379240.0354852704
2021-03-22 13:30:00,403000.0,379875.98361411534
2021-03-22 14:00:00,406500.0,379745.993188595
2021-03-22 14:30:00,406000.0,379796.3915269711
2021-03-22 15:00:00,407500.0,379562.6954647292
2021-03-22 15:30:00,406500.0,381339.0284063599
2021-03-23 09:30:00,406000.0,380799.2334224808
2021-03-23 10:00:00,405500.0,379032.71808994486
2021-03-23 10:30:00,405000.0,382411.1913257855
2021-03-23 11:00:00,405500.0,379371.06604706886
2021-03-23 11:30:00,406000.0,378135.90690666647
2021-03-23 12:00:00,406500.0,379991.43554947525
2021-03-23 12:30:00,406000.0,381239.03481292014
2021-03-23 13:00:00,407000.0,381604.1440747812
2021-03-23 13:30:00,406000.0,380364.32799074455
2021-03-23 14:00:00,407000.0,379780.89000893274
2021-03-23 14:30:00,406500.0,380417.43621911964
2021-03-23 15:00:00,405500.0,379442.0041674431
2021-03-23 15:30:00,405500.0,379948.4885015772
,406000.0,380203.2632853054
,405500.0,379965.9169310423
