Date,실제 시가,예측 시가
2021-01-29 13:00:00,322500.0,242140.20401744274
2021-01-29 13:30:00,322500.0,241268.39465171227
2021-01-29 14:00:00,320500.0,239640.60831923358
2021-01-29 14:30:00,321000.0,238888.1510611609
2021-01-29 15:00:00,317000.0,239644.14326034512
2021-01-29 15:30:00,312000.0,239894.54575615402
2021-02-01 09:30:00,309500.0,239282.7000558938
2021-02-01 10:00:00,315500.0,239630.71342121603
2021-02-01 10:30:00,312000.0,238842.31385545104
2021-02-01 11:00:00,311000.0,237216.29561581262
2021-02-01 11:30:00,315500.0,236451.9957607857
2021-02-01 12:00:00,318000.0,236697.67445879694
2021-02-01 12:30:00,318000.0,236106.79828121062
2021-02-01 13:00:00,318000.0,237140.64355520796
2021-02-01 13:30:00,319000.0,237407.6941416397
2021-02-01 14:00:00,322500.0,236575.30249130062
2021-02-01 14:30:00,322500.0,235422.10547285635
2021-02-01 15:00:00,327000.0,236005.69615630124
2021-02-01 15:30:00,325000.0,235956.54401397298
2021-02-02 09:30:00,324000.0,235999.69354073665
2021-02-02 10:00:00,328500.0,236131.1375113324
2021-02-02 10:30:00,333000.0,225842.6832120584
2021-02-02 11:00:00,329500.0,226653.70291764862
2021-02-02 11:30:00,329000.0,226153.03858854092
2021-02-02 12:00:00,332000.0,225551.7619243322
2021-02-02 12:30:00,335000.0,225779.03896934266
2021-02-02 13:00:00,334000.0,225988.44352437113
2021-02-02 13:30:00,332500.0,225258.44019576488
2021-02-02 14:00:00,339000.0,224731.489914755
2021-02-02 14:30:00,333000.0,223683.49389636872
2021-02-02 15:00:00,332000.0,223606.69295673713
2021-02-02 15:30:00,326000.0,224085.70913468103
2021-02-03 09:30:00,328000.0,223617.59536347163
2021-02-03 10:00:00,327000.0,223850.27637878092
2021-02-03 10:30:00,335000.0,223691.5549427108
2021-02-03 11:00:00,332500.0,222150.60571610296
2021-02-03 11:30:00,329500.0,222536.79325368692
2021-02-03 12:00:00,327000.0,222112.47876676783
2021-02-03 12:30:00,328500.0,221613.9371926561
2021-02-03 13:00:00,327000.0,221549.08122462727
2021-02-03 13:30:00,325500.0,221012.5395395644
2021-02-03 14:00:00,326000.0,220985.19443497894
2021-02-03 14:30:00,326500.0,220460.3101706308
2021-02-03 15:00:00,327500.0,221349.7680212119
2021-02-03 15:30:00,326000.0,220686.64616470618
2021-02-04 09:30:00,327000.0,222090.97715164855
2021-02-04 10:00:00,325500.0,222114.6626641253
2021-02-04 10:30:00,323000.0,231794.5696475751
2021-02-04 11:00:00,324500.0,232121.04330143085
2021-02-04 11:30:00,321000.0,232244.9483403795
2021-02-04 12:00:00,321000.0,230495.6231337826
2021-02-04 12:30:00,320500.0,229576.14286362537
2021-02-04 13:00:00,321000.0,230362.61456857924
2021-02-04 13:30:00,320500.0,228242.3925186886
2021-02-04 14:00:00,318500.0,229421.94216855988
2021-02-04 14:30:00,317000.0,227072.60701644965
2021-02-04 15:00:00,316500.0,228023.41303467733
2021-02-04 15:30:00,316500.0,228391.46954924797
2021-02-05 09:30:00,315500.0,227795.89260176956
2021-02-05 10:00:00,318500.0,227768.449834534
2021-02-05 10:30:00,321000.0,225312.66369244855
2021-02-05 11:00:00,320500.0,225839.7901970561
2021-02-05 11:30:00,310500.0,223545.12288569842
2021-02-05 12:00:00,312500.0,221835.32332896386
2021-02-05 12:30:00,313500.0,221851.6546215415
2021-02-05 13:00:00,316000.0,223237.8292676451
2021-02-05 13:30:00,313000.0,222671.43889470142
2021-02-05 14:00:00,313500.0,221552.91740712634
2021-02-05 14:30:00,312500.0,222158.60148087773
2021-02-05 15:00:00,312500.0,221380.05866064207
2021-02-05 15:30:00,312500.0,222769.41817909034
2021-02-08 09:30:00,313500.0,222126.0590325303
2021-02-08 10:00:00,316000.0,222970.60839623777
2021-02-08 10:30:00,310000.0,222267.7589595196
2021-02-08 11:00:00,314000.0,221913.8674506676
2021-02-08 11:30:00,308000.0,220933.89365872997
2021-02-08 12:00:00,310500.0,219599.6918874083
2021-02-08 12:30:00,310000.0,218729.2747051356
2021-02-08 13:00:00,309000.0,218655.59350946275
2021-02-08 13:30:00,310000.0,218908.13980032058
2021-02-08 14:00:00,311500.0,220181.0280142135
2021-02-08 14:30:00,310500.0,220084.3160121521
2021-02-08 15:00:00,310000.0,220258.8350639891
2021-02-08 15:30:00,308500.0,219855.44585589156
2021-02-09 09:30:00,308000.0,219768.5146618359
2021-02-09 10:00:00,308500.0,219721.2496505866
2021-02-09 10:30:00,309000.0,227310.74726018918
2021-02-09 11:00:00,309000.0,228104.77111933226
2021-02-09 11:30:00,313500.0,224011.4508879983
2021-02-09 12:00:00,313000.0,222145.16872253173
2021-02-09 12:30:00,310500.0,222464.9388175171
2021-02-09 13:00:00,310000.0,221738.26039595617
2021-02-09 13:30:00,310000.0,222353.8139226411
2021-02-09 14:00:00,308500.0,221613.81581432393
2021-02-09 14:30:00,308000.0,226183.36929662747
2021-02-09 15:00:00,307000.0,226160.18375242114
2021-02-09 15:30:00,306500.0,227241.72999384618
2021-02-10 09:30:00,306500.0,227481.49280298784
2021-02-10 10:00:00,307000.0,226554.0940648419
2021-02-10 10:30:00,305500.0,229194.3397995228
2021-02-10 11:00:00,301500.0,225864.541506925
2021-02-10 11:30:00,302500.0,224831.00865657668
2021-02-10 12:00:00,300500.0,223937.02785220995
2021-02-10 12:30:00,303000.0,226263.43503351172
2021-02-10 13:00:00,303500.0,224600.97874316
2021-02-10 13:30:00,306000.0,224957.2425223198
2021-02-10 14:00:00,305500.0,224883.85830931412
2021-02-10 14:30:00,305000.0,224518.41920561987
2021-02-10 15:00:00,306500.0,223577.42185679483
2021-02-10 15:30:00,307500.0,225596.21959282504
2021-02-15 09:30:00,309000.0,224955.09340211673
2021-02-15 10:00:00,310500.0,225309.052443437
2021-02-15 10:30:00,297000.0,226645.3092029168
2021-02-15 11:00:00,306000.0,227182.38199294062
2021-02-15 11:30:00,302500.0,224980.3010408856
2021-02-15 12:00:00,301000.0,226121.14787692143
2021-02-15 12:30:00,301000.0,226266.64213268427
2021-02-15 13:00:00,302500.0,225262.92086312824
2021-02-15 13:30:00,301500.0,225020.1230005341
2021-02-15 14:00:00,301000.0,225276.08735639497
2021-02-15 14:30:00,301500.0,224592.29362845529
2021-02-15 15:00:00,301500.0,225799.21063800782
2021-02-15 15:30:00,302000.0,226318.73395260578
2021-02-16 09:30:00,301000.0,226998.94928475205
2021-02-16 10:00:00,301500.0,225697.92080813868
2021-02-16 10:30:00,304500.0,227782.24593220785
2021-02-16 11:00:00,305500.0,227388.41619772124
2021-02-16 11:30:00,302500.0,225927.6204461096
2021-02-16 12:00:00,302500.0,226888.74902268258
2021-02-16 12:30:00,302000.0,225347.02818245316
2021-02-16 13:00:00,302000.0,223814.6025810521
2021-02-16 13:30:00,301500.0,223888.78807414873
2021-02-16 14:00:00,301000.0,226069.1552365453
2021-02-16 14:30:00,301000.0,225330.6757287568
2021-02-16 15:00:00,301000.0,224988.5052995095
2021-02-16 15:30:00,301500.0,223897.4312228823
2021-02-17 09:30:00,301500.0,225313.98362962366
2021-02-17 10:00:00,301500.0,222551.59799375565
2021-02-17 10:30:00,302500.0,217100.8823629322
2021-02-17 11:00:00,300000.0,217695.51848273925
2021-02-17 11:30:00,298000.0,217657.49824335
2021-02-17 12:00:00,298500.0,217990.11351182117
2021-02-17 12:30:00,299000.0,217584.28973201412
2021-02-17 13:00:00,299000.0,216268.76966011815
2021-02-17 13:30:00,299500.0,216192.51201859766
2021-02-17 14:00:00,299500.0,216289.08000947998
2021-02-17 14:30:00,298000.0,215975.02148577268
2021-02-17 15:00:00,297500.0,216174.9202591036
2021-02-17 15:30:00,297500.0,217155.10451125342
2021-02-18 09:30:00,297500.0,216842.99135247743
2021-02-18 10:00:00,299500.0,216796.22456931122
2021-02-18 10:30:00,299500.0,227009.22292259944
2021-02-18 11:00:00,296500.0,223728.43344899794
2021-02-18 11:30:00,296000.0,220539.54295229106
2021-02-18 12:00:00,296000.0,221869.78736693593
2021-02-18 12:30:00,293000.0,220847.01267317604
2021-02-18 13:00:00,293500.0,220925.49874580815
2021-02-18 13:30:00,294500.0,221354.767657811
2021-02-18 14:00:00,292000.0,223198.77152019984
2021-02-18 14:30:00,291500.0,221744.45124103734
2021-02-18 15:00:00,291500.0,220284.2812144731
2021-02-18 15:30:00,291000.0,220185.37346941655
2021-02-19 09:30:00,291500.0,221739.2995862595
2021-02-19 10:00:00,290500.0,221457.53364612648
2021-02-19 10:30:00,289000.0,220693.2234562724
2021-02-19 11:00:00,287500.0,222118.3379915421
2021-02-19 11:30:00,285500.0,219603.02888242257
2021-02-19 12:00:00,282500.0,218720.07015896778
2021-02-19 12:30:00,282500.0,219129.28168924924
2021-02-19 13:00:00,279500.0,217849.75679788637
2021-02-19 13:30:00,280500.0,217588.4867791951
2021-02-19 14:00:00,282000.0,218612.01751709537
2021-02-19 14:30:00,282000.0,217611.3926203476
2021-02-19 15:00:00,282000.0,218201.09622193224
2021-02-19 15:30:00,283000.0,218235.88379186703
2021-02-22 09:30:00,282500.0,219518.24813268095
2021-02-22 10:00:00,285000.0,219839.9686280471
2021-02-22 10:30:00,289000.0,222447.94322164738
2021-02-22 11:00:00,289500.0,223448.7198438255
2021-02-22 11:30:00,288500.0,222175.30080698032
2021-02-22 12:00:00,285500.0,222575.51547560882
2021-02-22 12:30:00,281500.0,221828.39675743924
2021-02-22 13:00:00,280500.0,220547.84132130022
2021-02-22 13:30:00,280500.0,220480.3984024401
2021-02-22 14:00:00,279500.0,220112.9705611301
2021-02-22 14:30:00,281000.0,220995.36906503985
2021-02-22 15:00:00,280000.0,219945.83072444788
2021-02-22 15:30:00,279500.0,219386.6994542731
2021-02-23 09:30:00,279500.0,219809.75445310544
2021-02-23 10:00:00,280000.0,220637.63981857695
2021-02-23 10:30:00,276000.0,216842.79291178062
2021-02-23 11:00:00,277000.0,217966.4132756973
2021-02-23 11:30:00,275000.0,218592.16998272654
2021-02-23 12:00:00,275000.0,216670.22433451345
2021-02-23 12:30:00,277000.0,217201.62539430312
2021-02-23 13:00:00,277000.0,217446.04371604024
2021-02-23 13:30:00,275500.0,216945.34517221517
2021-02-23 14:00:00,274500.0,216127.71050022627
2021-02-23 14:30:00,275500.0,216265.11084164924
2021-02-23 15:00:00,275000.0,215196.7285607512
2021-02-23 15:30:00,275500.0,216096.00057725256
2021-02-24 09:30:00,277000.0,215176.58356865222
2021-02-24 10:00:00,275000.0,215680.14179431487
2021-02-24 10:30:00,280000.0,214284.81050431807
2021-02-24 11:00:00,276500.0,213420.6711399433
2021-02-24 11:30:00,276000.0,212523.85244867989
2021-02-24 12:00:00,277500.0,213490.4021026689
2021-02-24 12:30:00,277000.0,211618.99870780058
2021-02-24 13:00:00,277500.0,211012.2466447795
2021-02-24 13:30:00,276000.0,210510.0768992982
2021-02-24 14:00:00,274000.0,210851.34319063995
2021-02-24 14:30:00,271500.0,210431.27472342542
2021-02-24 15:00:00,271500.0,211439.97643879408
2021-02-24 15:30:00,269000.0,210082.8370608561
2021-02-25 09:30:00,267000.0,212889.8150989238
2021-02-25 10:00:00,267000.0,211662.2989496374
2021-02-25 10:30:00,270500.0,213741.53693633812
2021-02-25 11:00:00,268000.0,212136.68026815337
2021-02-25 11:30:00,271000.0,213354.28070975072
2021-02-25 12:00:00,270000.0,214247.4472839793
2021-02-25 12:30:00,268500.0,214132.31830754897
2021-02-25 13:00:00,269000.0,213917.14863386907
2021-02-25 13:30:00,270000.0,214007.4751053263
2021-02-25 14:00:00,271500.0,214001.8343889028
2021-02-25 14:30:00,271500.0,214080.17212051107
2021-02-25 15:00:00,272500.0,212619.3959538963
2021-02-25 15:30:00,274500.0,212847.0129161357
2021-02-26 09:30:00,277000.0,212891.81644908726
2021-02-26 10:00:00,275500.0,214270.6345647874
2021-02-26 10:30:00,268000.0,212645.20160582504
2021-02-26 11:00:00,266000.0,212664.75372378092
2021-02-26 11:30:00,264500.0,210745.15011220003
2021-02-26 12:00:00,264000.0,211726.1446576864
2021-02-26 12:30:00,263000.0,210684.3332918741
2021-02-26 13:00:00,263500.0,210852.9248826284
2021-02-26 13:30:00,262000.0,208700.59158117056
2021-02-26 14:00:00,262000.0,209419.32641634817
2021-02-26 14:30:00,261000.0,207463.21433005223
2021-02-26 15:00:00,262000.0,209980.78811941706
2021-02-26 15:30:00,260500.0,211416.32116178874
2021-03-02 09:30:00,259500.0,210196.5851736382
2021-03-02 10:00:00,259500.0,210080.55662201572
2021-03-02 10:30:00,270000.0,212789.3746682778
2021-03-02 11:00:00,272500.0,213880.5243734153
2021-03-02 11:30:00,275000.0,212277.59460203417
2021-03-02 12:00:00,273500.0,212149.10247433223
2021-03-02 12:30:00,272500.0,211570.6175591578
2021-03-02 13:00:00,273500.0,210048.02734997822
2021-03-02 13:30:00,274500.0,210035.1538483064
2021-03-02 14:00:00,273500.0,209491.05673923754
2021-03-02 14:30:00,273500.0,211545.96935997857
2021-03-02 15:00:00,272500.0,211317.68381727315
2021-03-02 15:30:00,270500.0,211682.78368666436
2021-03-03 09:30:00,269000.0,208650.45980974982
2021-03-03 10:00:00,271500.0,211331.81632961676
2021-03-03 10:30:00,274000.0,214544.3946545065
2021-03-03 11:00:00,281000.0,215198.49609556043
2021-03-03 11:30:00,282000.0,213138.3448406424
2021-03-03 12:00:00,278000.0,211209.03327227582
2021-03-03 12:30:00,279500.0,210654.20088831574
2021-03-03 13:00:00,278500.0,211144.28795233526
2021-03-03 13:30:00,278000.0,211992.67413336041
2021-03-03 14:00:00,278500.0,212361.2478790661
2021-03-03 14:30:00,278500.0,212996.40346397503
2021-03-03 15:00:00,277500.0,211850.20926238582
2021-03-03 15:30:00,277000.0,212748.03995260232
2021-03-04 09:30:00,277000.0,214627.77448559264
2021-03-04 10:00:00,279000.0,213961.80994852097
2021-03-04 10:30:00,275000.0,210183.69475630898
2021-03-04 11:00:00,278500.0,211032.85951297454
2021-03-04 11:30:00,281000.0,209670.92198061748
2021-03-04 12:00:00,278500.0,210731.74388646003
2021-03-04 12:30:00,276500.0,213127.89071927732
2021-03-04 13:00:00,275500.0,210116.50008939102
2021-03-04 13:30:00,275500.0,211387.58596426868
2021-03-04 14:00:00,275000.0,208691.86221809773
2021-03-04 14:30:00,273500.0,207660.6426915943
2021-03-04 15:00:00,274000.0,209021.4796929136
2021-03-04 15:30:00,274500.0,209301.80159953664
2021-03-05 09:30:00,274000.0,210310.78236681773
2021-03-05 10:00:00,273000.0,210587.4985896787
2021-03-05 10:30:00,267500.0,214228.36396871528
2021-03-05 11:00:00,266000.0,214816.35872983947
2021-03-05 11:30:00,265000.0,214797.6762426166
2021-03-05 12:00:00,264000.0,214684.10565698257
2021-03-05 12:30:00,263500.0,214951.1159930118
2021-03-05 13:00:00,262000.0,214843.4356147202
2021-03-05 13:30:00,264000.0,215075.89469046806
2021-03-05 14:00:00,263000.0,214999.5071594124
2021-03-05 14:30:00,265500.0,214813.29043977673
2021-03-05 15:00:00,266500.0,214993.36072892332
2021-03-05 15:30:00,263000.0,215014.15839354097
2021-03-08 09:30:00,263500.0,215019.49190401772
2021-03-08 10:00:00,265000.0,214681.5661030091
2021-03-08 10:30:00,261500.0,197067.01660046348
2021-03-08 11:00:00,259000.0,196450.67277394645
2021-03-08 11:30:00,260000.0,196061.74687890837
2021-03-08 12:00:00,259500.0,197932.26604405482
2021-03-08 12:30:00,260000.0,196049.40157105826
2021-03-08 13:00:00,258000.0,196469.1906213876
2021-03-08 13:30:00,257500.0,196318.45937507134
2021-03-08 14:00:00,257000.0,196670.76943432188
2021-03-08 14:30:00,257000.0,195895.5500440022
2021-03-08 15:00:00,255000.0,196167.97200697678
2021-03-08 15:30:00,254500.0,197211.4382691256
2021-03-09 09:30:00,253000.0,196939.1599873502
2021-03-09 10:00:00,253500.0,198260.25441953685
2021-03-09 10:30:00,255000.0,199992.3932432588
2021-03-09 11:00:00,248000.0,197282.50937137066
2021-03-09 11:30:00,245500.0,197498.56445842414
2021-03-09 12:00:00,245500.0,197899.86486240162
2021-03-09 12:30:00,243500.0,198117.15283022067
2021-03-09 13:00:00,245000.0,198248.9092973108
2021-03-09 13:30:00,245500.0,200035.62744084367
2021-03-09 14:00:00,248000.0,198529.81841422446
2021-03-09 14:30:00,248000.0,200471.5458249317
2021-03-09 15:00:00,246000.0,199151.67039977357
2021-03-09 15:30:00,247500.0,198621.1766504987
2021-03-10 09:30:00,249000.0,199653.0214042902
2021-03-10 10:00:00,249000.0,199977.4173632695
2021-03-10 10:30:00,254000.0,203238.61103294903
2021-03-10 11:00:00,252500.0,203570.5124573685
2021-03-10 11:30:00,250000.0,203161.0956845074
2021-03-10 12:00:00,250500.0,202478.19429843375
2021-03-10 12:30:00,249500.0,203890.64889395132
2021-03-10 13:00:00,248500.0,202649.44440246533
2021-03-10 13:30:00,248500.0,202991.82415214775
2021-03-10 14:00:00,247500.0,202242.73134955863
2021-03-10 14:30:00,246500.0,201569.80353115688
2021-03-10 15:00:00,245500.0,200681.06138761266
2021-03-10 15:30:00,246000.0,201283.1842074196
2021-03-11 09:30:00,244500.0,201895.43650157165
2021-03-11 10:00:00,244500.0,202589.6120088229
2021-03-11 10:30:00,244500.0,227068.43882667786
2021-03-11 11:00:00,250500.0,225069.42780255756
2021-03-11 11:30:00,250000.0,225466.32314482058
2021-03-11 12:00:00,251500.0,225415.9660437891
2021-03-11 12:30:00,253500.0,225545.71542569846
2021-03-11 13:00:00,252500.0,225744.76063495086
2021-03-11 13:30:00,251500.0,226681.68941564558
2021-03-11 14:00:00,252500.0,225991.88318430952
2021-03-11 14:30:00,250500.0,225991.26462579463
2021-03-11 15:00:00,251500.0,225354.30581337473
2021-03-11 15:30:00,251500.0,225510.72287550106
2021-03-12 09:30:00,252500.0,225738.2356647974
2021-03-12 10:00:00,251000.0,225777.50786889382
2021-03-12 10:30:00,254500.0,224251.89783155575
2021-03-12 11:00:00,260500.0,226427.74712782403
2021-03-12 11:30:00,260500.0,226936.51773382857
2021-03-12 12:00:00,262000.0,226329.58251796794
2021-03-12 12:30:00,261000.0,225841.15674925304
2021-03-12 13:00:00,258000.0,226203.28932551583
2021-03-12 13:30:00,258500.0,225378.91152956197
2021-03-12 14:00:00,258500.0,225908.58293751453
2021-03-12 14:30:00,258500.0,226193.83453075239
2021-03-12 15:00:00,258000.0,225420.35574980188
2021-03-12 15:30:00,257500.0,225953.03532267924
2021-03-15 09:30:00,257000.0,225450.98863043467
2021-03-15 10:00:00,256500.0,226009.9746174486
2021-03-15 10:30:00,259000.0,221959.33743482147
2021-03-15 11:00:00,255500.0,221574.91734655245
2021-03-15 11:30:00,253000.0,222967.03225955728
2021-03-15 12:00:00,253000.0,221359.37603081242
2021-03-15 12:30:00,253500.0,221040.6661752214
2021-03-15 13:00:00,253500.0,221975.36250501662
2021-03-15 13:30:00,253000.0,223057.55610249928
2021-03-15 14:00:00,252500.0,222812.40329312655
2021-03-15 14:30:00,252000.0,222672.71364912408
2021-03-15 15:00:00,250500.0,221449.5170230941
2021-03-15 15:30:00,251500.0,221799.45187309163
2021-03-16 09:30:00,250500.0,222327.09288601848
2021-03-16 10:00:00,250500.0,221449.55009310457
2021-03-16 10:30:00,251000.0,223393.17835167338
2021-03-16 11:00:00,247500.0,219305.85001019918
2021-03-16 11:30:00,247000.0,219745.22195394887
2021-03-16 12:00:00,247500.0,220557.85666167026
2021-03-16 12:30:00,247000.0,221082.260222584
2021-03-16 13:00:00,246500.0,220591.80345091052
2021-03-16 13:30:00,247000.0,221173.28273922825
2021-03-16 14:00:00,246500.0,222227.07381842044
2021-03-16 14:30:00,246500.0,223004.52205548092
2021-03-16 15:00:00,247500.0,223074.3350994769
2021-03-16 15:30:00,248000.0,220681.48112967052
2021-03-17 09:30:00,247500.0,221746.55425609546
2021-03-17 10:00:00,247000.0,221033.2389773448
2021-03-17 10:30:00,247500.0,227795.68095591117
2021-03-17 11:00:00,244000.0,228305.74975724664
2021-03-17 11:30:00,243000.0,228800.191189674
2021-03-17 12:00:00,243500.0,228223.97118885664
2021-03-17 12:30:00,243000.0,227760.4619999977
2021-03-17 13:00:00,241000.0,227248.05285360114
2021-03-17 13:30:00,241000.0,225972.9215864749
2021-03-17 14:00:00,240500.0,228660.4986829923
2021-03-17 14:30:00,242000.0,228351.8618967784
2021-03-17 15:00:00,240500.0,228400.77731589627
2021-03-17 15:30:00,241500.0,227849.014077475
2021-03-18 09:30:00,242500.0,227076.35850353743
2021-03-18 10:00:00,245500.0,226796.31564180652
2021-03-18 10:30:00,248500.0,213760.35494880407
2021-03-18 11:00:00,250500.0,215557.0674617908
2021-03-18 11:30:00,249500.0,216283.06949275258
2021-03-18 12:00:00,249000.0,216048.91061945225
2021-03-18 12:30:00,250000.0,216410.77923238103
2021-03-18 13:00:00,250000.0,215776.08303228943
2021-03-18 13:30:00,251000.0,216441.9535843571
2021-03-18 14:00:00,249500.0,214913.00749349306
2021-03-18 14:30:00,249000.0,214991.7371392593
2021-03-18 15:00:00,247500.0,215179.03519043673
2021-03-18 15:30:00,247500.0,215349.05372668811
2021-03-19 09:30:00,247500.0,215430.292629111
2021-03-19 10:00:00,247500.0,215431.982460513
2021-03-19 10:30:00,242000.0,217655.1951940528
2021-03-19 11:00:00,245500.0,217878.6986450657
2021-03-19 11:30:00,249000.0,219823.9922215254
2021-03-19 12:00:00,247500.0,218371.97364123847
2021-03-19 12:30:00,250000.0,218147.62175905186
2021-03-19 13:00:00,248000.0,217370.7616303377
2021-03-19 13:30:00,247500.0,217092.15647006454
2021-03-19 14:00:00,248500.0,217585.46664172038
2021-03-19 14:30:00,248000.0,220058.83889307745
2021-03-19 15:00:00,249000.0,220056.30429843024
2021-03-19 15:30:00,249000.0,220417.6692560594
2021-03-22 09:30:00,249000.0,221477.2993739849
2021-03-22 10:00:00,249000.0,220881.52491825394
2021-03-22 10:30:00,252500.0,204212.49896851933
2021-03-22 11:00:00,248000.0,204626.07544059958
2021-03-22 11:30:00,246000.0,206339.41125634278
2021-03-22 12:00:00,245500.0,204861.5531435742
2021-03-22 12:30:00,247000.0,206250.50940755877
2021-03-22 13:00:00,247000.0,207043.710120557
2021-03-22 13:30:00,247000.0,207505.70256031113
2021-03-22 14:00:00,247500.0,207356.363521711
2021-03-22 14:30:00,246500.0,207356.09694293642
2021-03-22 15:00:00,247000.0,206896.34791240832
2021-03-22 15:30:00,246500.0,207309.16982769393
2021-03-23 09:30:00,245500.0,207006.9060967764
2021-03-23 10:00:00,245500.0,207273.65357241489
2021-03-23 10:30:00,247500.0,206954.3506985451
2021-03-23 11:00:00,245500.0,208119.11667921123
2021-03-23 11:30:00,245000.0,207344.77079677314
2021-03-23 12:00:00,245000.0,207613.9649631308
2021-03-23 12:30:00,242500.0,209709.51722564537
2021-03-23 13:00:00,243000.0,208493.85926309868
2021-03-23 13:30:00,243000.0,208248.82525279833
2021-03-23 14:00:00,243500.0,208274.4495928934
2021-03-23 14:30:00,243500.0,209792.67383885194
2021-03-23 15:00:00,242500.0,209956.06866991977
2021-03-23 15:30:00,242000.0,209415.30035078456
,241500.0,209757.73489024554
,241500.0,209327.9749364458
