Date,실제 시가,예측 시가
2021-01-29 13:00:00,70900.0,75826.55906992685
2021-01-29 13:30:00,70800.0,75851.47154437152
2021-01-29 14:00:00,70600.0,75979.51651613614
2021-01-29 14:30:00,70500.0,76273.23769800476
2021-01-29 15:00:00,70300.0,75923.94325443472
2021-01-29 15:30:00,70400.0,76094.30940551693
2021-02-01 09:30:00,69700.0,75983.07157668177
2021-02-01 10:00:00,69800.0,76219.1551018841
2021-02-01 10:30:00,70400.0,74633.31581309423
2021-02-01 11:00:00,70900.0,75072.51511304539
2021-02-01 11:30:00,71700.0,75117.98129913688
2021-02-01 12:00:00,71700.0,75046.73729158108
2021-02-01 12:30:00,71600.0,74933.78256067455
2021-02-01 13:00:00,71800.0,74780.4839921136
2021-02-01 13:30:00,71900.0,74953.65744061755
2021-02-01 14:00:00,72400.0,75035.25203114569
2021-02-01 14:30:00,72200.0,74999.59213518699
2021-02-01 15:00:00,72500.0,75258.89012000081
2021-02-01 15:30:00,72300.0,75430.54332806358
2021-02-02 09:30:00,72100.0,75547.69935687301
2021-02-02 10:00:00,72400.0,76029.3320240903
2021-02-02 10:30:00,71100.0,75183.60826050697
2021-02-02 11:00:00,72100.0,75525.5745709582
2021-02-02 11:30:00,72600.0,76010.22683233584
2021-02-02 12:00:00,72800.0,75998.58019654831
2021-02-02 12:30:00,72600.0,76250.38302973988
2021-02-02 13:00:00,72400.0,76038.30600188144
2021-02-02 13:30:00,72200.0,76148.97394004403
2021-02-02 14:00:00,72200.0,76280.70853294374
2021-02-02 14:30:00,71900.0,76379.76471992629
2021-02-02 15:00:00,71700.0,76331.58944330431
2021-02-02 15:30:00,71100.0,75999.19333969186
2021-02-03 09:30:00,71300.0,76315.4791024763
2021-02-03 10:00:00,71400.0,76306.98355515784
2021-02-03 10:30:00,71100.0,77585.92434305072
2021-02-03 11:00:00,72100.0,78003.26350485059
2021-02-03 11:30:00,72100.0,78366.34335094754
2021-02-03 12:00:00,71700.0,78158.65031377124
2021-02-03 12:30:00,71500.0,78098.14828895102
2021-02-03 13:00:00,71300.0,77939.26857261696
2021-02-03 13:30:00,71100.0,77935.07982758887
2021-02-03 14:00:00,71200.0,78245.95185689935
2021-02-03 14:30:00,71300.0,78466.59213529735
2021-02-03 15:00:00,71500.0,78491.06163702044
2021-02-03 15:30:00,71300.0,78519.92054565655
2021-02-04 09:30:00,71300.0,78203.52653439938
2021-02-04 10:00:00,71100.0,78117.29610449361
2021-02-04 10:30:00,71200.0,75914.85050608116
2021-02-04 11:00:00,70400.0,77388.31454737131
2021-02-04 11:30:00,70100.0,77498.64430267326
2021-02-04 12:00:00,70200.0,77241.6716890568
2021-02-04 12:30:00,70100.0,77481.05685505875
2021-02-04 13:00:00,70400.0,77563.86107699027
2021-02-04 13:30:00,70200.0,77566.62075503853
2021-02-04 14:00:00,70100.0,77319.72347111284
2021-02-04 14:30:00,70000.0,77368.78617956239
2021-02-04 15:00:00,69800.0,77450.2399696948
2021-02-04 15:30:00,69800.0,77302.10765425024
2021-02-05 09:30:00,69300.0,77481.99933449509
2021-02-05 10:00:00,69600.0,77563.73002648629
2021-02-05 10:30:00,69800.0,78419.11377374068
2021-02-05 11:00:00,69700.0,77771.72978727806
2021-02-05 11:30:00,69500.0,77422.22737973009
2021-02-05 12:00:00,69400.0,77235.97333064563
2021-02-05 12:30:00,69400.0,77075.67777604058
2021-02-05 13:00:00,69800.0,77471.52565396132
2021-02-05 13:30:00,69500.0,77663.96001845633
2021-02-05 14:00:00,69700.0,78279.0632237893
2021-02-05 14:30:00,69800.0,78020.25803380954
2021-02-05 15:00:00,69300.0,78417.05860392911
2021-02-05 15:30:00,69200.0,78414.30344718574
2021-02-08 09:30:00,69600.0,78650.22547298562
2021-02-08 10:00:00,69900.0,78727.27484249977
2021-02-08 10:30:00,70400.0,78915.24968974214
2021-02-08 11:00:00,70700.0,78265.95429658996
2021-02-08 11:30:00,70000.0,77961.1800205588
2021-02-08 12:00:00,70800.0,78020.72000812703
2021-02-08 12:30:00,70800.0,77996.16800742823
2021-02-08 13:00:00,70800.0,78039.25958473011
2021-02-08 13:30:00,71200.0,78348.06312703867
2021-02-08 14:00:00,71200.0,78154.53901834569
2021-02-08 14:30:00,71300.0,77954.34285901196
2021-02-08 15:00:00,71100.0,78022.50117387729
2021-02-08 15:30:00,71300.0,78404.18037691496
2021-02-09 09:30:00,71000.0,78424.99939048472
2021-02-09 10:00:00,71000.0,78425.16907567442
2021-02-09 10:30:00,70800.0,80663.34559126917
2021-02-09 11:00:00,71100.0,79600.29234300331
2021-02-09 11:30:00,71300.0,79436.28703197479
2021-02-09 12:00:00,71300.0,79142.33001238779
2021-02-09 12:30:00,71300.0,80073.88076554987
2021-02-09 13:00:00,71300.0,79631.08218861867
2021-02-09 13:30:00,71300.0,79708.9788964699
2021-02-09 14:00:00,71100.0,80174.0337122075
2021-02-09 14:30:00,71100.0,80005.8939237977
2021-02-09 15:00:00,71100.0,80116.5892481919
2021-02-09 15:30:00,71200.0,80299.67917343273
2021-02-10 09:30:00,71300.0,80124.53005312427
2021-02-10 10:00:00,71200.0,79978.76427168427
2021-02-10 10:30:00,71700.0,79610.15646974443
2021-02-10 11:00:00,71500.0,79061.24538665258
2021-02-10 11:30:00,71500.0,78464.93716039423
2021-02-10 12:00:00,71500.0,78646.67909229461
2021-02-10 12:30:00,71800.0,78872.4055917386
2021-02-10 13:00:00,71600.0,78988.17525952528
2021-02-10 13:30:00,71800.0,78666.88373583513
2021-02-10 14:00:00,71800.0,78901.35845624999
2021-02-10 14:30:00,71600.0,78829.9825591104
2021-02-10 15:00:00,71700.0,79149.85808656045
2021-02-10 15:30:00,71900.0,79132.13638972293
2021-02-15 09:30:00,71800.0,79064.89086281431
2021-02-15 10:00:00,71800.0,78338.35700689495
2021-02-15 10:30:00,72900.0,80777.05043352573
2021-02-15 11:00:00,72000.0,79696.63010428466
2021-02-15 11:30:00,71800.0,79869.42699741278
2021-02-15 12:00:00,71700.0,79008.13352013327
2021-02-15 12:30:00,71600.0,78873.15802837168
2021-02-15 13:00:00,72000.0,79323.4461572125
2021-02-15 13:30:00,71800.0,79315.99026825212
2021-02-15 14:00:00,71700.0,79493.73853556288
2021-02-15 14:30:00,71900.0,79285.41267017096
2021-02-15 15:00:00,72100.0,79435.0703288858
2021-02-15 15:30:00,71900.0,79862.23599766815
2021-02-16 09:30:00,71700.0,79729.5004217045
2021-02-16 10:00:00,71300.0,79515.91477305042
2021-02-16 10:30:00,71300.0,79641.01565053395
2021-02-16 11:00:00,71900.0,78171.94798682485
2021-02-16 11:30:00,71800.0,78164.31522070704
2021-02-16 12:00:00,71800.0,78838.37540274541
2021-02-16 12:30:00,71900.0,78919.79210290387
2021-02-16 13:00:00,71900.0,78959.27664031889
2021-02-16 13:30:00,72000.0,78885.93508903074
2021-02-16 14:00:00,71900.0,79665.97053223569
2021-02-16 14:30:00,71900.0,78858.4333755738
2021-02-16 15:00:00,71900.0,78913.57982302106
2021-02-16 15:30:00,72100.0,79249.1662201693
2021-02-17 09:30:00,72000.0,79232.86464025296
2021-02-17 10:00:00,71900.0,79161.09546953958
2021-02-17 10:30:00,72200.0,78161.92732594264
2021-02-17 11:00:00,71800.0,78429.48679528588
2021-02-17 11:30:00,71200.0,78635.30115311754
2021-02-17 12:00:00,71100.0,78628.46507717691
2021-02-17 12:30:00,71000.0,78497.07194403162
2021-02-17 13:00:00,71100.0,78376.82311413396
2021-02-17 13:30:00,71200.0,78390.63065906397
2021-02-17 14:00:00,71100.0,78171.42697877262
2021-02-17 14:30:00,71100.0,78196.97725195426
2021-02-17 15:00:00,71100.0,78318.68649053086
2021-02-17 15:30:00,71000.0,78309.38232007738
2021-02-18 09:30:00,70900.0,78582.78095051493
2021-02-18 10:00:00,71100.0,78117.28769016621
2021-02-18 10:30:00,71400.0,78080.66382347475
2021-02-18 11:00:00,71100.0,77620.3785658765
2021-02-18 11:30:00,70900.0,77445.94635853158
2021-02-18 12:00:00,71100.0,78151.18021686026
2021-02-18 12:30:00,70600.0,78388.99690029318
2021-02-18 13:00:00,70500.0,78292.81961801808
2021-02-18 13:30:00,70800.0,78403.64819463143
2021-02-18 14:00:00,70600.0,78399.49013727595
2021-02-18 14:30:00,70200.0,78091.6264239423
2021-02-18 15:00:00,70100.0,78527.28031901253
2021-02-18 15:30:00,70100.0,78305.61014800525
2021-02-19 09:30:00,70300.0,78421.01151259308
2021-02-19 10:00:00,70100.0,78466.0670888052
2021-02-19 10:30:00,69900.0,78372.12860674465
2021-02-19 11:00:00,69400.0,78031.64535831734
2021-02-19 11:30:00,68700.0,77359.14489680834
2021-02-19 12:00:00,67800.0,78234.91603595686
2021-02-19 12:30:00,68100.0,78357.83988056745
2021-02-19 13:00:00,68000.0,78388.73520395793
2021-02-19 13:30:00,67900.0,78377.06055283593
2021-02-19 14:00:00,68100.0,78588.40626077584
2021-02-19 14:30:00,68200.0,78185.18798692811
2021-02-19 15:00:00,68400.0,78284.60125397805
2021-02-19 15:30:00,68200.0,78219.74519682578
2021-02-22 09:30:00,68000.0,78394.53315086904
2021-02-22 10:00:00,68200.0,77815.74392043137
2021-02-22 10:30:00,68700.0,77128.96193543114
2021-02-22 11:00:00,68000.0,77231.10611655109
2021-02-22 11:30:00,68000.0,76768.51728394078
2021-02-22 12:00:00,68000.0,77708.6286207527
2021-02-22 12:30:00,67800.0,77392.67232295571
2021-02-22 13:00:00,67800.0,77599.18094938589
2021-02-22 13:30:00,67800.0,77646.6842618012
2021-02-22 14:00:00,67700.0,77912.89161105036
2021-02-22 14:30:00,67700.0,77799.54530086635
2021-02-22 15:00:00,67700.0,77810.76891621381
2021-02-22 15:30:00,67500.0,77987.57519171348
2021-02-23 09:30:00,67300.0,77797.76567445372
2021-02-23 10:00:00,67400.0,77946.21440703569
2021-02-23 10:30:00,67300.0,79633.61351618709
2021-02-23 11:00:00,66600.0,79877.38008885532
2021-02-23 11:30:00,66800.0,79476.36638902023
2021-02-23 12:00:00,66800.0,79790.4195408178
2021-02-23 12:30:00,67000.0,79984.07020687524
2021-02-23 13:00:00,67100.0,79968.47446185754
2021-02-23 13:30:00,67100.0,79774.23986264052
2021-02-23 14:00:00,66900.0,79802.97905701747
2021-02-23 14:30:00,67000.0,79740.05234227264
2021-02-23 15:00:00,67300.0,79683.7084387269
2021-02-23 15:30:00,67400.0,79976.82565090184
2021-02-24 09:30:00,67400.0,79669.44078779603
2021-02-24 10:00:00,67000.0,80058.45245461541
2021-02-24 10:30:00,67700.0,78833.12162939229
2021-02-24 11:00:00,66800.0,78392.23886182635
2021-02-24 11:30:00,66900.0,77912.97254262194
2021-02-24 12:00:00,67100.0,78705.57353688581
2021-02-24 12:30:00,67200.0,78746.52120257505
2021-02-24 13:00:00,67200.0,79029.56235033202
2021-02-24 13:30:00,66900.0,78997.69954430973
2021-02-24 14:00:00,66800.0,79238.54663921954
2021-02-24 14:30:00,66900.0,79182.12123088313
2021-02-24 15:00:00,67000.0,78882.18176130646
2021-02-24 15:30:00,66900.0,79106.47427351761
2021-02-25 09:30:00,66800.0,79081.02590671978
2021-02-25 10:00:00,66700.0,78753.31859854137
2021-02-25 10:30:00,66400.0,77362.94565812619
2021-02-25 11:00:00,66500.0,77507.0905480738
2021-02-25 11:30:00,66800.0,78153.33514129512
2021-02-25 12:00:00,66600.0,77955.24379582112
2021-02-25 12:30:00,66600.0,78136.20163118532
2021-02-25 13:00:00,66500.0,78425.37560277697
2021-02-25 13:30:00,66800.0,78238.70472331569
2021-02-25 14:00:00,66800.0,78174.24399631117
2021-02-25 14:30:00,67000.0,78318.72006334367
2021-02-25 15:00:00,66800.0,78298.30973745718
2021-02-25 15:30:00,66800.0,78205.11224507766
2021-02-26 09:30:00,66900.0,78214.38766419044
2021-02-26 10:00:00,66900.0,78129.33169694814
2021-02-26 10:30:00,66000.0,80348.43792957405
2021-02-26 11:00:00,65500.0,79392.64985260033
2021-02-26 11:30:00,65000.0,79527.87788924592
2021-02-26 12:00:00,65100.0,78619.45462795404
2021-02-26 12:30:00,65000.0,78758.42979094085
2021-02-26 13:00:00,65100.0,79325.58711812132
2021-02-26 13:30:00,64900.0,79576.24769090406
2021-02-26 14:00:00,65000.0,79661.59574594641
2021-02-26 14:30:00,65000.0,79507.26084966675
2021-02-26 15:00:00,65100.0,79619.24709615647
2021-02-26 15:30:00,65000.0,80180.88720737385
2021-03-02 09:30:00,64800.0,79770.12721598605
2021-03-02 10:00:00,64800.0,79811.96630806522
2021-03-02 10:30:00,64900.0,79661.87401554406
2021-03-02 11:00:00,65600.0,79648.20504288095
2021-03-02 11:30:00,66100.0,79476.6446713511
2021-03-02 12:00:00,65600.0,79313.46105500268
2021-03-02 12:30:00,65800.0,78875.14254263873
2021-03-02 13:00:00,65800.0,79147.1011966535
2021-03-02 13:30:00,65600.0,79366.06429244546
2021-03-02 14:00:00,65300.0,79448.60348996468
2021-03-02 14:30:00,65300.0,79570.82397836041
2021-03-02 15:00:00,65300.0,79455.99129762902
2021-03-02 15:30:00,65200.0,79327.30644819868
2021-03-03 09:30:00,65100.0,79496.64484313657
2021-03-03 10:00:00,65100.0,79976.31125583684
2021-03-03 10:30:00,64700.0,77609.63755750722
2021-03-03 11:00:00,65200.0,76914.50585053535
2021-03-03 11:30:00,65100.0,76412.9582774154
2021-03-03 12:00:00,64900.0,76510.5068512929
2021-03-03 12:30:00,65000.0,76867.93119156118
2021-03-03 13:00:00,65100.0,77204.40251452631
2021-03-03 13:30:00,65400.0,77091.16934975346
2021-03-03 14:00:00,65800.0,77233.64888601574
2021-03-03 14:30:00,65800.0,77081.95497882755
2021-03-03 15:00:00,65700.0,77236.84743523879
2021-03-03 15:30:00,65600.0,77715.22007525893
2021-03-04 09:30:00,65800.0,77543.34220966567
2021-03-04 10:00:00,66000.0,76851.53325198115
2021-03-04 10:30:00,65000.0,76872.11877933997
2021-03-04 11:00:00,65000.0,76899.40242492617
2021-03-04 11:30:00,65700.0,76722.17791427976
2021-03-04 12:00:00,65600.0,76603.90865423736
2021-03-04 12:30:00,65900.0,77180.43955234515
2021-03-04 13:00:00,65600.0,77145.6632317043
2021-03-04 13:30:00,65500.0,77606.23576982907
2021-03-04 14:00:00,65700.0,77374.57610520681
2021-03-04 14:30:00,65400.0,77652.79167035717
2021-03-04 15:00:00,65500.0,77450.75613586429
2021-03-04 15:30:00,66000.0,77240.83504294667
2021-03-05 09:30:00,66100.0,77623.53330975724
2021-03-05 10:00:00,66000.0,77322.14306549056
2021-03-05 10:30:00,65100.0,76676.65766433952
2021-03-05 11:00:00,64600.0,77595.11430108128
2021-03-05 11:30:00,64500.0,77681.61060478515
2021-03-05 12:00:00,64400.0,77419.22662513642
2021-03-05 12:30:00,64400.0,77431.91896106096
2021-03-05 13:00:00,64500.0,77727.78247699115
2021-03-05 13:30:00,64700.0,77705.56227501536
2021-03-05 14:00:00,64600.0,77742.80403575534
2021-03-05 14:30:00,64700.0,77776.7179344835
2021-03-05 15:00:00,64800.0,77877.99140034364
2021-03-05 15:30:00,64600.0,78205.29881344162
2021-03-08 09:30:00,64700.0,78151.1681743704
2021-03-08 10:00:00,64900.0,77547.99934420413
2021-03-08 10:30:00,64800.0,77822.08674531906
2021-03-08 11:00:00,65700.0,77903.04829488574
2021-03-08 11:30:00,66700.0,77352.8078888828
2021-03-08 12:00:00,66500.0,77934.47256592607
2021-03-08 12:30:00,66700.0,78160.13115842392
2021-03-08 13:00:00,67000.0,78072.47913556734
2021-03-08 13:30:00,66600.0,78268.18386783001
2021-03-08 14:00:00,66600.0,78283.08533603446
2021-03-08 14:30:00,66800.0,78258.50795198279
2021-03-08 15:00:00,66700.0,78538.83020992766
2021-03-08 15:30:00,66600.0,78650.44780552534
2021-03-09 09:30:00,66500.0,78768.46030216632
2021-03-09 10:00:00,66400.0,78699.3549212291
2021-03-09 10:30:00,66600.0,78494.03251013669
2021-03-09 11:00:00,66800.0,79388.14330997464
2021-03-09 11:30:00,66400.0,79460.19802140156
2021-03-09 12:00:00,66200.0,79711.00860675468
2021-03-09 12:30:00,65800.0,80043.89938200975
2021-03-09 13:00:00,66400.0,79919.23990309481
2021-03-09 13:30:00,66400.0,79732.56121202346
2021-03-09 14:00:00,66900.0,80287.06566886163
2021-03-09 14:30:00,66900.0,79977.69335111002
2021-03-09 15:00:00,66800.0,79989.4389697505
2021-03-09 15:30:00,67100.0,79862.29910773545
2021-03-10 09:30:00,67300.0,79772.837137101
2021-03-10 10:00:00,67400.0,79462.24275555348
2021-03-10 10:30:00,67400.0,79022.93953577522
2021-03-10 11:00:00,67000.0,78310.17875398362
2021-03-10 11:30:00,67000.0,79355.9433490438
2021-03-10 12:00:00,67000.0,79583.35498025797
2021-03-10 12:30:00,66700.0,78958.32531430284
2021-03-10 13:00:00,66800.0,79436.39728280426
2021-03-10 13:30:00,66900.0,79347.52999939035
2021-03-10 14:00:00,67100.0,79373.54408641953
2021-03-10 14:30:00,67000.0,79451.57922624474
2021-03-10 15:00:00,66700.0,79430.08161009857
2021-03-10 15:30:00,66700.0,79650.0423274578
2021-03-11 09:30:00,66600.0,80175.96866072498
2021-03-11 10:00:00,67000.0,79972.38301646904
2021-03-11 10:30:00,67000.0,78827.07089020302
2021-03-11 11:00:00,67100.0,78836.46891586627
2021-03-11 11:30:00,67000.0,78832.95203479004
2021-03-11 12:00:00,67600.0,78407.46634164422
2021-03-11 12:30:00,67400.0,79086.10648668844
2021-03-11 13:00:00,67300.0,79388.73543416514
2021-03-11 13:30:00,67000.0,79969.86507859161
2021-03-11 14:00:00,67400.0,79696.92829743198
2021-03-11 14:30:00,67100.0,79485.07556465405
2021-03-11 15:00:00,67100.0,79586.90674179065
2021-03-11 15:30:00,67100.0,80118.57189562937
2021-03-12 09:30:00,67200.0,80314.54349674204
2021-03-12 10:00:00,66700.0,80158.125420098
2021-03-12 10:30:00,66400.0,79946.20418341339
2021-03-12 11:00:00,66500.0,79767.64732219819
2021-03-12 11:30:00,66500.0,79399.79825477405
2021-03-12 12:00:00,66700.0,78915.90936058035
2021-03-12 12:30:00,66700.0,78979.87180497071
2021-03-12 13:00:00,66600.0,79099.1966306635
2021-03-12 13:30:00,66500.0,78984.93235856775
2021-03-12 14:00:00,66600.0,79512.53739536625
2021-03-12 14:30:00,66500.0,79787.41168391152
2021-03-12 15:00:00,66700.0,79724.27284479125
2021-03-12 15:30:00,66800.0,80032.28910909337
2021-03-15 09:30:00,66700.0,79823.22237674195
2021-03-15 10:00:00,66600.0,80434.42947742276
2021-03-15 10:30:00,67000.0,79028.91906942488
2021-03-15 11:00:00,66800.0,78679.34634497031
2021-03-15 11:30:00,66500.0,78403.57249152569
2021-03-15 12:00:00,66500.0,78505.42767375596
2021-03-15 12:30:00,66500.0,78923.40194566891
2021-03-15 13:00:00,66800.0,78859.46655371397
2021-03-15 13:30:00,66600.0,78842.56635945638
2021-03-15 14:00:00,66700.0,78929.92161597734
2021-03-15 14:30:00,66600.0,79177.52946381667
2021-03-15 15:00:00,66700.0,79290.62228101083
2021-03-15 15:30:00,66600.0,79249.35577653108
2021-03-16 09:30:00,66600.0,79463.03369579805
2021-03-16 10:00:00,66600.0,78683.87575882544
2021-03-16 10:30:00,67200.0,78357.1713405614
2021-03-16 11:00:00,67000.0,78409.40258870836
2021-03-16 11:30:00,67100.0,79086.70533970626
2021-03-16 12:00:00,67100.0,79325.57657254516
2021-03-16 12:30:00,67200.0,79604.70613588033
2021-03-16 13:00:00,67200.0,79347.10474738618
2021-03-16 13:30:00,67200.0,79225.72038811127
2021-03-16 14:00:00,67300.0,79239.53720491733
2021-03-16 14:30:00,67200.0,79329.27137742753
2021-03-16 15:00:00,67200.0,79410.21568612648
2021-03-16 15:30:00,67300.0,79138.52884536862
2021-03-17 09:30:00,67700.0,79157.84429512419
2021-03-17 10:00:00,67800.0,78539.82479027545
2021-03-17 10:30:00,67800.0,77916.46541892759
2021-03-17 11:00:00,67600.0,77454.27224927604
2021-03-17 11:30:00,67300.0,76901.39192407196
2021-03-17 12:00:00,67000.0,76840.0196430038
2021-03-17 12:30:00,67300.0,77524.30290975065
2021-03-17 13:00:00,67000.0,77903.5377377777
2021-03-17 13:30:00,67100.0,77985.30928217864
2021-03-17 14:00:00,67000.0,77932.58069129166
2021-03-17 14:30:00,67100.0,77804.46281334016
2021-03-17 15:00:00,67100.0,78279.23363094525
2021-03-17 15:30:00,66900.0,78089.2006707374
2021-03-18 09:30:00,67100.0,78334.60746950099
2021-03-18 10:00:00,67100.0,78274.21122632883
2021-03-18 10:30:00,67000.0,77626.26717024345
2021-03-18 11:00:00,67300.0,78198.7773763816
2021-03-18 11:30:00,67200.0,78276.529462611
2021-03-18 12:00:00,67200.0,78407.60240056268
2021-03-18 12:30:00,67100.0,78143.77621291179
2021-03-18 13:00:00,67000.0,78280.65421209471
2021-03-18 13:30:00,67300.0,78301.04950101757
2021-03-18 14:00:00,67100.0,78305.65630283562
2021-03-18 14:30:00,67100.0,78300.21898650298
2021-03-18 15:00:00,67000.0,78408.2057043057
2021-03-18 15:30:00,67100.0,78129.57907522868
2021-03-19 09:30:00,67300.0,78130.24502570718
2021-03-19 10:00:00,67100.0,77880.49770441647
2021-03-19 10:30:00,66500.0,75065.59898779354
2021-03-19 11:00:00,66100.0,74554.20043106076
2021-03-19 11:30:00,66100.0,74154.42327100491
2021-03-19 12:00:00,65700.0,73915.71330129502
2021-03-19 12:30:00,66000.0,74181.49065230599
2021-03-19 13:00:00,65600.0,74105.15439873001
2021-03-19 13:30:00,65600.0,74142.1318568823
2021-03-19 14:00:00,65700.0,74503.53830355262
2021-03-19 14:30:00,65600.0,75017.83453850131
2021-03-19 15:00:00,65800.0,74775.74137086705
2021-03-19 15:30:00,65800.0,74663.95193862107
2021-03-22 09:30:00,65700.0,74943.91827783335
2021-03-22 10:00:00,65700.0,75472.93976568044
2021-03-22 10:30:00,65600.0,75424.95094994725
2021-03-22 11:00:00,65000.0,75010.18941118981
2021-03-22 11:30:00,65100.0,74877.08328366753
2021-03-22 12:00:00,65000.0,75063.70747984207
2021-03-22 12:30:00,65000.0,74572.32200832352
2021-03-22 13:00:00,64900.0,74751.88896485989
2021-03-22 13:30:00,64900.0,75359.43933133365
2021-03-22 14:00:00,65000.0,75480.5843018247
2021-03-22 14:30:00,64900.0,75879.4784011977
2021-03-22 15:00:00,64900.0,75737.37214727908
2021-03-22 15:30:00,64700.0,76071.89943369871
2021-03-23 09:30:00,64400.0,76258.16572188266
2021-03-23 10:00:00,64600.0,75974.4088963892
2021-03-23 10:30:00,64800.0,74890.74767913445
2021-03-23 11:00:00,64700.0,75808.81667677578
2021-03-23 11:30:00,64300.0,75578.2210861736
2021-03-23 12:00:00,64500.0,75383.15348044487
2021-03-23 12:30:00,64100.0,75754.7420283905
2021-03-23 13:00:00,64100.0,75478.32238426658
2021-03-23 13:30:00,64000.0,75516.73553665027
2021-03-23 14:00:00,64100.0,75557.07680136482
2021-03-23 14:30:00,64300.0,75262.94299868906
2021-03-23 15:00:00,64300.0,75251.64512900446
2021-03-23 15:30:00,64200.0,75063.57951464425
,64200.0,75268.08621645666
,64200.0,74427.30490638565
