Date,실제 시가,예측 시가
2021-01-29 13:00:00,102000.0,75972.86574598248
2021-01-29 13:30:00,102500.0,76123.64157028713
2021-01-29 14:00:00,101500.0,76587.7682337754
2021-01-29 14:30:00,101500.0,76681.28551862994
2021-01-29 15:00:00,101000.0,76989.61143179747
2021-01-29 15:30:00,101000.0,76813.7336574709
2021-02-01 09:30:00,99900.0,76968.89849579653
2021-02-01 10:00:00,100000.0,76931.82475034626
2021-02-01 10:30:00,98500.0,78028.30708050625
2021-02-01 11:00:00,99600.0,78635.12734326573
2021-02-01 11:30:00,101500.0,78845.0606451052
2021-02-01 12:00:00,101500.0,78427.69181156489
2021-02-01 12:30:00,101500.0,79125.99614238135
2021-02-01 13:00:00,102000.0,78993.45482753964
2021-02-01 13:30:00,101500.0,79106.68126596628
2021-02-01 14:00:00,103000.0,79068.03570409333
2021-02-01 14:30:00,102500.0,78885.44927681924
2021-02-01 15:00:00,102500.0,78818.51889608944
2021-02-01 15:30:00,103500.0,78922.13825850244
2021-02-02 09:30:00,102500.0,79246.68416930991
2021-02-02 10:00:00,103000.0,78971.38715831657
2021-02-02 10:30:00,102500.0,80407.86657493972
2021-02-02 11:00:00,103000.0,80961.67169733958
2021-02-02 11:30:00,104000.0,81213.3403545732
2021-02-02 12:00:00,105000.0,81549.80568407137
2021-02-02 12:30:00,105000.0,81602.07407597544
2021-02-02 13:00:00,105000.0,81576.57999027273
2021-02-02 13:30:00,105000.0,82234.21860646053
2021-02-02 14:00:00,105000.0,82033.62325282824
2021-02-02 14:30:00,104000.0,82013.02328972224
2021-02-02 15:00:00,103500.0,82630.82471222518
2021-02-02 15:30:00,102500.0,82513.85713283674
2021-02-03 09:30:00,103000.0,82213.24363767203
2021-02-03 10:00:00,103000.0,82597.83573414735
2021-02-03 10:30:00,103500.0,73300.08664490064
2021-02-03 11:00:00,103500.0,74901.88891610716
2021-02-03 11:30:00,104000.0,75812.824705232
2021-02-03 12:00:00,102500.0,75953.53238198707
2021-02-03 12:30:00,103500.0,75875.16868796258
2021-02-03 13:00:00,102500.0,75593.93267418342
2021-02-03 13:30:00,102500.0,75813.014797971
2021-02-03 14:00:00,102500.0,76018.89324588378
2021-02-03 14:30:00,102500.0,75622.26739431913
2021-02-03 15:00:00,103000.0,75511.97172709084
2021-02-03 15:30:00,103000.0,75837.54096174703
2021-02-04 09:30:00,103500.0,75741.57802857089
2021-02-04 10:00:00,103000.0,75850.3810583185
2021-02-04 10:30:00,103000.0,72656.41862652173
2021-02-04 11:00:00,103000.0,72896.9404496418
2021-02-04 11:30:00,101500.0,73887.09075661891
2021-02-04 12:00:00,102500.0,74209.4461867953
2021-02-04 12:30:00,102500.0,74076.83786866465
2021-02-04 13:00:00,102500.0,74075.60804906268
2021-02-04 13:30:00,102500.0,74469.96999875695
2021-02-04 14:00:00,101500.0,74809.9716275131
2021-02-04 14:30:00,101500.0,74571.68927444985
2021-02-04 15:00:00,101500.0,74995.12454847727
2021-02-04 15:30:00,101500.0,74381.81084416571
2021-02-05 09:30:00,101500.0,74309.80704839878
2021-02-05 10:00:00,102000.0,74586.0718748179
2021-02-05 10:30:00,102500.0,74659.57062417972
2021-02-05 11:00:00,104000.0,75352.73470420338
2021-02-05 11:30:00,103000.0,75598.31427350768
2021-02-05 12:00:00,103000.0,75899.46171762649
2021-02-05 12:30:00,103500.0,76015.14902010244
2021-02-05 13:00:00,103500.0,76005.23183791248
2021-02-05 13:30:00,103000.0,76399.3676609736
2021-02-05 14:00:00,103500.0,76368.22500491072
2021-02-05 14:30:00,103000.0,76852.74436500554
2021-02-05 15:00:00,103500.0,76523.66739547685
2021-02-05 15:30:00,103000.0,76369.41517246148
2021-02-08 09:30:00,103000.0,76265.90630349441
2021-02-08 10:00:00,103500.0,76569.66173053469
2021-02-08 10:30:00,105000.0,75929.64470100509
2021-02-08 11:00:00,107000.0,75684.86037907464
2021-02-08 11:30:00,104500.0,75503.9599098055
2021-02-08 12:00:00,105500.0,76114.1968824712
2021-02-08 12:30:00,106000.0,75885.4160632205
2021-02-08 13:00:00,105500.0,76110.95841884072
2021-02-08 13:30:00,106000.0,76011.4753438925
2021-02-08 14:00:00,106000.0,76345.73251666082
2021-02-08 14:30:00,106000.0,76204.2304369445
2021-02-08 15:00:00,106000.0,75953.85792982276
2021-02-08 15:30:00,106000.0,76155.4709372525
2021-02-09 09:30:00,105500.0,75844.66837536095
2021-02-09 10:00:00,105000.0,76099.44206651255
2021-02-09 10:30:00,104500.0,71797.99551359392
2021-02-09 11:00:00,104500.0,72522.96485406402
2021-02-09 11:30:00,105000.0,72991.94939527335
2021-02-09 12:00:00,105000.0,73205.00711028068
2021-02-09 12:30:00,105000.0,72675.28088745824
2021-02-09 13:00:00,106000.0,73219.40801366413
2021-02-09 13:30:00,107500.0,73231.53068913946
2021-02-09 14:00:00,106500.0,72819.05158147028
2021-02-09 14:30:00,107000.0,72803.51555906344
2021-02-09 15:00:00,107000.0,72530.15724065853
2021-02-09 15:30:00,106000.0,73079.74023508835
2021-02-10 09:30:00,105500.0,72700.5134319521
2021-02-10 10:00:00,106000.0,72730.29468280773
2021-02-10 10:30:00,106000.0,77151.05505838663
2021-02-10 11:00:00,106500.0,76885.22784941993
2021-02-10 11:30:00,107500.0,77637.93325568594
2021-02-10 12:00:00,107000.0,77874.27166362682
2021-02-10 12:30:00,108000.0,77861.8500761602
2021-02-10 13:00:00,107500.0,77859.70122110182
2021-02-10 13:30:00,108000.0,78364.57027077951
2021-02-10 14:00:00,108000.0,78283.10047313916
2021-02-10 14:30:00,108500.0,78286.13682522174
2021-02-10 15:00:00,109000.0,78391.5129412486
2021-02-10 15:30:00,109000.0,78344.51854467108
2021-02-15 09:30:00,109000.0,78620.34538260018
2021-02-15 10:00:00,109500.0,78035.04961162501
2021-02-15 10:30:00,112500.0,78912.9217620339
2021-02-15 11:00:00,111500.0,79203.73894221446
2021-02-15 11:30:00,111500.0,79965.30885288471
2021-02-15 12:00:00,111500.0,80427.69795965178
2021-02-15 12:30:00,111500.0,80141.0075150951
2021-02-15 13:00:00,112000.0,80479.35311738733
2021-02-15 13:30:00,112000.0,80214.16473449781
2021-02-15 14:00:00,111500.0,80469.00142675216
2021-02-15 14:30:00,111500.0,80430.10780581184
2021-02-15 15:00:00,111500.0,80540.3465027664
2021-02-15 15:30:00,111000.0,80801.57415539218
2021-02-16 09:30:00,111000.0,80672.11806889593
2021-02-16 10:00:00,111000.0,80512.81298107721
2021-02-16 10:30:00,110000.0,75918.4765989017
2021-02-16 11:00:00,112000.0,76431.958683616
2021-02-16 11:30:00,111500.0,76375.03517806387
2021-02-16 12:00:00,111500.0,76391.60819275881
2021-02-16 12:30:00,111000.0,76571.00277498119
2021-02-16 13:00:00,111500.0,76949.48074440446
2021-02-16 13:30:00,111500.0,76755.70174383103
2021-02-16 14:00:00,111000.0,76952.18166525678
2021-02-16 14:30:00,111500.0,77094.23808726695
2021-02-16 15:00:00,112000.0,77109.45642897322
2021-02-16 15:30:00,112000.0,77104.03893068952
2021-02-17 09:30:00,111500.0,77202.25998167906
2021-02-17 10:00:00,111500.0,77041.65421860747
2021-02-17 10:30:00,109000.0,76673.50226730437
2021-02-17 11:00:00,107500.0,76760.58082461829
2021-02-17 11:30:00,107000.0,76755.29278348114
2021-02-17 12:00:00,107000.0,77036.80003059884
2021-02-17 12:30:00,107500.0,77648.0908033088
2021-02-17 13:00:00,107500.0,77870.48786708071
2021-02-17 13:30:00,107500.0,77843.1206537678
2021-02-17 14:00:00,107500.0,77990.77459160953
2021-02-17 14:30:00,106500.0,78015.95097551723
2021-02-17 15:00:00,106000.0,78083.12732036854
2021-02-17 15:30:00,106000.0,77843.93076146003
2021-02-18 09:30:00,105500.0,78308.09010322944
2021-02-18 10:00:00,106000.0,78334.39590625747
2021-02-18 10:30:00,105000.0,77881.36635573575
2021-02-18 11:00:00,103500.0,78217.89891677316
2021-02-18 11:30:00,104000.0,78005.37740068305
2021-02-18 12:00:00,103000.0,78543.55194380388
2021-02-18 12:30:00,103000.0,78543.04031333972
2021-02-18 13:00:00,102500.0,78260.74360417163
2021-02-18 13:30:00,104000.0,78595.81948648098
2021-02-18 14:00:00,102500.0,78473.0469841119
2021-02-18 14:30:00,102500.0,78475.68891422814
2021-02-18 15:00:00,101500.0,78067.89991382213
2021-02-18 15:30:00,102000.0,78399.0251403699
2021-02-19 09:30:00,102000.0,78755.36182757925
2021-02-19 10:00:00,101500.0,78380.3659959194
2021-02-19 10:30:00,100500.0,76285.90456178665
2021-02-19 11:00:00,100000.0,76497.62969500672
2021-02-19 11:30:00,99800.0,77085.55254347528
2021-02-19 12:00:00,99500.0,77071.06470284298
2021-02-19 12:30:00,98900.0,77599.1504030983
2021-02-19 13:00:00,98200.0,77752.55784578735
2021-02-19 13:30:00,97900.0,78140.59919421704
2021-02-19 14:00:00,98700.0,78198.8467859235
2021-02-19 14:30:00,98600.0,78428.52323239032
2021-02-19 15:00:00,98900.0,78520.18581996359
2021-02-19 15:30:00,98800.0,78370.10373909559
2021-02-22 09:30:00,98900.0,77558.00050965243
2021-02-22 10:00:00,99000.0,77477.55153508244
2021-02-22 10:30:00,101000.0,73741.52584328153
2021-02-22 11:00:00,99800.0,74427.34944650906
2021-02-22 11:30:00,99600.0,75411.77549789564
2021-02-22 12:00:00,99700.0,75129.78826656778
2021-02-22 12:30:00,98700.0,75837.52238270124
2021-02-22 13:00:00,98100.0,75306.41933266383
2021-02-22 13:30:00,97900.0,75281.468633232
2021-02-22 14:00:00,97700.0,75749.77874712418
2021-02-22 14:30:00,97900.0,75643.86780729833
2021-02-22 15:00:00,97800.0,75333.91189174025
2021-02-22 15:30:00,97000.0,75475.91137024079
2021-02-23 09:30:00,95900.0,75914.99405581437
2021-02-23 10:00:00,95800.0,75644.06335639344
2021-02-23 10:30:00,95100.0,79712.81189354755
2021-02-23 11:00:00,96300.0,80466.45451618586
2021-02-23 11:30:00,95700.0,80593.93367854264
2021-02-23 12:00:00,95500.0,80371.35255869852
2021-02-23 12:30:00,95400.0,80535.95267818973
2021-02-23 13:00:00,95600.0,80509.96485899619
2021-02-23 13:30:00,95400.0,80748.39324333708
2021-02-23 14:00:00,95300.0,80803.92460915915
2021-02-23 14:30:00,95100.0,81473.51174596028
2021-02-23 15:00:00,95000.0,81385.83153750745
2021-02-23 15:30:00,95400.0,81897.49349493763
2021-02-24 09:30:00,95400.0,81952.90009327006
2021-02-24 10:00:00,95000.0,81599.56939423128
2021-02-24 10:30:00,95500.0,76817.51141167933
2021-02-24 11:00:00,94900.0,77760.05729024774
2021-02-24 11:30:00,95000.0,77937.18617773763
2021-02-24 12:00:00,95400.0,77943.31976280847
2021-02-24 12:30:00,95700.0,77865.74334999218
2021-02-24 13:00:00,95700.0,78085.86851931483
2021-02-24 13:30:00,95400.0,77652.76388997807
2021-02-24 14:00:00,95100.0,77344.7158513505
2021-02-24 14:30:00,94800.0,77721.63162239079
2021-02-24 15:00:00,95000.0,78110.77159162148
2021-02-24 15:30:00,94500.0,77877.69154810673
2021-02-25 09:30:00,94600.0,77566.54541603863
2021-02-25 10:00:00,94300.0,77731.3867357798
2021-02-25 10:30:00,95100.0,80061.870102888
2021-02-25 11:00:00,94900.0,80211.73690836967
2021-02-25 11:30:00,95900.0,79877.81929083489
2021-02-25 12:00:00,95500.0,79836.4819760655
2021-02-25 12:30:00,95300.0,79978.11223360682
2021-02-25 13:00:00,95300.0,79580.20303670605
2021-02-25 13:30:00,95300.0,79912.68200053705
2021-02-25 14:00:00,95600.0,79814.89756703592
2021-02-25 14:30:00,96100.0,79864.99794703313
2021-02-25 15:00:00,96000.0,79461.00073707337
2021-02-25 15:30:00,96200.0,79607.25719418134
2021-02-26 09:30:00,96400.0,79658.06646150675
2021-02-26 10:00:00,96400.0,79853.71721786213
2021-02-26 10:30:00,94900.0,76735.36117402012
2021-02-26 11:00:00,94100.0,77089.37949078636
2021-02-26 11:30:00,94000.0,77572.4210917511
2021-02-26 12:00:00,93800.0,77796.44921008234
2021-02-26 12:30:00,94100.0,78319.47600290098
2021-02-26 13:00:00,94200.0,78401.49356489073
2021-02-26 13:30:00,93800.0,78882.10755199096
2021-02-26 14:00:00,93700.0,78960.60650471746
2021-02-26 14:30:00,94000.0,79355.53018327575
2021-02-26 15:00:00,94200.0,79088.53071359244
2021-02-26 15:30:00,94000.0,79551.81769091189
2021-03-02 09:30:00,93900.0,80002.1647090426
2021-03-02 10:00:00,94000.0,78656.5459967617
2021-03-02 10:30:00,95400.0,74244.1412900178
2021-03-02 11:00:00,96700.0,75300.89000749592
2021-03-02 11:30:00,97100.0,75757.65834361386
2021-03-02 12:00:00,96200.0,75798.95173953316
2021-03-02 12:30:00,95400.0,76013.46404302526
2021-03-02 13:00:00,95500.0,76469.70225700756
2021-03-02 13:30:00,94800.0,76517.28203947887
2021-03-02 14:00:00,94400.0,76645.25245283156
2021-03-02 14:30:00,94600.0,76268.57258978812
2021-03-02 15:00:00,94200.0,76352.34478167065
2021-03-02 15:30:00,93900.0,76491.57045517812
2021-03-03 09:30:00,92900.0,75888.72585152945
2021-03-03 10:00:00,92700.0,76749.31940635036
2021-03-03 10:30:00,93300.0,77482.19906263688
2021-03-03 11:00:00,93600.0,78180.96751192048
2021-03-03 11:30:00,93700.0,78228.68005579004
2021-03-03 12:00:00,92800.0,78617.31897633012
2021-03-03 12:30:00,93300.0,78610.90015721135
2021-03-03 13:00:00,93000.0,78504.89969627462
2021-03-03 13:30:00,93400.0,78892.7300322036
2021-03-03 14:00:00,93600.0,79310.38642368461
2021-03-03 14:30:00,93900.0,78745.10048618958
2021-03-03 15:00:00,94000.0,78862.96514841665
2021-03-03 15:30:00,93700.0,78909.2957527253
2021-03-04 09:30:00,93300.0,79015.22389313395
2021-03-04 10:00:00,93800.0,79310.53819727302
2021-03-04 10:30:00,92700.0,75404.00145818677
2021-03-04 11:00:00,91800.0,75211.72877152087
2021-03-04 11:30:00,92500.0,75410.3985374365
2021-03-04 12:00:00,92500.0,75661.23343141178
2021-03-04 12:30:00,92300.0,75330.28671047367
2021-03-04 13:00:00,91900.0,75443.16209307783
2021-03-04 13:30:00,91400.0,76064.45200792256
2021-03-04 14:00:00,91700.0,75979.74492361916
2021-03-04 14:30:00,91100.0,76132.75446057686
2021-03-04 15:00:00,91300.0,75793.43509441537
2021-03-04 15:30:00,91700.0,75726.61327445824
2021-03-05 09:30:00,91500.0,75762.58686066548
2021-03-05 10:00:00,91200.0,76308.37766520411
2021-03-05 10:30:00,90500.0,73703.16893466366
2021-03-05 11:00:00,90200.0,73591.6810661746
2021-03-05 11:30:00,90000.0,73930.96480820206
2021-03-05 12:00:00,90100.0,74381.80941760185
2021-03-05 12:30:00,90000.0,74406.91161878534
2021-03-05 13:00:00,89800.0,74079.59242926798
2021-03-05 13:30:00,90900.0,74439.6971072669
2021-03-05 14:00:00,90500.0,74159.12385645349
2021-03-05 14:30:00,91400.0,74527.51474378904
2021-03-05 15:00:00,91400.0,74543.10249597197
2021-03-05 15:30:00,90500.0,74158.00615249443
2021-03-08 09:30:00,90700.0,74187.94809101289
2021-03-08 10:00:00,91000.0,74708.82072042169
2021-03-08 10:30:00,91600.0,72950.0314943026
2021-03-08 11:00:00,91500.0,73039.72542117581
2021-03-08 11:30:00,91500.0,73082.8532268672
2021-03-08 12:00:00,91100.0,73228.65225285347
2021-03-08 12:30:00,91200.0,73484.82139894045
2021-03-08 13:00:00,90700.0,73648.79639675218
2021-03-08 13:30:00,90700.0,73929.59800376682
2021-03-08 14:00:00,90600.0,73846.69650420123
2021-03-08 14:30:00,90800.0,73938.63532700777
2021-03-08 15:00:00,90800.0,74176.88620670953
2021-03-08 15:30:00,90600.0,73648.46672507859
2021-03-09 09:30:00,90400.0,74123.22329971744
2021-03-09 10:00:00,90300.0,74030.96282152983
2021-03-09 10:30:00,90700.0,75156.51168367175
2021-03-09 11:00:00,90500.0,74853.18810468323
2021-03-09 11:30:00,90100.0,75558.60423533648
2021-03-09 12:00:00,88900.0,75028.63199436657
2021-03-09 12:30:00,87400.0,75376.5188004895
2021-03-09 13:00:00,88400.0,75194.60950252163
2021-03-09 13:30:00,88600.0,75311.24367154672
2021-03-09 14:00:00,89800.0,75149.76096284238
2021-03-09 14:30:00,89500.0,75490.21876803874
2021-03-09 15:00:00,89200.0,75229.91539290019
2021-03-09 15:30:00,89000.0,75407.03473974313
2021-03-10 09:30:00,89500.0,75211.26939323983
2021-03-10 10:00:00,89500.0,75371.57798542554
2021-03-10 10:30:00,90500.0,72884.35210590933
2021-03-10 11:00:00,90100.0,72859.88514233129
2021-03-10 11:30:00,89400.0,73211.21483069925
2021-03-10 12:00:00,89600.0,73521.95579891159
2021-03-10 12:30:00,89300.0,73890.67034800678
2021-03-10 13:00:00,88800.0,74084.74824101853
2021-03-10 13:30:00,88800.0,74186.76798700647
2021-03-10 14:00:00,88500.0,74102.82902082319
2021-03-10 14:30:00,88500.0,73947.40856673491
2021-03-10 15:00:00,88600.0,74299.23236821886
2021-03-10 15:30:00,88500.0,74193.77511759716
2021-03-11 09:30:00,88000.0,74143.05199741978
2021-03-11 10:00:00,88400.0,73839.71000636669
2021-03-11 10:30:00,88600.0,73078.73261850988
2021-03-11 11:00:00,88800.0,73788.30869768385
2021-03-11 11:30:00,89700.0,73902.88486770443
2021-03-11 12:00:00,90800.0,74518.4923047693
2021-03-11 12:30:00,91000.0,74248.59475518423
2021-03-11 13:00:00,91200.0,73912.07661630832
2021-03-11 13:30:00,91100.0,74034.40804176779
2021-03-11 14:00:00,91800.0,74060.02967564549
2021-03-11 14:30:00,91600.0,74477.81382935614
2021-03-11 15:00:00,91500.0,74454.48435979612
2021-03-11 15:30:00,91400.0,74545.76066041314
2021-03-12 09:30:00,91700.0,74831.62389398807
2021-03-12 10:00:00,91300.0,74632.85765436992
2021-03-12 10:30:00,91800.0,73823.62701648375
2021-03-12 11:00:00,92500.0,73018.23760996023
2021-03-12 11:30:00,92800.0,73281.45895401035
2021-03-12 12:00:00,93100.0,72918.57128633486
2021-03-12 12:30:00,92700.0,73769.56655058642
2021-03-12 13:00:00,92000.0,73249.41986206506
2021-03-12 13:30:00,92200.0,73251.59254576736
2021-03-12 14:00:00,92200.0,73391.82544682323
2021-03-12 14:30:00,92400.0,72963.45496520009
2021-03-12 15:00:00,92300.0,73018.60857986794
2021-03-12 15:30:00,92600.0,73155.15444591662
2021-03-15 09:30:00,92300.0,73293.61006420405
2021-03-15 10:00:00,92300.0,73728.6318515811
2021-03-15 10:30:00,92000.0,71786.92243078996
2021-03-15 11:00:00,92400.0,71665.25920101961
2021-03-15 11:30:00,91900.0,72029.69441671087
2021-03-15 12:00:00,91800.0,72294.5875289656
2021-03-15 12:30:00,92200.0,72368.6324828331
2021-03-15 13:00:00,92100.0,72287.2875087217
2021-03-15 13:30:00,91800.0,72409.65753083621
2021-03-15 14:00:00,91800.0,72429.41175046808
2021-03-15 14:30:00,91800.0,72037.02467443811
2021-03-15 15:00:00,91600.0,71782.95839576315
2021-03-15 15:30:00,91700.0,72085.39953396383
2021-03-16 09:30:00,92000.0,71952.87400010263
2021-03-16 10:00:00,92200.0,72062.7012484031
2021-03-16 10:30:00,91600.0,72944.67265597977
2021-03-16 11:00:00,91600.0,73354.59035708691
2021-03-16 11:30:00,91600.0,73654.92911595936
2021-03-16 12:00:00,91400.0,73551.80782821823
2021-03-16 12:30:00,91300.0,74061.79374659757
2021-03-16 13:00:00,91200.0,74042.05325850907
2021-03-16 13:30:00,91100.0,74353.60752280487
2021-03-16 14:00:00,91500.0,73927.68396218767
2021-03-16 14:30:00,91500.0,73814.95660488257
2021-03-16 15:00:00,91300.0,73857.41441789342
2021-03-16 15:30:00,91400.0,73816.82017637286
2021-03-17 09:30:00,91200.0,73782.06178215765
2021-03-17 10:00:00,91400.0,73738.1428506153
2021-03-17 10:30:00,90700.0,76878.6329819985
2021-03-17 11:00:00,89800.0,76623.60320132546
2021-03-17 11:30:00,89500.0,76800.83685875725
2021-03-17 12:00:00,89300.0,77164.4007402994
2021-03-17 12:30:00,89600.0,77029.48239224068
2021-03-17 13:00:00,89400.0,77060.46914959635
2021-03-17 13:30:00,89300.0,76976.3352732746
2021-03-17 14:00:00,89300.0,77091.54953352614
2021-03-17 14:30:00,89000.0,77470.54897797255
2021-03-17 15:00:00,88700.0,76855.87930765506
2021-03-17 15:30:00,88600.0,77150.93132511938
2021-03-18 09:30:00,89000.0,76744.90067913747
2021-03-18 10:00:00,89100.0,76885.72190774989
2021-03-18 10:30:00,89900.0,84937.39530663144
2021-03-18 11:00:00,90400.0,85257.5757868834
2021-03-18 11:30:00,89900.0,84966.12250032909
2021-03-18 12:00:00,89600.0,85411.04504959343
2021-03-18 12:30:00,89600.0,85124.3363683863
2021-03-18 13:00:00,89700.0,85290.9844461928
2021-03-18 13:30:00,89800.0,84927.11559695276
2021-03-18 14:00:00,89400.0,85480.29830038176
2021-03-18 14:30:00,89200.0,85891.66786948
2021-03-18 15:00:00,89000.0,85723.60030190059
2021-03-18 15:30:00,89000.0,85727.6751714684
2021-03-19 09:30:00,89000.0,85570.56785602256
2021-03-19 10:00:00,88700.0,85716.01904804246
2021-03-19 10:30:00,88100.0,85476.76880302561
2021-03-19 11:00:00,87700.0,85641.00836218121
2021-03-19 11:30:00,87800.0,85962.25957472374
2021-03-19 12:00:00,87600.0,86010.24695847894
2021-03-19 12:30:00,88000.0,85574.97433460415
2021-03-19 13:00:00,87700.0,85735.02240459558
2021-03-19 13:30:00,87600.0,86014.01509415985
2021-03-19 14:00:00,87500.0,85576.79535845389
2021-03-19 14:30:00,87500.0,85505.55073207473
2021-03-19 15:00:00,88300.0,86017.71449357845
2021-03-19 15:30:00,88200.0,85911.5784114296
2021-03-22 09:30:00,88100.0,85515.63175162497
2021-03-22 10:00:00,87900.0,86211.3356678946
2021-03-22 10:30:00,89000.0,84400.23244650882
2021-03-22 11:00:00,88900.0,84222.66155801104
2021-03-22 11:30:00,87900.0,84712.38428658358
2021-03-22 12:00:00,87800.0,85106.91014457434
2021-03-22 12:30:00,88200.0,84242.88362540535
2021-03-22 13:00:00,87900.0,84702.72332458419
2021-03-22 13:30:00,88200.0,84951.60406431463
2021-03-22 14:00:00,88200.0,84688.9436424623
2021-03-22 14:30:00,88000.0,84807.45937161591
2021-03-22 15:00:00,88100.0,84764.51432560978
2021-03-22 15:30:00,87800.0,85427.34891195684
2021-03-23 09:30:00,87800.0,85372.60649598288
2021-03-23 10:00:00,87800.0,84870.94944504593
2021-03-23 10:30:00,88400.0,82772.28362115023
2021-03-23 11:00:00,88400.0,83015.34102998735
2021-03-23 11:30:00,87900.0,83742.06190485312
2021-03-23 12:00:00,87800.0,83722.13778167177
2021-03-23 12:30:00,87100.0,83462.41395020724
2021-03-23 13:00:00,87100.0,83859.41759363473
2021-03-23 13:30:00,86900.0,84236.86172843364
2021-03-23 14:00:00,87100.0,84094.50304547448
2021-03-23 14:30:00,87000.0,83851.00832215857
2021-03-23 15:00:00,86800.0,83792.03908659298
2021-03-23 15:30:00,86600.0,83833.76850866624
,86600.0,83943.8060833523
,86100.0,84028.74663745401
