Date,실제 시가,예측 시가
2021-01-29 13:00:00,170500.0,176805.8578112338
2021-01-29 13:30:00,170500.0,177509.3484665142
2021-01-29 14:00:00,170000.0,178403.11814493957
2021-01-29 14:30:00,170000.0,177874.42135546403
2021-01-29 15:00:00,169500.0,178054.02820574248
2021-01-29 15:30:00,169000.0,176725.82420846124
2021-02-01 09:30:00,168500.0,176931.25540106924
2021-02-01 10:00:00,168500.0,177672.91324715354
2021-02-01 10:30:00,168000.0,165029.02006641115
2021-02-01 11:00:00,170000.0,165117.33637687922
2021-02-01 11:30:00,172000.0,165364.3810353559
2021-02-01 12:00:00,171000.0,164182.93030616728
2021-02-01 12:30:00,171500.0,164646.51531348354
2021-02-01 13:00:00,171500.0,164422.7348598546
2021-02-01 13:30:00,171500.0,165522.41648828186
2021-02-01 14:00:00,173000.0,164273.69087929206
2021-02-01 14:30:00,172500.0,166183.77739200968
2021-02-01 15:00:00,173500.0,164992.3716854968
2021-02-01 15:30:00,171500.0,165077.48561300925
2021-02-02 09:30:00,171500.0,165986.55621306234
2021-02-02 10:00:00,171500.0,165806.39596436743
2021-02-02 10:30:00,171000.0,160113.92171916322
2021-02-02 11:00:00,171500.0,160804.0674732442
2021-02-02 11:30:00,171500.0,161351.5634174831
2021-02-02 12:00:00,172500.0,161753.6911351558
2021-02-02 12:30:00,173500.0,162162.826351883
2021-02-02 13:00:00,172000.0,161478.36970725493
2021-02-02 13:30:00,171500.0,161400.5834584545
2021-02-02 14:00:00,171500.0,163995.88256795652
2021-02-02 14:30:00,170500.0,162859.76709447673
2021-02-02 15:00:00,170500.0,163586.24142361616
2021-02-02 15:30:00,170000.0,161516.07872135032
2021-02-03 09:30:00,171000.0,162352.26582987298
2021-02-03 10:00:00,170500.0,164592.48019765806
2021-02-03 10:30:00,171000.0,169275.35892490848
2021-02-03 11:00:00,172000.0,170209.4952140787
2021-02-03 11:30:00,171500.0,168126.71946582827
2021-02-03 12:00:00,170500.0,170245.33348216087
2021-02-03 12:30:00,170000.0,168942.21968772798
2021-02-03 13:00:00,169500.0,167622.75228858765
2021-02-03 13:30:00,169500.0,166978.10838559992
2021-02-03 14:00:00,169500.0,168212.364295367
2021-02-03 14:30:00,169500.0,167922.23269136433
2021-02-03 15:00:00,170000.0,168617.06145199118
2021-02-03 15:30:00,170500.0,168543.77780103177
2021-02-04 09:30:00,170000.0,166740.40919580622
2021-02-04 10:00:00,169500.0,167024.1673291842
2021-02-04 10:30:00,170500.0,176553.09954971846
2021-02-04 11:00:00,168500.0,176801.78196387645
2021-02-04 11:30:00,167500.0,176230.95343496915
2021-02-04 12:00:00,168000.0,177758.35073295503
2021-02-04 12:30:00,167500.0,175042.38827337621
2021-02-04 13:00:00,168000.0,175399.2570948248
2021-02-04 13:30:00,168000.0,176197.45086619802
2021-02-04 14:00:00,167500.0,176206.74320858417
2021-02-04 14:30:00,167000.0,176441.92513015567
2021-02-04 15:00:00,167000.0,175322.3439278233
2021-02-04 15:30:00,166500.0,174777.56193584207
2021-02-05 09:30:00,166500.0,177078.5704859206
2021-02-05 10:00:00,167500.0,177277.58870786108
2021-02-05 10:30:00,168000.0,160413.04770565548
2021-02-05 11:00:00,168000.0,159162.5248591363
2021-02-05 11:30:00,167500.0,156475.6943559529
2021-02-05 12:00:00,167000.0,156488.44814187026
2021-02-05 12:30:00,166500.0,156152.30675263092
2021-02-05 13:00:00,167000.0,155283.80930994006
2021-02-05 13:30:00,166500.0,156181.49860050195
2021-02-05 14:00:00,167000.0,155621.13296905137
2021-02-05 14:30:00,166500.0,157580.20535709744
2021-02-05 15:00:00,166500.0,157217.5468145396
2021-02-05 15:30:00,166500.0,157998.06859372024
2021-02-08 09:30:00,167000.0,158354.39099547183
2021-02-08 10:00:00,167500.0,157456.79714983716
2021-02-08 10:30:00,168500.0,160284.6253865022
2021-02-08 11:00:00,171000.0,161270.39757486244
2021-02-08 11:30:00,169500.0,158717.45900069163
2021-02-08 12:00:00,170000.0,159772.2133511246
2021-02-08 12:30:00,170000.0,159800.28524189614
2021-02-08 13:00:00,169500.0,162927.8878437495
2021-02-08 13:30:00,170000.0,162454.66849677384
2021-02-08 14:00:00,170500.0,164397.7331463883
2021-02-08 14:30:00,170000.0,164251.6244402691
2021-02-08 15:00:00,170000.0,162178.5818665453
2021-02-08 15:30:00,170500.0,159451.94010576018
2021-02-09 09:30:00,170500.0,159886.02749153753
2021-02-09 10:00:00,170000.0,160301.25199059217
2021-02-09 10:30:00,170000.0,158600.5334771379
2021-02-09 11:00:00,171000.0,158947.80134311927
2021-02-09 11:30:00,170000.0,160845.93928051222
2021-02-09 12:00:00,170000.0,161610.71544804738
2021-02-09 12:30:00,170000.0,162362.78398874452
2021-02-09 13:00:00,170000.0,161908.87872181693
2021-02-09 13:30:00,170000.0,162403.70608809972
2021-02-09 14:00:00,170000.0,162304.37097386213
2021-02-09 14:30:00,170000.0,161636.29297149577
2021-02-09 15:00:00,170500.0,161594.35689114712
2021-02-09 15:30:00,170500.0,159393.65260757846
2021-02-10 09:30:00,171000.0,161136.07779965107
2021-02-10 10:00:00,171500.0,160945.93572673114
2021-02-10 10:30:00,171500.0,166441.49762095517
2021-02-10 11:00:00,170000.0,167695.7299890469
2021-02-10 11:30:00,170000.0,166949.4271000583
2021-02-10 12:00:00,170500.0,166327.29678659086
2021-02-10 12:30:00,169500.0,164385.6511945251
2021-02-10 13:00:00,170000.0,166869.1750966846
2021-02-10 13:30:00,171000.0,167102.73344282503
2021-02-10 14:00:00,170500.0,167508.69797058855
2021-02-10 14:30:00,170000.0,166852.8429254079
2021-02-10 15:00:00,170500.0,167426.46460302675
2021-02-10 15:30:00,170500.0,165650.33477802802
2021-02-15 09:30:00,170000.0,167031.25396850886
2021-02-15 10:00:00,170500.0,164523.9764344022
2021-02-15 10:30:00,171000.0,163627.04105914503
2021-02-15 11:00:00,173500.0,164102.8076948796
2021-02-15 11:30:00,172500.0,164649.48489983534
2021-02-15 12:00:00,173500.0,163322.01836682725
2021-02-15 12:30:00,173000.0,165577.48584018214
2021-02-15 13:00:00,174000.0,165085.08472769224
2021-02-15 13:30:00,173500.0,165057.5337664284
2021-02-15 14:00:00,173500.0,165781.27726893223
2021-02-15 14:30:00,173500.0,166447.5010689223
2021-02-15 15:00:00,174000.0,166093.81414567184
2021-02-15 15:30:00,173500.0,165741.1257425027
2021-02-16 09:30:00,173500.0,163075.30874516815
2021-02-16 10:00:00,173000.0,162994.10825832092
2021-02-16 10:30:00,173000.0,160752.9957823749
2021-02-16 11:00:00,172000.0,165459.5678765194
2021-02-16 11:30:00,172000.0,163872.33226240278
2021-02-16 12:00:00,172000.0,164435.62819690275
2021-02-16 12:30:00,172500.0,165226.85974375944
2021-02-16 13:00:00,171500.0,164224.45533193485
2021-02-16 13:30:00,171500.0,164135.0843739812
2021-02-16 14:00:00,172000.0,163390.18916878116
2021-02-16 14:30:00,171000.0,163168.66100680124
2021-02-16 15:00:00,171500.0,161664.99478997817
2021-02-16 15:30:00,171500.0,165897.86173129338
2021-02-17 09:30:00,171000.0,164331.06075516896
2021-02-17 10:00:00,171500.0,163270.57090246596
2021-02-17 10:30:00,171000.0,166294.09316851635
2021-02-17 11:00:00,170500.0,164961.5350004214
2021-02-17 11:30:00,170500.0,168972.70520765593
2021-02-17 12:00:00,170500.0,167985.43245374685
2021-02-17 12:30:00,170000.0,169448.69499363974
2021-02-17 13:00:00,170000.0,168793.8924093016
2021-02-17 13:30:00,170000.0,169903.2075936558
2021-02-17 14:00:00,170000.0,170609.542938847
2021-02-17 14:30:00,170500.0,168803.6600730685
2021-02-17 15:00:00,170500.0,168682.80082157362
2021-02-17 15:30:00,170500.0,169553.78535631386
2021-02-18 09:30:00,172500.0,166757.0909358044
2021-02-18 10:00:00,172000.0,166699.79569021438
2021-02-18 10:30:00,171000.0,169203.74344485017
2021-02-18 11:00:00,169500.0,168343.08261178632
2021-02-18 11:30:00,170000.0,166970.78088633466
2021-02-18 12:00:00,169500.0,167588.65448000393
2021-02-18 12:30:00,169000.0,167893.45694580357
2021-02-18 13:00:00,169500.0,167047.91941549862
2021-02-18 13:30:00,170000.0,167867.98069786426
2021-02-18 14:00:00,169500.0,166744.80327396246
2021-02-18 14:30:00,169500.0,165142.5123509811
2021-02-18 15:00:00,169500.0,165816.74729367104
2021-02-18 15:30:00,169000.0,165362.95053341845
2021-02-19 09:30:00,169000.0,166898.72721341348
2021-02-19 10:00:00,169000.0,166290.6325311206
2021-02-19 10:30:00,170000.0,131248.02726389808
2021-02-19 11:00:00,168500.0,130042.60229780458
2021-02-19 11:30:00,169500.0,131495.40540652606
2021-02-19 12:00:00,169000.0,130339.04347266286
2021-02-19 12:30:00,168500.0,129863.29055998742
2021-02-19 13:00:00,168000.0,133328.38138738374
2021-02-19 13:30:00,168000.0,134185.06693052477
2021-02-19 14:00:00,170000.0,133553.24028316842
2021-02-19 14:30:00,169500.0,132625.79148601455
2021-02-19 15:00:00,170000.0,133457.86050891792
2021-02-19 15:30:00,169500.0,129689.95407953372
2021-02-22 09:30:00,169500.0,131719.86724839942
2021-02-22 10:00:00,170000.0,130508.97465406614
2021-02-22 10:30:00,171500.0,166123.29518215824
2021-02-22 11:00:00,176500.0,164269.14386214668
2021-02-22 11:30:00,177500.0,164046.723785382
2021-02-22 12:00:00,178500.0,164976.72022654716
2021-02-22 12:30:00,176500.0,165437.84346938835
2021-02-22 13:00:00,176500.0,165760.50585353957
2021-02-22 13:30:00,176500.0,166736.23667929298
2021-02-22 14:00:00,176000.0,164746.25650897936
2021-02-22 14:30:00,176500.0,166554.65849458182
2021-02-22 15:00:00,176500.0,167949.43325297305
2021-02-22 15:30:00,175500.0,166904.54469365434
2021-02-23 09:30:00,175000.0,166135.6463763811
2021-02-23 10:00:00,175000.0,164493.7099903273
2021-02-23 10:30:00,176500.0,131474.46527020217
2021-02-23 11:00:00,177000.0,131089.16618373815
2021-02-23 11:30:00,176500.0,129963.91718333027
2021-02-23 12:00:00,176000.0,131003.48967235856
2021-02-23 12:30:00,176500.0,131594.820958983
2021-02-23 13:00:00,175500.0,129678.4047456569
2021-02-23 13:30:00,176000.0,131714.15736351765
2021-02-23 14:00:00,176000.0,131473.49911242252
2021-02-23 14:30:00,176000.0,128860.31436398978
2021-02-23 15:00:00,177000.0,132586.1011821456
2021-02-23 15:30:00,177500.0,132098.90307893834
2021-02-24 09:30:00,177000.0,132850.09826914393
2021-02-24 10:00:00,177500.0,129663.79623576895
2021-02-24 10:30:00,178000.0,130167.54816594152
2021-02-24 11:00:00,176500.0,131632.8472470956
2021-02-24 11:30:00,176500.0,131265.45971889523
2021-02-24 12:00:00,177000.0,132956.20121321263
2021-02-24 12:30:00,177000.0,130988.06178487498
2021-02-24 13:00:00,176500.0,132090.96346461188
2021-02-24 13:30:00,176500.0,132100.7667741748
2021-02-24 14:00:00,176500.0,131280.49679914198
2021-02-24 14:30:00,176500.0,131366.642124069
2021-02-24 15:00:00,176000.0,129210.65582001748
2021-02-24 15:30:00,176000.0,128202.91453892575
2021-02-25 09:30:00,174500.0,128655.22275783624
2021-02-25 10:00:00,175500.0,129056.12216731631
2021-02-25 10:30:00,175000.0,127527.76462904358
2021-02-25 11:00:00,175000.0,130148.01583085668
2021-02-25 11:30:00,175500.0,125534.11218379028
2021-02-25 12:00:00,175000.0,128789.58897993962
2021-02-25 12:30:00,174500.0,127756.63045523052
2021-02-25 13:00:00,176000.0,128768.24201487539
2021-02-25 13:30:00,176000.0,128593.80603602003
2021-02-25 14:00:00,175500.0,127029.89778725691
2021-02-25 14:30:00,176000.0,127000.07834480071
2021-02-25 15:00:00,176500.0,125757.93424861133
2021-02-25 15:30:00,176500.0,126425.94033525394
2021-02-26 09:30:00,176000.0,126785.55109569064
2021-02-26 10:00:00,176000.0,125547.26953282233
2021-02-26 10:30:00,173500.0,117824.5668830365
2021-02-26 11:00:00,174000.0,119839.08484013454
2021-02-26 11:30:00,172500.0,117253.3584981077
2021-02-26 12:00:00,173000.0,116606.79872271119
2021-02-26 12:30:00,172500.0,117751.73018088032
2021-02-26 13:00:00,173500.0,118281.64268716676
2021-02-26 13:30:00,172500.0,119511.84095079852
2021-02-26 14:00:00,172500.0,117860.85601636993
2021-02-26 14:30:00,172500.0,120099.246375623
2021-02-26 15:00:00,173500.0,121406.03001000934
2021-02-26 15:30:00,172500.0,118399.1364290254
2021-03-02 09:30:00,172500.0,118827.09512503065
2021-03-02 10:00:00,173000.0,116704.53751059486
2021-03-02 10:30:00,176500.0,150921.55951428335
2021-03-02 11:00:00,179000.0,151516.86865867273
2021-03-02 11:30:00,179000.0,151363.35657619222
2021-03-02 12:00:00,178500.0,152490.53054683286
2021-03-02 12:30:00,179000.0,154021.80215669618
2021-03-02 13:00:00,179000.0,151120.66236895573
2021-03-02 13:30:00,179500.0,151490.44763360385
2021-03-02 14:00:00,179000.0,151024.08643917256
2021-03-02 14:30:00,179000.0,152307.3833598682
2021-03-02 15:00:00,179000.0,152359.40603177197
2021-03-02 15:30:00,179000.0,152275.70530569373
2021-03-03 09:30:00,178500.0,151776.58589049467
2021-03-03 10:00:00,179000.0,152380.08763296035
2021-03-03 10:30:00,181000.0,149229.24762027015
2021-03-03 11:00:00,181000.0,150278.11409876213
2021-03-03 11:30:00,181500.0,151692.05780650428
2021-03-03 12:00:00,181500.0,151444.96636028393
2021-03-03 12:30:00,181500.0,150747.03956605616
2021-03-03 13:00:00,182000.0,151170.74290888355
2021-03-03 13:30:00,181500.0,150639.82154113692
2021-03-03 14:00:00,181500.0,152875.5075054314
2021-03-03 14:30:00,181500.0,151899.06088529222
2021-03-03 15:00:00,181500.0,151093.54579364136
2021-03-03 15:30:00,181500.0,151230.70216111914
2021-03-04 09:30:00,182500.0,151540.17830485385
2021-03-04 10:00:00,181500.0,152056.0111670412
2021-03-04 10:30:00,182000.0,143520.05499792262
2021-03-04 11:00:00,180500.0,145282.16178424275
2021-03-04 11:30:00,181500.0,144880.90339672542
2021-03-04 12:00:00,181500.0,143937.00580915462
2021-03-04 12:30:00,181000.0,144865.85722122787
2021-03-04 13:00:00,180000.0,143854.95769085566
2021-03-04 13:30:00,180000.0,146234.91488424662
2021-03-04 14:00:00,180500.0,145740.1248878022
2021-03-04 14:30:00,180500.0,145956.52803104205
2021-03-04 15:00:00,180000.0,143904.53864908195
2021-03-04 15:30:00,180000.0,144391.68291363734
2021-03-05 09:30:00,180000.0,143349.77064649094
2021-03-05 10:00:00,180500.0,144029.14865923178
2021-03-05 10:30:00,180000.0,172625.32528844848
2021-03-05 11:00:00,183000.0,171061.90103309226
2021-03-05 11:30:00,182500.0,169760.84727070067
2021-03-05 12:00:00,183000.0,171912.3848745475
2021-03-05 12:30:00,183500.0,171239.55487553604
2021-03-05 13:00:00,183000.0,171034.14122735517
2021-03-05 13:30:00,183000.0,172097.85070459463
2021-03-05 14:00:00,183000.0,172087.21078905632
2021-03-05 14:30:00,183000.0,172055.57116057782
2021-03-05 15:00:00,183500.0,170280.43377641556
2021-03-05 15:30:00,183500.0,170719.09792805935
2021-03-08 09:30:00,183500.0,171328.45976290174
2021-03-08 10:00:00,184000.0,169279.41535410716
2021-03-08 10:30:00,185000.0,175262.56557204633
2021-03-08 11:00:00,187000.0,172625.4914223985
2021-03-08 11:30:00,187000.0,175147.46167711832
2021-03-08 12:00:00,187500.0,173372.65004553442
2021-03-08 12:30:00,188000.0,170860.85414084242
2021-03-08 13:00:00,187000.0,173712.73197873848
2021-03-08 13:30:00,187500.0,173856.92052969342
2021-03-08 14:00:00,187500.0,171071.75872603199
2021-03-08 14:30:00,187000.0,171588.74605541947
2021-03-08 15:00:00,188000.0,171678.43366036555
2021-03-08 15:30:00,187500.0,173488.64201992418
2021-03-09 09:30:00,188000.0,173286.39676419107
2021-03-09 10:00:00,187500.0,172136.32394042847
2021-03-09 10:30:00,189500.0,173955.37474197283
2021-03-09 11:00:00,191500.0,171433.3578118641
2021-03-09 11:30:00,192000.0,173142.3901543637
2021-03-09 12:00:00,191500.0,171861.3164119588
2021-03-09 12:30:00,190000.0,171170.5051121364
2021-03-09 13:00:00,192000.0,173657.66266391144
2021-03-09 13:30:00,192000.0,172019.27009427102
2021-03-09 14:00:00,192500.0,174354.2477104256
2021-03-09 14:30:00,192000.0,172402.79116207417
2021-03-09 15:00:00,191500.0,174209.30073016748
2021-03-09 15:30:00,192000.0,174374.3065139262
2021-03-10 09:30:00,191000.0,173114.01706242762
2021-03-10 10:00:00,191000.0,172232.17023556793
2021-03-10 10:30:00,191000.0,178422.4829639477
2021-03-10 11:00:00,193000.0,179037.53563006571
2021-03-10 11:30:00,194000.0,177687.7722838897
2021-03-10 12:00:00,194500.0,176875.60509817468
2021-03-10 12:30:00,194500.0,177158.6317265801
2021-03-10 13:00:00,194000.0,178495.53915772526
2021-03-10 13:30:00,194500.0,178191.6046554152
2021-03-10 14:00:00,194000.0,178385.51048318844
2021-03-10 14:30:00,195000.0,177673.85132618237
2021-03-10 15:00:00,193500.0,176564.21850304338
2021-03-10 15:30:00,193500.0,175143.32290970325
2021-03-11 09:30:00,193500.0,176387.44205143026
2021-03-11 10:00:00,194000.0,176708.25867396095
2021-03-11 10:30:00,196000.0,180192.73880348302
2021-03-11 11:00:00,193000.0,179894.56497476922
2021-03-11 11:30:00,194000.0,176830.8855697753
2021-03-11 12:00:00,194000.0,179084.94009670534
2021-03-11 12:30:00,194000.0,178468.8634958672
2021-03-11 13:00:00,195500.0,177411.27111983555
2021-03-11 13:30:00,195500.0,176944.05026763366
2021-03-11 14:00:00,195000.0,178496.8451160441
2021-03-11 14:30:00,195000.0,178134.8000821152
2021-03-11 15:00:00,195000.0,178408.30293677008
2021-03-11 15:30:00,195000.0,176496.80146984055
2021-03-12 09:30:00,195000.0,176260.129841446
2021-03-12 10:00:00,193000.0,177540.28667902906
2021-03-12 10:30:00,195500.0,178942.56905752936
2021-03-12 11:00:00,193500.0,181353.44132723397
2021-03-12 11:30:00,193500.0,181830.8603592322
2021-03-12 12:00:00,193000.0,180270.52611031116
2021-03-12 12:30:00,193000.0,178541.07681123688
2021-03-12 13:00:00,192000.0,178292.85764338222
2021-03-12 13:30:00,192500.0,178132.59915285715
2021-03-12 14:00:00,193000.0,178667.78595410692
2021-03-12 14:30:00,193000.0,176644.62612346257
2021-03-12 15:00:00,193000.0,177141.21053148614
2021-03-12 15:30:00,193500.0,176924.26699840114
2021-03-15 09:30:00,192500.0,178181.25162558528
2021-03-15 10:00:00,193000.0,177899.92909612006
2021-03-15 10:30:00,193000.0,184652.16996072128
2021-03-15 11:00:00,192000.0,180891.06506555423
2021-03-15 11:30:00,191500.0,182851.05847253717
2021-03-15 12:00:00,192000.0,182343.0877858812
2021-03-15 12:30:00,191500.0,182440.2035719209
2021-03-15 13:00:00,192000.0,182992.0897373393
2021-03-15 13:30:00,192000.0,182018.05980448113
2021-03-15 14:00:00,193000.0,182006.92505449583
2021-03-15 14:30:00,192500.0,180678.89772249357
2021-03-15 15:00:00,192000.0,183071.09084584776
2021-03-15 15:30:00,193500.0,180495.7679851648
2021-03-16 09:30:00,193000.0,182971.12583040493
2021-03-16 10:00:00,193000.0,182268.89302798474
2021-03-16 10:30:00,191500.0,176411.09127284083
2021-03-16 11:00:00,191500.0,172254.14099063672
2021-03-16 11:30:00,191500.0,173398.49148065812
2021-03-16 12:00:00,192000.0,172766.3560796769
2021-03-16 12:30:00,192000.0,175365.40180928042
2021-03-16 13:00:00,190500.0,173518.71289503813
2021-03-16 13:30:00,191000.0,175948.47369359725
2021-03-16 14:00:00,190500.0,176011.93101479334
2021-03-16 14:30:00,190500.0,175322.31040291145
2021-03-16 15:00:00,190000.0,175985.66807195285
2021-03-16 15:30:00,189500.0,174661.77280285078
2021-03-17 09:30:00,189500.0,173960.61045054425
2021-03-17 10:00:00,190500.0,173410.77040176024
2021-03-17 10:30:00,189500.0,164135.20553251455
2021-03-17 11:00:00,189500.0,162592.65792846686
2021-03-17 11:30:00,188500.0,166044.20589240565
2021-03-17 12:00:00,189000.0,165934.91686928133
2021-03-17 12:30:00,189500.0,165908.17703156947
2021-03-17 13:00:00,189000.0,165956.32956158175
2021-03-17 13:30:00,188500.0,165634.0300584705
2021-03-17 14:00:00,188500.0,165732.43190525656
2021-03-17 14:30:00,188500.0,165366.03652654824
2021-03-17 15:00:00,188500.0,166572.10031833686
2021-03-17 15:30:00,188500.0,164839.76865481088
2021-03-18 09:30:00,188000.0,166044.2062242661
2021-03-18 10:00:00,188500.0,165299.34843499144
2021-03-18 10:30:00,188000.0,158678.93757022996
2021-03-18 11:00:00,188500.0,158278.0200904057
2021-03-18 11:30:00,186000.0,153651.97256147902
2021-03-18 12:00:00,186500.0,154596.68526922926
2021-03-18 12:30:00,187500.0,156894.18166899608
2021-03-18 13:00:00,187000.0,155645.16241629902
2021-03-18 13:30:00,187500.0,157624.77532603205
2021-03-18 14:00:00,187500.0,155619.30179688788
2021-03-18 14:30:00,188000.0,155177.12640560555
2021-03-18 15:00:00,187500.0,155494.1267303462
2021-03-18 15:30:00,188000.0,158038.63707712237
2021-03-19 09:30:00,188000.0,155289.22338985567
2021-03-19 10:00:00,188000.0,155791.38703593967
2021-03-19 10:30:00,190000.0,164867.08041316835
2021-03-19 11:00:00,188000.0,165400.76048466546
2021-03-19 11:30:00,187500.0,165202.89936931166
2021-03-19 12:00:00,187000.0,163514.93648195162
2021-03-19 12:30:00,187500.0,163528.20192583825
2021-03-19 13:00:00,188000.0,164636.20988502822
2021-03-19 13:30:00,188000.0,163817.59012248897
2021-03-19 14:00:00,187500.0,164617.61682108385
2021-03-19 14:30:00,187000.0,164319.58174957187
2021-03-19 15:00:00,188000.0,166144.6821748667
2021-03-19 15:30:00,188000.0,164895.81654061933
2021-03-22 09:30:00,188000.0,165400.72124954173
2021-03-22 10:00:00,188000.0,161263.93255051936
2021-03-22 10:30:00,187500.0,164227.65413484702
2021-03-22 11:00:00,186500.0,161934.15179344435
2021-03-22 11:30:00,185500.0,163368.90870174853
2021-03-22 12:00:00,185500.0,164116.27026112957
2021-03-22 12:30:00,186500.0,164755.07716008436
2021-03-22 13:00:00,186500.0,163895.21866466408
2021-03-22 13:30:00,187500.0,164971.83470770117
2021-03-22 14:00:00,188500.0,165065.74244739136
2021-03-22 14:30:00,187500.0,164564.33520902146
2021-03-22 15:00:00,187500.0,161469.81125425157
2021-03-22 15:30:00,187000.0,160251.30486224114
2021-03-23 09:30:00,187000.0,162648.9889646035
2021-03-23 10:00:00,187500.0,162643.4279372848
2021-03-23 10:30:00,188000.0,157660.57839359005
2021-03-23 11:00:00,186000.0,160519.74197263233
2021-03-23 11:30:00,186000.0,159832.58086309323
2021-03-23 12:00:00,185500.0,158710.89868418433
2021-03-23 12:30:00,185500.0,159448.88675780612
2021-03-23 13:00:00,185500.0,159039.42919475582
2021-03-23 13:30:00,185000.0,158385.29169834947
2021-03-23 14:00:00,185000.0,159021.19215240635
2021-03-23 14:30:00,185000.0,159151.87592094866
2021-03-23 15:00:00,185500.0,158656.85731941482
2021-03-23 15:30:00,185000.0,158285.37705804553
,185000.0,159737.01006744377
,185000.0,157734.8140149388
