Date,실제 시가,예측 시가
2021-01-29 13:30:00,447500.0,343403.84962716646
2021-01-29 14:00:00,445500.0,344276.2707152126
2021-01-29 14:30:00,446000.0,343579.9017339732
2021-01-29 15:00:00,444500.0,343323.11547041894
2021-01-29 15:30:00,443500.0,343052.14624935616
2021-02-01 09:30:00,438500.0,343549.518302503
2021-02-01 10:00:00,443500.0,342756.72387208114
2021-02-01 10:30:00,436000.0,342011.50152263825
2021-02-01 11:00:00,430500.0,343269.8164939907
2021-02-01 11:30:00,435000.0,341254.1786008702
2021-02-01 12:00:00,439500.0,342561.07860073884
2021-02-01 12:30:00,440500.0,340125.24166818004
2021-02-01 13:00:00,440000.0,339167.3564503074
2021-02-01 13:30:00,439500.0,338346.1375114859
2021-02-01 14:00:00,441500.0,337684.8968318035
2021-02-01 14:30:00,439500.0,337983.8014409606
2021-02-01 15:00:00,439500.0,338339.95418480015
2021-02-01 15:30:00,438500.0,339964.43570663116
2021-02-02 09:30:00,437500.0,338630.3829087797
2021-02-02 10:00:00,438000.0,338247.0757611294
2021-02-02 10:30:00,450000.0,337989.8111167642
2021-02-02 11:00:00,448500.0,334276.5289960008
2021-02-02 11:30:00,451000.0,334091.7449562867
2021-02-02 12:00:00,454500.0,333085.290176009
2021-02-02 12:30:00,454000.0,333806.1411733162
2021-02-02 13:00:00,454500.0,333272.6964395957
2021-02-02 13:30:00,454000.0,333988.26976340945
2021-02-02 14:00:00,452500.0,333380.06070213206
2021-02-02 14:30:00,449500.0,332289.0646043477
2021-02-02 15:00:00,447500.0,331856.50971223944
2021-02-02 15:30:00,445000.0,331427.5844320097
2021-02-03 09:30:00,447000.0,333307.42381316767
2021-02-03 10:00:00,445000.0,332531.04877394775
2021-02-03 10:30:00,450500.0,336156.00107873016
2021-02-03 11:00:00,453500.0,335439.5626557215
2021-02-03 11:30:00,451500.0,334396.17539557203
2021-02-03 12:00:00,448000.0,334031.5562963886
2021-02-03 12:30:00,450500.0,333806.6218118295
2021-02-03 13:00:00,450000.0,335134.76683382347
2021-02-03 13:30:00,451000.0,335168.03801053745
2021-02-03 14:00:00,451000.0,335219.4849915098
2021-02-03 14:30:00,452500.0,334332.3574561855
2021-02-03 15:00:00,455000.0,333836.3931449539
2021-02-03 15:30:00,456500.0,334106.88101590343
2021-02-04 09:30:00,457500.0,334157.83968618524
2021-02-04 10:00:00,461000.0,335943.25809534773
2021-02-04 10:30:00,463000.0,339627.4243366219
2021-02-04 11:00:00,458000.0,337948.8955164085
2021-02-04 11:30:00,454000.0,339396.5930731832
2021-02-04 12:00:00,454500.0,338500.4653261615
2021-02-04 12:30:00,455500.0,337402.5357821029
2021-02-04 13:00:00,456500.0,336965.1530918942
2021-02-04 13:30:00,455000.0,337476.60486776556
2021-02-04 14:00:00,452500.0,337453.1991009923
2021-02-04 14:30:00,450000.0,337452.10727236903
2021-02-04 15:00:00,450500.0,338351.4779167653
2021-02-04 15:30:00,451500.0,338944.9663908655
2021-02-05 09:30:00,451000.0,338784.7061158456
2021-02-05 10:00:00,454500.0,337684.83222778107
2021-02-05 10:30:00,457000.0,341255.3926569795
2021-02-05 11:00:00,455000.0,339946.0512155151
2021-02-05 11:30:00,449000.0,340938.12160048296
2021-02-05 12:00:00,450500.0,340365.3813851947
2021-02-05 12:30:00,452000.0,340653.12766288046
2021-02-05 13:00:00,453000.0,340570.1938039509
2021-02-05 13:30:00,450000.0,338869.418368076
2021-02-05 14:00:00,450500.0,339183.0278483991
2021-02-05 14:30:00,449500.0,340386.1866261466
2021-02-05 15:00:00,449500.0,340553.48725171783
2021-02-05 15:30:00,449500.0,339861.998301279
2021-02-08 09:30:00,452500.0,340460.9648533412
2021-02-08 10:00:00,454000.0,339881.62737766956
2021-02-08 10:30:00,455000.0,343179.7683872656
2021-02-08 11:00:00,458000.0,345860.90125000966
2021-02-08 11:30:00,455000.0,345278.8862294627
2021-02-08 12:00:00,460000.0,345631.8584045096
2021-02-08 12:30:00,460500.0,344728.43289583287
2021-02-08 13:00:00,460500.0,343926.8205465742
2021-02-08 13:30:00,460500.0,344305.06513630546
2021-02-08 14:00:00,460000.0,343331.45407369453
2021-02-08 14:30:00,460000.0,345731.9430059324
2021-02-08 15:00:00,459500.0,344658.02355680737
2021-02-08 15:30:00,458500.0,345343.4540362541
2021-02-09 09:30:00,457000.0,344967.9550933581
2021-02-09 10:00:00,458000.0,344473.1830421773
2021-02-09 10:30:00,460000.0,356210.35736405035
2021-02-09 11:00:00,458500.0,358139.81721714407
2021-02-09 11:30:00,464500.0,354272.1992607592
2021-02-09 12:00:00,461000.0,355439.8966360874
2021-02-09 12:30:00,464000.0,357195.9737586104
2021-02-09 13:00:00,463500.0,356626.64559562714
2021-02-09 13:30:00,463500.0,355828.59032685537
2021-02-09 14:00:00,462500.0,356627.0688035173
2021-02-09 14:30:00,464500.0,356531.4030649779
2021-02-09 15:00:00,464000.0,356395.5007796207
2021-02-09 15:30:00,464000.0,356482.6909279922
2021-02-10 09:30:00,465000.0,355458.93424324604
2021-02-10 10:00:00,463000.0,354514.70455509995
2021-02-10 10:30:00,466000.0,355843.65608191607
2021-02-10 11:00:00,474000.0,353416.7024311976
2021-02-10 11:30:00,474500.0,355225.2947864729
2021-02-10 12:00:00,474000.0,352502.7113954482
2021-02-10 12:30:00,475500.0,352706.683155455
2021-02-10 13:00:00,481000.0,351792.5894188844
2021-02-10 13:30:00,481000.0,351030.81580457574
2021-02-10 14:00:00,481000.0,352169.7885364797
2021-02-10 14:30:00,484500.0,351217.9289617465
2021-02-10 15:00:00,487000.0,352145.6538065305
2021-02-10 15:30:00,488000.0,349943.56696763315
2021-02-15 09:30:00,488500.0,350737.17599907046
2021-02-15 10:00:00,488000.0,350949.7767260859
2021-02-15 10:30:00,499000.0,348532.3230855798
2021-02-15 11:00:00,493500.0,351245.34531429963
2021-02-15 11:30:00,494500.0,350290.13833545195
2021-02-15 12:00:00,495000.0,350315.09983596107
2021-02-15 12:30:00,499000.0,350527.0335062763
2021-02-15 13:00:00,502000.0,349741.33021536027
2021-02-15 13:30:00,499500.0,346663.98700002657
2021-02-15 14:00:00,501000.0,346658.41964511166
2021-02-15 14:30:00,501000.0,347865.8595531639
2021-02-15 15:00:00,501000.0,349086.28296528105
2021-02-15 15:30:00,501000.0,347624.7467424647
2021-02-16 09:30:00,501000.0,345169.3821046359
2021-02-16 10:00:00,502000.0,344899.3266830984
2021-02-16 10:30:00,504000.0,348027.84417921316
2021-02-16 11:00:00,501000.0,347115.3278662974
2021-02-16 11:30:00,500000.0,345137.84860842465
2021-02-16 12:00:00,501000.0,345047.89559185074
2021-02-16 12:30:00,504000.0,345167.31644306594
2021-02-16 13:00:00,512000.0,344935.6299495649
2021-02-16 13:30:00,516000.0,346501.12627791264
2021-02-16 14:00:00,516000.0,345858.85138393077
2021-02-16 14:30:00,516000.0,345868.96131171554
2021-02-16 15:00:00,516000.0,346105.3666103486
2021-02-16 15:30:00,519000.0,345515.9570701714
2021-02-17 09:30:00,517000.0,346324.1423888978
2021-02-17 10:00:00,511000.0,345853.20470475534
2021-02-17 10:30:00,515000.0,338777.8799269177
2021-02-17 11:00:00,510000.0,339713.57295550074
2021-02-17 11:30:00,505000.0,340063.6481549845
2021-02-17 12:00:00,507000.0,337962.5484504635
2021-02-17 12:30:00,508000.0,337726.0549605049
2021-02-17 13:00:00,509000.0,338054.20250881644
2021-02-17 13:30:00,508000.0,337385.1288239948
2021-02-17 14:00:00,508000.0,337845.42250572157
2021-02-17 14:30:00,507000.0,337674.69308234553
2021-02-17 15:00:00,508000.0,336715.66250717524
2021-02-17 15:30:00,507000.0,336500.789398249
2021-02-18 09:30:00,508000.0,336882.2966007235
2021-02-18 10:00:00,510000.0,336813.31467142736
2021-02-18 10:30:00,506000.0,356150.26120700024
2021-02-18 11:00:00,513000.0,356167.99744329345
2021-02-18 11:30:00,512000.0,356213.4200293379
2021-02-18 12:00:00,508000.0,355225.9458167803
2021-02-18 12:30:00,507000.0,353173.10143093375
2021-02-18 13:00:00,508000.0,351871.38499824336
2021-02-18 13:30:00,511000.0,350970.8804463127
2021-02-18 14:00:00,507000.0,351178.5639760354
2021-02-18 14:30:00,502000.0,350493.6402441531
2021-02-18 15:00:00,504000.0,352123.8719487196
2021-02-18 15:30:00,504000.0,351300.2202166137
2021-02-19 09:30:00,506000.0,352249.1151243153
2021-02-19 10:00:00,502000.0,351126.488662744
2021-02-19 10:30:00,497000.0,346059.2137881843
2021-02-19 11:00:00,499500.0,346558.3753643632
2021-02-19 11:30:00,498500.0,346910.5570363839
2021-02-19 12:00:00,497000.0,347120.0569393418
2021-02-19 12:30:00,494000.0,345582.0011267186
2021-02-19 13:00:00,492000.0,345434.5666166964
2021-02-19 13:30:00,492000.0,343558.4200643259
2021-02-19 14:00:00,495000.0,342311.93575557985
2021-02-19 14:30:00,496000.0,342262.03236966504
2021-02-19 15:00:00,498000.0,343125.76679934416
2021-02-19 15:30:00,498500.0,342367.5607392507
2021-02-22 09:30:00,501000.0,341724.9400390801
2021-02-22 10:00:00,504000.0,341351.5224735051
2021-02-22 10:30:00,505000.0,342229.23721657135
2021-02-22 11:00:00,500000.0,342168.0644999132
2021-02-22 11:30:00,499500.0,342905.8040667604
2021-02-22 12:00:00,501000.0,343667.8008912593
2021-02-22 12:30:00,499500.0,342947.3183948095
2021-02-22 13:00:00,497500.0,343284.7985495991
2021-02-22 13:30:00,498500.0,343065.296513501
2021-02-22 14:00:00,498500.0,342978.0579784101
2021-02-22 14:30:00,498000.0,342966.9390044562
2021-02-22 15:00:00,496500.0,342674.96653068374
2021-02-22 15:30:00,494500.0,341444.02903547976
2021-02-23 09:30:00,492500.0,341620.9679116532
2021-02-23 10:00:00,491000.0,341627.29545035627
2021-02-23 10:30:00,481500.0,344071.8197673691
2021-02-23 11:00:00,478500.0,344316.1610633787
2021-02-23 11:30:00,479500.0,344293.7387092988
2021-02-23 12:00:00,482000.0,344407.15697427775
2021-02-23 12:30:00,484000.0,344293.9509368969
2021-02-23 13:00:00,484500.0,343635.88674826425
2021-02-23 13:30:00,485000.0,342857.27675625344
2021-02-23 14:00:00,484500.0,341515.18549705733
2021-02-23 14:30:00,485000.0,342006.53400347027
2021-02-23 15:00:00,487500.0,343384.5480714969
2021-02-23 15:30:00,490000.0,342407.2865164582
2021-02-24 09:30:00,489000.0,341361.92072285863
2021-02-24 10:00:00,486000.0,339829.20394627645
2021-02-24 10:30:00,487000.0,339570.7988123251
2021-02-24 11:00:00,482500.0,338274.56778402743
2021-02-24 11:30:00,484500.0,338843.9519960638
2021-02-24 12:00:00,488000.0,337878.9668090379
2021-02-24 12:30:00,491000.0,336902.12953173945
2021-02-24 13:00:00,490500.0,337074.86760825425
2021-02-24 13:30:00,487500.0,337413.80132047617
2021-02-24 14:00:00,485500.0,336793.7678931772
2021-02-24 14:30:00,486500.0,336075.539475677
2021-02-24 15:00:00,483000.0,336372.20836219436
2021-02-24 15:30:00,480500.0,336896.79771807446
2021-02-25 09:30:00,476000.0,336542.83678421506
2021-02-25 10:00:00,474500.0,337152.0197664145
2021-02-25 10:30:00,478000.0,343367.5905141428
2021-02-25 11:00:00,477000.0,344427.9562580955
2021-02-25 11:30:00,479500.0,344737.8177624949
2021-02-25 12:00:00,477500.0,342176.32714252843
2021-02-25 12:30:00,475500.0,340408.81105357
2021-02-25 13:00:00,473500.0,341818.957736177
2021-02-25 13:30:00,474000.0,341979.4669746088
2021-02-25 14:00:00,477500.0,341422.915562924
2021-02-25 14:30:00,479500.0,341966.7666928442
2021-02-25 15:00:00,478500.0,341493.87904067704
2021-02-25 15:30:00,479500.0,341750.6372092152
2021-02-26 09:30:00,481500.0,342084.26266210544
2021-02-26 10:00:00,481500.0,341404.42563320306
2021-02-26 10:30:00,497500.0,343163.2645253848
2021-02-26 11:00:00,488500.0,344083.71036226145
2021-02-26 11:30:00,490500.0,343533.5709065504
2021-02-26 12:00:00,489500.0,343216.0081552017
2021-02-26 12:30:00,488500.0,341441.1548379826
2021-02-26 13:00:00,490500.0,340845.3272538382
2021-02-26 13:30:00,488000.0,338564.56245140015
2021-02-26 14:00:00,486000.0,338933.7471973998
2021-02-26 14:30:00,484500.0,339145.68062305986
2021-02-26 15:00:00,485000.0,339216.6857150083
2021-02-26 15:30:00,484000.0,337870.715094888
2021-03-02 09:30:00,482000.0,337852.6585965318
2021-03-02 10:00:00,481500.0,337333.18671208713
2021-03-02 10:30:00,499000.0,343755.2299432817
2021-03-02 11:00:00,499500.0,344293.42855369917
2021-03-02 11:30:00,503000.0,345799.2010918605
2021-03-02 12:00:00,499500.0,344593.7902728612
2021-03-02 12:30:00,496500.0,343273.46679903904
2021-03-02 13:00:00,495000.0,342335.21880967444
2021-03-02 13:30:00,494500.0,342793.32955584186
2021-03-02 14:00:00,495500.0,342734.7712936254
2021-03-02 14:30:00,496000.0,342561.9940015286
2021-03-02 15:00:00,494500.0,342699.9078858131
2021-03-02 15:30:00,493500.0,342607.8824508472
2021-03-03 09:30:00,491000.0,342237.1394131033
2021-03-03 10:00:00,492500.0,341990.27824309823
2021-03-03 10:30:00,490500.0,341651.1471303492
2021-03-03 11:00:00,490000.0,343393.9367038206
2021-03-03 11:30:00,492500.0,341045.0423637546
2021-03-03 12:00:00,489000.0,340369.2909168143
2021-03-03 12:30:00,490500.0,339697.3883463159
2021-03-03 13:00:00,490500.0,339940.56893621467
2021-03-03 13:30:00,491500.0,340062.43387832446
2021-03-03 14:00:00,491500.0,340410.187079435
2021-03-03 14:30:00,492000.0,339731.55684675404
2021-03-03 15:00:00,491500.0,338870.5344423536
2021-03-03 15:30:00,491000.0,338631.5734166762
2021-03-04 09:30:00,492000.0,339156.2767298786
2021-03-04 10:00:00,492500.0,335017.29075245286
2021-03-04 10:30:00,487500.0,346690.2232241187
2021-03-04 11:00:00,487500.0,347153.91030799894
2021-03-04 11:30:00,487500.0,345531.10425064375
2021-03-04 12:00:00,486000.0,346124.1286410088
2021-03-04 12:30:00,486000.0,346624.54309334955
2021-03-04 13:00:00,484500.0,346773.72853763256
2021-03-04 13:30:00,484500.0,345969.8017866187
2021-03-04 14:00:00,484500.0,347067.2235419855
2021-03-04 14:30:00,482000.0,347750.1859466564
2021-03-04 15:00:00,482500.0,346759.1338901638
2021-03-04 15:30:00,484000.0,344697.3546585995
2021-03-05 09:30:00,484000.0,342690.8150121994
2021-03-05 10:00:00,482500.0,342158.4808810362
2021-03-05 10:30:00,469000.0,344416.5318462887
2021-03-05 11:00:00,466000.0,345572.9931393423
2021-03-05 11:30:00,465500.0,345560.5257808788
2021-03-05 12:00:00,465500.0,343524.86691079766
2021-03-05 12:30:00,466500.0,342957.58441568585
2021-03-05 13:00:00,465500.0,343677.6765673611
2021-03-05 13:30:00,468000.0,342061.0349667104
2021-03-05 14:00:00,468000.0,342252.1294347984
2021-03-05 14:30:00,472000.0,341095.28899785195
2021-03-05 15:00:00,470500.0,342140.48340668634
2021-03-05 15:30:00,468500.0,341452.5132943247
2021-03-08 09:30:00,468000.0,340226.8123374061
2021-03-08 10:00:00,470500.0,341178.11055695056
2021-03-08 10:30:00,472000.0,342892.7040917574
2021-03-08 11:00:00,469000.0,343645.3683168968
2021-03-08 11:30:00,470000.0,344054.74330713355
2021-03-08 12:00:00,469000.0,343755.80330920377
2021-03-08 12:30:00,468500.0,343588.04286297597
2021-03-08 13:00:00,467500.0,342406.9480028507
2021-03-08 13:30:00,465000.0,340972.39276269794
2021-03-08 14:00:00,463000.0,340207.5831976546
2021-03-08 14:30:00,464000.0,339661.1551281362
2021-03-08 15:00:00,461500.0,337710.62419820955
2021-03-08 15:30:00,459000.0,339285.2819569535
2021-03-09 09:30:00,458000.0,338376.461523222
2021-03-09 10:00:00,455500.0,338364.0682085974
2021-03-09 10:30:00,448500.0,342758.52069527307
2021-03-09 11:00:00,439500.0,336483.4394277852
2021-03-09 11:30:00,439000.0,335902.5394397609
2021-03-09 12:00:00,437000.0,338293.1925646327
2021-03-09 12:30:00,435000.0,336305.5981734608
2021-03-09 13:00:00,436500.0,337229.8142877891
2021-03-09 13:30:00,438000.0,337171.29113316775
2021-03-09 14:00:00,440500.0,337550.238838315
2021-03-09 14:30:00,440000.0,337369.53799664456
2021-03-09 15:00:00,437500.0,337878.334905471
2021-03-09 15:30:00,439000.0,337444.2806746931
2021-03-10 09:30:00,441500.0,337387.7714068054
2021-03-10 10:00:00,440500.0,337810.44727124996
2021-03-10 10:30:00,452500.0,342228.50680445833
2021-03-10 11:00:00,456000.0,339730.96305299544
2021-03-10 11:30:00,452000.0,339533.9600510378
2021-03-10 12:00:00,456500.0,339771.36865760817
2021-03-10 12:30:00,454500.0,339465.8578725555
2021-03-10 13:00:00,453500.0,339081.8358162391
2021-03-10 13:30:00,453500.0,339044.72828734614
2021-03-10 14:00:00,455000.0,338978.9554409515
2021-03-10 14:30:00,454500.0,338855.2838737788
2021-03-10 15:00:00,456500.0,338528.5995259035
2021-03-10 15:30:00,462000.0,339484.5746016123
2021-03-11 09:30:00,460000.0,339412.4956666602
2021-03-11 10:00:00,459000.0,339313.0362276858
2021-03-11 10:30:00,460500.0,345436.5532790925
2021-03-11 11:00:00,471000.0,344144.3838745997
2021-03-11 11:30:00,468500.0,343032.4713564312
2021-03-11 12:00:00,474000.0,342798.00714189856
2021-03-11 12:30:00,476000.0,343189.359843691
2021-03-11 13:00:00,475000.0,342973.89374951937
2021-03-11 13:30:00,474000.0,343072.5168009521
2021-03-11 14:00:00,477000.0,342444.5494213666
2021-03-11 14:30:00,476000.0,342961.83852455276
2021-03-11 15:00:00,477000.0,341255.15475329943
2021-03-11 15:30:00,479500.0,341396.3514401679
2021-03-12 09:30:00,483000.0,341331.4938152524
2021-03-12 10:00:00,481500.0,341215.75426577334
2021-03-12 10:30:00,489000.0,350738.2913016142
2021-03-12 11:00:00,483000.0,348628.72867983417
2021-03-12 11:30:00,481500.0,347126.0395223478
2021-03-12 12:00:00,484500.0,347496.22662898706
2021-03-12 12:30:00,481500.0,345138.89888645976
2021-03-12 13:00:00,481000.0,346229.7075493234
2021-03-12 13:30:00,480500.0,346007.97555837187
2021-03-12 14:00:00,482000.0,346944.80864049646
2021-03-12 14:30:00,482500.0,345963.9225593657
2021-03-12 15:00:00,481500.0,345641.378272692
2021-03-12 15:30:00,481500.0,344997.9226821852
2021-03-15 09:30:00,481500.0,346990.80094367795
2021-03-15 10:00:00,480000.0,346280.54240834806
2021-03-15 10:30:00,480000.0,351301.1138459861
2021-03-15 11:00:00,479000.0,349945.2703240612
2021-03-15 11:30:00,478500.0,348978.21393706836
2021-03-15 12:00:00,477500.0,346838.9201214379
2021-03-15 12:30:00,478500.0,350442.92392176745
2021-03-15 13:00:00,478500.0,347591.2600953191
2021-03-15 13:30:00,477000.0,346939.82626962615
2021-03-15 14:00:00,476000.0,347416.85248759
2021-03-15 14:30:00,477500.0,348101.8538266886
2021-03-15 15:00:00,476000.0,346619.27048103337
2021-03-15 15:30:00,480000.0,346781.6508209392
2021-03-16 09:30:00,478000.0,347471.9084337358
2021-03-16 10:00:00,478000.0,345236.23630942253
2021-03-16 10:30:00,481000.0,353579.9852541418
2021-03-16 11:00:00,481500.0,351806.1528727615
2021-03-16 11:30:00,481000.0,351074.86825467536
2021-03-16 12:00:00,480500.0,348943.10410806054
2021-03-16 12:30:00,479500.0,349698.4543000065
2021-03-16 13:00:00,479000.0,349406.3506217878
2021-03-16 13:30:00,479500.0,349038.62184946233
2021-03-16 14:00:00,479000.0,348696.2128733458
2021-03-16 14:30:00,479500.0,349576.320894416
2021-03-16 15:00:00,479000.0,347737.3488861422
2021-03-16 15:30:00,479000.0,348689.4644018357
2021-03-17 09:30:00,479000.0,347188.6479580484
2021-03-17 10:00:00,479500.0,348583.0833366215
2021-03-17 10:30:00,479000.0,351331.97281909076
2021-03-17 11:00:00,487000.0,350743.2077379637
2021-03-17 11:30:00,484500.0,350560.5629373476
2021-03-17 12:00:00,483500.0,349754.94059683464
2021-03-17 12:30:00,485000.0,349690.18342729367
2021-03-17 13:00:00,484500.0,348742.3765598102
2021-03-17 13:30:00,483500.0,348146.5782961137
2021-03-17 14:00:00,484000.0,348088.69624132675
2021-03-17 14:30:00,483500.0,348713.3383652417
2021-03-17 15:00:00,482000.0,346358.49125199905
2021-03-17 15:30:00,482000.0,347513.3006797776
2021-03-18 09:30:00,482500.0,347352.15127911826
2021-03-18 10:00:00,483500.0,349626.6788051479
2021-03-18 10:30:00,488500.0,350927.67417329625
2021-03-18 11:00:00,491500.0,349591.36949722713
2021-03-18 11:30:00,495000.0,350611.5690763681
2021-03-18 12:00:00,493500.0,349733.33392357436
2021-03-18 12:30:00,501000.0,350449.8018458176
2021-03-18 13:00:00,500000.0,349959.4245601283
2021-03-18 13:30:00,499000.0,348450.2571661043
2021-03-18 14:00:00,498000.0,348021.093879619
2021-03-18 14:30:00,499500.0,347768.19500420714
2021-03-18 15:00:00,498000.0,348294.51817678066
2021-03-18 15:30:00,497500.0,349249.9435849191
2021-03-19 09:30:00,499000.0,348746.2666210192
2021-03-19 10:00:00,499500.0,350075.79988017154
2021-03-19 10:30:00,488500.0,347858.5703216913
2021-03-19 11:00:00,491500.0,347835.4875724676
2021-03-19 11:30:00,489500.0,348067.5825715544
2021-03-19 12:00:00,488000.0,347163.0195322467
2021-03-19 12:30:00,493500.0,347878.89175248746
2021-03-19 13:00:00,491000.0,347845.6608287982
2021-03-19 13:30:00,492500.0,348945.3742322089
2021-03-19 14:00:00,492000.0,347951.56515875953
2021-03-19 14:30:00,492500.0,347627.30851977406
2021-03-19 15:00:00,496500.0,347449.65797785623
2021-03-19 15:30:00,495500.0,346868.74921735586
2021-03-22 09:30:00,493500.0,346553.6300934302
2021-03-22 10:00:00,494500.0,348038.2503447104
2021-03-22 10:30:00,493000.0,345104.10918119043
2021-03-22 11:00:00,489500.0,346851.8263990017
2021-03-22 11:30:00,489500.0,346586.03536346916
2021-03-22 12:00:00,490500.0,344679.6857377482
2021-03-22 12:30:00,492500.0,343886.7903786883
2021-03-22 13:00:00,493000.0,344612.0596127145
2021-03-22 13:30:00,494500.0,344033.93882249924
2021-03-22 14:00:00,494500.0,343606.61721840524
2021-03-22 14:30:00,493500.0,343895.8784548421
2021-03-22 15:00:00,494500.0,344732.73654246115
2021-03-22 15:30:00,493000.0,345289.4799255457
2021-03-23 09:30:00,492000.0,345110.70911926805
2021-03-23 10:00:00,492500.0,343806.1525917745
2021-03-23 10:30:00,496000.0,344740.0965190155
2021-03-23 11:00:00,498000.0,344992.4074558563
2021-03-23 11:30:00,496500.0,345375.1804476577
2021-03-23 12:00:00,496500.0,344976.62007914274
2021-03-23 12:30:00,494500.0,345106.77019650274
2021-03-23 13:00:00,492500.0,344567.59261746285
2021-03-23 13:30:00,491500.0,344389.96033929684
2021-03-23 14:00:00,490500.0,342326.57191346155
2021-03-23 14:30:00,492500.0,343044.3474023934
2021-03-23 15:00:00,491000.0,342802.58162435587
2021-03-23 15:30:00,487500.0,342479.67354532634
,487500.0,342778.1023643099
,489000.0,343276.6193588788
