Date,실제 시가,예측 시가
2021-01-29 13:00:00,143500.0,77856.8643868058
2021-01-29 13:30:00,144000.0,78523.1472720656
2021-01-29 14:00:00,143000.0,77995.61210353141
2021-01-29 14:30:00,143000.0,78722.99048563106
2021-01-29 15:00:00,143000.0,77810.91196884638
2021-01-29 15:30:00,143000.0,77393.5544331843
2021-02-01 09:30:00,142500.0,77222.17449030229
2021-02-01 10:00:00,142000.0,77485.90161330799
2021-02-01 10:30:00,140000.0,76307.20703633923
2021-02-01 11:00:00,141500.0,77261.3655037058
2021-02-01 11:30:00,143500.0,77643.57411881481
2021-02-01 12:00:00,144000.0,78350.4673201483
2021-02-01 12:30:00,145000.0,78427.60385968839
2021-02-01 13:00:00,145000.0,78908.43592942871
2021-02-01 13:30:00,145500.0,78078.99122747275
2021-02-01 14:00:00,147000.0,78779.64890306034
2021-02-01 14:30:00,146000.0,78335.66248598839
2021-02-01 15:00:00,146500.0,78537.33006307627
2021-02-01 15:30:00,146000.0,78423.11188007946
2021-02-02 09:30:00,146500.0,79370.81294438819
2021-02-02 10:00:00,146500.0,78360.18207792865
2021-02-02 10:30:00,147500.0,75756.77264490459
2021-02-02 11:00:00,146500.0,76332.42496560745
2021-02-02 11:30:00,146500.0,76203.69333709618
2021-02-02 12:00:00,148500.0,76597.83272667395
2021-02-02 12:30:00,148500.0,77052.82725731657
2021-02-02 13:00:00,149500.0,76980.99846681743
2021-02-02 13:30:00,149000.0,77646.49772631087
2021-02-02 14:00:00,149500.0,77491.1434955935
2021-02-02 14:30:00,148500.0,76753.00850628194
2021-02-02 15:00:00,148500.0,76288.70112154823
2021-02-02 15:30:00,146500.0,76605.65342958285
2021-02-03 09:30:00,147500.0,77017.52104026718
2021-02-03 10:00:00,148000.0,76146.39885589783
2021-02-03 10:30:00,150500.0,69903.53322737348
2021-02-03 11:00:00,151000.0,69183.26954811877
2021-02-03 11:30:00,149500.0,70047.32340906613
2021-02-03 12:00:00,149000.0,69345.79617887153
2021-02-03 12:30:00,149500.0,68256.13798785543
2021-02-03 13:00:00,150000.0,68630.41113350274
2021-02-03 13:30:00,149500.0,68954.61707742428
2021-02-03 14:00:00,150000.0,68947.76661977699
2021-02-03 14:30:00,150500.0,69146.95293900771
2021-02-03 15:00:00,152000.0,68677.53009932509
2021-02-03 15:30:00,151000.0,68383.6210259228
2021-02-04 09:30:00,152000.0,68911.26098659291
2021-02-04 10:00:00,152000.0,68643.16677297262
2021-02-04 10:30:00,152500.0,71039.4378440401
2021-02-04 11:00:00,150500.0,71079.96436504798
2021-02-04 11:30:00,149000.0,71699.30821437492
2021-02-04 12:00:00,149000.0,71783.64836939027
2021-02-04 12:30:00,149000.0,71756.23013845106
2021-02-04 13:00:00,150000.0,71452.56015235568
2021-02-04 13:30:00,150000.0,71347.54872641742
2021-02-04 14:00:00,149500.0,71438.6998621167
2021-02-04 14:30:00,149000.0,71503.8443990205
2021-02-04 15:00:00,149500.0,70758.22679352331
2021-02-04 15:30:00,149500.0,70678.17828288347
2021-02-05 09:30:00,149000.0,70452.27436319547
2021-02-05 10:00:00,150000.0,70816.56168235056
2021-02-05 10:30:00,151000.0,69079.78253294781
2021-02-05 11:00:00,153000.0,69526.77652846136
2021-02-05 11:30:00,151000.0,68891.10933652178
2021-02-05 12:00:00,150500.0,68967.21583088825
2021-02-05 12:30:00,151500.0,68554.60239856812
2021-02-05 13:00:00,152000.0,69418.11136893145
2021-02-05 13:30:00,150000.0,68771.42898696785
2021-02-05 14:00:00,150000.0,69518.27459098201
2021-02-05 14:30:00,148500.0,68936.48436378101
2021-02-05 15:00:00,148500.0,68938.70278106698
2021-02-05 15:30:00,148000.0,68718.78538812105
2021-02-08 09:30:00,149000.0,69592.37421126163
2021-02-08 10:00:00,149000.0,68995.79878313473
2021-02-08 10:30:00,150000.0,70828.83599120048
2021-02-08 11:00:00,150000.0,72686.03916257298
2021-02-08 11:30:00,149000.0,72099.636893141
2021-02-08 12:00:00,150000.0,71350.2221242252
2021-02-08 12:30:00,150500.0,71000.53121952547
2021-02-08 13:00:00,151000.0,71464.35316825488
2021-02-08 13:30:00,153500.0,70374.22143998802
2021-02-08 14:00:00,153500.0,70766.19534528328
2021-02-08 14:30:00,153500.0,70575.0935297355
2021-02-08 15:00:00,153000.0,70523.19452119761
2021-02-08 15:30:00,154000.0,69956.000088642
2021-02-09 09:30:00,155000.0,70068.76259571848
2021-02-09 10:00:00,155000.0,69358.48475115206
2021-02-09 10:30:00,156500.0,70580.82566338804
2021-02-09 11:00:00,156500.0,70858.87629367122
2021-02-09 11:30:00,160500.0,69897.77491556383
2021-02-09 12:00:00,159000.0,69781.52866202658
2021-02-09 12:30:00,158000.0,69369.18972069133
2021-02-09 13:00:00,158500.0,69295.22295763949
2021-02-09 13:30:00,158500.0,69660.6886967269
2021-02-09 14:00:00,158500.0,69401.56101701217
2021-02-09 14:30:00,159000.0,68846.15859139313
2021-02-09 15:00:00,159000.0,68245.76106859598
2021-02-09 15:30:00,159500.0,68510.58059583134
2021-02-10 09:30:00,158000.0,67781.81458392547
2021-02-10 10:00:00,157500.0,68410.09649915078
2021-02-10 10:30:00,155000.0,69960.41572220363
2021-02-10 11:00:00,150500.0,70076.18699885163
2021-02-10 11:30:00,149000.0,70177.24489748059
2021-02-10 12:00:00,148500.0,70592.09238925141
2021-02-10 12:30:00,149000.0,70097.22512020056
2021-02-10 13:00:00,150000.0,70292.64157310495
2021-02-10 13:30:00,149500.0,70628.83275687223
2021-02-10 14:00:00,149500.0,70480.8863309312
2021-02-10 14:30:00,149000.0,70433.6499502003
2021-02-10 15:00:00,148500.0,70696.736152632
2021-02-10 15:30:00,149500.0,69791.30348187344
2021-02-15 09:30:00,149500.0,69493.30589579989
2021-02-15 10:00:00,149500.0,69257.4747961838
2021-02-15 10:30:00,151000.0,74989.33399212219
2021-02-15 11:00:00,151000.0,75094.64271333022
2021-02-15 11:30:00,150000.0,74741.2425627877
2021-02-15 12:00:00,149000.0,74440.26446661008
2021-02-15 12:30:00,149000.0,74209.09270477042
2021-02-15 13:00:00,149500.0,74439.10777599913
2021-02-15 13:30:00,150000.0,74349.70168481115
2021-02-15 14:00:00,150000.0,74389.10007833785
2021-02-15 14:30:00,149500.0,74710.28909185847
2021-02-15 15:00:00,150000.0,75043.67073377295
2021-02-15 15:30:00,150500.0,75101.76678502152
2021-02-16 09:30:00,149500.0,75258.34556964114
2021-02-16 10:00:00,149500.0,74394.89172350947
2021-02-16 10:30:00,149500.0,66418.53855623117
2021-02-16 11:00:00,149500.0,65057.406164190026
2021-02-16 11:30:00,149000.0,64410.56098036655
2021-02-16 12:00:00,149000.0,64817.06588239214
2021-02-16 12:30:00,149000.0,64454.75257367044
2021-02-16 13:00:00,149500.0,64216.273288007884
2021-02-16 13:30:00,149000.0,64346.85882662582
2021-02-16 14:00:00,149500.0,64283.34641583471
2021-02-16 14:30:00,149500.0,64871.29418260708
2021-02-16 15:00:00,149000.0,64497.84205405242
2021-02-16 15:30:00,149000.0,64071.378309200605
2021-02-17 09:30:00,149000.0,64667.67802296785
2021-02-17 10:00:00,149500.0,64441.2094021175
2021-02-17 10:30:00,150000.0,66931.48664737998
2021-02-17 11:00:00,149000.0,66694.26918506743
2021-02-17 11:30:00,148000.0,66504.1647567806
2021-02-17 12:00:00,147500.0,66826.50503707104
2021-02-17 12:30:00,148000.0,66727.9014924982
2021-02-17 13:00:00,147500.0,66615.82330570437
2021-02-17 13:30:00,147500.0,66108.54145830248
2021-02-17 14:00:00,147500.0,66155.43702331059
2021-02-17 14:30:00,148000.0,66171.35226543572
2021-02-17 15:00:00,148000.0,66241.4018326462
2021-02-17 15:30:00,147000.0,66417.35966625642
2021-02-18 09:30:00,147500.0,66120.68800536626
2021-02-18 10:00:00,147500.0,65800.85853533667
2021-02-18 10:30:00,147000.0,70479.99212844388
2021-02-18 11:00:00,145000.0,70865.139403105
2021-02-18 11:30:00,144500.0,70347.1110190036
2021-02-18 12:00:00,144500.0,69461.81500681906
2021-02-18 12:30:00,144500.0,68563.95503741845
2021-02-18 13:00:00,144000.0,68374.00264436538
2021-02-18 13:30:00,145000.0,68472.26992883495
2021-02-18 14:00:00,144500.0,68548.78990761943
2021-02-18 14:30:00,143500.0,69412.11351236588
2021-02-18 15:00:00,143000.0,69107.75300971918
2021-02-18 15:30:00,143500.0,69320.21147312863
2021-02-19 09:30:00,143000.0,68616.81090648727
2021-02-19 10:00:00,143000.0,68738.19682037382
2021-02-19 10:30:00,143500.0,70267.13124285301
2021-02-19 11:00:00,146000.0,69905.41079936684
2021-02-19 11:30:00,145000.0,70564.60163588233
2021-02-19 12:00:00,144000.0,69982.59569706615
2021-02-19 12:30:00,143000.0,69455.15896898278
2021-02-19 13:00:00,142000.0,68653.55145615402
2021-02-19 13:30:00,143000.0,68292.70875632866
2021-02-19 14:00:00,143500.0,69444.5204581993
2021-02-19 14:30:00,143000.0,69275.19919331322
2021-02-19 15:00:00,143000.0,69156.11489190873
2021-02-19 15:30:00,143500.0,69431.90314551724
2021-02-22 09:30:00,143500.0,68737.26351638754
2021-02-22 10:00:00,143000.0,68956.72449678344
2021-02-22 10:30:00,144500.0,71486.81304444636
2021-02-22 11:00:00,144500.0,71711.91735327804
2021-02-22 11:30:00,144500.0,71971.56189028046
2021-02-22 12:00:00,143500.0,71749.12668647544
2021-02-22 12:30:00,143500.0,71644.55792075556
2021-02-22 13:00:00,142000.0,71149.47032313922
2021-02-22 13:30:00,142500.0,71375.74956753208
2021-02-22 14:00:00,142000.0,71118.96374665975
2021-02-22 14:30:00,142000.0,71252.92487720159
2021-02-22 15:00:00,142500.0,70683.13660075625
2021-02-22 15:30:00,141000.0,70714.40472958097
2021-02-23 09:30:00,141000.0,71186.1945841902
2021-02-23 10:00:00,141000.0,70519.33875854597
2021-02-23 10:30:00,140000.0,68622.71174246687
2021-02-23 11:00:00,136000.0,67419.26414306837
2021-02-23 11:30:00,135500.0,67848.28386843741
2021-02-23 12:00:00,136500.0,67131.75403982835
2021-02-23 12:30:00,135500.0,67180.22883029922
2021-02-23 13:00:00,136000.0,66685.96399325496
2021-02-23 13:30:00,136000.0,66561.25430196026
2021-02-23 14:00:00,136000.0,66301.38428842033
2021-02-23 14:30:00,135500.0,66113.6108932413
2021-02-23 15:00:00,136000.0,66068.04664486833
2021-02-23 15:30:00,136000.0,66102.75062128168
2021-02-24 09:30:00,135500.0,66252.7962852383
2021-02-24 10:00:00,135000.0,66241.51466980144
2021-02-24 10:30:00,135500.0,69442.94770416495
2021-02-24 11:00:00,133000.0,69347.8470917171
2021-02-24 11:30:00,134000.0,69219.01011684506
2021-02-24 12:00:00,135000.0,69390.47875959137
2021-02-24 12:30:00,135000.0,69748.5140844563
2021-02-24 13:00:00,135500.0,68945.57032797158
2021-02-24 13:30:00,134000.0,69345.52891210267
2021-02-24 14:00:00,134000.0,69576.06757558393
2021-02-24 14:30:00,134000.0,68859.2379230847
2021-02-24 15:00:00,133000.0,68492.71505681204
2021-02-24 15:30:00,132000.0,68173.72373476454
2021-02-25 09:30:00,132000.0,68823.82133659313
2021-02-25 10:00:00,132000.0,68703.33713780604
2021-02-25 10:30:00,134000.0,69378.84763640838
2021-02-25 11:00:00,132500.0,70122.08369158074
2021-02-25 11:30:00,133500.0,68903.85259003523
2021-02-25 12:00:00,133500.0,69312.89567225477
2021-02-25 12:30:00,133000.0,69170.81669172546
2021-02-25 13:00:00,132500.0,69178.36139355277
2021-02-25 13:30:00,133000.0,69347.0816593056
2021-02-25 14:00:00,133000.0,68999.17692989769
2021-02-25 14:30:00,133500.0,69268.28513190462
2021-02-25 15:00:00,133000.0,68952.59666030039
2021-02-25 15:30:00,133500.0,68102.29720537852
2021-02-26 09:30:00,133000.0,68211.44396598579
2021-02-26 10:00:00,134000.0,68121.87451648536
2021-02-26 10:30:00,131000.0,67000.39682799144
2021-02-26 11:00:00,128500.0,66226.57789754377
2021-02-26 11:30:00,128500.0,65777.29790190187
2021-02-26 12:00:00,128000.0,65428.04201792753
2021-02-26 12:30:00,127500.0,65602.66748195165
2021-02-26 13:00:00,128000.0,65549.31300758441
2021-02-26 13:30:00,127000.0,65786.54211179489
2021-02-26 14:00:00,127000.0,65478.18721892283
2021-02-26 14:30:00,127000.0,65221.734018264484
2021-02-26 15:00:00,127000.0,65606.11324511391
2021-02-26 15:30:00,126500.0,65510.54546132224
2021-03-02 09:30:00,125500.0,65388.96777182237
2021-03-02 10:00:00,126500.0,65178.22339930561
2021-03-02 10:30:00,131500.0,67029.00915917235
2021-03-02 11:00:00,130500.0,67936.793706372
2021-03-02 11:30:00,130500.0,67025.05022635678
2021-03-02 12:00:00,130000.0,66535.46331986539
2021-03-02 12:30:00,129500.0,66266.832866197
2021-03-02 13:00:00,129000.0,66159.62094258881
2021-03-02 13:30:00,129000.0,66236.26726809607
2021-03-02 14:00:00,128500.0,65517.98269749895
2021-03-02 14:30:00,128500.0,66192.92926460532
2021-03-02 15:00:00,128500.0,66476.47548800893
2021-03-02 15:30:00,128000.0,65928.79414658766
2021-03-03 09:30:00,126500.0,66260.69260569083
2021-03-03 10:00:00,127500.0,65859.85856258219
2021-03-03 10:30:00,128500.0,68436.26655181397
2021-03-03 11:00:00,128000.0,69119.0821438294
2021-03-03 11:30:00,129000.0,69086.75866866087
2021-03-03 12:00:00,128000.0,67718.81826287255
2021-03-03 12:30:00,128000.0,68330.13221787538
2021-03-03 13:00:00,128000.0,67274.64109147165
2021-03-03 13:30:00,128500.0,67592.07531476188
2021-03-03 14:00:00,128000.0,67245.89751598737
2021-03-03 14:30:00,128500.0,67622.5801630289
2021-03-03 15:00:00,129500.0,67494.90843108117
2021-03-03 15:30:00,129500.0,68441.0356800693
2021-03-04 09:30:00,130000.0,68108.38817339519
2021-03-04 10:00:00,129500.0,68313.40162833189
2021-03-04 10:30:00,127500.0,68352.84081411058
2021-03-04 11:00:00,126500.0,69513.0555765584
2021-03-04 11:30:00,127000.0,68872.58670904885
2021-03-04 12:00:00,126500.0,68494.32591488781
2021-03-04 12:30:00,126500.0,68659.06600485457
2021-03-04 13:00:00,125000.0,68422.48771195342
2021-03-04 13:30:00,125000.0,68837.02349733516
2021-03-04 14:00:00,125500.0,68000.36207158567
2021-03-04 14:30:00,124500.0,67502.57727493873
2021-03-04 15:00:00,124500.0,68573.96369964628
2021-03-04 15:30:00,125500.0,68726.72182312007
2021-03-05 09:30:00,125500.0,67317.8374457056
2021-03-05 10:00:00,125000.0,67161.07865173087
2021-03-05 10:30:00,123000.0,66130.22770829887
2021-03-05 11:00:00,120500.0,65835.01007172278
2021-03-05 11:30:00,119000.0,66109.34225859433
2021-03-05 12:00:00,119500.0,65824.17149510958
2021-03-05 12:30:00,120000.0,65921.6643613214
2021-03-05 13:00:00,119500.0,65880.39656238013
2021-03-05 13:30:00,121000.0,65851.16193988631
2021-03-05 14:00:00,121500.0,65330.819598260816
2021-03-05 14:30:00,123000.0,64940.7178118816
2021-03-05 15:00:00,123500.0,64694.020016103525
2021-03-05 15:30:00,122000.0,64528.88106938057
2021-03-08 09:30:00,122000.0,64241.72613740445
2021-03-08 10:00:00,122500.0,64529.62689842394
2021-03-08 10:30:00,125000.0,69913.0980057764
2021-03-08 11:00:00,122000.0,70250.82578006567
2021-03-08 11:30:00,122000.0,71294.51230526347
2021-03-08 12:00:00,122500.0,70498.27219180256
2021-03-08 12:30:00,122000.0,70660.86370113617
2021-03-08 13:00:00,120500.0,70076.24691221367
2021-03-08 13:30:00,120000.0,68291.3321283756
2021-03-08 14:00:00,120000.0,68998.9980768787
2021-03-08 14:30:00,120000.0,68595.65922544687
2021-03-08 15:00:00,120000.0,68961.41260182853
2021-03-08 15:30:00,120500.0,69126.6283983137
2021-03-09 09:30:00,119500.0,68943.7988315118
2021-03-09 10:00:00,119500.0,69092.91499187048
2021-03-09 10:30:00,119000.0,68323.71113392086
2021-03-09 11:00:00,118000.0,69116.22197752415
2021-03-09 11:30:00,115000.0,68824.83839351298
2021-03-09 12:00:00,115000.0,67765.46184877123
2021-03-09 12:30:00,114500.0,67855.41892259933
2021-03-09 13:00:00,115500.0,67393.08335840671
2021-03-09 13:30:00,116000.0,67666.05899933832
2021-03-09 14:00:00,116000.0,67794.62218370214
2021-03-09 14:30:00,117000.0,67087.75350896016
2021-03-09 15:00:00,116500.0,67379.54702471351
2021-03-09 15:30:00,117500.0,67261.84039795464
2021-03-10 09:30:00,119500.0,67283.52012602345
2021-03-10 10:00:00,119000.0,67300.53600235072
2021-03-10 10:30:00,121000.0,78252.13607432196
2021-03-10 11:00:00,119500.0,77829.79455263542
2021-03-10 11:30:00,118500.0,77078.1630697266
2021-03-10 12:00:00,118500.0,76932.38923225364
2021-03-10 12:30:00,119000.0,77366.8993800819
2021-03-10 13:00:00,118500.0,77638.04737062078
2021-03-10 13:30:00,118500.0,77510.47923803418
2021-03-10 14:00:00,118000.0,77765.83206005984
2021-03-10 14:30:00,118000.0,77047.65615735376
2021-03-10 15:00:00,117500.0,77548.62274825004
2021-03-10 15:30:00,117500.0,77344.34082055312
2021-03-11 09:30:00,117000.0,77306.35695051377
2021-03-11 10:00:00,117500.0,77013.67354360282
2021-03-11 10:30:00,118500.0,78845.07287430034
2021-03-11 11:00:00,118000.0,78010.1399433417
2021-03-11 11:30:00,119000.0,77594.51508285676
2021-03-11 12:00:00,120000.0,77234.74365333731
2021-03-11 12:30:00,121000.0,77447.19753951688
2021-03-11 13:00:00,120500.0,77390.28073844098
2021-03-11 13:30:00,121000.0,77657.50090256361
2021-03-11 14:00:00,121500.0,77075.00476657838
2021-03-11 14:30:00,122500.0,77714.12426377407
2021-03-11 15:00:00,125000.0,77371.95979217294
2021-03-11 15:30:00,124000.0,78021.81545692582
2021-03-12 09:30:00,125500.0,78012.96416426229
2021-03-12 10:00:00,125500.0,77289.31150935963
2021-03-12 10:30:00,125500.0,79792.37377534044
2021-03-12 11:00:00,129500.0,79557.13934345679
2021-03-12 11:30:00,128500.0,79286.21282731717
2021-03-12 12:00:00,129500.0,79279.75295792554
2021-03-12 12:30:00,127500.0,78666.84629794581
2021-03-12 13:00:00,126500.0,77668.38288305003
2021-03-12 13:30:00,126500.0,77759.81355438141
2021-03-12 14:00:00,126500.0,77449.32382668667
2021-03-12 14:30:00,127000.0,78346.58574997941
2021-03-12 15:00:00,127000.0,77966.83866607035
2021-03-12 15:30:00,127000.0,78123.32480013739
2021-03-15 09:30:00,127000.0,77829.34715127664
2021-03-15 10:00:00,127000.0,78124.58427854204
2021-03-15 10:30:00,126500.0,80769.94711244768
2021-03-15 11:00:00,126000.0,79055.60871137965
2021-03-15 11:30:00,125000.0,79058.16448940357
2021-03-15 12:00:00,125000.0,78932.89160083389
2021-03-15 12:30:00,126000.0,78973.21751933583
2021-03-15 13:00:00,125000.0,79804.03022213615
2021-03-15 13:30:00,124500.0,79432.09164452588
2021-03-15 14:00:00,124000.0,78930.49677041992
2021-03-15 14:30:00,123500.0,79070.21956135058
2021-03-15 15:00:00,124000.0,78884.3953176992
2021-03-15 15:30:00,123000.0,78956.98493214007
2021-03-16 09:30:00,123500.0,78915.03224889775
2021-03-16 10:00:00,122500.0,78854.09177652144
2021-03-16 10:30:00,124000.0,81932.45641758695
2021-03-16 11:00:00,123500.0,81363.50428569336
2021-03-16 11:30:00,123500.0,81835.13164644805
2021-03-16 12:00:00,124000.0,80354.47281734608
2021-03-16 12:30:00,123500.0,80986.91645134412
2021-03-16 13:00:00,123500.0,80336.02815932561
2021-03-16 13:30:00,123500.0,80775.16274257764
2021-03-16 14:00:00,123500.0,81390.83005300439
2021-03-16 14:30:00,124000.0,81780.35247160064
2021-03-16 15:00:00,123000.0,80798.3575511118
2021-03-16 15:30:00,123000.0,82169.04735628632
2021-03-17 09:30:00,123000.0,80165.26563648222
2021-03-17 10:00:00,124500.0,80370.75804655568
2021-03-17 10:30:00,124000.0,85778.73490644063
2021-03-17 11:00:00,123000.0,85686.50781001567
2021-03-17 11:30:00,121500.0,84478.3842595978
2021-03-17 12:00:00,121500.0,84543.21088929413
2021-03-17 12:30:00,122500.0,85255.71890604965
2021-03-17 13:00:00,122500.0,85759.4793709972
2021-03-17 13:30:00,122000.0,85014.08516416456
2021-03-17 14:00:00,122000.0,85873.68344843818
2021-03-17 14:30:00,122000.0,85526.72233272782
2021-03-17 15:00:00,121500.0,84742.64981160169
2021-03-17 15:30:00,121500.0,85736.48819109617
2021-03-18 09:30:00,121500.0,84714.08297200664
2021-03-18 10:00:00,123000.0,84556.3192925569
2021-03-18 10:30:00,126000.0,81242.66465306528
2021-03-18 11:00:00,126000.0,82597.54616798292
2021-03-18 11:30:00,127000.0,82883.8591381743
2021-03-18 12:00:00,127500.0,81925.72205619937
2021-03-18 12:30:00,128000.0,80998.97476096956
2021-03-18 13:00:00,127500.0,81064.67362984894
2021-03-18 13:30:00,128500.0,81119.07919086778
2021-03-18 14:00:00,128000.0,80532.76164228543
2021-03-18 14:30:00,127500.0,80955.49908799194
2021-03-18 15:00:00,127000.0,80753.55005465416
2021-03-18 15:30:00,127500.0,81274.44616897187
2021-03-19 09:30:00,128000.0,81369.7083594462
2021-03-19 10:00:00,129500.0,80287.23111669271
2021-03-19 10:30:00,125500.0,85535.34552161823
2021-03-19 11:00:00,125500.0,86214.71586904742
2021-03-19 11:30:00,125500.0,85170.05932187274
2021-03-19 12:00:00,125000.0,85425.92244018748
2021-03-19 12:30:00,126000.0,85001.18374943407
2021-03-19 13:00:00,124500.0,84955.91210090657
2021-03-19 13:30:00,124500.0,85198.47949287134
2021-03-19 14:00:00,124500.0,84305.68368318888
2021-03-19 14:30:00,124000.0,84347.53862174084
2021-03-19 15:00:00,124500.0,85050.09609015285
2021-03-19 15:30:00,125500.0,85159.78017128687
2021-03-22 09:30:00,125000.0,86176.89018118319
2021-03-22 10:00:00,126500.0,85168.33118917806
2021-03-22 10:30:00,127000.0,102249.69489894628
2021-03-22 11:00:00,126500.0,102156.75776242279
2021-03-22 11:30:00,124500.0,102363.67224208078
2021-03-22 12:00:00,124500.0,102218.14887771534
2021-03-22 12:30:00,125000.0,102249.34727240191
2021-03-22 13:00:00,125500.0,102228.48823624651
2021-03-22 13:30:00,126000.0,101350.73001471449
2021-03-22 14:00:00,125500.0,101540.66611662896
2021-03-22 14:30:00,126000.0,102077.03133439439
2021-03-22 15:00:00,126000.0,101535.03385505639
2021-03-22 15:30:00,126500.0,101726.18682175841
2021-03-23 09:30:00,126000.0,102094.85571115208
2021-03-23 10:00:00,126000.0,102465.0795955953
2021-03-23 10:30:00,126500.0,104183.55477356384
2021-03-23 11:00:00,127000.0,103044.78555342562
2021-03-23 11:30:00,126500.0,102468.24323870693
2021-03-23 12:00:00,127000.0,102710.18051094048
2021-03-23 12:30:00,128000.0,102195.4632380532
2021-03-23 13:00:00,126500.0,103065.55334636968
2021-03-23 13:30:00,127500.0,103252.69724576233
2021-03-23 14:00:00,127500.0,102973.96366905763
2021-03-23 14:30:00,127000.0,103321.76827830591
2021-03-23 15:00:00,126500.0,102735.32811715362
2021-03-23 15:30:00,126000.0,102579.16836744561
,125000.0,102888.99163764609
,125500.0,102590.00169094569
