Date,실제 시가,예측 시가
2021-01-29 13:00:00,101000.0,102852.50689612344
2021-01-29 13:30:00,101000.0,103259.29543783022
2021-01-29 14:00:00,100500.0,102089.5823719904
2021-01-29 14:30:00,100500.0,102508.54457159493
2021-01-29 15:00:00,100500.0,102660.93427948987
2021-01-29 15:30:00,100000.0,102475.16594574918
2021-02-01 09:30:00,99600.0,102249.86548039805
2021-02-01 10:00:00,100000.0,102296.42630629
2021-02-01 10:30:00,100500.0,103100.3478203725
2021-02-01 11:00:00,100500.0,101963.02034902142
2021-02-01 11:30:00,100500.0,102278.69895842405
2021-02-01 12:00:00,101000.0,102325.7220342183
2021-02-01 12:30:00,102000.0,101973.75837410949
2021-02-01 13:00:00,101500.0,102436.16419261135
2021-02-01 13:30:00,101500.0,102325.79332206467
2021-02-01 14:00:00,101500.0,101720.96630076473
2021-02-01 14:30:00,102000.0,101603.15379735874
2021-02-01 15:00:00,101500.0,101918.86494757341
2021-02-01 15:30:00,101500.0,101651.64542825641
2021-02-02 09:30:00,103000.0,101600.6935977149
2021-02-02 10:00:00,103000.0,102247.15719962188
2021-02-02 10:30:00,104500.0,100849.70609974947
2021-02-02 11:00:00,103000.0,100181.84516898263
2021-02-02 11:30:00,104500.0,99996.41352696056
2021-02-02 12:00:00,104500.0,100225.49275152442
2021-02-02 12:30:00,105000.0,100023.9823497749
2021-02-02 13:00:00,105000.0,100252.24140856184
2021-02-02 13:30:00,104500.0,100073.27727464223
2021-02-02 14:00:00,105500.0,100292.870640303
2021-02-02 14:30:00,104500.0,100261.06252901122
2021-02-02 15:00:00,105000.0,100000.87182201438
2021-02-02 15:30:00,105000.0,100111.55731550559
2021-02-03 09:30:00,105500.0,99701.27449946498
2021-02-03 10:00:00,105500.0,99811.79330797424
2021-02-03 10:30:00,108000.0,103346.04164188667
2021-02-03 11:00:00,109000.0,102884.08793950637
2021-02-03 11:30:00,108500.0,102556.95837779068
2021-02-03 12:00:00,109000.0,102890.7747943379
2021-02-03 12:30:00,109000.0,103111.82537961476
2021-02-03 13:00:00,109500.0,101738.61721015575
2021-02-03 13:30:00,110500.0,102448.13205312873
2021-02-03 14:00:00,110500.0,101866.70258233119
2021-02-03 14:30:00,110500.0,102051.74308432045
2021-02-03 15:00:00,111000.0,102459.82126832135
2021-02-03 15:30:00,110500.0,101283.31900303735
2021-02-04 09:30:00,110500.0,102081.60401535378
2021-02-04 10:00:00,110000.0,102260.0636973104
2021-02-04 10:30:00,109500.0,101190.4481087624
2021-02-04 11:00:00,107000.0,101120.89927343583
2021-02-04 11:30:00,107000.0,100496.3696041229
2021-02-04 12:00:00,108000.0,100369.6033673025
2021-02-04 12:30:00,108000.0,100090.32563117817
2021-02-04 13:00:00,108000.0,99976.72117194744
2021-02-04 13:30:00,108500.0,100071.43368603366
2021-02-04 14:00:00,108000.0,99821.46231622808
2021-02-04 14:30:00,108000.0,100221.39986080406
2021-02-04 15:00:00,108500.0,99832.58836541891
2021-02-04 15:30:00,109000.0,100003.64869113194
2021-02-05 09:30:00,109000.0,99294.63140937108
2021-02-05 10:00:00,110500.0,100294.60647414919
2021-02-05 10:30:00,112000.0,101299.30337754585
2021-02-05 11:00:00,110000.0,101054.53387629439
2021-02-05 11:30:00,110500.0,100569.32546025899
2021-02-05 12:00:00,110500.0,100118.56757420683
2021-02-05 12:30:00,111500.0,99727.0729043559
2021-02-05 13:00:00,111500.0,99560.13558359486
2021-02-05 13:30:00,111000.0,99270.72327800191
2021-02-05 14:00:00,111000.0,99357.24840370902
2021-02-05 14:30:00,111000.0,99545.69603881771
2021-02-05 15:00:00,111000.0,100593.59854404799
2021-02-05 15:30:00,111000.0,99985.20084880349
2021-02-08 09:30:00,110500.0,99584.80083152239
2021-02-08 10:00:00,110500.0,100310.32102069959
2021-02-08 10:30:00,109000.0,101818.11246092216
2021-02-08 11:00:00,110000.0,100817.17165888398
2021-02-08 11:30:00,109500.0,100450.03009108212
2021-02-08 12:00:00,110000.0,100329.61438278691
2021-02-08 12:30:00,110000.0,100434.62095800214
2021-02-08 13:00:00,110000.0,100049.13321926811
2021-02-08 13:30:00,110000.0,99914.77224252095
2021-02-08 14:00:00,110500.0,99893.07768834215
2021-02-08 14:30:00,110500.0,100127.80896580346
2021-02-08 15:00:00,109000.0,100450.56231369599
2021-02-08 15:30:00,110000.0,100509.49349515142
2021-02-09 09:30:00,110000.0,100235.44557580187
2021-02-09 10:00:00,109500.0,101216.63361973567
2021-02-09 10:30:00,108500.0,97227.89376839258
2021-02-09 11:00:00,107500.0,96830.95773245733
2021-02-09 11:30:00,107500.0,96389.9577031132
2021-02-09 12:00:00,108000.0,96676.17865842425
2021-02-09 12:30:00,108500.0,96185.01596422539
2021-02-09 13:00:00,109500.0,96007.51436323606
2021-02-09 13:30:00,109500.0,96203.4142838021
2021-02-09 14:00:00,109500.0,95758.6001275739
2021-02-09 14:30:00,109500.0,95922.64765515135
2021-02-09 15:00:00,110500.0,95334.09040423969
2021-02-09 15:30:00,109500.0,96009.10598622286
2021-02-10 09:30:00,110000.0,96237.65508195099
2021-02-10 10:00:00,110000.0,96565.89311600747
2021-02-10 10:30:00,109500.0,96442.3606485035
2021-02-10 11:00:00,110500.0,96158.39286013083
2021-02-10 11:30:00,110500.0,96550.3888114371
2021-02-10 12:00:00,111000.0,95819.6902708402
2021-02-10 12:30:00,111500.0,96569.48378951337
2021-02-10 13:00:00,112000.0,95760.73794297974
2021-02-10 13:30:00,113000.0,95499.98098618373
2021-02-10 14:00:00,112500.0,95537.37753926925
2021-02-10 14:30:00,112500.0,95744.15575413096
2021-02-10 15:00:00,113500.0,95533.87561177884
2021-02-10 15:30:00,114500.0,94948.18392753245
2021-02-15 09:30:00,114000.0,95003.32722608218
2021-02-15 10:00:00,113500.0,95838.74083061598
2021-02-15 10:30:00,114000.0,97784.04487008318
2021-02-15 11:00:00,112500.0,97815.55477193929
2021-02-15 11:30:00,113000.0,96802.72191036612
2021-02-15 12:00:00,113500.0,96550.88634805569
2021-02-15 12:30:00,113000.0,97000.51923630686
2021-02-15 13:00:00,113000.0,96238.13462411618
2021-02-15 13:30:00,113000.0,96197.75132431231
2021-02-15 14:00:00,112500.0,95470.95419433653
2021-02-15 14:30:00,113000.0,96012.16559008067
2021-02-15 15:00:00,112000.0,96609.44737806248
2021-02-15 15:30:00,112500.0,96278.95752563364
2021-02-16 09:30:00,112500.0,96276.01588545299
2021-02-16 10:00:00,112000.0,96808.27110775828
2021-02-16 10:30:00,114000.0,96315.7747815569
2021-02-16 11:00:00,114500.0,96574.01277256219
2021-02-16 11:30:00,113500.0,95783.30971996501
2021-02-16 12:00:00,114000.0,95956.84792177218
2021-02-16 12:30:00,114500.0,95638.31680747995
2021-02-16 13:00:00,114500.0,94871.59098460662
2021-02-16 13:30:00,114500.0,94998.68573072014
2021-02-16 14:00:00,114000.0,94970.17575646173
2021-02-16 14:30:00,114000.0,94983.79438661385
2021-02-16 15:00:00,114500.0,95371.34363589788
2021-02-16 15:30:00,115000.0,94898.47285486107
2021-02-17 09:30:00,113500.0,95906.4170917548
2021-02-17 10:00:00,112500.0,96036.8482677732
2021-02-17 10:30:00,112500.0,100798.3722498641
2021-02-17 11:00:00,109500.0,100692.98917861334
2021-02-17 11:30:00,108500.0,100080.81799625489
2021-02-17 12:00:00,109000.0,100148.08394907397
2021-02-17 12:30:00,109000.0,100378.82339499169
2021-02-17 13:00:00,109500.0,99697.33936275926
2021-02-17 13:30:00,109000.0,100085.82878160325
2021-02-17 14:00:00,109500.0,99662.46756198113
2021-02-17 14:30:00,109000.0,99460.01672062864
2021-02-17 15:00:00,109000.0,99578.64620647112
2021-02-17 15:30:00,109500.0,99652.52639056533
2021-02-18 09:30:00,109000.0,99206.87751398582
2021-02-18 10:00:00,109000.0,99287.56622162528
2021-02-18 10:30:00,109500.0,96801.78762189805
2021-02-18 11:00:00,107500.0,96226.7078144754
2021-02-18 11:30:00,107500.0,96064.36702782522
2021-02-18 12:00:00,107000.0,96314.8714698385
2021-02-18 12:30:00,108500.0,96626.30187552703
2021-02-18 13:00:00,107500.0,95774.13160818198
2021-02-18 13:30:00,107500.0,95705.15794167152
2021-02-18 14:00:00,106500.0,95801.36119287276
2021-02-18 14:30:00,106500.0,95676.77753462645
2021-02-18 15:00:00,105500.0,95801.87067079128
2021-02-18 15:30:00,105500.0,95738.9319809614
2021-02-19 09:30:00,106000.0,95328.0473125557
2021-02-19 10:00:00,105500.0,95437.97316592009
2021-02-19 10:30:00,105000.0,101067.89733843945
2021-02-19 11:00:00,105000.0,100810.9834902312
2021-02-19 11:30:00,105500.0,100604.49149496673
2021-02-19 12:00:00,104500.0,100580.50520325385
2021-02-19 12:30:00,103000.0,101016.190826181
2021-02-19 13:00:00,103000.0,100604.063552947
2021-02-19 13:30:00,103000.0,100602.49956584879
2021-02-19 14:00:00,103000.0,99780.8864529885
2021-02-19 14:30:00,104000.0,100068.72466285319
2021-02-19 15:00:00,104500.0,100332.16148622059
2021-02-19 15:30:00,104500.0,99799.13773832303
2021-02-22 09:30:00,104500.0,100063.62489611644
2021-02-22 10:00:00,104500.0,99795.29298825382
2021-02-22 10:30:00,106000.0,101909.57788303784
2021-02-22 11:00:00,108000.0,101012.40602068628
2021-02-22 11:30:00,106000.0,101323.44233432664
2021-02-22 12:00:00,106000.0,101035.5495912938
2021-02-22 12:30:00,104500.0,100972.63578054491
2021-02-22 13:00:00,105000.0,101622.1001798216
2021-02-22 13:30:00,104500.0,101610.19587346
2021-02-22 14:00:00,104500.0,100868.34368757583
2021-02-22 14:30:00,104500.0,100763.48339558806
2021-02-22 15:00:00,105000.0,100594.05228570868
2021-02-22 15:30:00,104000.0,100840.22141700827
2021-02-23 09:30:00,104000.0,100827.14089623796
2021-02-23 10:00:00,103500.0,100898.40876998284
2021-02-23 10:30:00,104000.0,101640.75366774513
2021-02-23 11:00:00,104000.0,101883.81834281766
2021-02-23 11:30:00,104000.0,101318.12333380214
2021-02-23 12:00:00,105500.0,101009.87924067899
2021-02-23 12:30:00,105500.0,101042.21588972038
2021-02-23 13:00:00,106000.0,101070.18157685384
2021-02-23 13:30:00,106000.0,100168.42579520855
2021-02-23 14:00:00,106000.0,100500.28031049205
2021-02-23 14:30:00,106000.0,100504.51035837598
2021-02-23 15:00:00,106000.0,100821.23116265227
2021-02-23 15:30:00,106000.0,100161.49714302632
2021-02-24 09:30:00,106000.0,100378.7265835064
2021-02-24 10:00:00,105500.0,100715.02354039265
2021-02-24 10:30:00,107000.0,102661.07977019901
2021-02-24 11:00:00,106000.0,102987.31779414108
2021-02-24 11:30:00,106000.0,102274.94092116664
2021-02-24 12:00:00,106500.0,102455.0082374049
2021-02-24 12:30:00,106500.0,101641.17235726936
2021-02-24 13:00:00,107000.0,101915.65375005196
2021-02-24 13:30:00,107500.0,101548.10312271038
2021-02-24 14:00:00,107000.0,101607.03684441649
2021-02-24 14:30:00,107500.0,101852.6672704607
2021-02-24 15:00:00,107000.0,101846.04318189937
2021-02-24 15:30:00,106500.0,101272.71389040283
2021-02-25 09:30:00,106000.0,101788.97418302599
2021-02-25 10:00:00,106500.0,101678.29173118414
2021-02-25 10:30:00,107500.0,96634.56002768912
2021-02-25 11:00:00,109000.0,96561.35194264249
2021-02-25 11:30:00,108500.0,96233.17348025118
2021-02-25 12:00:00,108500.0,95965.58917976743
2021-02-25 12:30:00,108500.0,96307.26305051698
2021-02-25 13:00:00,109000.0,95900.95941410874
2021-02-25 13:30:00,109000.0,95767.66087275272
2021-02-25 14:00:00,109000.0,96224.09820141629
2021-02-25 14:30:00,109000.0,96719.80770049477
2021-02-25 15:00:00,109000.0,96684.09142657282
2021-02-25 15:30:00,109000.0,96438.32171427012
2021-02-26 09:30:00,110000.0,96082.01001767792
2021-02-26 10:00:00,110500.0,96294.6898134843
2021-02-26 10:30:00,106500.0,97823.76509811495
2021-02-26 11:00:00,106500.0,98108.19882262217
2021-02-26 11:30:00,106000.0,97517.45734733138
2021-02-26 12:00:00,108000.0,97334.50686474703
2021-02-26 12:30:00,108500.0,97708.70618118373
2021-02-26 13:00:00,107500.0,97292.6347485208
2021-02-26 13:30:00,107500.0,96956.92743797333
2021-02-26 14:00:00,107500.0,97327.63984385211
2021-02-26 14:30:00,107500.0,96957.34315582043
2021-02-26 15:00:00,107500.0,96949.83839531464
2021-02-26 15:30:00,107500.0,96799.86214332154
2021-03-02 09:30:00,107500.0,97325.64721945472
2021-03-02 10:00:00,108000.0,97034.42851297656
2021-03-02 10:30:00,115000.0,96650.78100560416
2021-03-02 11:00:00,113000.0,96287.24706768848
2021-03-02 11:30:00,112000.0,96795.54637947633
2021-03-02 12:00:00,112500.0,95994.75010436165
2021-03-02 12:30:00,112500.0,96154.84786439867
2021-03-02 13:00:00,113500.0,96465.4513973403
2021-03-02 13:30:00,113000.0,96329.43331317136
2021-03-02 14:00:00,112500.0,96259.44480352849
2021-03-02 14:30:00,111500.0,96524.18860766046
2021-03-02 15:00:00,110000.0,96260.03838540369
2021-03-02 15:30:00,108000.0,96304.20595922942
2021-03-03 09:30:00,106000.0,96395.32871122619
2021-03-03 10:00:00,107500.0,96790.96687549203
2021-03-03 10:30:00,108500.0,99532.7936409211
2021-03-03 11:00:00,107000.0,99263.57697179665
2021-03-03 11:30:00,108000.0,98407.07324946066
2021-03-03 12:00:00,107000.0,98126.02661396468
2021-03-03 12:30:00,107500.0,98777.1727159465
2021-03-03 13:00:00,107000.0,97779.14312560952
2021-03-03 13:30:00,107500.0,98742.25863530232
2021-03-03 14:00:00,108000.0,97128.34582244293
2021-03-03 14:30:00,108000.0,97351.13366286013
2021-03-03 15:00:00,107500.0,97454.79514132584
2021-03-03 15:30:00,108000.0,97687.76522055293
2021-03-04 09:30:00,107500.0,97196.95575451812
2021-03-04 10:00:00,107000.0,97939.31406050676
2021-03-04 10:30:00,106000.0,104058.95791463544
2021-03-04 11:00:00,105500.0,103549.06686089902
2021-03-04 11:30:00,106000.0,102891.7074274412
2021-03-04 12:00:00,105500.0,103328.05269520821
2021-03-04 12:30:00,106500.0,102743.36129377692
2021-03-04 13:00:00,106000.0,102415.05583154061
2021-03-04 13:30:00,106000.0,102249.61501855894
2021-03-04 14:00:00,106000.0,101962.17387611407
2021-03-04 14:30:00,106500.0,101938.79667769042
2021-03-04 15:00:00,106000.0,102136.58151086631
2021-03-04 15:30:00,106000.0,102205.04042927058
2021-03-05 09:30:00,106500.0,101993.756416821
2021-03-05 10:00:00,106000.0,102191.44850170068
2021-03-05 10:30:00,105000.0,98824.95163235633
2021-03-05 11:00:00,104000.0,98077.16459897676
2021-03-05 11:30:00,104000.0,97940.8613985173
2021-03-05 12:00:00,102000.0,97457.11674323116
2021-03-05 12:30:00,103500.0,97512.89927155584
2021-03-05 13:00:00,104000.0,96665.88524531256
2021-03-05 13:30:00,103500.0,97647.0710179819
2021-03-05 14:00:00,104500.0,96604.42645508634
2021-03-05 14:30:00,104000.0,96532.04947067636
2021-03-05 15:00:00,104500.0,96696.71464390373
2021-03-05 15:30:00,104500.0,96947.59981731734
2021-03-08 09:30:00,104500.0,96929.863053934
2021-03-08 10:00:00,105000.0,96715.35720103988
2021-03-08 10:30:00,105500.0,98737.76597939817
2021-03-08 11:00:00,105000.0,98113.8470689389
2021-03-08 11:30:00,105500.0,97729.79833774194
2021-03-08 12:00:00,104500.0,97574.17110413246
2021-03-08 12:30:00,105000.0,97625.84777821034
2021-03-08 13:00:00,104000.0,97381.87886625095
2021-03-08 13:30:00,104000.0,97325.26593582326
2021-03-08 14:00:00,104500.0,97111.72828459983
2021-03-08 14:30:00,104000.0,97351.45395477036
2021-03-08 15:00:00,104000.0,97880.77034964108
2021-03-08 15:30:00,104000.0,97677.49062338925
2021-03-09 09:30:00,104000.0,97626.52018862816
2021-03-09 10:00:00,103500.0,97605.54345398043
2021-03-09 10:30:00,103000.0,97678.82961429722
2021-03-09 11:00:00,100500.0,97414.30744613068
2021-03-09 11:30:00,101000.0,97539.62854250369
2021-03-09 12:00:00,100500.0,96932.05211040628
2021-03-09 12:30:00,101000.0,96470.85105599457
2021-03-09 13:00:00,100500.0,96540.38134272447
2021-03-09 13:30:00,101500.0,96912.80028061448
2021-03-09 14:00:00,101000.0,97097.53779487392
2021-03-09 14:30:00,101000.0,97132.3159575026
2021-03-09 15:00:00,101500.0,96995.3121478044
2021-03-09 15:30:00,101500.0,97168.29423479919
2021-03-10 09:30:00,101500.0,97047.08738703337
2021-03-10 10:00:00,102000.0,97522.23813670072
2021-03-10 10:30:00,104000.0,97812.75381214343
2021-03-10 11:00:00,104000.0,97670.97508484477
2021-03-10 11:30:00,103500.0,97524.14592197663
2021-03-10 12:00:00,104000.0,97709.06218661132
2021-03-10 12:30:00,103000.0,97026.23404752962
2021-03-10 13:00:00,102000.0,97086.9237192467
2021-03-10 13:30:00,102000.0,97044.47711704907
2021-03-10 14:00:00,102000.0,96995.92103321802
2021-03-10 14:30:00,102000.0,96880.24293452308
2021-03-10 15:00:00,101500.0,96694.48287916974
2021-03-10 15:30:00,102000.0,96987.47251635608
2021-03-11 09:30:00,101500.0,97537.12870112127
2021-03-11 10:00:00,100500.0,97379.11543656305
2021-03-11 10:30:00,101000.0,99842.55891396425
2021-03-11 11:00:00,102000.0,99486.66405498321
2021-03-11 11:30:00,102000.0,99055.94487463568
2021-03-11 12:00:00,102000.0,98973.25015966361
2021-03-11 12:30:00,102000.0,98905.0506482312
2021-03-11 13:00:00,101500.0,98876.12952967467
2021-03-11 13:30:00,101500.0,99009.9495915938
2021-03-11 14:00:00,102000.0,98447.22549641495
2021-03-11 14:30:00,102000.0,98278.37565303735
2021-03-11 15:00:00,102000.0,98524.92803266786
2021-03-11 15:30:00,102000.0,98272.66265213687
2021-03-12 09:30:00,102000.0,98272.33091828489
2021-03-12 10:00:00,102500.0,98551.38280196366
2021-03-12 10:30:00,103500.0,98274.61890273851
2021-03-12 11:00:00,103000.0,98519.9788625092
2021-03-12 11:30:00,103500.0,97627.88466289443
2021-03-12 12:00:00,103500.0,96843.0551510613
2021-03-12 12:30:00,103000.0,97110.92573402886
2021-03-12 13:00:00,103000.0,96877.20303493307
2021-03-12 13:30:00,103000.0,97046.91821072205
2021-03-12 14:00:00,103000.0,96436.93026253232
2021-03-12 14:30:00,103500.0,96408.68958283868
2021-03-12 15:00:00,103500.0,96351.0482090499
2021-03-12 15:30:00,103500.0,96858.65339558969
2021-03-15 09:30:00,103500.0,96563.94088111455
2021-03-15 10:00:00,103500.0,97972.35950205196
2021-03-15 10:30:00,104000.0,98986.57500203625
2021-03-15 11:00:00,102500.0,98514.05650344359
2021-03-15 11:30:00,103000.0,98687.04974810289
2021-03-15 12:00:00,103000.0,98253.67100343305
2021-03-15 12:30:00,103000.0,98167.00574481247
2021-03-15 13:00:00,103000.0,98156.53983919547
2021-03-15 13:30:00,103000.0,98044.2250116895
2021-03-15 14:00:00,103000.0,98038.60307299392
2021-03-15 14:30:00,102500.0,97435.47196944462
2021-03-15 15:00:00,102500.0,97908.81157960826
2021-03-15 15:30:00,103000.0,97685.28892440513
2021-03-16 09:30:00,102500.0,97620.16932491034
2021-03-16 10:00:00,103000.0,97328.39596195664
2021-03-16 10:30:00,102500.0,97968.31575455464
2021-03-16 11:00:00,103000.0,97365.1752301815
2021-03-16 11:30:00,103000.0,97448.62041629417
2021-03-16 12:00:00,103000.0,97251.46628318037
2021-03-16 12:30:00,102500.0,97170.84213943357
2021-03-16 13:00:00,102500.0,97151.73468832392
2021-03-16 13:30:00,103500.0,97320.35755301785
2021-03-16 14:00:00,103000.0,97201.19211185
2021-03-16 14:30:00,103000.0,96632.21810808872
2021-03-16 15:00:00,102500.0,97241.69765177193
2021-03-16 15:30:00,103000.0,96960.87265032706
2021-03-17 09:30:00,103500.0,97100.12310790323
2021-03-17 10:00:00,103000.0,97127.76019609491
2021-03-17 10:30:00,103000.0,98117.8506218439
2021-03-17 11:00:00,103000.0,98017.11442314013
2021-03-17 11:30:00,102500.0,97954.74847890718
2021-03-17 12:00:00,102500.0,97879.47124707853
2021-03-17 12:30:00,102500.0,98040.98983409781
2021-03-17 13:00:00,102500.0,97554.40824842022
2021-03-17 13:30:00,102500.0,97621.3044305914
2021-03-17 14:00:00,102500.0,97326.58414513728
2021-03-17 14:30:00,102500.0,97121.43466558195
2021-03-17 15:00:00,102000.0,97177.06797075711
2021-03-17 15:30:00,101500.0,97333.22977283923
2021-03-18 09:30:00,101500.0,97346.83344295692
2021-03-18 10:00:00,102000.0,97475.6200939382
2021-03-18 10:30:00,103000.0,99629.41320288094
2021-03-18 11:00:00,103000.0,98761.06379235198
2021-03-18 11:30:00,102500.0,98815.25780520655
2021-03-18 12:00:00,102500.0,98238.9163586467
2021-03-18 12:30:00,102500.0,98215.43605375642
2021-03-18 13:00:00,102500.0,98175.64226065188
2021-03-18 13:30:00,103000.0,97890.67757447062
2021-03-18 14:00:00,103000.0,97805.436045306
2021-03-18 14:30:00,103000.0,97882.43807593796
2021-03-18 15:00:00,103000.0,97926.4766568604
2021-03-18 15:30:00,103000.0,98000.58804422524
2021-03-19 09:30:00,103000.0,97852.69615607054
2021-03-19 10:00:00,102500.0,97563.98546069508
2021-03-19 10:30:00,101500.0,98272.24214629698
2021-03-19 11:00:00,101500.0,97863.30801120112
2021-03-19 11:30:00,102000.0,96933.43084808302
2021-03-19 12:00:00,102500.0,97334.65710755227
2021-03-19 12:30:00,101500.0,96564.56651470192
2021-03-19 13:00:00,101000.0,96396.60299119994
2021-03-19 13:30:00,101000.0,96227.71521633826
2021-03-19 14:00:00,101000.0,96276.28211337455
2021-03-19 14:30:00,101000.0,95430.14681046517
2021-03-19 15:00:00,101500.0,95853.50171678468
2021-03-19 15:30:00,102000.0,96619.54559221365
2021-03-22 09:30:00,101500.0,96848.00404501322
2021-03-22 10:00:00,102000.0,98013.96776054855
2021-03-22 10:30:00,101500.0,100912.41844058449
2021-03-22 11:00:00,102500.0,100320.26293970316
2021-03-22 11:30:00,101500.0,100309.67880112052
2021-03-22 12:00:00,101000.0,100181.92980685337
2021-03-22 12:30:00,101000.0,100247.25351416526
2021-03-22 13:00:00,101500.0,100095.24510273701
2021-03-22 13:30:00,101000.0,100294.59963280865
2021-03-22 14:00:00,101500.0,100781.68888759975
2021-03-22 14:30:00,101500.0,100318.76395013543
2021-03-22 15:00:00,100500.0,100607.16134873468
2021-03-22 15:30:00,101000.0,99857.65766485278
2021-03-23 09:30:00,100500.0,100515.82949634086
2021-03-23 10:00:00,100500.0,100105.01631796052
2021-03-23 10:30:00,101000.0,98586.64346820918
2021-03-23 11:00:00,101000.0,97611.48726670835
2021-03-23 11:30:00,101000.0,97681.54116133745
2021-03-23 12:00:00,100500.0,97856.96051529917
2021-03-23 12:30:00,100500.0,97604.95641590028
2021-03-23 13:00:00,100500.0,97099.18676833707
2021-03-23 13:30:00,100500.0,97026.23987305287
2021-03-23 14:00:00,100500.0,97055.25638993643
2021-03-23 14:30:00,100500.0,97256.00749089339
2021-03-23 15:00:00,100500.0,97541.65945565834
2021-03-23 15:30:00,100000.0,97277.95419376841
,100500.0,97840.63692616014
,100500.0,97906.58053424633
