Date,실제 시가,예측 시가
2021-01-29 12:30:00,9780.0,5905.114102086555
2021-01-29 13:00:00,9800.0,5908.231362246745
2021-01-29 13:30:00,9790.0,5838.785862833437
2021-01-29 14:00:00,9750.0,5854.486444303504
2021-01-29 14:30:00,9700.0,5842.025797506111
2021-01-29 15:00:00,9630.0,5925.302240996222
2021-01-29 15:30:00,9630.0,5956.424114673192
2021-02-01 09:30:00,9570.0,5976.080115681738
2021-02-01 10:00:00,9570.0,5881.187843904622
2021-02-01 10:30:00,9460.0,5674.368745676275
2021-02-01 11:00:00,9530.0,5668.433346604317
2021-02-01 11:30:00,9610.0,5663.281686938594
2021-02-01 12:00:00,9680.0,5692.09626381595
2021-02-01 12:30:00,9680.0,5755.996362830236
2021-02-01 13:00:00,9770.0,5702.985979801052
2021-02-01 13:30:00,9760.0,5698.181153703081
2021-02-01 14:00:00,9830.0,5730.950915063755
2021-02-01 14:30:00,9780.0,5722.132026012356
2021-02-01 15:00:00,9840.0,5729.4038551070635
2021-02-01 15:30:00,9860.0,5754.457817115465
2021-02-02 09:30:00,9860.0,5713.037902316551
2021-02-02 10:00:00,9840.0,5720.064584660797
2021-02-02 10:30:00,9890.0,5209.852684885712
2021-02-02 11:00:00,9830.0,5160.566964916406
2021-02-02 11:30:00,9890.0,5171.367215463055
2021-02-02 12:00:00,9950.0,5177.160041469482
2021-02-02 12:30:00,9970.0,5183.845194586796
2021-02-02 13:00:00,9980.0,5209.326362675373
2021-02-02 13:30:00,9980.0,5243.957321741362
2021-02-02 14:00:00,9930.0,5327.96182484221
2021-02-02 14:30:00,9880.0,5322.9402412214195
2021-02-02 15:00:00,9840.0,5315.469995289803
2021-02-02 15:30:00,9790.0,5380.935869611192
2021-02-03 09:30:00,9830.0,5367.584763098713
2021-02-03 10:00:00,9860.0,5389.97138996379
2021-02-03 10:30:00,10050.0,4710.345922486949
2021-02-03 11:00:00,10050.0,4654.81436766088
2021-02-03 11:30:00,10000.0,4674.822629724072
2021-02-03 12:00:00,9910.0,4688.849129245763
2021-02-03 12:30:00,9910.0,4791.812157416228
2021-02-03 13:00:00,9900.0,4754.804408269853
2021-02-03 13:30:00,9830.0,4794.417581023786
2021-02-03 14:00:00,9840.0,4806.322923214128
2021-02-03 14:30:00,9860.0,4825.664225799011
2021-02-03 15:00:00,9910.0,4805.7229124767555
2021-02-03 15:30:00,9880.0,4814.385822725722
2021-02-04 09:30:00,9910.0,4807.746431002266
2021-02-04 10:00:00,9910.0,4828.956589158529
2021-02-04 10:30:00,9900.0,4519.291360831729
2021-02-04 11:00:00,9840.0,4498.758258962193
2021-02-04 11:30:00,9740.0,4485.463805333486
2021-02-04 12:00:00,9750.0,4505.862876954833
2021-02-04 12:30:00,9760.0,4515.809588851266
2021-02-04 13:00:00,9750.0,4486.616269663055
2021-02-04 13:30:00,9750.0,4456.4214436725515
2021-02-04 14:00:00,9690.0,4453.7672856275085
2021-02-04 14:30:00,9670.0,4467.361758385307
2021-02-04 15:00:00,9640.0,4513.072235916316
2021-02-04 15:30:00,9630.0,4553.490302061607
2021-02-05 09:30:00,9640.0,4565.285398885657
2021-02-05 10:00:00,9700.0,4575.413763200926
2021-02-05 10:30:00,9750.0,4350.367385674398
2021-02-05 11:00:00,9820.0,4286.342645175577
2021-02-05 11:30:00,9760.0,4411.348502915427
2021-02-05 12:00:00,9760.0,4438.5122960829995
2021-02-05 12:30:00,9780.0,4422.625643803131
2021-02-05 13:00:00,9830.0,4353.579392696912
2021-02-05 13:30:00,9780.0,4448.58407482403
2021-02-05 14:00:00,9780.0,4495.280933405205
2021-02-05 14:30:00,9750.0,4469.405091573357
2021-02-05 15:00:00,9740.0,4456.495865103599
2021-02-05 15:30:00,9740.0,4456.986657327797
2021-02-08 09:30:00,9780.0,4454.901120859076
2021-02-08 10:00:00,9820.0,4440.742453854672
2021-02-08 10:30:00,9820.0,4765.134239769491
2021-02-08 11:00:00,9930.0,4848.11230800464
2021-02-08 11:30:00,9830.0,4917.397433762487
2021-02-08 12:00:00,9910.0,4931.0829858946445
2021-02-08 12:30:00,9900.0,4921.000317643014
2021-02-08 13:00:00,9900.0,4951.534205906438
2021-02-08 13:30:00,9940.0,4963.476897263468
2021-02-08 14:00:00,9990.0,4846.866774371716
2021-02-08 14:30:00,9990.0,4843.788228065327
2021-02-08 15:00:00,9990.0,4828.2392166566415
2021-02-08 15:30:00,9980.0,4824.204079339016
2021-02-09 09:30:00,9940.0,4804.492161338618
2021-02-09 10:00:00,9960.0,4739.602686367858
2021-02-09 10:30:00,10050.0,5421.331806649341
2021-02-09 11:00:00,9980.0,5436.5970925383235
2021-02-09 11:30:00,10000.0,5527.525126699421
2021-02-09 12:00:00,9980.0,5555.272762872924
2021-02-09 12:30:00,9990.0,5500.945826016471
2021-02-09 13:00:00,9960.0,5497.18367739915
2021-02-09 13:30:00,9960.0,5487.357713483737
2021-02-09 14:00:00,9950.0,5479.775926770124
2021-02-09 14:30:00,9950.0,5430.329351469489
2021-02-09 15:00:00,9920.0,5423.730021445627
2021-02-09 15:30:00,9950.0,5386.584714549661
2021-02-10 09:30:00,9950.0,5415.240329866184
2021-02-10 10:00:00,9920.0,5405.462660853263
2021-02-10 10:30:00,9920.0,5329.247974996942
2021-02-10 11:00:00,9820.0,5236.973000170821
2021-02-10 11:30:00,9840.0,5394.5486680939985
2021-02-10 12:00:00,9800.0,5360.480193304768
2021-02-10 12:30:00,9830.0,5418.46632814843
2021-02-10 13:00:00,9850.0,5371.359991947588
2021-02-10 13:30:00,9830.0,5399.066122202091
2021-02-10 14:00:00,9860.0,5336.274427381159
2021-02-10 14:30:00,9840.0,5369.507801753645
2021-02-10 15:00:00,9860.0,5375.794321900746
2021-02-10 15:30:00,9890.0,5480.922614198378
2021-02-15 09:30:00,9910.0,5396.896753021911
2021-02-15 10:00:00,9920.0,5369.212437435044
2021-02-15 10:30:00,9970.0,5370.2644821990725
2021-02-15 11:00:00,10000.0,5314.880096520952
2021-02-15 11:30:00,9980.0,5387.625003159602
2021-02-15 12:00:00,9990.0,5325.525301135406
2021-02-15 12:30:00,9950.0,5417.985681637552
2021-02-15 13:00:00,10000.0,5438.5078323632215
2021-02-15 13:30:00,9970.0,5353.573497006395
2021-02-15 14:00:00,9970.0,5434.9119937804035
2021-02-15 14:30:00,9970.0,5442.396532657449
2021-02-15 15:00:00,9980.0,5450.8993142427025
2021-02-15 15:30:00,9990.0,5394.585307289007
2021-02-16 09:30:00,9980.0,5286.192078954915
2021-02-16 10:00:00,9970.0,5280.537456864324
2021-02-16 10:30:00,10050.0,5587.101790351965
2021-02-16 11:00:00,10050.0,5592.43020882578
2021-02-16 11:30:00,10100.0,5527.772799583222
2021-02-16 12:00:00,10000.0,5490.8837416686365
2021-02-16 12:30:00,10000.0,5521.574058775117
2021-02-16 13:00:00,10050.0,5535.134161300666
2021-02-16 13:30:00,10000.0,5537.307684229401
2021-02-16 14:00:00,10000.0,5554.007413979102
2021-02-16 14:30:00,10050.0,5473.044935343975
2021-02-16 15:00:00,10000.0,5367.73122421332
2021-02-16 15:30:00,10100.0,5369.062408512078
2021-02-17 09:30:00,10100.0,5431.081059404164
2021-02-17 10:00:00,10150.0,5415.2081110379295
2021-02-17 10:30:00,10150.0,5211.312806018484
2021-02-17 11:00:00,10000.0,5173.401784544725
2021-02-17 11:30:00,10050.0,5309.145427361139
2021-02-17 12:00:00,10000.0,5263.019179211978
2021-02-17 12:30:00,10000.0,5352.018001926127
2021-02-17 13:00:00,10000.0,5364.683780800798
2021-02-17 13:30:00,10050.0,5344.728611155473
2021-02-17 14:00:00,10100.0,5389.2961022160125
2021-02-17 14:30:00,10100.0,5371.011958678013
2021-02-17 15:00:00,10000.0,5343.760430746877
2021-02-17 15:30:00,10000.0,5382.630964048496
2021-02-18 09:30:00,10000.0,5339.244676428417
2021-02-18 10:00:00,10050.0,5287.721431991287
2021-02-18 10:30:00,10050.0,5520.70184591327
2021-02-18 11:00:00,10000.0,5488.026036290557
2021-02-18 11:30:00,10000.0,5512.8808401662345
2021-02-18 12:00:00,10000.0,5530.147351020763
2021-02-18 12:30:00,9970.0,5567.129031642402
2021-02-18 13:00:00,9970.0,5569.306412635076
2021-02-18 13:30:00,9990.0,5583.578471721558
2021-02-18 14:00:00,9960.0,5577.5157700855325
2021-02-18 14:30:00,9950.0,5599.193929506257
2021-02-18 15:00:00,9920.0,5561.665233270267
2021-02-18 15:30:00,9940.0,5581.63752969982
2021-02-19 09:30:00,9950.0,5539.224367501099
2021-02-19 10:00:00,9900.0,5505.579624910491
2021-02-19 10:30:00,9910.0,5265.954661997896
2021-02-19 11:00:00,9900.0,5332.262013594909
2021-02-19 11:30:00,9880.0,5343.676061941642
2021-02-19 12:00:00,9810.0,5292.081997865867
2021-02-19 12:30:00,9740.0,5291.652362012347
2021-02-19 13:00:00,9670.0,5236.0297572199825
2021-02-19 13:30:00,9680.0,5242.354477212913
2021-02-19 14:00:00,9700.0,5290.691606690097
2021-02-19 14:30:00,9740.0,5302.062927004945
2021-02-19 15:00:00,9790.0,5277.4884197219635
2021-02-19 15:30:00,9800.0,5288.273984036865
2021-02-22 09:30:00,9790.0,5327.259194739905
2021-02-22 10:00:00,9790.0,5351.207795232797
2021-02-22 10:30:00,9920.0,4882.647708727381
2021-02-22 11:00:00,9980.0,4878.068184693709
2021-02-22 11:30:00,9970.0,4874.779102238039
2021-02-22 12:00:00,9980.0,4859.039882894852
2021-02-22 12:30:00,9950.0,4835.97702492616
2021-02-22 13:00:00,9930.0,4814.686901086488
2021-02-22 13:30:00,9900.0,4869.057745641785
2021-02-22 14:00:00,9880.0,4836.883399617737
2021-02-22 14:30:00,9890.0,4848.030099114088
2021-02-22 15:00:00,9910.0,4845.8141251175875
2021-02-22 15:30:00,9860.0,4873.888109728145
2021-02-23 09:30:00,9830.0,4878.815287785155
2021-02-23 10:00:00,9800.0,4932.316054602211
2021-02-23 10:30:00,9840.0,5189.4619582004
2021-02-23 11:00:00,9740.0,5207.186661100845
2021-02-23 11:30:00,9680.0,5314.527139739545
2021-02-23 12:00:00,9720.0,5318.202961401289
2021-02-23 12:30:00,9730.0,5333.791214010814
2021-02-23 13:00:00,9740.0,5322.832207087707
2021-02-23 13:30:00,9760.0,5328.635051268796
2021-02-23 14:00:00,9720.0,5331.979032065656
2021-02-23 14:30:00,9750.0,5310.077057479675
2021-02-23 15:00:00,9750.0,5371.87678521722
2021-02-23 15:30:00,9770.0,5354.64863759826
2021-02-24 09:30:00,9750.0,5286.271376925519
2021-02-24 10:00:00,9720.0,5321.798574407256
2021-02-24 10:30:00,9740.0,4871.47276506871
2021-02-24 11:00:00,9710.0,4776.74781308564
2021-02-24 11:30:00,9710.0,4859.504369557568
2021-02-24 12:00:00,9740.0,4854.734544625361
2021-02-24 12:30:00,9760.0,4918.228646015237
2021-02-24 13:00:00,9740.0,4885.252169826319
2021-02-24 13:30:00,9720.0,4952.833333731132
2021-02-24 14:00:00,9680.0,4939.555952829172
2021-02-24 14:30:00,9730.0,4962.55823540088
2021-02-24 15:00:00,9710.0,4908.518615629437
2021-02-24 15:30:00,9660.0,4961.4627341763535
2021-02-25 09:30:00,9600.0,4963.050921399567
2021-02-25 10:00:00,9540.0,4973.300099867477
2021-02-25 10:30:00,9670.0,5052.234458725062
2021-02-25 11:00:00,9590.0,5042.953173340006
2021-02-25 11:30:00,9620.0,5043.657039543623
2021-02-25 12:00:00,9600.0,4987.32045795262
2021-02-25 12:30:00,9590.0,4994.330959449616
2021-02-25 13:00:00,9580.0,5102.655399125391
2021-02-25 13:30:00,9610.0,5029.281601617604
2021-02-25 14:00:00,9620.0,5057.9464277186025
2021-02-25 14:30:00,9660.0,5009.9428287186565
2021-02-25 15:00:00,9660.0,4955.864493224854
2021-02-25 15:30:00,9690.0,5037.658812072118
2021-02-26 09:30:00,9700.0,4966.394596451659
2021-02-26 10:00:00,9690.0,4922.795915226196
2021-02-26 10:30:00,9510.0,4864.108735738927
2021-02-26 11:00:00,9440.0,4718.553612981425
2021-02-26 11:30:00,9390.0,4868.013982833363
2021-02-26 12:00:00,9370.0,4905.410738325508
2021-02-26 12:30:00,9370.0,4947.337607004256
2021-02-26 13:00:00,9410.0,4904.881566217027
2021-02-26 13:30:00,9380.0,4877.9936354897845
2021-02-26 14:00:00,9370.0,4928.307472057575
2021-02-26 14:30:00,9360.0,4895.743615834476
2021-02-26 15:00:00,9370.0,4902.771711838784
2021-02-26 15:30:00,9360.0,4949.591939561502
2021-03-02 09:30:00,9350.0,4963.018850262656
2021-03-02 10:00:00,9330.0,4918.696215899251
2021-03-02 10:30:00,9490.0,4554.904805032646
2021-03-02 11:00:00,9560.0,4584.929558502763
2021-03-02 11:30:00,9560.0,4563.325043015395
2021-03-02 12:00:00,9540.0,4564.20121449784
2021-03-02 12:30:00,9490.0,4624.424919890804
2021-03-02 13:00:00,9510.0,4562.781796186539
2021-03-02 13:30:00,9480.0,4667.493987252368
2021-03-02 14:00:00,9470.0,4649.463605939397
2021-03-02 14:30:00,9450.0,4599.421216270837
2021-03-02 15:00:00,9450.0,4674.646291238289
2021-03-02 15:30:00,9390.0,4658.770607129519
2021-03-03 09:30:00,9350.0,4689.32231758741
2021-03-03 10:00:00,9360.0,4642.615615805874
2021-03-03 10:30:00,9350.0,5971.67479051323
2021-03-03 11:00:00,9470.0,5950.812068650229
2021-03-03 11:30:00,9540.0,5982.101352078601
2021-03-03 12:00:00,9460.0,5968.152313005483
2021-03-03 12:30:00,9510.0,5999.64086017268
2021-03-03 13:00:00,9520.0,5928.746197915834
2021-03-03 13:30:00,9530.0,6010.916034128302
2021-03-03 14:00:00,9560.0,6065.884584394385
2021-03-03 14:30:00,9550.0,6072.137425663767
2021-03-03 15:00:00,9570.0,6057.34166567318
2021-03-03 15:30:00,9560.0,6060.423763121588
2021-03-04 09:30:00,9590.0,6045.774937037331
2021-03-04 10:00:00,9630.0,6069.6824626628095
2021-03-04 10:30:00,9460.0,5858.333489570089
2021-03-04 11:00:00,9470.0,5908.32281585477
2021-03-04 11:30:00,9550.0,5940.878299937186
2021-03-04 12:00:00,9530.0,5839.426801348948
2021-03-04 12:30:00,9560.0,5893.407235466686
2021-03-04 13:00:00,9470.0,5909.415820429793
2021-03-04 13:30:00,9450.0,5876.692656575722
2021-03-04 14:00:00,9480.0,5899.805696430138
2021-03-04 14:30:00,9440.0,5824.768866896447
2021-03-04 15:00:00,9480.0,5784.554934260314
2021-03-04 15:30:00,9500.0,5769.242156453712
2021-03-05 09:30:00,9480.0,5863.306593294249
2021-03-05 10:00:00,9450.0,5791.952732672386
2021-03-05 10:30:00,9380.0,5224.868515382786
2021-03-05 11:00:00,9360.0,5177.082904537957
2021-03-05 11:30:00,9310.0,5204.1085656013765
2021-03-05 12:00:00,9290.0,5215.6513246448185
2021-03-05 12:30:00,9270.0,5345.884238798648
2021-03-05 13:00:00,9280.0,5316.405178042825
2021-03-05 13:30:00,9310.0,5308.563240020924
2021-03-05 14:00:00,9320.0,5303.787891194249
2021-03-05 14:30:00,9350.0,5326.762651124129
2021-03-05 15:00:00,9370.0,5319.48219797091
2021-03-05 15:30:00,9320.0,5283.520854484467
2021-03-08 09:30:00,9360.0,5361.637367174205
2021-03-08 10:00:00,9400.0,5289.1901171545705
2021-03-08 10:30:00,9450.0,5358.359610680655
2021-03-08 11:00:00,9350.0,5282.057845228294
2021-03-08 11:30:00,9380.0,5276.8797816323595
2021-03-08 12:00:00,9350.0,5270.043241842212
2021-03-08 12:30:00,9380.0,5338.257611128004
2021-03-08 13:00:00,9330.0,5355.5500725020165
2021-03-08 13:30:00,9330.0,5272.74693361717
2021-03-08 14:00:00,9320.0,5406.981066368503
2021-03-08 14:30:00,9330.0,5440.949005964853
2021-03-08 15:00:00,9330.0,5390.73895748373
2021-03-08 15:30:00,9340.0,5411.786007145948
2021-03-09 09:30:00,9320.0,5397.310234181724
2021-03-09 10:00:00,9310.0,5404.574476466087
2021-03-09 10:30:00,9350.0,5094.3369093995925
2021-03-09 11:00:00,9390.0,4993.479519874099
2021-03-09 11:30:00,9300.0,5033.571736085005
2021-03-09 12:00:00,9240.0,4993.279865930125
2021-03-09 12:30:00,9120.0,4997.069183134423
2021-03-09 13:00:00,9210.0,4979.2204024572075
2021-03-09 13:30:00,9260.0,5008.823037109806
2021-03-09 14:00:00,9310.0,5040.844952745913
2021-03-09 14:30:00,9320.0,4927.648713213451
2021-03-09 15:00:00,9280.0,4917.798030013017
2021-03-09 15:30:00,9320.0,5019.899098127022
2021-03-10 09:30:00,9310.0,4900.882121988395
2021-03-10 10:00:00,9290.0,4892.6967657019195
2021-03-10 10:30:00,9370.0,5700.5510613937995
2021-03-10 11:00:00,9320.0,5608.657662477389
2021-03-10 11:30:00,9290.0,5627.039161390882
2021-03-10 12:00:00,9290.0,5628.0958562271835
2021-03-10 12:30:00,9280.0,5667.281044627176
2021-03-10 13:00:00,9240.0,5705.328193539176
2021-03-10 13:30:00,9260.0,5717.687393946815
2021-03-10 14:00:00,9250.0,5674.401682314916
2021-03-10 14:30:00,9260.0,5655.4761520344855
2021-03-10 15:00:00,9220.0,5702.365017014715
2021-03-10 15:30:00,9220.0,5712.821214580828
2021-03-11 09:30:00,9190.0,5670.323726747507
2021-03-11 10:00:00,9190.0,5650.857025922117
2021-03-11 10:30:00,9220.0,5414.090666977454
2021-03-11 11:00:00,9150.0,5265.491462287138
2021-03-11 11:30:00,9170.0,5265.588564895558
2021-03-11 12:00:00,9230.0,5322.163587679682
2021-03-11 12:30:00,9240.0,5290.281953539037
2021-03-11 13:00:00,9280.0,5391.533713974651
2021-03-11 13:30:00,9300.0,5436.327967597301
2021-03-11 14:00:00,9340.0,5462.093292958767
2021-03-11 14:30:00,9320.0,5443.7037198686285
2021-03-11 15:00:00,9380.0,5475.771202995055
2021-03-11 15:30:00,9420.0,5487.18239840085
2021-03-12 09:30:00,9450.0,5475.329076058289
2021-03-12 10:00:00,9470.0,5413.4458003805685
2021-03-12 10:30:00,9520.0,5716.603171320766
2021-03-12 11:00:00,9540.0,5723.719982322507
2021-03-12 11:30:00,9580.0,5770.013060406833
2021-03-12 12:00:00,9600.0,5650.402469656146
2021-03-12 12:30:00,9580.0,5602.410210433675
2021-03-12 13:00:00,9560.0,5628.741889587488
2021-03-12 13:30:00,9580.0,5621.792190303596
2021-03-12 14:00:00,9600.0,5636.63747844155
2021-03-12 14:30:00,9620.0,5655.702241912981
2021-03-12 15:00:00,9650.0,5648.950325935771
2021-03-12 15:30:00,9660.0,5659.560016460899
2021-03-15 09:30:00,9670.0,5703.280851984263
2021-03-15 10:00:00,9660.0,5706.5165547562265
2021-03-15 10:30:00,9690.0,5646.76181247901
2021-03-15 11:00:00,9610.0,5594.010194065168
2021-03-15 11:30:00,9570.0,5486.010746809811
2021-03-15 12:00:00,9600.0,5515.888818993601
2021-03-15 12:30:00,9600.0,5506.587728129414
2021-03-15 13:00:00,9610.0,5609.508280253378
2021-03-15 13:30:00,9600.0,5546.54586325292
2021-03-15 14:00:00,9590.0,5544.541225798531
2021-03-15 14:30:00,9600.0,5533.053094292237
2021-03-15 15:00:00,9590.0,5536.875287653314
2021-03-15 15:30:00,9620.0,5546.999595814392
2021-03-16 09:30:00,9620.0,5532.9841596716615
2021-03-16 10:00:00,9590.0,5469.610258348642
2021-03-16 10:30:00,9610.0,5732.194033719598
2021-03-16 11:00:00,9620.0,5709.122309749368
2021-03-16 11:30:00,9600.0,5790.937520594027
2021-03-16 12:00:00,9590.0,5730.189936366234
2021-03-16 12:30:00,9590.0,5820.9313693509175
2021-03-16 13:00:00,9590.0,5755.978097455163
2021-03-16 13:30:00,9590.0,5818.454565704403
2021-03-16 14:00:00,9600.0,5760.328998090169
2021-03-16 14:30:00,9600.0,5714.014168041612
2021-03-16 15:00:00,9590.0,5756.234679460621
2021-03-16 15:30:00,9610.0,5804.8337346561575
2021-03-17 09:30:00,9600.0,5762.119222396914
2021-03-17 10:00:00,9650.0,5771.760187184694
2021-03-17 10:30:00,9570.0,5865.184577415907
2021-03-17 11:00:00,9510.0,5777.00494507484
2021-03-17 11:30:00,9490.0,5621.356168343721
2021-03-17 12:00:00,9500.0,5646.950006660215
2021-03-17 12:30:00,9540.0,5712.647865483961
2021-03-17 13:00:00,9540.0,5648.3841483147
2021-03-17 13:30:00,9530.0,5668.142805087592
2021-03-17 14:00:00,9550.0,5686.578019229871
2021-03-17 14:30:00,9570.0,5716.252899227527
2021-03-17 15:00:00,9580.0,5651.467151203555
2021-03-17 15:30:00,9580.0,5683.295271675171
2021-03-18 09:30:00,9550.0,5646.605717351706
2021-03-18 10:00:00,9600.0,5671.214989901775
2021-03-18 10:30:00,9650.0,5987.312271620682
2021-03-18 11:00:00,9670.0,5826.288524224112
2021-03-18 11:30:00,9680.0,5805.19289890288
2021-03-18 12:00:00,9670.0,5892.057861897095
2021-03-18 12:30:00,9670.0,5833.475324709917
2021-03-18 13:00:00,9680.0,5804.573645208161
2021-03-18 13:30:00,9700.0,5804.294138651679
2021-03-18 14:00:00,9680.0,5836.218988054036
2021-03-18 14:30:00,9670.0,5817.44610669869
2021-03-18 15:00:00,9670.0,5838.707580082309
2021-03-18 15:30:00,9690.0,5833.865750317784
2021-03-19 09:30:00,9690.0,5850.201459086991
2021-03-19 10:00:00,9680.0,5812.673461066501
2021-03-19 10:30:00,9520.0,5794.63662034031
2021-03-19 11:00:00,9460.0,5889.607785291119
2021-03-19 11:30:00,9440.0,5904.26770349302
2021-03-19 12:00:00,9450.0,5836.281122344676
2021-03-19 12:30:00,9500.0,5752.803660915385
2021-03-19 13:00:00,9470.0,5767.789207478793
2021-03-19 13:30:00,9470.0,5862.219275942721
2021-03-19 14:00:00,9480.0,5782.226390140226
2021-03-19 14:30:00,9480.0,5721.749019381214
2021-03-19 15:00:00,9500.0,5782.515748218773
2021-03-19 15:30:00,9560.0,5772.243709470079
2021-03-22 09:30:00,9540.0,5771.348130428388
2021-03-22 10:00:00,9590.0,5703.064895454698
2021-03-22 10:30:00,9700.0,5919.262197970063
2021-03-22 11:00:00,9690.0,6020.364365992098
2021-03-22 11:30:00,9650.0,5929.379795111337
2021-03-22 12:00:00,9640.0,5778.410798781915
2021-03-22 12:30:00,9650.0,5823.8752930413575
2021-03-22 13:00:00,9680.0,5821.130902083224
2021-03-22 13:30:00,9680.0,5808.981080900001
2021-03-22 14:00:00,9690.0,5807.548054931995
2021-03-22 14:30:00,9680.0,5821.690819883606
2021-03-22 15:00:00,9690.0,5843.728700858779
2021-03-22 15:30:00,9640.0,5904.184746776424
2021-03-23 09:30:00,9640.0,5839.080597440233
2021-03-23 10:00:00,9620.0,5784.388573983298
2021-03-23 10:30:00,9720.0,5898.977065383075
2021-03-23 11:00:00,9680.0,5976.773198464408
2021-03-23 11:30:00,9670.0,6028.281246449667
2021-03-23 12:00:00,9670.0,5891.128237201545
2021-03-23 12:30:00,9680.0,5864.461823820023
2021-03-23 13:00:00,9670.0,5901.8386994765215
2021-03-23 13:30:00,9670.0,5923.290894915141
2021-03-23 14:00:00,9680.0,5886.150990011595
2021-03-23 14:30:00,9680.0,5887.777095571744
2021-03-23 15:00:00,9670.0,5853.7893922491585
2021-03-23 15:30:00,9650.0,5849.898676987014
,9630.0,5897.069830433548
,9630.0,5759.630193677125
