Date,실제 시가,예측 시가
2021-01-29 13:30:00,442500.0,460036.242205563
2021-01-29 14:00:00,439000.0,461345.1721317035
2021-01-29 14:30:00,436500.0,461857.794886133
2021-01-29 15:00:00,435500.0,462091.90286459326
2021-01-29 15:30:00,432500.0,462139.95009903517
2021-02-01 09:30:00,428000.0,463178.70220554515
2021-02-01 10:00:00,432500.0,463152.7287040567
2021-02-01 10:30:00,425500.0,459505.04996204516
2021-02-01 11:00:00,428500.0,456585.2833501682
2021-02-01 11:30:00,428000.0,456291.1616012238
2021-02-01 12:00:00,426500.0,457016.5624832077
2021-02-01 12:30:00,431500.0,459066.824770844
2021-02-01 13:00:00,429500.0,456812.23770195036
2021-02-01 13:30:00,428000.0,458921.14883588837
2021-02-01 14:00:00,432000.0,458857.5583423598
2021-02-01 14:30:00,431000.0,459614.9572595889
2021-02-01 15:00:00,430500.0,461344.795959135
2021-02-01 15:30:00,430500.0,461269.8111284634
2021-02-02 09:30:00,433000.0,462061.5032307187
2021-02-02 10:00:00,436000.0,465122.4440699581
2021-02-02 10:30:00,437000.0,456951.1444882949
2021-02-02 11:00:00,441500.0,455670.0405833448
2021-02-02 11:30:00,447000.0,456849.36259086104
2021-02-02 12:00:00,450000.0,458627.380867355
2021-02-02 12:30:00,451000.0,458190.5035293959
2021-02-02 13:00:00,453000.0,460727.5918569288
2021-02-02 13:30:00,454000.0,460009.8417845191
2021-02-02 14:00:00,451500.0,461377.42919049173
2021-02-02 14:30:00,448000.0,461183.02056863945
2021-02-02 15:00:00,445500.0,461232.37292421085
2021-02-02 15:30:00,443000.0,461661.7846742352
2021-02-03 09:30:00,445500.0,459794.5857441968
2021-02-03 10:00:00,445500.0,460991.9746494587
2021-02-03 10:30:00,444500.0,460125.56710084336
2021-02-03 11:00:00,447000.0,460493.5644408645
2021-02-03 11:30:00,445000.0,460951.02870908444
2021-02-03 12:00:00,440500.0,464931.6160163994
2021-02-03 12:30:00,440000.0,463439.12761465943
2021-02-03 13:00:00,440000.0,463533.1839695225
2021-02-03 13:30:00,438500.0,463882.0596730499
2021-02-03 14:00:00,439000.0,463552.4885167809
2021-02-03 14:30:00,441500.0,462651.6968601772
2021-02-03 15:00:00,445000.0,465221.11533660535
2021-02-03 15:30:00,444500.0,464236.46968836064
2021-02-04 09:30:00,448000.0,464184.946399154
2021-02-04 10:00:00,447000.0,463809.9676358142
2021-02-04 10:30:00,445500.0,465264.55256001616
2021-02-04 11:00:00,445500.0,467512.82423640904
2021-02-04 11:30:00,441000.0,466923.7533682231
2021-02-04 12:00:00,447000.0,470935.90711264696
2021-02-04 12:30:00,446000.0,469461.2930799146
2021-02-04 13:00:00,445500.0,469947.71644896484
2021-02-04 13:30:00,444500.0,469920.5491131834
2021-02-04 14:00:00,444500.0,471648.0090182897
2021-02-04 14:30:00,440500.0,471157.01775792625
2021-02-04 15:00:00,438000.0,470607.66489218146
2021-02-04 15:30:00,438000.0,472904.4056650306
2021-02-05 09:30:00,436000.0,473680.448337424
2021-02-05 10:00:00,439000.0,473716.07645586936
2021-02-05 10:30:00,443500.0,467424.60249821516
2021-02-05 11:00:00,445000.0,469197.02787186287
2021-02-05 11:30:00,443000.0,467981.1460440245
2021-02-05 12:00:00,441000.0,466814.8539842039
2021-02-05 12:30:00,441500.0,467863.07134333544
2021-02-05 13:00:00,443500.0,467400.0039803983
2021-02-05 13:30:00,441000.0,469338.42700609856
2021-02-05 14:00:00,442500.0,468132.9063931911
2021-02-05 14:30:00,440500.0,468931.7807449632
2021-02-05 15:00:00,443000.0,469575.5573811852
2021-02-05 15:30:00,440000.0,471782.3212352477
2021-02-08 09:30:00,442500.0,468429.8569147637
2021-02-08 10:00:00,443500.0,469674.530563018
2021-02-08 10:30:00,443500.0,465662.6720198888
2021-02-08 11:00:00,445000.0,466857.8716620209
2021-02-08 11:30:00,442000.0,466044.6213321069
2021-02-08 12:00:00,447000.0,468379.2506564437
2021-02-08 12:30:00,456000.0,465014.47087168344
2021-02-08 13:00:00,452000.0,465647.22816638986
2021-02-08 13:30:00,452500.0,466538.37352118886
2021-02-08 14:00:00,453000.0,466314.61663460976
2021-02-08 14:30:00,451000.0,469345.99699893035
2021-02-08 15:00:00,451000.0,470361.46244263684
2021-02-08 15:30:00,457000.0,467598.4203513557
2021-02-09 09:30:00,455500.0,468478.6936283755
2021-02-09 10:00:00,456000.0,468463.19225116156
2021-02-09 10:30:00,444000.0,466347.3053078671
2021-02-09 11:00:00,431000.0,469202.5136192669
2021-02-09 11:30:00,432000.0,470314.3418219681
2021-02-09 12:00:00,434500.0,471199.78063088487
2021-02-09 12:30:00,433500.0,470507.4575754813
2021-02-09 13:00:00,432000.0,470494.7043994975
2021-02-09 13:30:00,432000.0,470192.2841366123
2021-02-09 14:00:00,432500.0,470160.7242233843
2021-02-09 14:30:00,431500.0,470979.0886959549
2021-02-09 15:00:00,431500.0,471014.46924748097
2021-02-09 15:30:00,430500.0,470401.92240705976
2021-02-10 09:30:00,431500.0,470215.9141156637
2021-02-10 10:00:00,430500.0,469955.9005413899
2021-02-10 10:30:00,431000.0,460303.7303702265
2021-02-10 11:00:00,425000.0,460893.46615754924
2021-02-10 11:30:00,424000.0,464198.9620679942
2021-02-10 12:00:00,422000.0,463889.0456447578
2021-02-10 12:30:00,422000.0,462933.1992729721
2021-02-10 13:00:00,422500.0,463877.10027070716
2021-02-10 13:30:00,424500.0,463886.56134197937
2021-02-10 14:00:00,425000.0,461889.9455969121
2021-02-10 14:30:00,424500.0,465139.92923999735
2021-02-10 15:00:00,425500.0,466600.61722170585
2021-02-10 15:30:00,427000.0,465684.3842642506
2021-02-15 09:30:00,429000.0,466826.76416293165
2021-02-15 10:00:00,429500.0,467129.24832731066
2021-02-15 10:30:00,431500.0,465196.1712313193
2021-02-15 11:00:00,433000.0,464617.3608327997
2021-02-15 11:30:00,430500.0,466934.1651696348
2021-02-15 12:00:00,430000.0,468073.5937096389
2021-02-15 12:30:00,429500.0,468344.2433292423
2021-02-15 13:00:00,430000.0,466873.67199747666
2021-02-15 13:30:00,429500.0,467269.06768978346
2021-02-15 14:00:00,429000.0,468413.83802413923
2021-02-15 14:30:00,430000.0,469256.71005204273
2021-02-15 15:00:00,429500.0,468884.48146831413
2021-02-15 15:30:00,429000.0,465846.06039533013
2021-02-16 09:30:00,429000.0,470543.2625925107
2021-02-16 10:00:00,429000.0,469804.2307615284
2021-02-16 10:30:00,432500.0,464000.92699281237
2021-02-16 11:00:00,431000.0,461200.4086531393
2021-02-16 11:30:00,431000.0,465052.46448790556
2021-02-16 12:00:00,430500.0,464511.0695835719
2021-02-16 12:30:00,431000.0,465115.3405480416
2021-02-16 13:00:00,430500.0,467410.3649161224
2021-02-16 13:30:00,431000.0,467508.7967427711
2021-02-16 14:00:00,431000.0,468587.4470650417
2021-02-16 14:30:00,430500.0,469902.67580631794
2021-02-16 15:00:00,431000.0,466545.17112185707
2021-02-16 15:30:00,431000.0,467032.33722719364
2021-02-17 09:30:00,431000.0,466897.4735522322
2021-02-17 10:00:00,431000.0,468797.69508853747
2021-02-17 10:30:00,433000.0,462719.77109771635
2021-02-17 11:00:00,438500.0,464051.4372413794
2021-02-17 11:30:00,438500.0,463685.610166729
2021-02-17 12:00:00,440500.0,464836.6642039912
2021-02-17 12:30:00,438500.0,466339.3234946397
2021-02-17 13:00:00,440500.0,466580.5096807563
2021-02-17 13:30:00,441000.0,466255.5075316456
2021-02-17 14:00:00,440500.0,467234.15619707666
2021-02-17 14:30:00,441000.0,464703.7425603701
2021-02-17 15:00:00,440500.0,467621.6234784485
2021-02-17 15:30:00,439000.0,467938.1623583681
2021-02-18 09:30:00,439500.0,469253.3897066642
2021-02-18 10:00:00,440500.0,469161.71047350054
2021-02-18 10:30:00,441500.0,458804.4537570222
2021-02-18 11:00:00,442000.0,460097.3652406905
2021-02-18 11:30:00,442500.0,463045.1417766155
2021-02-18 12:00:00,445000.0,462671.51537829486
2021-02-18 12:30:00,442000.0,462727.9537851274
2021-02-18 13:00:00,442500.0,463342.3351465513
2021-02-18 13:30:00,443000.0,463306.46227841044
2021-02-18 14:00:00,438500.0,462735.71463471773
2021-02-18 14:30:00,439000.0,463849.3101242889
2021-02-18 15:00:00,438500.0,461232.5663364755
2021-02-18 15:30:00,441000.0,462543.1300074939
2021-02-19 09:30:00,441000.0,460222.399956503
2021-02-19 10:00:00,440500.0,460429.78905871185
2021-02-19 10:30:00,438000.0,464025.2461875658
2021-02-19 11:00:00,437000.0,464061.4388328094
2021-02-19 11:30:00,436500.0,467078.406958038
2021-02-19 12:00:00,434500.0,465205.98349276336
2021-02-19 12:30:00,432500.0,466635.4854557369
2021-02-19 13:00:00,430500.0,466697.53009885247
2021-02-19 13:30:00,432000.0,468410.7710670136
2021-02-19 14:00:00,432500.0,465279.9629919856
2021-02-19 14:30:00,434000.0,466078.83514121495
2021-02-19 15:00:00,434500.0,467298.8394140985
2021-02-19 15:30:00,436500.0,468836.6910720007
2021-02-22 09:30:00,437000.0,468262.97058079665
2021-02-22 10:00:00,440000.0,468246.8916180478
2021-02-22 10:30:00,439500.0,449120.84857499675
2021-02-22 11:00:00,436000.0,451611.6868052691
2021-02-22 11:30:00,435000.0,452070.9609943164
2021-02-22 12:00:00,435000.0,451970.5344686584
2021-02-22 12:30:00,432500.0,452564.5655824161
2021-02-22 13:00:00,432000.0,451514.9286800128
2021-02-22 13:30:00,432000.0,451716.6490345018
2021-02-22 14:00:00,432500.0,453674.1552572119
2021-02-22 14:30:00,433000.0,454265.4892308734
2021-02-22 15:00:00,432500.0,454271.3323549946
2021-02-22 15:30:00,431500.0,455201.6811612792
2021-02-23 09:30:00,431000.0,456683.58277782274
2021-02-23 10:00:00,430500.0,454635.45434200065
2021-02-23 10:30:00,430500.0,452417.57103790616
2021-02-23 11:00:00,426500.0,454472.908328956
2021-02-23 11:30:00,427000.0,455203.75874277845
2021-02-23 12:00:00,428000.0,455020.49221199454
2021-02-23 12:30:00,428500.0,457260.9690894784
2021-02-23 13:00:00,428500.0,456220.63314378465
2021-02-23 13:30:00,428000.0,458214.3100503
2021-02-23 14:00:00,427000.0,457450.5232363305
2021-02-23 14:30:00,427000.0,459369.1747080103
2021-02-23 15:00:00,426500.0,456520.1105649571
2021-02-23 15:30:00,427000.0,455665.096778961
2021-02-24 09:30:00,427500.0,455462.9204761861
2021-02-24 10:00:00,426000.0,457515.653195634
2021-02-24 10:30:00,426500.0,449210.0758892731
2021-02-24 11:00:00,420500.0,452107.71040814475
2021-02-24 11:30:00,420000.0,451850.21964599006
2021-02-24 12:00:00,419000.0,452422.56320522144
2021-02-24 12:30:00,416500.0,453207.1462342123
2021-02-24 13:00:00,417000.0,453275.2775934372
2021-02-24 13:30:00,414000.0,453313.93565366586
2021-02-24 14:00:00,412000.0,452497.0186447733
2021-02-24 14:30:00,411000.0,453664.28698264045
2021-02-24 15:00:00,410500.0,451955.03261939064
2021-02-24 15:30:00,408500.0,455206.33760226704
2021-02-25 09:30:00,404000.0,454578.98542605
2021-02-25 10:00:00,405000.0,455131.2260191778
2021-02-25 10:30:00,409000.0,448636.34845192544
2021-02-25 11:00:00,408000.0,447814.1974883768
2021-02-25 11:30:00,407000.0,450687.2368336892
2021-02-25 12:00:00,405500.0,452688.8118584699
2021-02-25 12:30:00,404500.0,452494.12296961655
2021-02-25 13:00:00,402500.0,452336.1867005625
2021-02-25 13:30:00,403500.0,454205.8643702567
2021-02-25 14:00:00,403500.0,451862.6522315394
2021-02-25 14:30:00,408000.0,452415.39888026024
2021-02-25 15:00:00,406000.0,452513.0383797276
2021-02-25 15:30:00,405500.0,454647.5549384455
2021-02-26 09:30:00,406000.0,454825.3129971639
2021-02-26 10:00:00,407000.0,455699.455763018
2021-02-26 10:30:00,400000.0,450006.420851003
2021-02-26 11:00:00,397500.0,452092.01929613843
2021-02-26 11:30:00,396000.0,451806.0789689639
2021-02-26 12:00:00,399500.0,453107.6135382954
2021-02-26 12:30:00,398000.0,452247.32322871056
2021-02-26 13:00:00,397500.0,453269.83285407425
2021-02-26 13:30:00,396500.0,453691.93707506557
2021-02-26 14:00:00,396500.0,453098.55402573454
2021-02-26 14:30:00,396000.0,454315.0089102683
2021-02-26 15:00:00,395000.0,455928.87112992135
2021-02-26 15:30:00,393000.0,455927.6374538851
2021-03-02 09:30:00,394000.0,455304.4071180817
2021-03-02 10:00:00,394500.0,456505.8722479589
2021-03-02 10:30:00,408000.0,446378.5003248082
2021-03-02 11:00:00,405500.0,448558.9708006546
2021-03-02 11:30:00,403000.0,450792.9687137345
2021-03-02 12:00:00,402500.0,451991.39483269624
2021-03-02 12:30:00,400500.0,453487.3042990293
2021-03-02 13:00:00,400500.0,454314.75401386176
2021-03-02 13:30:00,402000.0,454910.4046038492
2021-03-02 14:00:00,400500.0,455034.8156070454
2021-03-02 14:30:00,401500.0,455160.3343113876
2021-03-02 15:00:00,400500.0,455578.0590235907
2021-03-02 15:30:00,399500.0,452077.1000750539
2021-03-03 09:30:00,398500.0,453599.95117966644
2021-03-03 10:00:00,398500.0,455533.3455515298
2021-03-03 10:30:00,401500.0,452258.5167471076
2021-03-03 11:00:00,402500.0,450528.05011955905
2021-03-03 11:30:00,404500.0,453709.09945568047
2021-03-03 12:00:00,400000.0,455464.23864493467
2021-03-03 12:30:00,401500.0,456248.2153935419
2021-03-03 13:00:00,401000.0,456273.57507880096
2021-03-03 13:30:00,403000.0,455150.2312856339
2021-03-03 14:00:00,403000.0,455994.67297274596
2021-03-03 14:30:00,403500.0,456336.80811013584
2021-03-03 15:00:00,403500.0,457454.6955506553
2021-03-03 15:30:00,403500.0,454030.79658973473
2021-03-04 09:30:00,404000.0,455064.79764208035
2021-03-04 10:00:00,404500.0,455022.36419112043
2021-03-04 10:30:00,401000.0,449559.44402393047
2021-03-04 11:00:00,407000.0,451231.6043582443
2021-03-04 11:30:00,416500.0,452295.5309276299
2021-03-04 12:00:00,419000.0,452916.4717041414
2021-03-04 12:30:00,416500.0,453466.62164351385
2021-03-04 13:00:00,414000.0,455742.8205005204
2021-03-04 13:30:00,414500.0,457254.66661875247
2021-03-04 14:00:00,415500.0,455690.6484951217
2021-03-04 14:30:00,415500.0,456271.33691881836
2021-03-04 15:00:00,415000.0,457461.87412445265
2021-03-04 15:30:00,417500.0,456450.98443312553
2021-03-05 09:30:00,418000.0,456950.2376976786
2021-03-05 10:00:00,416000.0,456603.7525194426
2021-03-05 10:30:00,412000.0,449547.7601021305
2021-03-05 11:00:00,405000.0,450228.34369687864
2021-03-05 11:30:00,405500.0,454506.4834328087
2021-03-05 12:00:00,404500.0,452812.5502844642
2021-03-05 12:30:00,405500.0,453669.2714024987
2021-03-05 13:00:00,406000.0,456887.71498446213
2021-03-05 13:30:00,408000.0,455485.1752007488
2021-03-05 14:00:00,407000.0,456994.3513101202
2021-03-05 14:30:00,409500.0,454142.35311318963
2021-03-05 15:00:00,409000.0,456744.11996884487
2021-03-05 15:30:00,407500.0,457364.1217537104
2021-03-08 09:30:00,408500.0,459385.5136975385
2021-03-08 10:00:00,409500.0,459548.1888044391
2021-03-08 10:30:00,410500.0,447415.58834217454
2021-03-08 11:00:00,407000.0,449906.5817808399
2021-03-08 11:30:00,408500.0,451458.05748078413
2021-03-08 12:00:00,408000.0,450434.815268681
2021-03-08 12:30:00,408000.0,454251.09558323736
2021-03-08 13:00:00,407000.0,452532.4228651178
2021-03-08 13:30:00,406500.0,453343.3265888693
2021-03-08 14:00:00,405500.0,454199.21747965884
2021-03-08 14:30:00,405500.0,451881.51871145255
2021-03-08 15:00:00,406000.0,455050.78686798824
2021-03-08 15:30:00,406000.0,453787.9982607957
2021-03-09 09:30:00,405000.0,456547.294877429
2021-03-09 10:00:00,404500.0,453553.1115280293
2021-03-09 10:30:00,408000.0,446919.22091828455
2021-03-09 11:00:00,405000.0,451643.75642551726
2021-03-09 11:30:00,397500.0,452879.1519166329
2021-03-09 12:00:00,397000.0,455282.35676374246
2021-03-09 12:30:00,393000.0,455291.06240821583
2021-03-09 13:00:00,395500.0,455668.27873309836
2021-03-09 13:30:00,396500.0,459380.9402780259
2021-03-09 14:00:00,398500.0,457964.58764489926
2021-03-09 14:30:00,398500.0,457936.8063795712
2021-03-09 15:00:00,396000.0,457025.9230420656
2021-03-09 15:30:00,395500.0,458608.82601105917
2021-03-10 09:30:00,395500.0,458325.6043950259
2021-03-10 10:00:00,395500.0,455557.89253773936
2021-03-10 10:30:00,399000.0,449559.23145675124
2021-03-10 11:00:00,397000.0,451320.41033353645
2021-03-10 11:30:00,396500.0,452874.4543799642
2021-03-10 12:00:00,397000.0,450989.0442036787
2021-03-10 12:30:00,397000.0,452963.1601102382
2021-03-10 13:00:00,397500.0,452272.8770443835
2021-03-10 13:30:00,398000.0,454536.7511585107
2021-03-10 14:00:00,397000.0,455609.2176620097
2021-03-10 14:30:00,396000.0,455877.9481268076
2021-03-10 15:00:00,395000.0,455804.0711689653
2021-03-10 15:30:00,394000.0,453342.3475696767
2021-03-11 09:30:00,391000.0,452841.8975882359
2021-03-11 10:00:00,391500.0,453786.6902165743
2021-03-11 10:30:00,393000.0,450756.78200455004
2021-03-11 11:00:00,394000.0,453131.8779060446
2021-03-11 11:30:00,392500.0,453989.0802382633
2021-03-11 12:00:00,391500.0,455509.351714632
2021-03-11 12:30:00,395500.0,454203.5100611396
2021-03-11 13:00:00,395500.0,455024.82816542924
2021-03-11 13:30:00,395500.0,455170.267886722
2021-03-11 14:00:00,396500.0,456202.05260349
2021-03-11 14:30:00,396500.0,454333.4889224336
2021-03-11 15:00:00,396500.0,455692.6236674449
2021-03-11 15:30:00,397000.0,455429.3830728194
2021-03-12 09:30:00,396500.0,455909.47340507095
2021-03-12 10:00:00,396000.0,455357.7516689306
2021-03-12 10:30:00,397500.0,447770.3086623646
2021-03-12 11:00:00,398500.0,448960.4230400182
2021-03-12 11:30:00,401500.0,451326.0263158629
2021-03-12 12:00:00,403000.0,453340.3982320025
2021-03-12 12:30:00,402000.0,454483.6861217651
2021-03-12 13:00:00,400500.0,455005.897609005
2021-03-12 13:30:00,401000.0,454450.90115036117
2021-03-12 14:00:00,401000.0,454767.0551940847
2021-03-12 14:30:00,401500.0,454787.2249336883
2021-03-12 15:00:00,402000.0,455016.7778874367
2021-03-12 15:30:00,402000.0,457284.9541606127
2021-03-15 09:30:00,404000.0,454272.2547763457
2021-03-15 10:00:00,406500.0,455133.16501036246
2021-03-15 10:30:00,409000.0,452946.24539178505
2021-03-15 11:00:00,405500.0,453075.7933778257
2021-03-15 11:30:00,402500.0,454482.08567337645
2021-03-15 12:00:00,403500.0,453259.5878706029
2021-03-15 12:30:00,404500.0,453583.0441759981
2021-03-15 13:00:00,404000.0,453195.75748047594
2021-03-15 13:30:00,404000.0,454638.3039673645
2021-03-15 14:00:00,406000.0,453785.68215792044
2021-03-15 14:30:00,407000.0,453566.59748450696
2021-03-15 15:00:00,408500.0,456065.7030833252
2021-03-15 15:30:00,412000.0,455247.51782473107
2021-03-16 09:30:00,414000.0,456687.28251096344
2021-03-16 10:00:00,423000.0,456431.23688637716
2021-03-16 10:30:00,423500.0,455571.28186585935
2021-03-16 11:00:00,424500.0,456463.31221853866
2021-03-16 11:30:00,423500.0,456551.1815008073
2021-03-16 12:00:00,424500.0,453690.5280351423
2021-03-16 12:30:00,424500.0,453011.8944550958
2021-03-16 13:00:00,425000.0,454107.92383838847
2021-03-16 13:30:00,425000.0,455349.41611267236
2021-03-16 14:00:00,425500.0,454224.518696013
2021-03-16 14:30:00,426000.0,455393.3943689158
2021-03-16 15:00:00,426000.0,455314.95839580335
2021-03-16 15:30:00,426000.0,455266.8498728094
2021-03-17 09:30:00,425500.0,454715.0230293056
2021-03-17 10:00:00,425500.0,455414.1868997867
2021-03-17 10:30:00,427000.0,454740.08008607966
2021-03-17 11:00:00,431500.0,456333.27808105364
2021-03-17 11:30:00,427000.0,458376.1880736852
2021-03-17 12:00:00,425500.0,455649.7664134314
2021-03-17 12:30:00,428000.0,456748.9710781141
2021-03-17 13:00:00,426000.0,456287.1350344791
2021-03-17 13:30:00,425500.0,455093.0203320171
2021-03-17 14:00:00,425500.0,456595.2871683483
2021-03-17 14:30:00,425000.0,453886.6927624949
2021-03-17 15:00:00,424000.0,455054.8773819754
2021-03-17 15:30:00,422500.0,455933.2763828194
2021-03-18 09:30:00,422000.0,455802.5715579995
2021-03-18 10:00:00,424000.0,457113.01633018174
2021-03-18 10:30:00,426000.0,455412.68267050025
2021-03-18 11:00:00,423000.0,457173.40155927435
2021-03-18 11:30:00,421500.0,457700.73154658807
2021-03-18 12:00:00,423000.0,457039.19104576716
2021-03-18 12:30:00,422000.0,458075.47406572726
2021-03-18 13:00:00,421000.0,457466.33055239666
2021-03-18 13:30:00,420500.0,459287.9669878314
2021-03-18 14:00:00,419500.0,458925.10120574373
2021-03-18 14:30:00,419500.0,458206.21141526283
2021-03-18 15:00:00,418500.0,458214.1661954378
2021-03-18 15:30:00,419000.0,461015.16256193235
2021-03-19 09:30:00,419000.0,459640.5560428697
2021-03-19 10:00:00,418000.0,458605.17840928526
2021-03-19 10:30:00,418000.0,497711.549762907
2021-03-19 11:00:00,422500.0,497017.88806550106
2021-03-19 11:30:00,421000.0,498175.79089975473
2021-03-19 12:00:00,419000.0,499198.4235811152
2021-03-19 12:30:00,421000.0,499703.7956784506
2021-03-19 13:00:00,419000.0,497709.9303245889
2021-03-19 13:30:00,419000.0,502162.17326373473
2021-03-19 14:00:00,419500.0,499264.9195735484
2021-03-19 14:30:00,420000.0,500783.455561572
2021-03-19 15:00:00,420500.0,499148.9220647226
2021-03-19 15:30:00,422000.0,503292.92138675647
2021-03-22 09:30:00,423000.0,498967.18670443934
2021-03-22 10:00:00,423000.0,501518.68729500193
2021-03-22 10:30:00,424500.0,496880.6002545543
2021-03-22 11:00:00,425500.0,496946.11994754884
2021-03-22 11:30:00,423500.0,499173.0817042355
2021-03-22 12:00:00,420500.0,499681.77108716127
2021-03-22 12:30:00,423500.0,501215.4055790731
2021-03-22 13:00:00,420500.0,499441.640694848
2021-03-22 13:30:00,421500.0,502299.250296665
2021-03-22 14:00:00,421500.0,502949.5353472982
2021-03-22 14:30:00,420500.0,500107.2799964235
2021-03-22 15:00:00,421500.0,501078.6833675858
2021-03-22 15:30:00,420000.0,503185.18156362395
2021-03-23 09:30:00,420500.0,502111.42450813163
2021-03-23 10:00:00,419500.0,502526.20028110954
2021-03-23 10:30:00,423500.0,496426.2855216188
2021-03-23 11:00:00,419500.0,499093.011704844
2021-03-23 11:30:00,417000.0,497746.20563066774
2021-03-23 12:00:00,418500.0,499390.7230722433
2021-03-23 12:30:00,417500.0,501428.859947715
2021-03-23 13:00:00,420500.0,502926.1012365399
2021-03-23 13:30:00,421000.0,502390.7285799977
2021-03-23 14:00:00,421500.0,500644.4712082143
2021-03-23 14:30:00,422500.0,501444.72926914407
2021-03-23 15:00:00,422000.0,502323.40600751626
2021-03-23 15:30:00,421500.0,502136.1589934542
,422500.0,502027.64231096016
,424000.0,503731.8922281727
