Date,실제 시가,예측 시가
2021-01-29 13:00:00,70200.0,27126.332217184547
2021-01-29 13:30:00,70200.0,27388.52667674243
2021-01-29 14:00:00,70100.0,27391.66734359664
2021-01-29 14:30:00,69600.0,27304.408035478118
2021-01-29 15:00:00,69100.0,27244.748132147306
2021-01-29 15:30:00,68800.0,27138.55564532345
2021-02-01 09:30:00,67700.0,27118.942240608085
2021-02-01 10:00:00,69200.0,27222.13652387065
2021-02-01 10:30:00,68000.0,27793.598739349687
2021-02-01 11:00:00,68000.0,27685.313775949737
2021-02-01 11:30:00,69600.0,27476.05201111012
2021-02-01 12:00:00,69300.0,27368.17012507141
2021-02-01 12:30:00,69600.0,27405.985975677562
2021-02-01 13:00:00,69600.0,27524.39898603608
2021-02-01 13:30:00,69900.0,27438.933560051075
2021-02-01 14:00:00,70600.0,27441.511641478704
2021-02-01 14:30:00,70300.0,27367.592901894128
2021-02-01 15:00:00,70200.0,27482.30657268445
2021-02-01 15:30:00,71300.0,27612.91378945407
2021-02-02 09:30:00,70800.0,27573.257274357336
2021-02-02 10:00:00,71400.0,27440.436362793822
2021-02-02 10:30:00,72400.0,25119.511480636913
2021-02-02 11:00:00,70100.0,25649.969297692598
2021-02-02 11:30:00,70600.0,25483.350822487977
2021-02-02 12:00:00,71300.0,25647.546043759034
2021-02-02 12:30:00,71900.0,25696.45695181728
2021-02-02 13:00:00,71800.0,25501.476152546205
2021-02-02 13:30:00,72300.0,25708.114211348446
2021-02-02 14:00:00,72400.0,25350.11807286091
2021-02-02 14:30:00,71700.0,25543.29937477188
2021-02-02 15:00:00,71200.0,25512.104103426656
2021-02-02 15:30:00,70700.0,25589.499400224453
2021-02-03 09:30:00,71400.0,25574.77782856706
2021-02-03 10:00:00,71100.0,25552.96304273076
2021-02-03 10:30:00,73100.0,25525.734422672926
2021-02-03 11:00:00,75600.0,25852.329334010043
2021-02-03 11:30:00,76100.0,25882.430016608414
2021-02-03 12:00:00,75000.0,25776.252458254705
2021-02-03 12:30:00,74700.0,25953.731594838755
2021-02-03 13:00:00,74500.0,25803.817793623526
2021-02-03 13:30:00,74200.0,25680.59610506112
2021-02-03 14:00:00,74300.0,25979.85573238763
2021-02-03 14:30:00,74500.0,25712.169581427577
2021-02-03 15:00:00,77100.0,25638.732721283675
2021-02-03 15:30:00,77200.0,25818.023900381126
2021-02-04 09:30:00,79100.0,25671.05534499978
2021-02-04 10:00:00,79400.0,25490.649367454378
2021-02-04 10:30:00,78000.0,25334.145973303
2021-02-04 11:00:00,77500.0,25788.832486205083
2021-02-04 11:30:00,76500.0,25669.30402142073
2021-02-04 12:00:00,76200.0,25491.042695839806
2021-02-04 12:30:00,76100.0,25399.086907064673
2021-02-04 13:00:00,76400.0,25338.379789112496
2021-02-04 13:30:00,76100.0,25407.72030224438
2021-02-04 14:00:00,75600.0,25393.906082347505
2021-02-04 14:30:00,75900.0,25665.274083731896
2021-02-04 15:00:00,75800.0,25848.37696182951
2021-02-04 15:30:00,75800.0,25793.53412996971
2021-02-05 09:30:00,75300.0,25822.343605811442
2021-02-05 10:00:00,76200.0,25937.89608917124
2021-02-05 10:30:00,76100.0,24456.589315209745
2021-02-05 11:00:00,74100.0,24607.56253841832
2021-02-05 11:30:00,73100.0,24746.914252370712
2021-02-05 12:00:00,73500.0,24760.332903555474
2021-02-05 12:30:00,73500.0,24919.62242167255
2021-02-05 13:00:00,74300.0,24541.38443135359
2021-02-05 13:30:00,73500.0,24685.680020203326
2021-02-05 14:00:00,73800.0,24773.96215082098
2021-02-05 14:30:00,73500.0,24788.72444852782
2021-02-05 15:00:00,73000.0,24396.01722226137
2021-02-05 15:30:00,72800.0,24968.243648803327
2021-02-08 09:30:00,72900.0,24517.55110190278
2021-02-08 10:00:00,73100.0,24799.306145409155
2021-02-08 10:30:00,69700.0,27139.799450312552
2021-02-08 11:00:00,69600.0,27401.00537162449
2021-02-08 11:30:00,68700.0,27056.81628699388
2021-02-08 12:00:00,69500.0,27154.899390527644
2021-02-08 12:30:00,69500.0,27062.895151845456
2021-02-08 13:00:00,69400.0,27321.574857191954
2021-02-08 13:30:00,69500.0,27110.87322658214
2021-02-08 14:00:00,70000.0,27066.56915617656
2021-02-08 14:30:00,69800.0,27065.38925971126
2021-02-08 15:00:00,69300.0,27053.000191109273
2021-02-08 15:30:00,68700.0,27206.649494734655
2021-02-09 09:30:00,68600.0,26973.145097687313
2021-02-09 10:00:00,68400.0,27123.90013407236
2021-02-09 10:30:00,68200.0,27554.7658264439
2021-02-09 11:00:00,70100.0,27501.54224820833
2021-02-09 11:30:00,70100.0,27644.97894569391
2021-02-09 12:00:00,70200.0,27477.149489472515
2021-02-09 12:30:00,70200.0,27621.005989570203
2021-02-09 13:00:00,70300.0,27613.983604088065
2021-02-09 13:30:00,70500.0,27394.435227446913
2021-02-09 14:00:00,70200.0,27455.3876167704
2021-02-09 14:30:00,70100.0,27590.818533768947
2021-02-09 15:00:00,69600.0,27607.402242344797
2021-02-09 15:30:00,69900.0,27495.936395878492
2021-02-10 09:30:00,69700.0,27581.447893050292
2021-02-10 10:00:00,69700.0,27527.787127471318
2021-02-10 10:30:00,70500.0,27865.83693938457
2021-02-10 11:00:00,70800.0,28096.57715471352
2021-02-10 11:30:00,71000.0,28360.094535605007
2021-02-10 12:00:00,70400.0,28165.46912742336
2021-02-10 12:30:00,70900.0,28154.29320095057
2021-02-10 13:00:00,71000.0,28085.50685294129
2021-02-10 13:30:00,71500.0,28026.568200152626
2021-02-10 14:00:00,71300.0,28262.850373737623
2021-02-10 14:30:00,71100.0,28303.00926635183
2021-02-10 15:00:00,71300.0,28257.622583803935
2021-02-10 15:30:00,72300.0,28184.321106950654
2021-02-15 09:30:00,72800.0,27907.31209933657
2021-02-15 10:00:00,72800.0,27986.011544216628
2021-02-15 10:30:00,73400.0,27861.85139752177
2021-02-15 11:00:00,71300.0,27822.735833595343
2021-02-15 11:30:00,71300.0,27875.961313220647
2021-02-15 12:00:00,71100.0,27838.993090393335
2021-02-15 12:30:00,70900.0,27909.77752231057
2021-02-15 13:00:00,71900.0,27842.652387075836
2021-02-15 13:30:00,71600.0,28153.464682168054
2021-02-15 14:00:00,71600.0,28096.324908281083
2021-02-15 14:30:00,71500.0,28081.91078866449
2021-02-15 15:00:00,71700.0,28079.87450802125
2021-02-15 15:30:00,71700.0,28127.94828042696
2021-02-16 09:30:00,71600.0,28042.17828009683
2021-02-16 10:00:00,71500.0,27839.835052943985
2021-02-16 10:30:00,71900.0,26162.474098562456
2021-02-16 11:00:00,72000.0,26269.942726672376
2021-02-16 11:30:00,71900.0,26343.579990583512
2021-02-16 12:00:00,71600.0,26264.34445108352
2021-02-16 12:30:00,71500.0,26258.342375399603
2021-02-16 13:00:00,71300.0,26302.601492376612
2021-02-16 13:30:00,71100.0,26234.01338026759
2021-02-16 14:00:00,71100.0,26186.87513694772
2021-02-16 14:30:00,71000.0,26075.974908967295
2021-02-16 15:00:00,71000.0,26290.062043244263
2021-02-16 15:30:00,71000.0,26359.056493690303
2021-02-17 09:30:00,70900.0,26261.98557773919
2021-02-17 10:00:00,70800.0,26276.14286169202
2021-02-17 10:30:00,71200.0,25984.432970023296
2021-02-17 11:00:00,70200.0,25936.14718876554
2021-02-17 11:30:00,69900.0,26194.111526008935
2021-02-17 12:00:00,69700.0,26477.303695790146
2021-02-17 12:30:00,69700.0,26340.868444862048
2021-02-17 13:00:00,69800.0,26364.040887730916
2021-02-17 13:30:00,70000.0,26330.123077879372
2021-02-17 14:00:00,70000.0,26230.669344105827
2021-02-17 14:30:00,69800.0,26388.89216291208
2021-02-17 15:00:00,69800.0,26198.180430498123
2021-02-17 15:30:00,69700.0,26262.29621412525
2021-02-18 09:30:00,69900.0,26234.420622335325
2021-02-18 10:00:00,69900.0,25976.13337185261
2021-02-18 10:30:00,69900.0,25825.999502407954
2021-02-18 11:00:00,69700.0,26204.12458333395
2021-02-18 11:30:00,69800.0,26251.55120031381
2021-02-18 12:00:00,70000.0,26091.288066076566
2021-02-18 12:30:00,69500.0,26023.668995926746
2021-02-18 13:00:00,69300.0,25978.245108233208
2021-02-18 13:30:00,69400.0,25952.770471804768
2021-02-18 14:00:00,69200.0,25800.18588035072
2021-02-18 14:30:00,69100.0,25717.192537430583
2021-02-18 15:00:00,68900.0,25895.000583146113
2021-02-18 15:30:00,68800.0,26063.406638850018
2021-02-19 09:30:00,69000.0,25974.852552973567
2021-02-19 10:00:00,68900.0,25720.950258023357
2021-02-19 10:30:00,68900.0,27431.411671269703
2021-02-19 11:00:00,69500.0,27215.33080372194
2021-02-19 11:30:00,68900.0,27420.865903518425
2021-02-19 12:00:00,68700.0,27519.620410806536
2021-02-19 12:30:00,68300.0,27505.74891211096
2021-02-19 13:00:00,68000.0,27514.597926137372
2021-02-19 13:30:00,67900.0,27270.347994759308
2021-02-19 14:00:00,68100.0,27522.63522589353
2021-02-19 14:30:00,68500.0,27319.341027217193
2021-02-19 15:00:00,68800.0,27581.045525831287
2021-02-19 15:30:00,69000.0,27596.085886554953
2021-02-22 09:30:00,68900.0,27588.71712676789
2021-02-22 10:00:00,69800.0,27348.669824633893
2021-02-22 10:30:00,70400.0,27592.905772853916
2021-02-22 11:00:00,69900.0,28078.657965498205
2021-02-22 11:30:00,70100.0,28321.559899063348
2021-02-22 12:00:00,70000.0,27965.642054150132
2021-02-22 12:30:00,69800.0,27711.807187105784
2021-02-22 13:00:00,69500.0,27614.995425340836
2021-02-22 13:30:00,69300.0,27424.277980995277
2021-02-22 14:00:00,69100.0,27658.148569840076
2021-02-22 14:30:00,69100.0,27590.991969004128
2021-02-22 15:00:00,69000.0,27619.76265434249
2021-02-22 15:30:00,68800.0,27501.101659289212
2021-02-23 09:30:00,68700.0,27481.76133706374
2021-02-23 10:00:00,68500.0,27529.25181848893
2021-02-23 10:30:00,67800.0,27213.11780358973
2021-02-23 11:00:00,66500.0,27552.466580837518
2021-02-23 11:30:00,66400.0,27274.323648059642
2021-02-23 12:00:00,66900.0,27380.942004120552
2021-02-23 12:30:00,67000.0,27336.986497896523
2021-02-23 13:00:00,67100.0,27136.74684070816
2021-02-23 13:30:00,67100.0,26914.076904400117
2021-02-23 14:00:00,66900.0,27076.62388118916
2021-02-23 14:30:00,67100.0,26949.23009931167
2021-02-23 15:00:00,67700.0,26976.11321395225
2021-02-23 15:30:00,67500.0,27138.130310866618
2021-02-24 09:30:00,67600.0,26981.053405757648
2021-02-24 10:00:00,67200.0,26925.249066051005
2021-02-24 10:30:00,67500.0,26233.425866310863
2021-02-24 11:00:00,65500.0,26757.027945642156
2021-02-24 11:30:00,65500.0,26526.057829711597
2021-02-24 12:00:00,65800.0,26493.72294434497
2021-02-24 12:30:00,65800.0,26332.1034278837
2021-02-24 13:00:00,66200.0,26122.041862375343
2021-02-24 13:30:00,65900.0,26593.671910823283
2021-02-24 14:00:00,65600.0,26399.341041393123
2021-02-24 14:30:00,65500.0,26271.931545349777
2021-02-24 15:00:00,65100.0,26428.811824766584
2021-02-24 15:30:00,64300.0,26268.85852393573
2021-02-25 09:30:00,63600.0,26464.7916557861
2021-02-25 10:00:00,63700.0,26374.52086873175
2021-02-25 10:30:00,64200.0,24849.062161227062
2021-02-25 11:00:00,63600.0,24911.126270820252
2021-02-25 11:30:00,64000.0,24627.588216160435
2021-02-25 12:00:00,63300.0,24410.38487276877
2021-02-25 12:30:00,63100.0,24576.81858424898
2021-02-25 13:00:00,63100.0,24318.567839550662
2021-02-25 13:30:00,63100.0,24390.62354405278
2021-02-25 14:00:00,63200.0,24857.209899176407
2021-02-25 14:30:00,63600.0,25003.442904796222
2021-02-25 15:00:00,63400.0,25017.953955989222
2021-02-25 15:30:00,63400.0,24553.448975225536
2021-02-26 09:30:00,63500.0,24788.294281671035
2021-02-26 10:00:00,63800.0,24984.13275251092
2021-02-26 10:30:00,61200.0,24858.480651058537
2021-02-26 11:00:00,61600.0,25262.28457811762
2021-02-26 11:30:00,63700.0,25003.787032613043
2021-02-26 12:00:00,62700.0,24659.29298780686
2021-02-26 12:30:00,62900.0,24525.479428882703
2021-02-26 13:00:00,62500.0,24346.425526933992
2021-02-26 13:30:00,61700.0,24602.16277365358
2021-02-26 14:00:00,61600.0,24334.68695893062
2021-02-26 14:30:00,61700.0,24565.582465727013
2021-02-26 15:00:00,61900.0,24764.612619895313
2021-02-26 15:30:00,61600.0,24559.618551784628
2021-03-02 09:30:00,61500.0,24835.50966993164
2021-03-02 10:00:00,61500.0,24646.846717248583
2021-03-02 10:30:00,63900.0,25099.205365399335
2021-03-02 11:00:00,65000.0,25325.56349459727
2021-03-02 11:30:00,65300.0,25718.964365692365
2021-03-02 12:00:00,65900.0,25947.585554665442
2021-03-02 12:30:00,65100.0,25652.111731777008
2021-03-02 13:00:00,65000.0,25459.24052320105
2021-03-02 13:30:00,64600.0,25630.908507491964
2021-03-02 14:00:00,64000.0,25938.303307606995
2021-03-02 14:30:00,64400.0,25385.28927984229
2021-03-02 15:00:00,63900.0,25494.20451071199
2021-03-02 15:30:00,63600.0,25404.794037485648
2021-03-03 09:30:00,63400.0,25136.968667483976
2021-03-03 10:00:00,63500.0,25016.96536669034
2021-03-03 10:30:00,63700.0,23854.342801556413
2021-03-03 11:00:00,63800.0,23754.40934704404
2021-03-03 11:30:00,63300.0,24124.26032374527
2021-03-03 12:00:00,63000.0,24301.08910974083
2021-03-03 12:30:00,63200.0,23402.715319872426
2021-03-03 13:00:00,63000.0,23871.790288064156
2021-03-03 13:30:00,63100.0,23660.732049311944
2021-03-03 14:00:00,63400.0,23669.78808714591
2021-03-03 14:30:00,63400.0,23824.34151931778
2021-03-03 15:00:00,63400.0,23987.12260574257
2021-03-03 15:30:00,63300.0,23980.655856256457
2021-03-04 09:30:00,63500.0,23901.01674729507
2021-03-04 10:00:00,63400.0,23712.545313605537
2021-03-04 10:30:00,62700.0,25216.57695240879
2021-03-04 11:00:00,63200.0,25510.883341144327
2021-03-04 11:30:00,63200.0,25518.509817134534
2021-03-04 12:00:00,63700.0,25539.174385478116
2021-03-04 12:30:00,63400.0,25383.00316509304
2021-03-04 13:00:00,63100.0,25619.500288357987
2021-03-04 13:30:00,63100.0,25623.199470829473
2021-03-04 14:00:00,63100.0,25674.20500436048
2021-03-04 14:30:00,62800.0,25674.785433155117
2021-03-04 15:00:00,62800.0,25636.025104722405
2021-03-04 15:30:00,63100.0,25684.762995183668
2021-03-05 09:30:00,63100.0,25922.58169772995
2021-03-05 10:00:00,63100.0,25792.749987090003
2021-03-05 10:30:00,62600.0,23144.17011620889
2021-03-05 11:00:00,61400.0,22962.311117794
2021-03-05 11:30:00,61200.0,23036.438139137397
2021-03-05 12:00:00,61100.0,23162.197661606297
2021-03-05 12:30:00,61100.0,23265.41123638383
2021-03-05 13:00:00,61100.0,23252.28030138793
2021-03-05 13:30:00,61700.0,23125.878566171083
2021-03-05 14:00:00,61800.0,23043.91832204734
2021-03-05 14:30:00,62900.0,23362.144749420393
2021-03-05 15:00:00,63100.0,23450.232135192087
2021-03-05 15:30:00,62700.0,23439.404630811106
2021-03-08 09:30:00,62500.0,23423.01783045939
2021-03-08 10:00:00,63100.0,23429.42888347302
2021-03-08 10:30:00,63500.0,23678.084315151136
2021-03-08 11:00:00,61900.0,23020.70094470522
2021-03-08 11:30:00,62400.0,23288.41672030891
2021-03-08 12:00:00,62200.0,23012.075044374647
2021-03-08 12:30:00,63000.0,23253.692256453836
2021-03-08 13:00:00,62500.0,23237.110205637182
2021-03-08 13:30:00,62300.0,23333.515866261467
2021-03-08 14:00:00,62100.0,22983.016816651114
2021-03-08 14:30:00,61900.0,23296.362768622414
2021-03-08 15:00:00,61600.0,23313.586146994392
2021-03-08 15:30:00,61300.0,23293.512153598203
2021-03-09 09:30:00,61100.0,23019.325854584287
2021-03-09 10:00:00,60700.0,23161.130350089432
2021-03-09 10:30:00,60500.0,22734.12764992989
2021-03-09 11:00:00,60200.0,22985.485419396184
2021-03-09 11:30:00,59800.0,22445.584824541413
2021-03-09 12:00:00,59300.0,22572.070891933137
2021-03-09 12:30:00,58700.0,22736.440756074568
2021-03-09 13:00:00,58900.0,22523.912970408495
2021-03-09 13:30:00,59100.0,22744.760950001713
2021-03-09 14:00:00,59600.0,22240.645084709537
2021-03-09 14:30:00,59700.0,22174.18465003752
2021-03-09 15:00:00,59300.0,22103.034900054223
2021-03-09 15:30:00,59500.0,22006.29099963432
2021-03-10 09:30:00,60200.0,22208.4072404374
2021-03-10 10:00:00,60100.0,22207.578338046307
2021-03-10 10:30:00,62000.0,23924.661702208825
2021-03-10 11:00:00,61700.0,23659.538457530773
2021-03-10 11:30:00,60700.0,23369.050325956385
2021-03-10 12:00:00,61000.0,23510.877970658374
2021-03-10 12:30:00,60500.0,23416.95533510543
2021-03-10 13:00:00,60500.0,23500.47118044332
2021-03-10 13:30:00,60500.0,23830.574453710506
2021-03-10 14:00:00,60200.0,23910.09942490094
2021-03-10 14:30:00,60000.0,23305.021293573365
2021-03-10 15:00:00,59700.0,23800.666769586318
2021-03-10 15:30:00,59500.0,23250.780143605956
2021-03-11 09:30:00,59200.0,23313.13544684936
2021-03-11 10:00:00,59100.0,23716.27448389169
2021-03-11 10:30:00,59400.0,22376.99151738518
2021-03-11 11:00:00,60500.0,22525.239524910106
2021-03-11 11:30:00,60200.0,22610.524025695533
2021-03-11 12:00:00,61000.0,22326.15691937455
2021-03-11 12:30:00,61400.0,22417.097162167353
2021-03-11 13:00:00,61300.0,22438.446782971572
2021-03-11 13:30:00,61300.0,22401.234231829083
2021-03-11 14:00:00,61600.0,22419.593404099185
2021-03-11 14:30:00,61200.0,22387.288355500837
2021-03-11 15:00:00,61300.0,22364.870570434665
2021-03-11 15:30:00,61100.0,22274.160117796
2021-03-12 09:30:00,61300.0,22330.089615508787
2021-03-12 10:00:00,61300.0,22023.918456103936
2021-03-12 10:30:00,62200.0,23706.942182992796
2021-03-12 11:00:00,62600.0,23420.08735521536
2021-03-12 11:30:00,63700.0,23656.91620899271
2021-03-12 12:00:00,64000.0,23671.832915793915
2021-03-12 12:30:00,65000.0,23708.752857005922
2021-03-12 13:00:00,65800.0,23652.437615746294
2021-03-12 13:30:00,65400.0,23138.919141164668
2021-03-12 14:00:00,65600.0,23095.72581136231
2021-03-12 14:30:00,65500.0,23149.412340203624
2021-03-12 15:00:00,65400.0,23392.408171664003
2021-03-12 15:30:00,66400.0,23429.168858928246
2021-03-15 09:30:00,66500.0,23605.412701755293
2021-03-15 10:00:00,66500.0,23102.259225008427
2021-03-15 10:30:00,66200.0,24266.498765052795
2021-03-15 11:00:00,66700.0,24148.062300609294
2021-03-15 11:30:00,65900.0,24012.400369234638
2021-03-15 12:00:00,66200.0,24209.685863110368
2021-03-15 12:30:00,66500.0,24300.837807691776
2021-03-15 13:00:00,66500.0,24282.338245695464
2021-03-15 13:30:00,66300.0,24044.877461268
2021-03-15 14:00:00,65900.0,23983.652743422932
2021-03-15 14:30:00,66200.0,23945.95646190813
2021-03-15 15:00:00,65700.0,23855.059485274945
2021-03-15 15:30:00,66000.0,23989.13879339971
2021-03-16 09:30:00,65700.0,23836.793617110874
2021-03-16 10:00:00,65400.0,23589.847150280682
2021-03-16 10:30:00,66700.0,25470.595191072327
2021-03-16 11:00:00,66900.0,25567.651445097043
2021-03-16 11:30:00,66700.0,25354.77331621974
2021-03-16 12:00:00,66600.0,25682.80189370634
2021-03-16 12:30:00,66300.0,25642.987238116642
2021-03-16 13:00:00,66300.0,25576.452243426924
2021-03-16 13:30:00,66300.0,25443.853854481084
2021-03-16 14:00:00,66200.0,25551.601680709657
2021-03-16 14:30:00,66100.0,25594.658087968146
2021-03-16 15:00:00,65800.0,25445.397797412526
2021-03-16 15:30:00,66100.0,25342.013916924778
2021-03-17 09:30:00,65900.0,25614.190668628315
2021-03-17 10:00:00,66100.0,25310.89495312404
2021-03-17 10:30:00,66200.0,24315.656933840688
2021-03-17 11:00:00,66900.0,24265.34947266779
2021-03-17 11:30:00,66300.0,24181.003261660433
2021-03-17 12:00:00,67700.0,24157.842241739258
2021-03-17 12:30:00,69000.0,23900.9310194106
2021-03-17 13:00:00,68900.0,23930.222608630425
2021-03-17 13:30:00,68800.0,23887.818600440776
2021-03-17 14:00:00,68000.0,23949.429352647963
2021-03-17 14:30:00,68600.0,24034.28961489275
2021-03-17 15:00:00,68600.0,24025.692391971766
2021-03-17 15:30:00,68200.0,23968.65651468483
2021-03-18 09:30:00,68200.0,23790.035076519598
2021-03-18 10:00:00,68400.0,23845.637924199615
2021-03-18 10:30:00,69900.0,25272.283022038442
2021-03-18 11:00:00,71300.0,25056.023423326835
2021-03-18 11:30:00,70200.0,25188.26205705887
2021-03-18 12:00:00,70100.0,25208.689990409304
2021-03-18 12:30:00,70700.0,24634.44534583764
2021-03-18 13:00:00,71200.0,24974.66932474683
2021-03-18 13:30:00,72000.0,24761.65368553294
2021-03-18 14:00:00,71300.0,24791.88208331119
2021-03-18 14:30:00,71200.0,24858.643089907324
2021-03-18 15:00:00,71500.0,25008.924699044215
2021-03-18 15:30:00,71800.0,24954.314229316227
2021-03-19 09:30:00,72400.0,24880.782509473014
2021-03-19 10:00:00,72100.0,24637.73712196116
2021-03-19 10:30:00,70700.0,26165.321585432153
2021-03-19 11:00:00,70500.0,26082.331674553338
2021-03-19 11:30:00,69000.0,26235.284146027912
2021-03-19 12:00:00,69300.0,26056.928506487686
2021-03-19 12:30:00,70100.0,26041.07251043864
2021-03-19 13:00:00,69600.0,26083.708522176817
2021-03-19 13:30:00,69600.0,26179.6015279225
2021-03-19 14:00:00,69800.0,26198.153994563218
2021-03-19 14:30:00,69700.0,25918.039074313663
2021-03-19 15:00:00,69800.0,25833.200161945057
2021-03-19 15:30:00,70800.0,25892.90369575773
2021-03-22 09:30:00,70500.0,26094.263831553046
2021-03-22 10:00:00,70600.0,25820.581676487487
2021-03-22 10:30:00,73800.0,23717.36376827922
2021-03-22 11:00:00,71500.0,23849.912872680594
2021-03-22 11:30:00,71400.0,23780.923450118065
2021-03-22 12:00:00,70600.0,23704.45152242305
2021-03-22 12:30:00,71500.0,23647.136302601903
2021-03-22 13:00:00,71000.0,23663.571300700565
2021-03-22 13:30:00,71100.0,23627.343701692054
2021-03-22 14:00:00,70800.0,23544.558041379594
2021-03-22 14:30:00,70500.0,23707.614055523656
2021-03-22 15:00:00,70200.0,23725.4326684243
2021-03-22 15:30:00,69400.0,23877.872718660616
2021-03-23 09:30:00,69400.0,23865.480712018372
2021-03-23 10:00:00,69600.0,23757.54787686374
2021-03-23 10:30:00,72100.0,28051.106135698443
2021-03-23 11:00:00,70400.0,28411.181297324238
2021-03-23 11:30:00,70900.0,28103.750954594656
2021-03-23 12:00:00,70400.0,27729.428916173107
2021-03-23 12:30:00,70600.0,27886.24933738479
2021-03-23 13:00:00,70700.0,28160.772369683506
2021-03-23 13:30:00,70600.0,28032.56167260039
2021-03-23 14:00:00,70600.0,27807.22943299458
2021-03-23 14:30:00,70500.0,28021.006352899825
2021-03-23 15:00:00,70200.0,27794.13216568086
2021-03-23 15:30:00,70100.0,27672.989123787476
,70200.0,27913.496477515695
,70200.0,27672.66974467871
