Date,실제 시가,예측 시가
2021-01-29 13:00:00,132000.0,101529.85536317449
2021-01-29 13:30:00,132000.0,101992.6137764597
2021-01-29 14:00:00,131500.0,101823.48037131454
2021-01-29 14:30:00,131500.0,101109.05354707784
2021-01-29 15:00:00,130500.0,102038.99484479972
2021-01-29 15:30:00,130000.0,102291.2623076357
2021-02-01 09:30:00,129000.0,101606.72396651792
2021-02-01 10:00:00,130500.0,101895.41454154946
2021-02-01 10:30:00,129000.0,100327.89472922018
2021-02-01 11:00:00,129000.0,99852.95296265157
2021-02-01 11:30:00,130500.0,99880.68055776527
2021-02-01 12:00:00,130000.0,99832.39361299745
2021-02-01 12:30:00,129000.0,100328.93785420162
2021-02-01 13:00:00,129000.0,100527.40851058952
2021-02-01 13:30:00,128500.0,100364.78038476477
2021-02-01 14:00:00,130500.0,100114.45604899667
2021-02-01 14:30:00,130000.0,98773.12778339308
2021-02-01 15:00:00,130000.0,98316.23718749553
2021-02-01 15:30:00,130000.0,99318.1966346832
2021-02-02 09:30:00,130000.0,99069.44041284065
2021-02-02 10:00:00,130000.0,99544.13060483246
2021-02-02 10:30:00,132500.0,99402.52391109627
2021-02-02 11:00:00,130500.0,99794.50003605006
2021-02-02 11:30:00,132500.0,99878.4563740063
2021-02-02 12:00:00,133500.0,98770.02913473097
2021-02-02 12:30:00,134000.0,98231.16197097962
2021-02-02 13:00:00,133500.0,98011.8561639202
2021-02-02 13:30:00,133000.0,98620.40469977303
2021-02-02 14:00:00,133000.0,98212.3194966113
2021-02-02 14:30:00,132500.0,98283.19321057652
2021-02-02 15:00:00,132000.0,98305.74839515146
2021-02-02 15:30:00,132000.0,97533.155713693
2021-02-03 09:30:00,132000.0,98119.74824762749
2021-02-03 10:00:00,132000.0,98557.44793280796
2021-02-03 10:30:00,134000.0,103073.38730674174
2021-02-03 11:00:00,135000.0,102564.00891910338
2021-02-03 11:30:00,136500.0,103334.53550280842
2021-02-03 12:00:00,135000.0,103095.8251941631
2021-02-03 12:30:00,135500.0,103562.56272134033
2021-02-03 13:00:00,135000.0,102901.48511384035
2021-02-03 13:30:00,134500.0,103792.1864710353
2021-02-03 14:00:00,134500.0,103213.32693319269
2021-02-03 14:30:00,135500.0,102499.91155196172
2021-02-03 15:00:00,136500.0,103492.66382772903
2021-02-03 15:30:00,136500.0,102628.70998603776
2021-02-04 09:30:00,136500.0,101557.2404649643
2021-02-04 10:00:00,136000.0,102042.453593647
2021-02-04 10:30:00,137000.0,101378.77325295935
2021-02-04 11:00:00,135000.0,101461.0659549645
2021-02-04 11:30:00,134000.0,102053.9672914456
2021-02-04 12:00:00,135000.0,101614.72537797362
2021-02-04 12:30:00,134500.0,101359.52486981792
2021-02-04 13:00:00,135500.0,101693.25135831737
2021-02-04 13:30:00,134500.0,102008.08686070617
2021-02-04 14:00:00,134000.0,102040.48206063626
2021-02-04 14:30:00,133500.0,101698.05912784084
2021-02-04 15:00:00,133000.0,101034.74644135185
2021-02-04 15:30:00,132500.0,101651.22355648193
2021-02-05 09:30:00,132500.0,101909.84126943328
2021-02-05 10:00:00,133500.0,100566.80843125071
2021-02-05 10:30:00,134500.0,101811.42648896968
2021-02-05 11:00:00,133500.0,101934.60125994972
2021-02-05 11:30:00,132500.0,102198.56419552746
2021-02-05 12:00:00,133000.0,102490.11905158238
2021-02-05 12:30:00,133000.0,102575.3706026508
2021-02-05 13:00:00,134500.0,103067.70341280151
2021-02-05 13:30:00,132500.0,102398.21015497678
2021-02-05 14:00:00,133000.0,102570.02288313542
2021-02-05 14:30:00,132500.0,102302.77954352139
2021-02-05 15:00:00,132500.0,102298.79172947232
2021-02-05 15:30:00,133000.0,102566.79004573608
2021-02-08 09:30:00,133500.0,102413.80295893688
2021-02-08 10:00:00,134000.0,102406.69979347034
2021-02-08 10:30:00,134500.0,103938.95637612589
2021-02-08 11:00:00,133500.0,103883.19845547181
2021-02-08 11:30:00,132500.0,104582.22263089586
2021-02-08 12:00:00,133000.0,104136.77493971416
2021-02-08 12:30:00,133500.0,104250.6832446193
2021-02-08 13:00:00,133500.0,104092.28351845875
2021-02-08 13:30:00,134000.0,103577.02567265388
2021-02-08 14:00:00,134000.0,103440.67960791844
2021-02-08 14:30:00,133500.0,103162.08620565098
2021-02-08 15:00:00,133000.0,103343.28060827046
2021-02-08 15:30:00,133000.0,103417.55150748503
2021-02-09 09:30:00,132500.0,102927.99219598786
2021-02-09 10:00:00,132500.0,103262.41919044615
2021-02-09 10:30:00,132500.0,101834.10128905537
2021-02-09 11:00:00,131500.0,100697.79054767084
2021-02-09 11:30:00,132500.0,100547.32178759077
2021-02-09 12:00:00,132500.0,101754.48218495837
2021-02-09 12:30:00,132000.0,101840.88577568952
2021-02-09 13:00:00,131500.0,100814.56890440351
2021-02-09 13:30:00,132000.0,100578.65324600016
2021-02-09 14:00:00,132000.0,100884.37223582307
2021-02-09 14:30:00,131500.0,100610.31605965708
2021-02-09 15:00:00,132000.0,100806.8638956011
2021-02-09 15:30:00,132000.0,101034.83264477697
2021-02-10 09:30:00,131500.0,101160.28143703098
2021-02-10 10:00:00,131500.0,101099.45234782244
2021-02-10 10:30:00,132000.0,103294.97676996147
2021-02-10 11:00:00,130500.0,103096.27149503787
2021-02-10 11:30:00,130000.0,102972.35562758222
2021-02-10 12:00:00,129000.0,102716.80912766533
2021-02-10 12:30:00,129500.0,103510.13392609847
2021-02-10 13:00:00,130000.0,103238.16034115518
2021-02-10 13:30:00,130500.0,103213.6678004682
2021-02-10 14:00:00,130500.0,103339.12555617113
2021-02-10 14:30:00,130000.0,103174.8750297262
2021-02-10 15:00:00,130500.0,103053.20716803762
2021-02-10 15:30:00,130500.0,102789.25870456228
2021-02-15 09:30:00,130500.0,102293.04700126342
2021-02-15 10:00:00,130500.0,102982.7916114516
2021-02-15 10:30:00,132500.0,102795.47453359996
2021-02-15 11:00:00,131500.0,103924.74521068086
2021-02-15 11:30:00,131500.0,103803.55258955335
2021-02-15 12:00:00,132500.0,103958.21630647211
2021-02-15 12:30:00,131500.0,103192.56297901095
2021-02-15 13:00:00,132000.0,103835.21892997166
2021-02-15 13:30:00,132000.0,103880.59498684299
2021-02-15 14:00:00,131500.0,103610.29717270196
2021-02-15 14:30:00,131500.0,103951.44212669319
2021-02-15 15:00:00,132000.0,102982.16409035912
2021-02-15 15:30:00,132000.0,103491.59455303765
2021-02-16 09:30:00,132000.0,102974.50856571904
2021-02-16 10:00:00,132000.0,103173.99441872198
2021-02-16 10:30:00,132000.0,102495.9203342993
2021-02-16 11:00:00,134000.0,102474.5963768968
2021-02-16 11:30:00,133500.0,102201.90002150305
2021-02-16 12:00:00,133500.0,101237.34465822205
2021-02-16 12:30:00,133000.0,101566.4961549254
2021-02-16 13:00:00,132500.0,101983.49767933568
2021-02-16 13:30:00,132500.0,101336.7949417341
2021-02-16 14:00:00,132000.0,101307.29486195266
2021-02-16 14:30:00,132500.0,100615.53031499109
2021-02-16 15:00:00,132000.0,101265.58290925543
2021-02-16 15:30:00,132000.0,100734.12754210408
2021-02-17 09:30:00,132000.0,100338.76550643165
2021-02-17 10:00:00,132000.0,101567.7188172877
2021-02-17 10:30:00,131500.0,107771.27014343113
2021-02-17 11:00:00,130500.0,108853.2929782028
2021-02-17 11:30:00,129500.0,108786.00382010892
2021-02-17 12:00:00,130000.0,108667.87114958192
2021-02-17 12:30:00,130000.0,107758.53169892431
2021-02-17 13:00:00,130000.0,108133.31984050981
2021-02-17 13:30:00,130000.0,107462.59290733497
2021-02-17 14:00:00,130000.0,107680.13393663
2021-02-17 14:30:00,130500.0,107902.3839749407
2021-02-17 15:00:00,130000.0,107996.1885680052
2021-02-17 15:30:00,130000.0,107842.96517736421
2021-02-18 09:30:00,130000.0,107777.83491680652
2021-02-18 10:00:00,130500.0,107423.98430088551
2021-02-18 10:30:00,130000.0,104776.40679414732
2021-02-18 11:00:00,130000.0,106409.15891404853
2021-02-18 11:30:00,129500.0,106303.00101011348
2021-02-18 12:00:00,129500.0,106613.07943889771
2021-02-18 12:30:00,128500.0,106426.54161063177
2021-02-18 13:00:00,128500.0,105824.2897429037
2021-02-18 13:30:00,129500.0,106989.01576833245
2021-02-18 14:00:00,128000.0,106627.46037459202
2021-02-18 14:30:00,128000.0,106444.11124852808
2021-02-18 15:00:00,128000.0,106393.91771918385
2021-02-18 15:30:00,127500.0,107005.46492494868
2021-02-19 09:30:00,127500.0,106947.9093591438
2021-02-19 10:00:00,127000.0,107327.23833971549
2021-02-19 10:30:00,126500.0,99736.52963187688
2021-02-19 11:00:00,125500.0,99693.72019696854
2021-02-19 11:30:00,124500.0,98878.3675729684
2021-02-19 12:00:00,122500.0,99895.38775487784
2021-02-19 12:30:00,123000.0,98911.16024828225
2021-02-19 13:00:00,122500.0,99413.15009987996
2021-02-19 13:30:00,123000.0,99023.2892359658
2021-02-19 14:00:00,123000.0,99265.97227336015
2021-02-19 14:30:00,123500.0,99663.29409411007
2021-02-19 15:00:00,124000.0,99632.23958149612
2021-02-19 15:30:00,124000.0,99468.20107683586
2021-02-22 09:30:00,124000.0,99178.10130753291
2021-02-22 10:00:00,125000.0,98860.0341164019
2021-02-22 10:30:00,126000.0,101955.76414723553
2021-02-22 11:00:00,127000.0,102313.78732219276
2021-02-22 11:30:00,127000.0,103779.36820380033
2021-02-22 12:00:00,128000.0,104439.59217132414
2021-02-22 12:30:00,126500.0,103712.78841316016
2021-02-22 13:00:00,125500.0,103900.15312272713
2021-02-22 13:30:00,125000.0,103746.96872603532
2021-02-22 14:00:00,125500.0,103025.54397281341
2021-02-22 14:30:00,125500.0,102019.67993185497
2021-02-22 15:00:00,126000.0,102695.55238954055
2021-02-22 15:30:00,125000.0,102698.61987611222
2021-02-23 09:30:00,125000.0,102762.91149719515
2021-02-23 10:00:00,124000.0,103160.40068297136
2021-02-23 10:30:00,124000.0,103737.90293075336
2021-02-23 11:00:00,123000.0,103854.90523275924
2021-02-23 11:30:00,123000.0,103013.74401849593
2021-02-23 12:00:00,123500.0,103211.05217635358
2021-02-23 12:30:00,124000.0,103688.12312765908
2021-02-23 13:00:00,124500.0,104145.84481550782
2021-02-23 13:30:00,124000.0,103434.33024844721
2021-02-23 14:00:00,124500.0,103558.73652995868
2021-02-23 14:30:00,124500.0,104037.57147469242
2021-02-23 15:00:00,124500.0,103638.06036411348
2021-02-23 15:30:00,125000.0,103488.86765181164
2021-02-24 09:30:00,124500.0,102431.46653396786
2021-02-24 10:00:00,124500.0,102984.65362403911
2021-02-24 10:30:00,124500.0,106144.81626053617
2021-02-24 11:00:00,123500.0,107048.75044319284
2021-02-24 11:30:00,123500.0,105895.26047011845
2021-02-24 12:00:00,124500.0,105977.76051575747
2021-02-24 12:30:00,124500.0,105412.69274335261
2021-02-24 13:00:00,124500.0,105263.03961399874
2021-02-24 13:30:00,124500.0,105387.4904511828
2021-02-24 14:00:00,123500.0,105068.54960697306
2021-02-24 14:30:00,123500.0,105152.17006951768
2021-02-24 15:00:00,123500.0,105279.4341559019
2021-02-24 15:30:00,122500.0,105787.98114389722
2021-02-25 09:30:00,122500.0,105625.27389883713
2021-02-25 10:00:00,122000.0,106047.2463434053
2021-02-25 10:30:00,123500.0,107708.80307800401
2021-02-25 11:00:00,123000.0,107055.61582567733
2021-02-25 11:30:00,123500.0,106924.70198099209
2021-02-25 12:00:00,123500.0,107115.53375210064
2021-02-25 12:30:00,123000.0,106844.01812425994
2021-02-25 13:00:00,123000.0,106751.9690200777
2021-02-25 13:30:00,123000.0,107116.40543718023
2021-02-25 14:00:00,123000.0,106657.34529340868
2021-02-25 14:30:00,124000.0,106787.0005400296
2021-02-25 15:00:00,124000.0,106448.26582437647
2021-02-25 15:30:00,124500.0,106294.20275640677
2021-02-26 09:30:00,124500.0,106925.71633619409
2021-02-26 10:00:00,125000.0,106331.547571702
2021-02-26 10:30:00,122500.0,102874.85999760544
2021-02-26 11:00:00,121000.0,103640.18479807355
2021-02-26 11:30:00,121000.0,103860.46778864868
2021-02-26 12:00:00,121500.0,103443.4530475738
2021-02-26 12:30:00,120500.0,104053.87529578323
2021-02-26 13:00:00,121500.0,103683.88906117875
2021-02-26 13:30:00,120500.0,103751.36532432295
2021-02-26 14:00:00,121000.0,103613.17921263534
2021-02-26 14:30:00,120500.0,102803.32526000524
2021-02-26 15:00:00,121000.0,102127.41761039458
2021-02-26 15:30:00,121000.0,102922.72049896131
2021-03-02 09:30:00,120500.0,102406.80903936975
2021-03-02 10:00:00,120000.0,102529.56518165384
2021-03-02 10:30:00,123500.0,103043.49785318843
2021-03-02 11:00:00,124000.0,103736.95635356038
2021-03-02 11:30:00,123500.0,104174.35714973531
2021-03-02 12:00:00,123500.0,104412.77473763542
2021-03-02 12:30:00,123000.0,104117.28306200697
2021-03-02 13:00:00,123000.0,104075.38639516172
2021-03-02 13:30:00,123000.0,104629.54319949084
2021-03-02 14:00:00,123500.0,103942.2077439321
2021-03-02 14:30:00,123500.0,104092.3295796851
2021-03-02 15:00:00,122500.0,103916.97787474838
2021-03-02 15:30:00,122500.0,103908.47697745533
2021-03-03 09:30:00,122000.0,103892.41463765745
2021-03-03 10:00:00,122500.0,103234.19450680289
2021-03-03 10:30:00,123500.0,105598.54639547045
2021-03-03 11:00:00,123500.0,105873.30392967786
2021-03-03 11:30:00,123500.0,106038.55530641862
2021-03-03 12:00:00,123000.0,105271.9942802446
2021-03-03 12:30:00,123500.0,104719.73396692167
2021-03-03 13:00:00,123000.0,104837.13329619299
2021-03-03 13:30:00,123500.0,104410.7837934599
2021-03-03 14:00:00,123500.0,104506.87964947484
2021-03-03 14:30:00,123500.0,104387.1989164108
2021-03-03 15:00:00,123500.0,104854.62684840498
2021-03-03 15:30:00,123500.0,104670.23694962087
2021-03-04 09:30:00,123000.0,103722.65715778823
2021-03-04 10:00:00,123500.0,104067.02861263829
2021-03-04 10:30:00,122000.0,109243.14134061187
2021-03-04 11:00:00,122000.0,109376.91903866587
2021-03-04 11:30:00,123000.0,109355.13585072757
2021-03-04 12:00:00,122000.0,110095.11309955179
2021-03-04 12:30:00,122500.0,109740.75488838444
2021-03-04 13:00:00,122000.0,108714.69076659268
2021-03-04 13:30:00,121500.0,109786.5783443949
2021-03-04 14:00:00,121500.0,108429.15553708184
2021-03-04 14:30:00,121000.0,109416.28481341359
2021-03-04 15:00:00,121000.0,109626.77149903319
2021-03-04 15:30:00,121500.0,109065.34060283369
2021-03-05 09:30:00,121500.0,108674.310633908
2021-03-05 10:00:00,121500.0,108470.30530916023
2021-03-05 10:30:00,120000.0,105923.17751417606
2021-03-05 11:00:00,119500.0,105942.50651181611
2021-03-05 11:30:00,119500.0,105891.96168133542
2021-03-05 12:00:00,119000.0,105504.1294784162
2021-03-05 12:30:00,119000.0,106057.30156940117
2021-03-05 13:00:00,119000.0,105032.79891186673
2021-03-05 13:30:00,119000.0,105566.69453195421
2021-03-05 14:00:00,119500.0,105177.79973634373
2021-03-05 14:30:00,120000.0,104770.13315810493
2021-03-05 15:00:00,120000.0,104819.2191792024
2021-03-05 15:30:00,120000.0,105447.40655589559
2021-03-08 09:30:00,119500.0,104883.25269305045
2021-03-08 10:00:00,121000.0,105948.21539594303
2021-03-08 10:30:00,121500.0,105069.33100940789
2021-03-08 11:00:00,119500.0,105000.549820039
2021-03-08 11:30:00,120500.0,104821.75577539965
2021-03-08 12:00:00,120000.0,103760.78611197387
2021-03-08 12:30:00,120500.0,104126.57781839032
2021-03-08 13:00:00,120000.0,103811.63743450906
2021-03-08 13:30:00,120000.0,104106.33315023793
2021-03-08 14:00:00,120000.0,104047.82377706202
2021-03-08 14:30:00,120500.0,103892.43674527269
2021-03-08 15:00:00,120500.0,103474.9835573871
2021-03-08 15:30:00,120000.0,103580.90638699033
2021-03-09 09:30:00,119500.0,103521.06468657118
2021-03-09 10:00:00,119000.0,103709.82715074562
2021-03-09 10:30:00,120000.0,104190.22402769093
2021-03-09 11:00:00,119000.0,104257.62791746431
2021-03-09 11:30:00,118500.0,103242.44595502745
2021-03-09 12:00:00,118000.0,102830.95003779116
2021-03-09 12:30:00,117000.0,103288.24187823075
2021-03-09 13:00:00,117000.0,101706.27264530095
2021-03-09 13:30:00,118000.0,102242.86555050033
2021-03-09 14:00:00,119000.0,101109.11281704721
2021-03-09 14:30:00,119000.0,102405.4621716789
2021-03-09 15:00:00,118500.0,102361.86537616704
2021-03-09 15:30:00,119500.0,102624.15526837269
2021-03-10 09:30:00,119000.0,102210.71098760057
2021-03-10 10:00:00,119500.0,102566.94109364635
2021-03-10 10:30:00,121000.0,103545.44144001443
2021-03-10 11:00:00,120000.0,103686.3087854112
2021-03-10 11:30:00,120000.0,103897.14956778956
2021-03-10 12:00:00,120000.0,103208.76726406443
2021-03-10 12:30:00,119500.0,102708.18531567132
2021-03-10 13:00:00,119000.0,102491.10138288299
2021-03-10 13:30:00,119500.0,103257.60826464737
2021-03-10 14:00:00,119000.0,103117.37407710568
2021-03-10 14:30:00,119000.0,102960.12140963142
2021-03-10 15:00:00,119000.0,102991.29598671754
2021-03-10 15:30:00,118500.0,103193.47846165912
2021-03-11 09:30:00,118000.0,103079.44372325468
2021-03-11 10:00:00,117500.0,103170.30456059064
2021-03-11 10:30:00,118000.0,104158.8984387864
2021-03-11 11:00:00,119000.0,103967.04468986376
2021-03-11 11:30:00,118500.0,104288.73435016545
2021-03-11 12:00:00,119000.0,103585.92687748196
2021-03-11 12:30:00,120000.0,103871.3634554747
2021-03-11 13:00:00,120000.0,104276.78277991353
2021-03-11 13:30:00,120000.0,103874.6840692476
2021-03-11 14:00:00,120500.0,102763.84361625653
2021-03-11 14:30:00,121000.0,102239.65794961179
2021-03-11 15:00:00,120500.0,102510.48778259277
2021-03-11 15:30:00,121000.0,101905.76489529893
2021-03-12 09:30:00,120500.0,102486.16199325028
2021-03-12 10:00:00,120000.0,101725.25575715661
2021-03-12 10:30:00,121000.0,103814.69369456687
2021-03-12 11:00:00,121000.0,104998.55209126842
2021-03-12 11:30:00,122000.0,104887.99530865361
2021-03-12 12:00:00,122000.0,105035.02756976282
2021-03-12 12:30:00,122500.0,105152.63268686619
2021-03-12 13:00:00,121500.0,104266.0913275859
2021-03-12 13:30:00,121500.0,104544.61281589785
2021-03-12 14:00:00,122000.0,104624.92594266773
2021-03-12 14:30:00,123000.0,104080.389654197
2021-03-12 15:00:00,122500.0,103528.36781453458
2021-03-12 15:30:00,122500.0,103757.7695444071
2021-03-15 09:30:00,122500.0,103236.6211236144
2021-03-15 10:00:00,123000.0,103174.31000550011
2021-03-15 10:30:00,123500.0,103640.83162330462
2021-03-15 11:00:00,123500.0,103281.29285993779
2021-03-15 11:30:00,122500.0,102144.7520502821
2021-03-15 12:00:00,122000.0,102952.12862635238
2021-03-15 12:30:00,122000.0,102711.14043891574
2021-03-15 13:00:00,122500.0,103183.01928652199
2021-03-15 13:30:00,122500.0,103328.56213486132
2021-03-15 14:00:00,122000.0,103549.29911459153
2021-03-15 14:30:00,122500.0,102511.52532679473
2021-03-15 15:00:00,122000.0,100910.94280962416
2021-03-15 15:30:00,122000.0,102155.70925027423
2021-03-16 09:30:00,122000.0,102072.01140567297
2021-03-16 10:00:00,122500.0,101984.66520311874
2021-03-16 10:30:00,123000.0,100724.48461014354
2021-03-16 11:00:00,123000.0,100379.11168211456
2021-03-16 11:30:00,123000.0,100468.80819270494
2021-03-16 12:00:00,123500.0,100638.54506437427
2021-03-16 12:30:00,123000.0,100801.16830848757
2021-03-16 13:00:00,123000.0,99938.52602494326
2021-03-16 13:30:00,123000.0,100292.50148044406
2021-03-16 14:00:00,123000.0,99992.08517224155
2021-03-16 14:30:00,123500.0,101161.54742312791
2021-03-16 15:00:00,123000.0,99823.66366620813
2021-03-16 15:30:00,123000.0,99835.41477924143
2021-03-17 09:30:00,123000.0,100563.31191274083
2021-03-17 10:00:00,124000.0,100531.76351357305
2021-03-17 10:30:00,124500.0,100590.9669605729
2021-03-17 11:00:00,122500.0,100691.48136607153
2021-03-17 11:30:00,122500.0,99950.10454860158
2021-03-17 12:00:00,121500.0,99850.88909338102
2021-03-17 12:30:00,122000.0,99742.92188753872
2021-03-17 13:00:00,121500.0,99497.38183433798
2021-03-17 13:30:00,121500.0,99784.91226685904
2021-03-17 14:00:00,121500.0,99768.18106639781
2021-03-17 14:30:00,121500.0,100005.78963820993
2021-03-17 15:00:00,121000.0,100372.61398211643
2021-03-17 15:30:00,121000.0,100055.81801197265
2021-03-18 09:30:00,121000.0,99896.96822350685
2021-03-18 10:00:00,121500.0,100236.48143831214
2021-03-18 10:30:00,122500.0,107174.33981830435
2021-03-18 11:00:00,123000.0,107383.0762172088
2021-03-18 11:30:00,123000.0,107026.43040859443
2021-03-18 12:00:00,122500.0,106716.15869328218
2021-03-18 12:30:00,122500.0,105902.05520064806
2021-03-18 13:00:00,122500.0,105854.51689940468
2021-03-18 13:30:00,122500.0,105571.99286790063
2021-03-18 14:00:00,122000.0,105708.71058317694
2021-03-18 14:30:00,122000.0,105307.53427563161
2021-03-18 15:00:00,122000.0,106309.00891467645
2021-03-18 15:30:00,121500.0,105735.08951620515
2021-03-19 09:30:00,121500.0,105552.74407762931
2021-03-19 10:00:00,122000.0,104579.68385897233
2021-03-19 10:30:00,120000.0,109356.45898513126
2021-03-19 11:00:00,121500.0,109294.18957787205
2021-03-19 11:30:00,121000.0,109376.57492939741
2021-03-19 12:00:00,121000.0,109171.39682948847
2021-03-19 12:30:00,122000.0,109178.48579053037
2021-03-19 13:00:00,121000.0,108479.49545689793
2021-03-19 13:30:00,121000.0,108892.71689042712
2021-03-19 14:00:00,122000.0,108657.82254174074
2021-03-19 14:30:00,122000.0,108318.15549286595
2021-03-19 15:00:00,121500.0,108077.30413962393
2021-03-19 15:30:00,121500.0,107870.11157211622
2021-03-22 09:30:00,121500.0,107871.59500722047
2021-03-22 10:00:00,121500.0,108743.67672252162
2021-03-22 10:30:00,121500.0,109646.01001765148
2021-03-22 11:00:00,121000.0,110688.33829186662
2021-03-22 11:30:00,120500.0,110643.2783276021
2021-03-22 12:00:00,120000.0,110410.12796159447
2021-03-22 12:30:00,121000.0,110141.48348036985
2021-03-22 13:00:00,121000.0,109934.70529740128
2021-03-22 13:30:00,120500.0,109701.97748369144
2021-03-22 14:00:00,120500.0,109210.8085987143
2021-03-22 14:30:00,120500.0,109967.17242688587
2021-03-22 15:00:00,120000.0,109595.73551007302
2021-03-22 15:30:00,120000.0,109690.83949383744
2021-03-23 09:30:00,120000.0,109082.31586331803
2021-03-23 10:00:00,120000.0,109921.05414694578
2021-03-23 10:30:00,120500.0,106863.56313701218
2021-03-23 11:00:00,120000.0,106759.1284858995
2021-03-23 11:30:00,120000.0,107248.72225287676
2021-03-23 12:00:00,120000.0,107388.90852425151
2021-03-23 12:30:00,120500.0,107938.12266867571
2021-03-23 13:00:00,120500.0,107642.16680250954
2021-03-23 13:30:00,120000.0,107133.00724187518
2021-03-23 14:00:00,120000.0,107473.49505810082
2021-03-23 14:30:00,120000.0,107402.70032459969
2021-03-23 15:00:00,120500.0,105908.67578539101
2021-03-23 15:30:00,120000.0,106085.82546653396
,119500.0,105608.33132633871
,119500.0,105928.82064761478
