Date,실제 시가,예측 시가
2021-01-29 13:00:00,42800.0,23132.141632694103
2021-01-29 13:30:00,42850.0,23163.401427625493
2021-01-29 14:00:00,42250.0,23120.603239792916
2021-01-29 14:30:00,42300.0,22890.01937665071
2021-01-29 15:00:00,42650.0,22851.110973362956
2021-01-29 15:30:00,42350.0,23059.19747641709
2021-02-01 09:30:00,41950.0,23060.869397711198
2021-02-01 10:00:00,41800.0,23328.00549431872
2021-02-01 10:30:00,41500.0,23169.464032082484
2021-02-01 11:00:00,42450.0,23225.533664810813
2021-02-01 11:30:00,42900.0,23623.542416198732
2021-02-01 12:00:00,42700.0,23681.47868167807
2021-02-01 12:30:00,42400.0,23715.01302214288
2021-02-01 13:00:00,42900.0,23572.77952861333
2021-02-01 13:30:00,42800.0,23714.080107750775
2021-02-01 14:00:00,43500.0,23850.761944153885
2021-02-01 14:30:00,43550.0,23855.44284091684
2021-02-01 15:00:00,43750.0,23773.786343995504
2021-02-01 15:30:00,43900.0,23818.719172943962
2021-02-02 09:30:00,43650.0,23756.357488663056
2021-02-02 10:00:00,43850.0,23706.5941903009
2021-02-02 10:30:00,43500.0,23935.477960448716
2021-02-02 11:00:00,43700.0,24033.232080152247
2021-02-02 11:30:00,44600.0,24337.95616177703
2021-02-02 12:00:00,44800.0,23893.37357647908
2021-02-02 12:30:00,44900.0,24117.4426704515
2021-02-02 13:00:00,45550.0,24111.47850525626
2021-02-02 13:30:00,45500.0,24167.34237327763
2021-02-02 14:00:00,46100.0,24387.37705303581
2021-02-02 14:30:00,45650.0,24252.96420362902
2021-02-02 15:00:00,45500.0,24398.903668004776
2021-02-02 15:30:00,45100.0,24386.965781337258
2021-02-03 09:30:00,45350.0,24363.202253258372
2021-02-03 10:00:00,45400.0,24042.302727349663
2021-02-03 10:30:00,45000.0,23312.33385572064
2021-02-03 11:00:00,47500.0,23743.716179881798
2021-02-03 11:30:00,46750.0,23862.736471673597
2021-02-03 12:00:00,45850.0,23943.715780378465
2021-02-03 12:30:00,45900.0,23929.9220416339
2021-02-03 13:00:00,45300.0,23974.85208986619
2021-02-03 13:30:00,45400.0,23843.46775144373
2021-02-03 14:00:00,45400.0,24009.52023734555
2021-02-03 14:30:00,45800.0,23745.58901771558
2021-02-03 15:00:00,45750.0,23647.986223247557
2021-02-03 15:30:00,45800.0,23812.77151660801
2021-02-04 09:30:00,45950.0,23926.27704175615
2021-02-04 10:00:00,45900.0,23477.594035953243
2021-02-04 10:30:00,45850.0,22454.734949304508
2021-02-04 11:00:00,45050.0,22799.915309346525
2021-02-04 11:30:00,44500.0,22950.031699771225
2021-02-04 12:00:00,44400.0,22996.697012887555
2021-02-04 12:30:00,44350.0,22968.550083816914
2021-02-04 13:00:00,44450.0,23250.011778064945
2021-02-04 13:30:00,44200.0,23166.946909120124
2021-02-04 14:00:00,43650.0,23192.048933252034
2021-02-04 14:30:00,43800.0,23116.700148426535
2021-02-04 15:00:00,43550.0,23002.789616430957
2021-02-04 15:30:00,43700.0,23096.534615730412
2021-02-05 09:30:00,43600.0,23081.108136202787
2021-02-05 10:00:00,43700.0,23111.56367282799
2021-02-05 10:30:00,44150.0,22829.279332672704
2021-02-05 11:00:00,44600.0,23242.649600057743
2021-02-05 11:30:00,44450.0,23079.796287258854
2021-02-05 12:00:00,44600.0,23387.339248776716
2021-02-05 12:30:00,44550.0,23712.18513220655
2021-02-05 13:00:00,44900.0,23841.08473089919
2021-02-05 13:30:00,44950.0,23721.128041983735
2021-02-05 14:00:00,44950.0,23764.11755630409
2021-02-05 14:30:00,44900.0,23652.908414336925
2021-02-05 15:00:00,44850.0,23803.241829850023
2021-02-05 15:30:00,44900.0,23521.989151009107
2021-02-08 09:30:00,45000.0,23669.167297164207
2021-02-08 10:00:00,45150.0,23358.308302789024
2021-02-08 10:30:00,46600.0,23618.302793964893
2021-02-08 11:00:00,49300.0,23962.476999387694
2021-02-08 11:30:00,49200.0,24053.83294410817
2021-02-08 12:00:00,50200.0,24082.450418876426
2021-02-08 12:30:00,50800.0,24080.35107476043
2021-02-08 13:00:00,50300.0,24105.515661080666
2021-02-08 13:30:00,50300.0,24474.950445064493
2021-02-08 14:00:00,50200.0,24452.321497314006
2021-02-08 14:30:00,50300.0,24474.920441401366
2021-02-08 15:00:00,50000.0,24408.465277025673
2021-02-08 15:30:00,50600.0,24437.478350974772
2021-02-09 09:30:00,50300.0,24334.67924093479
2021-02-09 10:00:00,50200.0,24339.649427097662
2021-02-09 10:30:00,49250.0,24143.033420780583
2021-02-09 11:00:00,48750.0,23985.468012584053
2021-02-09 11:30:00,49150.0,24240.756443809878
2021-02-09 12:00:00,48800.0,24664.061044537222
2021-02-09 12:30:00,48850.0,24279.888090384266
2021-02-09 13:00:00,48850.0,24556.55263313623
2021-02-09 13:30:00,48950.0,24660.090851868346
2021-02-09 14:00:00,48600.0,24502.037268335305
2021-02-09 14:30:00,48550.0,24374.03422578732
2021-02-09 15:00:00,48500.0,24537.930522325812
2021-02-09 15:30:00,48850.0,24597.087053560314
2021-02-10 09:30:00,48400.0,24519.908428386225
2021-02-10 10:00:00,48150.0,24216.832328422144
2021-02-10 10:30:00,48450.0,23413.85883862499
2021-02-10 11:00:00,49250.0,23470.884148352296
2021-02-10 11:30:00,48950.0,23742.08846251253
2021-02-10 12:00:00,48600.0,23843.983364211625
2021-02-10 12:30:00,48650.0,23997.68310371473
2021-02-10 13:00:00,48800.0,24066.98235377387
2021-02-10 13:30:00,48950.0,24096.846735972566
2021-02-10 14:00:00,49050.0,24261.405564155197
2021-02-10 14:30:00,48650.0,24169.561082196884
2021-02-10 15:00:00,48800.0,24043.934614111877
2021-02-10 15:30:00,48950.0,24222.38614839236
2021-02-15 09:30:00,49000.0,24181.66433371745
2021-02-15 10:00:00,48750.0,24096.038694092407
2021-02-15 10:30:00,48800.0,23128.36864963694
2021-02-15 11:00:00,48650.0,23271.137226011528
2021-02-15 11:30:00,48050.0,23031.90770637283
2021-02-15 12:00:00,47750.0,23240.435097542646
2021-02-15 12:30:00,47950.0,23458.69331281888
2021-02-15 13:00:00,48250.0,23509.537088443452
2021-02-15 13:30:00,48000.0,23695.396299272517
2021-02-15 14:00:00,47900.0,23697.45738457235
2021-02-15 14:30:00,48000.0,23561.492280604903
2021-02-15 15:00:00,48050.0,23645.041387684778
2021-02-15 15:30:00,48100.0,23686.116314713774
2021-02-16 09:30:00,48200.0,23658.248961345762
2021-02-16 10:00:00,48200.0,23381.308436845797
2021-02-16 10:30:00,47600.0,22910.92925530593
2021-02-16 11:00:00,47550.0,23147.732856969837
2021-02-16 11:30:00,47350.0,23138.527207047126
2021-02-16 12:00:00,47200.0,23041.469568001277
2021-02-16 12:30:00,47300.0,23199.51026597545
2021-02-16 13:00:00,47250.0,23176.489979236943
2021-02-16 13:30:00,47250.0,23161.277984586293
2021-02-16 14:00:00,47300.0,23262.720083933556
2021-02-16 14:30:00,47400.0,23085.872238780576
2021-02-16 15:00:00,47250.0,23294.14507491565
2021-02-16 15:30:00,47350.0,23179.924032304963
2021-02-17 09:30:00,47450.0,23499.138999042945
2021-02-17 10:00:00,47450.0,23297.526232532477
2021-02-17 10:30:00,46900.0,22731.62099751132
2021-02-17 11:00:00,48550.0,23121.170453210667
2021-02-17 11:30:00,48150.0,23137.50881834602
2021-02-17 12:00:00,47800.0,23098.205820484647
2021-02-17 12:30:00,47650.0,23317.013087131603
2021-02-17 13:00:00,48350.0,23271.33437002856
2021-02-17 13:30:00,48450.0,23350.800649224806
2021-02-17 14:00:00,48300.0,23343.71566356793
2021-02-17 14:30:00,48350.0,23365.65028279994
2021-02-17 15:00:00,48000.0,23544.265050254104
2021-02-17 15:30:00,47900.0,23332.776286449753
2021-02-18 09:30:00,48000.0,23282.86969252446
2021-02-18 10:00:00,48450.0,23427.619508409185
2021-02-18 10:30:00,48600.0,23166.353738935144
2021-02-18 11:00:00,50000.0,23331.79258435306
2021-02-18 11:30:00,50800.0,23057.413578730517
2021-02-18 12:00:00,51100.0,22935.162666544544
2021-02-18 12:30:00,50500.0,22909.474884117095
2021-02-18 13:00:00,50300.0,22925.130347105784
2021-02-18 13:30:00,50500.0,23095.954749855802
2021-02-18 14:00:00,50100.0,23156.285618804373
2021-02-18 14:30:00,50100.0,23259.08680876507
2021-02-18 15:00:00,50100.0,23067.094471272936
2021-02-18 15:30:00,49750.0,23115.643250068813
2021-02-19 09:30:00,49750.0,23216.921059071876
2021-02-19 10:00:00,49650.0,23466.686428624147
2021-02-19 10:30:00,48500.0,23037.535385053994
2021-02-19 11:00:00,51000.0,22820.673004823442
2021-02-19 11:30:00,50800.0,22744.428297433795
2021-02-19 12:00:00,49950.0,22856.429608743892
2021-02-19 12:30:00,50600.0,22273.96160470951
2021-02-19 13:00:00,50400.0,22279.471583012244
2021-02-19 13:30:00,50600.0,22856.75286634489
2021-02-19 14:00:00,50400.0,22517.37352101393
2021-02-19 14:30:00,50400.0,22975.078195370865
2021-02-19 15:00:00,50500.0,22815.287457732335
2021-02-19 15:30:00,50600.0,22633.734817004006
2021-02-22 09:30:00,50400.0,22789.37118806161
2021-02-22 10:00:00,51200.0,22584.45953336079
2021-02-22 10:30:00,52000.0,21946.9862027236
2021-02-22 11:00:00,53000.0,21698.285795390988
2021-02-22 11:30:00,53400.0,21556.732048140366
2021-02-22 12:00:00,53700.0,22080.312971533545
2021-02-22 12:30:00,53100.0,21962.92259113037
2021-02-22 13:00:00,53200.0,22023.37472032192
2021-02-22 13:30:00,53000.0,22118.80684671328
2021-02-22 14:00:00,53200.0,22289.046969019117
2021-02-22 14:30:00,53300.0,22117.915410648264
2021-02-22 15:00:00,52900.0,22062.01033450924
2021-02-22 15:30:00,52700.0,21725.08014584786
2021-02-23 09:30:00,52600.0,21981.48991693889
2021-02-23 10:00:00,52600.0,21548.921726615623
2021-02-23 10:30:00,53000.0,19372.786675435684
2021-02-23 11:00:00,51900.0,19406.03464024454
2021-02-23 11:30:00,51200.0,19775.286935979162
2021-02-23 12:00:00,51700.0,20010.013620119076
2021-02-23 12:30:00,52100.0,19750.94750508698
2021-02-23 13:00:00,52000.0,19694.853676888873
2021-02-23 13:30:00,51800.0,19725.303759113925
2021-02-23 14:00:00,51500.0,20025.173404905563
2021-02-23 14:30:00,52000.0,19975.767977816344
2021-02-23 15:00:00,51900.0,19607.13359804967
2021-02-23 15:30:00,52000.0,19816.470563806215
2021-02-24 09:30:00,51900.0,19932.309544092423
2021-02-24 10:00:00,51400.0,19805.56298704012
2021-02-24 10:30:00,51900.0,19191.166563730214
2021-02-24 11:00:00,50100.0,19290.673030868882
2021-02-24 11:30:00,50400.0,19755.803049845086
2021-02-24 12:00:00,50100.0,19941.735708165983
2021-02-24 12:30:00,50600.0,20014.948213180873
2021-02-24 13:00:00,50200.0,19891.706271485447
2021-02-24 13:30:00,49700.0,20123.26657121825
2021-02-24 14:00:00,49450.0,20100.24022873581
2021-02-24 14:30:00,49350.0,19672.99710079233
2021-02-24 15:00:00,49200.0,19891.830193825073
2021-02-24 15:30:00,49100.0,20234.380786668047
2021-02-25 09:30:00,48750.0,19653.751460956006
2021-02-25 10:00:00,48700.0,19585.88571567673
2021-02-25 10:30:00,48650.0,19326.409757349425
2021-02-25 11:00:00,49000.0,19699.767209204918
2021-02-25 11:30:00,50000.0,19570.680193346016
2021-02-25 12:00:00,50000.0,19866.503702624053
2021-02-25 12:30:00,50200.0,20065.699624687564
2021-02-25 13:00:00,50100.0,20130.445055824905
2021-02-25 13:30:00,50300.0,20089.69412568955
2021-02-25 14:00:00,50500.0,20162.406106365645
2021-02-25 14:30:00,50600.0,20169.217760598876
2021-02-25 15:00:00,50700.0,20096.005265716823
2021-02-25 15:30:00,50700.0,19985.98434747593
2021-02-26 09:30:00,50700.0,19994.3304312176
2021-02-26 10:00:00,50700.0,19930.029588170426
2021-02-26 10:30:00,49950.0,19996.838069996626
2021-02-26 11:00:00,49450.0,20381.813271800216
2021-02-26 11:30:00,49950.0,20485.32208709032
2021-02-26 12:00:00,49250.0,20297.81306529897
2021-02-26 12:30:00,49350.0,20756.04961951568
2021-02-26 13:00:00,49450.0,20853.198829913297
2021-02-26 13:30:00,49000.0,20708.920763053033
2021-02-26 14:00:00,48850.0,20725.876984404502
2021-02-26 14:30:00,48750.0,20856.447738570598
2021-02-26 15:00:00,48600.0,20823.116119167178
2021-02-26 15:30:00,48800.0,20961.07618550067
2021-03-02 09:30:00,48700.0,20667.69127981562
2021-03-02 10:00:00,48450.0,20255.031726567653
2021-03-02 10:30:00,49000.0,20431.109120346693
2021-03-02 11:00:00,49250.0,21149.1959800871
2021-03-02 11:30:00,49400.0,21450.473915976218
2021-03-02 12:00:00,48750.0,21565.286911840245
2021-03-02 12:30:00,48850.0,21640.905468594057
2021-03-02 13:00:00,48950.0,21535.23634950627
2021-03-02 13:30:00,48600.0,21660.32141515751
2021-03-02 14:00:00,48550.0,21492.941300924744
2021-03-02 14:30:00,48450.0,21436.424120936394
2021-03-02 15:00:00,47800.0,21514.8826850686
2021-03-02 15:30:00,47900.0,21528.661922022722
2021-03-03 09:30:00,47400.0,21518.453271916896
2021-03-03 10:00:00,47700.0,21380.67697712296
2021-03-03 10:30:00,47750.0,20658.694118648607
2021-03-03 11:00:00,47900.0,21079.245026908
2021-03-03 11:30:00,48650.0,21263.419497178427
2021-03-03 12:00:00,48750.0,20933.73283614273
2021-03-03 12:30:00,49150.0,21218.644247621596
2021-03-03 13:00:00,49200.0,21311.692414744106
2021-03-03 13:30:00,49400.0,21494.10985190577
2021-03-03 14:00:00,49650.0,21579.52044587114
2021-03-03 14:30:00,49750.0,22005.782255256163
2021-03-03 15:00:00,49550.0,22069.705653375913
2021-03-03 15:30:00,49650.0,21337.147550911734
2021-03-04 09:30:00,49150.0,21733.078857204328
2021-03-04 10:00:00,49650.0,20873.47273474366
2021-03-04 10:30:00,47700.0,20823.244402382545
2021-03-04 11:00:00,49200.0,21155.276538298993
2021-03-04 11:30:00,49250.0,21252.40898638048
2021-03-04 12:00:00,49350.0,21465.271734496404
2021-03-04 12:30:00,49150.0,21384.652229164207
2021-03-04 13:00:00,48750.0,21336.788922897453
2021-03-04 13:30:00,48600.0,21477.87636493579
2021-03-04 14:00:00,48650.0,21075.251964615964
2021-03-04 14:30:00,48250.0,21251.16212687583
2021-03-04 15:00:00,48250.0,21112.2710486184
2021-03-04 15:30:00,48600.0,21139.44602693119
2021-03-05 09:30:00,48200.0,21198.98981160371
2021-03-05 10:00:00,47700.0,21149.810730059624
2021-03-05 10:30:00,48100.0,18372.12883468256
2021-03-05 11:00:00,46650.0,18703.265819339023
2021-03-05 11:30:00,45950.0,18453.18482069829
2021-03-05 12:00:00,45650.0,19239.57977713465
2021-03-05 12:30:00,45700.0,18859.713518719385
2021-03-05 13:00:00,45650.0,19006.295888541175
2021-03-05 13:30:00,46050.0,18744.38810432869
2021-03-05 14:00:00,45950.0,18949.800896386612
2021-03-05 14:30:00,46500.0,18971.31890977986
2021-03-05 15:00:00,46800.0,18825.035205963217
2021-03-05 15:30:00,46150.0,19005.809545392385
2021-03-08 09:30:00,46100.0,18694.22133516454
2021-03-08 10:00:00,46250.0,18867.348261903084
2021-03-08 10:30:00,46900.0,18379.911160580457
2021-03-08 11:00:00,45950.0,18483.569668879143
2021-03-08 11:30:00,46400.0,18739.89396245323
2021-03-08 12:00:00,46250.0,18726.01079055955
2021-03-08 12:30:00,46400.0,18410.69711625487
2021-03-08 13:00:00,46200.0,18802.968289618064
2021-03-08 13:30:00,46050.0,18785.163920787272
2021-03-08 14:00:00,45800.0,18990.387278955513
2021-03-08 14:30:00,45950.0,18940.19092132068
2021-03-08 15:00:00,46050.0,18816.849742787213
2021-03-08 15:30:00,45900.0,18709.478994720917
2021-03-09 09:30:00,45650.0,18817.15740757012
2021-03-09 10:00:00,45600.0,18727.18393335207
2021-03-09 10:30:00,46550.0,18435.977316827077
2021-03-09 11:00:00,45000.0,18593.076210244446
2021-03-09 11:30:00,44450.0,18526.91607740222
2021-03-09 12:00:00,44200.0,18538.5528941925
2021-03-09 12:30:00,43550.0,18528.593413075076
2021-03-09 13:00:00,44250.0,18905.42946305318
2021-03-09 13:30:00,44550.0,18583.907367339045
2021-03-09 14:00:00,44750.0,18491.01737276332
2021-03-09 14:30:00,44850.0,18617.553508922123
2021-03-09 15:00:00,44750.0,18870.382139628917
2021-03-09 15:30:00,44850.0,18873.20036876301
2021-03-10 09:30:00,44850.0,18717.7991164405
2021-03-10 10:00:00,44950.0,18307.29317227455
2021-03-10 10:30:00,45100.0,18369.985628056573
2021-03-10 11:00:00,44450.0,18605.70121707823
2021-03-10 11:30:00,44050.0,18724.395778072434
2021-03-10 12:00:00,44250.0,18502.240525462057
2021-03-10 12:30:00,43950.0,18734.989600770932
2021-03-10 13:00:00,43950.0,18700.187506652383
2021-03-10 13:30:00,43800.0,18963.204829651313
2021-03-10 14:00:00,43550.0,18985.95747168155
2021-03-10 14:30:00,43600.0,18881.648441038917
2021-03-10 15:00:00,43600.0,18724.591005094997
2021-03-10 15:30:00,43700.0,18657.17356328692
2021-03-11 09:30:00,43850.0,18831.994213973958
2021-03-11 10:00:00,44100.0,18554.75914100982
2021-03-11 10:30:00,44700.0,18830.56313939786
2021-03-11 11:00:00,45400.0,18658.147903578316
2021-03-11 11:30:00,44750.0,18822.305549960332
2021-03-11 12:00:00,45100.0,18843.438933059726
2021-03-11 12:30:00,45550.0,18947.082305174594
2021-03-11 13:00:00,45700.0,18831.932696489173
2021-03-11 13:30:00,46100.0,18834.89130907398
2021-03-11 14:00:00,46450.0,18871.499380628793
2021-03-11 14:30:00,46250.0,19154.722478042888
2021-03-11 15:00:00,46350.0,18801.935591758043
2021-03-11 15:30:00,46100.0,19136.6419013797
2021-03-12 09:30:00,46400.0,18684.337760341485
2021-03-12 10:00:00,46000.0,18490.682818360787
2021-03-12 10:30:00,45700.0,18911.154777930766
2021-03-12 11:00:00,45850.0,18990.317434218843
2021-03-12 11:30:00,45550.0,19010.828434827425
2021-03-12 12:00:00,45700.0,19144.732655872514
2021-03-12 12:30:00,45500.0,19230.105968716147
2021-03-12 13:00:00,45650.0,19325.643436517134
2021-03-12 13:30:00,45600.0,19011.533691437777
2021-03-12 14:00:00,45450.0,19415.127951140756
2021-03-12 14:30:00,45450.0,18872.09261757631
2021-03-12 15:00:00,45400.0,19335.755392598763
2021-03-12 15:30:00,45300.0,19187.17179016936
2021-03-15 09:30:00,45350.0,18962.64049097781
2021-03-15 10:00:00,45400.0,19338.822606395643
2021-03-15 10:30:00,45500.0,18113.075297323634
2021-03-15 11:00:00,45600.0,18545.959244771624
2021-03-15 11:30:00,45250.0,18898.93527472553
2021-03-15 12:00:00,45300.0,18996.333184988824
2021-03-15 12:30:00,45500.0,18814.87592967947
2021-03-15 13:00:00,45750.0,18804.522728154265
2021-03-15 13:30:00,45400.0,18784.77140949502
2021-03-15 14:00:00,45400.0,19013.704467282725
2021-03-15 14:30:00,45250.0,18574.20816417177
2021-03-15 15:00:00,45100.0,18644.038992992075
2021-03-15 15:30:00,45250.0,18631.23968808044
2021-03-16 09:30:00,45100.0,18263.32409396757
2021-03-16 10:00:00,45100.0,18532.368978224677
2021-03-16 10:30:00,45400.0,18050.72277058561
2021-03-16 11:00:00,46250.0,18434.79665069219
2021-03-16 11:30:00,46350.0,18574.635708274775
2021-03-16 12:00:00,46400.0,18581.081607658532
2021-03-16 12:30:00,46600.0,18642.242391751653
2021-03-16 13:00:00,46350.0,18392.76948319409
2021-03-16 13:30:00,46400.0,18426.67981601322
2021-03-16 14:00:00,46200.0,18532.43050152896
2021-03-16 14:30:00,46250.0,18698.58956524923
2021-03-16 15:00:00,46300.0,18572.632198276413
2021-03-16 15:30:00,46500.0,18725.901443253362
2021-03-17 09:30:00,46450.0,18523.288218347872
2021-03-17 10:00:00,46450.0,18550.31602146556
2021-03-17 10:30:00,45950.0,17778.386489358734
2021-03-17 11:00:00,45350.0,17874.23691158865
2021-03-17 11:30:00,45350.0,18021.96994102233
2021-03-17 12:00:00,45200.0,17876.667763407382
2021-03-17 12:30:00,45250.0,18199.617334401304
2021-03-17 13:00:00,45150.0,18309.757179015927
2021-03-17 13:30:00,45050.0,18320.708980934553
2021-03-17 14:00:00,44900.0,18267.357433044046
2021-03-17 14:30:00,44850.0,18162.335765624615
2021-03-17 15:00:00,44750.0,18376.330081572956
2021-03-17 15:30:00,44750.0,18229.043616605108
2021-03-18 09:30:00,44800.0,18060.640010823838
2021-03-18 10:00:00,44950.0,18069.870905539683
2021-03-18 10:30:00,45250.0,18126.906309989223
2021-03-18 11:00:00,45900.0,18296.862205874826
2021-03-18 11:30:00,46000.0,18417.17630674049
2021-03-18 12:00:00,45750.0,18573.67829152189
2021-03-18 12:30:00,45750.0,18696.843794616085
2021-03-18 13:00:00,45650.0,18738.052703555186
2021-03-18 13:30:00,45850.0,18812.8294061287
2021-03-18 14:00:00,45700.0,18730.255094508055
2021-03-18 14:30:00,45600.0,18907.33285080213
2021-03-18 15:00:00,44950.0,18805.00162503645
2021-03-18 15:30:00,44850.0,18902.71610025353
2021-03-19 09:30:00,44800.0,18527.830328603377
2021-03-19 10:00:00,44700.0,18652.47145136437
2021-03-19 10:30:00,43650.0,18140.589174287812
2021-03-19 11:00:00,44000.0,18292.088787368266
2021-03-19 11:30:00,43950.0,18251.322458353334
2021-03-19 12:00:00,43850.0,18258.845303514838
2021-03-19 12:30:00,44150.0,18469.532855840673
2021-03-19 13:00:00,43950.0,18511.236055358993
2021-03-19 13:30:00,43850.0,18362.915312523368
2021-03-19 14:00:00,44000.0,18380.204840582704
2021-03-19 14:30:00,44000.0,18418.30391940982
2021-03-19 15:00:00,44500.0,18404.404334120176
2021-03-19 15:30:00,44450.0,18547.051719288647
2021-03-22 09:30:00,44300.0,18096.83167023166
2021-03-22 10:00:00,44500.0,18160.28593550495
2021-03-22 10:30:00,45000.0,17947.470292952472
2021-03-22 11:00:00,45300.0,18362.928284380047
2021-03-22 11:30:00,44750.0,18499.302310884177
2021-03-22 12:00:00,44800.0,18494.650017420452
2021-03-22 12:30:00,45050.0,18715.98053235965
2021-03-22 13:00:00,45000.0,18681.610493843953
2021-03-22 13:30:00,45100.0,18722.42988544654
2021-03-22 14:00:00,45250.0,18385.96044640776
2021-03-22 14:30:00,45350.0,18530.261509878408
2021-03-22 15:00:00,45600.0,18343.650479121854
2021-03-22 15:30:00,45450.0,18371.056343105567
2021-03-23 09:30:00,45400.0,18597.80112036368
2021-03-23 10:00:00,45450.0,18301.240847475943
2021-03-23 10:30:00,46000.0,18317.198298390223
2021-03-23 11:00:00,45900.0,18458.9660551959
2021-03-23 11:30:00,45400.0,18713.819579147086
2021-03-23 12:00:00,45300.0,18786.758459971104
2021-03-23 12:30:00,44950.0,18762.821984302263
2021-03-23 13:00:00,44900.0,18809.35961751368
2021-03-23 13:30:00,44950.0,18893.982041519834
2021-03-23 14:00:00,44850.0,18897.74064380348
2021-03-23 14:30:00,44800.0,18908.487705497893
2021-03-23 15:00:00,44600.0,18988.4650977046
2021-03-23 15:30:00,44500.0,18862.291465627033
,44450.0,18787.506669887196
,44400.0,18897.43958959404
