Date,실제 시가,예측 시가
2021-01-14 15:30:00,1599000.0,1569801.757960162
2021-01-15 09:30:00,1601000.0,1566672.9733376799
2021-01-15 10:00:00,1607000.0,1558543.0503923297
2021-01-15 10:30:00,1612000.0,1579859.5634330853
2021-01-15 11:00:00,1622000.0,1584284.248040604
2021-01-15 11:30:00,1604000.0,1575549.02292105
2021-01-15 12:00:00,1604000.0,1576435.8246773896
2021-01-15 12:30:00,1590000.0,1576449.9819616168
2021-01-15 13:00:00,1595000.0,1569543.299473736
2021-01-15 13:30:00,1605000.0,1572542.5069326914
2021-01-15 14:00:00,1604000.0,1568215.927660397
2021-01-15 14:30:00,1596000.0,1568618.3642998342
2021-01-15 15:00:00,1590000.0,1568369.2365098451
2021-01-15 15:30:00,1590000.0,1561548.3704020698
2021-01-18 09:30:00,1590000.0,1570419.5010409073
2021-01-18 10:00:00,1590000.0,1567464.2525060014
2021-01-18 10:30:00,1589000.0,1555200.570547827
2021-01-18 11:00:00,1568000.0,1559323.691636779
2021-01-18 11:30:00,1570000.0,1559805.2810792094
2021-01-18 12:00:00,1561000.0,1557039.3921790195
2021-01-18 12:30:00,1562000.0,1559899.4866764923
2021-01-18 13:00:00,1561000.0,1558245.411338843
2021-01-18 13:30:00,1558000.0,1553644.5631889177
2021-01-18 14:00:00,1557000.0,1552474.794451405
2021-01-18 14:30:00,1555000.0,1546441.0204363302
2021-01-18 15:00:00,1552000.0,1551471.4419620386
2021-01-18 15:30:00,1546000.0,1547551.4944007494
2021-01-19 09:30:00,1540000.0,1547966.3247992832
2021-01-19 10:00:00,1538000.0,1544189.1191912165
2021-01-19 10:30:00,1557000.0,1565656.2345047148
2021-01-19 11:00:00,1545000.0,1561811.0096440462
2021-01-19 11:30:00,1540000.0,1560083.8828211431
2021-01-19 12:00:00,1546000.0,1564382.862089967
2021-01-19 12:30:00,1546000.0,1559038.4163763162
2021-01-19 13:00:00,1552000.0,1561841.319277511
2021-01-19 13:30:00,1555000.0,1563367.6699087005
2021-01-19 14:00:00,1559000.0,1559530.1801749493
2021-01-19 14:30:00,1555000.0,1557679.0659075489
2021-01-19 15:00:00,1558000.0,1556135.1711500501
2021-01-19 15:30:00,1562000.0,1551913.7688200972
2021-01-20 09:30:00,1559000.0,1553774.4628194508
2021-01-20 10:00:00,1554000.0,1547692.1826127353
2021-01-20 10:30:00,1578000.0,1591077.53335623
2021-01-20 11:00:00,1561000.0,1590630.86115292
2021-01-20 11:30:00,1557000.0,1589374.162312013
2021-01-20 12:00:00,1553000.0,1583413.3247177443
2021-01-20 12:30:00,1551000.0,1582213.2305741801
2021-01-20 13:00:00,1550000.0,1584855.5845379934
2021-01-20 13:30:00,1551000.0,1579458.584368274
2021-01-20 14:00:00,1548000.0,1578513.5336257098
2021-01-20 14:30:00,1551000.0,1578684.4007724128
2021-01-20 15:00:00,1553000.0,1576117.3943504049
2021-01-20 15:30:00,1553000.0,1573442.026610375
2021-01-21 09:30:00,1557000.0,1574390.2910441353
2021-01-21 10:00:00,1563000.0,1570676.693365826
2021-01-21 10:30:00,1558000.0,1594689.689077568
2021-01-21 11:00:00,1555000.0,1593022.1625438298
2021-01-21 11:30:00,1550000.0,1589871.2631825241
2021-01-21 12:00:00,1546000.0,1587338.2664828
2021-01-21 12:30:00,1545000.0,1582842.7054870327
2021-01-21 13:00:00,1543000.0,1578452.617429686
2021-01-21 13:30:00,1548000.0,1576419.4855340582
2021-01-21 14:00:00,1546000.0,1575159.3725130789
2021-01-21 14:30:00,1546000.0,1576039.0657333315
2021-01-21 15:00:00,1549000.0,1569140.027145757
2021-01-21 15:30:00,1547000.0,1575341.5652816521
2021-01-22 09:30:00,1549000.0,1577130.0047059143
2021-01-22 10:00:00,1546000.0,1589045.4907262612
2021-01-22 10:30:00,1545000.0,1540096.1633674575
2021-01-22 11:00:00,1547000.0,1543021.9630291695
2021-01-22 11:30:00,1545000.0,1544196.7353660662
2021-01-22 12:00:00,1551000.0,1540731.7050116002
2021-01-22 12:30:00,1570000.0,1536666.2668844152
2021-01-22 13:00:00,1564000.0,1535278.7061212384
2021-01-22 13:30:00,1569000.0,1536047.5013255507
2021-01-22 14:00:00,1568000.0,1533693.6768507762
2021-01-22 14:30:00,1563000.0,1537001.5790141232
2021-01-22 15:00:00,1569000.0,1533041.8620399812
2021-01-22 15:30:00,1573000.0,1530454.2956454847
2021-01-25 09:30:00,1574000.0,1530070.1364330933
2021-01-25 10:00:00,1572000.0,1541353.9344467665
2021-01-25 10:30:00,1584000.0,1569739.9283297013
2021-01-25 11:00:00,1644000.0,1559184.431231717
2021-01-25 11:30:00,1671000.0,1566090.3940124149
2021-01-25 12:00:00,1672000.0,1564486.046681319
2021-01-25 12:30:00,1668000.0,1568246.3878439048
2021-01-25 13:00:00,1668000.0,1568511.7589991563
2021-01-25 13:30:00,1669000.0,1567425.852597905
2021-01-25 14:00:00,1669000.0,1549331.1059062504
2021-01-25 14:30:00,1671000.0,1568649.2877346878
2021-01-25 15:00:00,1677000.0,1564148.2008892673
2021-01-25 15:30:00,1671000.0,1561877.867329597
2021-01-26 09:30:00,1678000.0,1559735.1829349394
2021-01-26 10:00:00,1678000.0,1566989.309204141
2021-01-26 10:30:00,1692000.0,1562160.0026502048
2021-01-26 11:00:00,1661000.0,1543691.8308823458
2021-01-26 11:30:00,1657000.0,1548574.6821930052
2021-01-26 12:00:00,1642000.0,1542392.716207742
2021-01-26 12:30:00,1630000.0,1544891.5675975536
2021-01-26 13:00:00,1626000.0,1541937.8459751594
2021-01-26 13:30:00,1623000.0,1539533.4474728818
2021-01-26 14:00:00,1633000.0,1541167.7014956642
2021-01-26 14:30:00,1634000.0,1540152.5525456094
2021-01-26 15:00:00,1628000.0,1537524.311421375
2021-01-26 15:30:00,1623000.0,1541386.5100578903
2021-01-27 09:30:00,1617000.0,1556490.5717571364
2021-01-27 10:00:00,1616000.0,1561861.273619007
2021-01-27 10:30:00,1644000.0,1582909.5311996813
2021-01-27 11:00:00,1628000.0,1578915.8607999175
2021-01-27 11:30:00,1627000.0,1584109.7414701637
2021-01-27 12:00:00,1647000.0,1567403.9746318606
2021-01-27 12:30:00,1655000.0,1581361.6276230249
2021-01-27 13:00:00,1653000.0,1568409.003735271
2021-01-27 13:30:00,1652000.0,1562593.7917616467
2021-01-27 14:00:00,1651000.0,1557347.7505078984
2021-01-27 14:30:00,1646000.0,1561897.9198843944
2021-01-27 15:00:00,1588000.0,1566898.3470925584
2021-01-27 15:30:00,1606000.0,1567159.0118417584
2021-01-28 09:30:00,1610000.0,1568460.473099915
2021-01-28 10:00:00,1600000.0,1589083.4370650495
2021-01-28 10:30:00,1593000.0,1564374.9620003486
2021-01-28 11:00:00,1577000.0,1543730.0671736074
2021-01-28 11:30:00,1573000.0,1547689.7677781377
2021-01-28 12:00:00,1583000.0,1549105.3915292085
2021-01-28 12:30:00,1584000.0,1548409.5909924004
2021-01-28 13:00:00,1582000.0,1544273.7920592353
2021-01-28 13:30:00,1580000.0,1545376.4970143468
2021-01-28 14:00:00,1581000.0,1544142.4978253136
2021-01-28 14:30:00,1583000.0,1542457.2845673722
2021-01-28 15:00:00,1582000.0,1560644.0946078168
2021-01-28 15:30:00,1580000.0,1554319.8464329096
2021-01-29 09:30:00,1581000.0,1548806.611618289
2021-01-29 10:00:00,1584000.0,1560390.4027626486
2021-01-29 10:30:00,1578000.0,1542433.3215323717
2021-01-29 11:00:00,1583000.0,1536153.6475409598
2021-01-29 11:30:00,1575000.0,1532656.9832320618
2021-01-29 12:00:00,1574000.0,1542590.3743041132
2021-01-29 12:30:00,1573000.0,1542745.1938743254
2021-01-29 13:00:00,1569000.0,1534282.5797466252
2021-01-29 13:30:00,1569000.0,1537525.4886164463
2021-01-29 14:00:00,1565000.0,1537972.295563142
2021-01-29 14:30:00,1563000.0,1538976.4152881529
2021-01-29 15:00:00,1563000.0,1555341.5229955316
2021-01-29 15:30:00,1564000.0,1548743.7149718488
2021-02-01 09:30:00,1560000.0,1542601.076981578
2021-02-01 10:00:00,1562000.0,1547836.315493661
2021-02-01 10:30:00,1576000.0,1582411.0045940448
2021-02-01 11:00:00,1564000.0,1575492.6368671278
2021-02-01 11:30:00,1572000.0,1575147.1757317688
2021-02-01 12:00:00,1574000.0,1568542.9398357004
2021-02-01 12:30:00,1566000.0,1568611.7815747766
2021-02-01 13:00:00,1574000.0,1565622.4770402582
2021-02-01 13:30:00,1572000.0,1560885.7397913279
2021-02-01 14:00:00,1579000.0,1560753.083899313
2021-02-01 14:30:00,1582000.0,1556687.594808556
2021-02-01 15:00:00,1586000.0,1559281.3785637736
2021-02-01 15:30:00,1590000.0,1558184.489348439
2021-02-02 09:30:00,1580000.0,1566539.2099373983
2021-02-02 10:00:00,1569000.0,1564848.0402779148
2021-02-02 10:30:00,1585000.0,1576793.141705801
2021-02-02 11:00:00,1574000.0,1579190.5358852213
2021-02-02 11:30:00,1590000.0,1571768.8705940247
2021-02-02 12:00:00,1603000.0,1574162.1997488507
2021-02-02 12:30:00,1608000.0,1565815.3243156415
2021-02-02 13:00:00,1611000.0,1569491.4070948265
2021-02-02 13:30:00,1611000.0,1573301.1150271515
2021-02-02 14:00:00,1612000.0,1567714.2262113788
2021-02-02 14:30:00,1610000.0,1568167.0046262231
2021-02-02 15:00:00,1610000.0,1572189.5552205725
2021-02-02 15:30:00,1603000.0,1562832.5365947015
2021-02-03 09:30:00,1610000.0,1564556.526972629
2021-02-03 10:00:00,1611000.0,1572790.5112073843
2021-02-03 10:30:00,1629000.0,1577962.7191051
2021-02-03 11:00:00,1637000.0,1567855.379055552
2021-02-03 11:30:00,1640000.0,1574908.8285878638
2021-02-03 12:00:00,1620000.0,1564504.5767231958
2021-02-03 12:30:00,1634000.0,1559441.6314441203
2021-02-03 13:00:00,1629000.0,1559189.5873105875
2021-02-03 13:30:00,1622000.0,1567797.9532577451
2021-02-03 14:00:00,1628000.0,1560626.6957228333
2021-02-03 14:30:00,1630000.0,1558416.1093736026
2021-02-03 15:00:00,1638000.0,1560371.1958172694
2021-02-03 15:30:00,1631000.0,1566312.761786805
2021-02-04 09:30:00,1631000.0,1559831.7109526098
2021-02-04 10:00:00,1637000.0,1559146.19761064
2021-02-04 10:30:00,1646000.0,1585791.6776373473
2021-02-04 11:00:00,1630000.0,1589380.2291100698
2021-02-04 11:30:00,1617000.0,1576993.6555100833
2021-02-04 12:00:00,1630000.0,1577724.4399218466
2021-02-04 12:30:00,1628000.0,1573737.9208585997
2021-02-04 13:00:00,1632000.0,1576684.6226226024
2021-02-04 13:30:00,1626000.0,1570636.5634016262
2021-02-04 14:00:00,1621000.0,1573168.0653011843
2021-02-04 14:30:00,1618000.0,1578335.9989897134
2021-02-04 15:00:00,1617000.0,1576080.0209346297
2021-02-04 15:30:00,1615000.0,1578666.6997164437
2021-02-05 09:30:00,1612000.0,1574063.6796343755
2021-02-05 10:00:00,1621000.0,1572634.4267547927
2021-02-05 10:30:00,1624000.0,1568738.6837331832
2021-02-05 11:00:00,1632000.0,1564699.100946149
2021-02-05 11:30:00,1629000.0,1561924.8068966793
2021-02-05 12:00:00,1625000.0,1555195.4429759665
2021-02-05 12:30:00,1627000.0,1549973.0190458214
2021-02-05 13:00:00,1630000.0,1553304.3553382498
2021-02-05 13:30:00,1620000.0,1550887.3611626932
2021-02-05 14:00:00,1625000.0,1554184.5129024275
2021-02-05 14:30:00,1620000.0,1547833.185807965
2021-02-05 15:00:00,1623000.0,1549518.7387742868
2021-02-05 15:30:00,1620000.0,1552031.0355643758
2021-02-08 09:30:00,1624000.0,1541575.176480082
2021-02-08 10:00:00,1630000.0,1555889.8189732514
2021-02-08 10:30:00,1649000.0,1591404.793768093
2021-02-08 11:00:00,1662000.0,1588557.7815083864
2021-02-08 11:30:00,1659000.0,1593254.0630863726
2021-02-08 12:00:00,1666000.0,1583891.1360402256
2021-02-08 12:30:00,1664000.0,1591688.9938804258
2021-02-08 13:00:00,1665000.0,1582337.765830368
2021-02-08 13:30:00,1669000.0,1571808.4353796323
2021-02-08 14:00:00,1677000.0,1577791.8897727544
2021-02-08 14:30:00,1679000.0,1573509.657855755
2021-02-08 15:00:00,1679000.0,1575757.7896445133
2021-02-08 15:30:00,1681000.0,1575204.8338694854
2021-02-09 09:30:00,1664000.0,1576711.6594615493
2021-02-09 10:00:00,1671000.0,1579297.350030603
2021-02-09 10:30:00,1642000.0,1579059.6360697304
2021-02-09 11:00:00,1656000.0,1587568.8421654627
2021-02-09 11:30:00,1668000.0,1581023.5842565258
2021-02-09 12:00:00,1665000.0,1574617.058090603
2021-02-09 12:30:00,1664000.0,1583110.148160256
2021-02-09 13:00:00,1665000.0,1576315.1197533228
2021-02-09 13:30:00,1662000.0,1579648.614583293
2021-02-09 14:00:00,1656000.0,1576718.3371919396
2021-02-09 14:30:00,1656000.0,1575207.0493899763
2021-02-09 15:00:00,1657000.0,1571298.685588792
2021-02-09 15:30:00,1662000.0,1562377.5851622734
2021-02-10 09:30:00,1657000.0,1564119.596712508
2021-02-10 10:00:00,1657000.0,1567098.8286555621
2021-02-10 10:30:00,1676000.0,1603292.7472225123
2021-02-10 11:00:00,1664000.0,1585114.57293694
2021-02-10 11:30:00,1670000.0,1589330.8643735952
2021-02-10 12:00:00,1661000.0,1599381.999770177
2021-02-10 12:30:00,1669000.0,1593376.0190265446
2021-02-10 13:00:00,1670000.0,1593007.476528056
2021-02-10 13:30:00,1671000.0,1578792.6204738694
2021-02-10 14:00:00,1674000.0,1582748.5365814054
2021-02-10 14:30:00,1657000.0,1579683.0546311557
2021-02-10 15:00:00,1665000.0,1578382.592240507
2021-02-10 15:30:00,1668000.0,1579808.7217047887
2021-02-15 09:30:00,1668000.0,1583739.2843205023
2021-02-15 10:00:00,1665000.0,1580939.0487063122
2021-02-15 10:30:00,1688000.0,1579903.0339462885
2021-02-15 11:00:00,1698000.0,1575770.4807274109
2021-02-15 11:30:00,1691000.0,1573678.900399471
2021-02-15 12:00:00,1685000.0,1572481.1933701083
2021-02-15 12:30:00,1689000.0,1570861.886456023
2021-02-15 13:00:00,1697000.0,1570209.3350050936
2021-02-15 13:30:00,1687000.0,1572283.782743929
2021-02-15 14:00:00,1693000.0,1568269.1178202722
2021-02-15 14:30:00,1694000.0,1570682.187413394
2021-02-15 15:00:00,1697000.0,1568689.1456547591
2021-02-15 15:30:00,1696000.0,1568924.2306565128
2021-02-16 09:30:00,1695000.0,1572253.6511296094
2021-02-16 10:00:00,1689000.0,1568354.9777052815
2021-02-16 10:30:00,1664000.0,1578015.6708950067
2021-02-16 11:00:00,1666000.0,1579623.2614672391
2021-02-16 11:30:00,1665000.0,1576824.4991971685
2021-02-16 12:00:00,1657000.0,1571177.6288031973
2021-02-16 12:30:00,1652000.0,1568982.8362402464
2021-02-16 13:00:00,1644000.0,1578021.583794934
2021-02-16 13:30:00,1644000.0,1563852.3535857885
2021-02-16 14:00:00,1637000.0,1574588.6342381178
2021-02-16 14:30:00,1641000.0,1565260.1388135508
2021-02-16 15:00:00,1632000.0,1566090.4086122185
2021-02-16 15:30:00,1630000.0,1564390.8492076565
2021-02-17 09:30:00,1630000.0,1569522.4372703377
2021-02-17 10:00:00,1627000.0,1571949.475960049
2021-02-17 10:30:00,1628000.0,1532683.4124713037
2021-02-17 11:00:00,1613000.0,1529102.1850334622
2021-02-17 11:30:00,1607000.0,1521269.6347494025
2021-02-17 12:00:00,1606000.0,1525900.0491248404
2021-02-17 12:30:00,1611000.0,1534673.8963861195
2021-02-17 13:00:00,1620000.0,1534016.2820888397
2021-02-17 13:30:00,1619000.0,1524000.3828628287
2021-02-17 14:00:00,1616000.0,1523701.4830090567
2021-02-17 14:30:00,1618000.0,1524980.121993031
2021-02-17 15:00:00,1613000.0,1521892.357056013
2021-02-17 15:30:00,1612000.0,1530500.9590410595
2021-02-18 09:30:00,1614000.0,1530755.5330895013
2021-02-18 10:00:00,1611000.0,1527169.1027705872
2021-02-18 10:30:00,1633000.0,1550593.3567240245
2021-02-18 11:00:00,1625000.0,1539908.53153068
2021-02-18 11:30:00,1624000.0,1536286.8600231325
2021-02-18 12:00:00,1630000.0,1545023.8733265714
2021-02-18 12:30:00,1623000.0,1532912.5716044803
2021-02-18 13:00:00,1617000.0,1536791.6257250588
2021-02-18 13:30:00,1616000.0,1536673.3991171145
2021-02-18 14:00:00,1603000.0,1542436.4760539155
2021-02-18 14:30:00,1606000.0,1540988.5317746555
2021-02-18 15:00:00,1606000.0,1540734.380951782
2021-02-18 15:30:00,1607000.0,1539925.8423247216
2021-02-19 09:30:00,1603000.0,1536308.6615859212
2021-02-19 10:00:00,1601000.0,1556110.1570613962
2021-02-19 10:30:00,1618000.0,1495635.408990412
2021-02-19 11:00:00,1603000.0,1500755.2185147558
2021-02-19 11:30:00,1599000.0,1487387.7366713283
2021-02-19 12:00:00,1594000.0,1490498.6157369253
2021-02-19 12:30:00,1588000.0,1481761.4667805322
2021-02-19 13:00:00,1576000.0,1479073.2826759845
2021-02-19 13:30:00,1580000.0,1483629.4208609073
2021-02-19 14:00:00,1583000.0,1481572.7706685662
2021-02-19 14:30:00,1586000.0,1485537.685690872
2021-02-19 15:00:00,1584000.0,1480033.9281281908
2021-02-19 15:30:00,1593000.0,1481578.520651505
2021-02-22 09:30:00,1590000.0,1484657.3163056108
2021-02-22 10:00:00,1594000.0,1496459.3790560614
2021-02-22 10:30:00,1620000.0,1541294.9238857727
2021-02-22 11:00:00,1584000.0,1537405.35305736
2021-02-22 11:30:00,1590000.0,1535491.340743148
2021-02-22 12:00:00,1585000.0,1525955.3718172035
2021-02-22 12:30:00,1582000.0,1534178.0663611845
2021-02-22 13:00:00,1576000.0,1522866.7008336005
2021-02-22 13:30:00,1570000.0,1525778.6639602408
2021-02-22 14:00:00,1569000.0,1529832.3163302634
2021-02-22 14:30:00,1572000.0,1524692.90398301
2021-02-22 15:00:00,1570000.0,1522746.4838340268
2021-02-22 15:30:00,1566000.0,1521948.2529552458
2021-02-23 09:30:00,1564000.0,1516537.7580333392
2021-02-23 10:00:00,1562000.0,1530985.2393955442
2021-02-23 10:30:00,1565000.0,1543869.9337943338
2021-02-23 11:00:00,1566000.0,1544625.7015496793
2021-02-23 11:30:00,1561000.0,1538937.766191923
2021-02-23 12:00:00,1566000.0,1537331.1906071012
2021-02-23 12:30:00,1568000.0,1549236.469431626
2021-02-23 13:00:00,1574000.0,1537474.528394707
2021-02-23 13:30:00,1576000.0,1536534.841505315
2021-02-23 14:00:00,1576000.0,1538694.6008815889
2021-02-23 14:30:00,1579000.0,1539313.5852751331
2021-02-23 15:00:00,1579000.0,1533907.3142775958
2021-02-23 15:30:00,1587000.0,1535079.0474140644
2021-02-24 09:30:00,1591000.0,1535388.2455358258
2021-02-24 10:00:00,1583000.0,1545321.9082256397
2021-02-24 10:30:00,1592000.0,1580857.777626935
2021-02-24 11:00:00,1590000.0,1586628.4318861524
2021-02-24 11:30:00,1585000.0,1568680.7362005503
2021-02-24 12:00:00,1590000.0,1571997.5715958758
2021-02-24 12:30:00,1589000.0,1565738.2471314513
2021-02-24 13:00:00,1586000.0,1565799.4274417441
2021-02-24 13:30:00,1577000.0,1562329.847979152
2021-02-24 14:00:00,1572000.0,1566475.4646444705
2021-02-24 14:30:00,1573000.0,1564110.9429390405
2021-02-24 15:00:00,1580000.0,1571757.977741396
2021-02-24 15:30:00,1570000.0,1570061.573057173
2021-02-25 09:30:00,1562000.0,1574942.4753804049
2021-02-25 10:00:00,1562000.0,1577086.1780665412
2021-02-25 10:30:00,1556000.0,1571559.3410273762
2021-02-25 11:00:00,1570000.0,1570038.673394185
2021-02-25 11:30:00,1573000.0,1571336.6575224735
2021-02-25 12:00:00,1565000.0,1563966.214661
2021-02-25 12:30:00,1563000.0,1573508.9740762261
2021-02-25 13:00:00,1565000.0,1570179.7514850826
2021-02-25 13:30:00,1563000.0,1557779.3561154073
2021-02-25 14:00:00,1566000.0,1550643.8957137754
2021-02-25 14:30:00,1573000.0,1550239.7432291892
2021-02-25 15:00:00,1569000.0,1555614.6828283218
2021-02-25 15:30:00,1565000.0,1568540.9753883854
2021-02-26 09:30:00,1567000.0,1556421.747498724
2021-02-26 10:00:00,1564000.0,1566013.681814409
2021-02-26 10:30:00,1566000.0,1556618.6649607895
2021-02-26 11:00:00,1531000.0,1559104.1235553562
2021-02-26 11:30:00,1514000.0,1548198.0162572225
2021-02-26 12:00:00,1518000.0,1553756.9677800655
2021-02-26 12:30:00,1517000.0,1548745.0584709847
2021-02-26 13:00:00,1524000.0,1548034.6357518774
2021-02-26 13:30:00,1522000.0,1545797.3486966046
2021-02-26 14:00:00,1520000.0,1548540.8254921031
2021-02-26 14:30:00,1515000.0,1558817.703232786
2021-02-26 15:00:00,1520000.0,1547583.108504708
2021-02-26 15:30:00,1519000.0,1547289.5104659093
2021-03-02 09:30:00,1516000.0,1558659.0562835552
2021-03-02 10:00:00,1517000.0,1569516.3110259315
2021-03-02 10:30:00,1536000.0,1524022.165245444
2021-03-02 11:00:00,1534000.0,1508008.1000270927
2021-03-02 11:30:00,1547000.0,1506451.8690197382
2021-03-02 12:00:00,1532000.0,1507750.7127415643
2021-03-02 12:30:00,1517000.0,1506772.0933598862
2021-03-02 13:00:00,1523000.0,1506580.416934122
2021-03-02 13:30:00,1517000.0,1508369.3793470939
2021-03-02 14:00:00,1513000.0,1509738.1356604868
2021-03-02 14:30:00,1513000.0,1508888.155014303
2021-03-02 15:00:00,1511000.0,1506762.4184633272
2021-03-02 15:30:00,1513000.0,1514030.0028448536
2021-03-03 09:30:00,1500000.0,1515253.351853744
2021-03-03 10:00:00,1505000.0,1540616.700049526
2021-03-03 10:30:00,1519000.0,1514394.7883678882
2021-03-03 11:00:00,1507000.0,1505228.8352981298
2021-03-03 11:30:00,1499000.0,1511642.9985685674
2021-03-03 12:00:00,1497000.0,1496907.1711898413
2021-03-03 12:30:00,1502000.0,1499373.9249198698
2021-03-03 13:00:00,1500000.0,1499969.8426148598
2021-03-03 13:30:00,1506000.0,1503289.6026461758
2021-03-03 14:00:00,1506000.0,1498220.8332433198
2021-03-03 14:30:00,1508000.0,1502991.2259850304
2021-03-03 15:00:00,1508000.0,1502522.9826307464
2021-03-03 15:30:00,1507000.0,1516472.015013148
2021-03-04 09:30:00,1507000.0,1513857.1990486986
2021-03-04 10:00:00,1510000.0,1514592.06537925
2021-03-04 10:30:00,1482000.0,1535197.025168424
2021-03-04 11:00:00,1478000.0,1528979.7888362946
2021-03-04 11:30:00,1491000.0,1528390.3248135925
2021-03-04 12:00:00,1485000.0,1522180.1765217166
2021-03-04 12:30:00,1481000.0,1520186.0192633509
2021-03-04 13:00:00,1478000.0,1520618.9179361693
2021-03-04 13:30:00,1474000.0,1523253.4566860718
2021-03-04 14:00:00,1477000.0,1526896.312429449
2021-03-04 14:30:00,1472000.0,1526349.233509967
2021-03-04 15:00:00,1471000.0,1530490.7134741372
2021-03-04 15:30:00,1478000.0,1535384.1733292271
2021-03-05 09:30:00,1483000.0,1535307.8244946995
2021-03-05 10:00:00,1480000.0,1544264.0339309396
2021-03-05 10:30:00,1490000.0,1527196.0023269993
2021-03-05 11:00:00,1475000.0,1517328.5392145906
2021-03-05 11:30:00,1472000.0,1526322.0701721353
2021-03-05 12:00:00,1472000.0,1515966.9984247054
2021-03-05 12:30:00,1471000.0,1520433.1429245304
2021-03-05 13:00:00,1472000.0,1523758.6489002
2021-03-05 13:30:00,1482000.0,1525219.0201901502
2021-03-05 14:00:00,1475000.0,1523221.9683175888
2021-03-05 14:30:00,1481000.0,1527589.514029273
2021-03-05 15:00:00,1485000.0,1524426.7489367812
2021-03-05 15:30:00,1488000.0,1523541.3381046364
2021-03-08 09:30:00,1496000.0,1522866.371966967
2021-03-08 10:00:00,1507000.0,1521185.8485257276
2021-03-08 10:30:00,1530000.0,1541218.842504939
2021-03-08 11:00:00,1525000.0,1517910.1996633096
2021-03-08 11:30:00,1539000.0,1531605.9175214213
2021-03-08 12:00:00,1537000.0,1516238.4439577826
2021-03-08 12:30:00,1541000.0,1521705.7708758349
2021-03-08 13:00:00,1534000.0,1522911.1411562855
2021-03-08 13:30:00,1530000.0,1527336.1966190157
2021-03-08 14:00:00,1525000.0,1532072.4954195821
2021-03-08 14:30:00,1528000.0,1537198.998954239
2021-03-08 15:00:00,1524000.0,1534552.4628262916
2021-03-08 15:30:00,1521000.0,1530912.1229765
2021-03-09 09:30:00,1514000.0,1535353.2130647753
2021-03-09 10:00:00,1521000.0,1539649.8504778384
2021-03-09 10:30:00,1541000.0,1536773.4065179692
2021-03-09 11:00:00,1531000.0,1533313.880991806
2021-03-09 11:30:00,1516000.0,1526240.9448675604
2021-03-09 12:00:00,1502000.0,1526734.552337559
2021-03-09 12:30:00,1486000.0,1538833.4328328113
2021-03-09 13:00:00,1491000.0,1521994.949358007
2021-03-09 13:30:00,1495000.0,1526857.6552906563
2021-03-09 14:00:00,1502000.0,1523177.7112654578
2021-03-09 14:30:00,1503000.0,1536349.710823886
2021-03-09 15:00:00,1503000.0,1523057.8284940969
2021-03-09 15:30:00,1502000.0,1527993.4247172552
2021-03-10 09:30:00,1503000.0,1547011.6017871918
2021-03-10 10:00:00,1504000.0,1550906.880502427
2021-03-10 10:30:00,1504000.0,1524404.337312556
2021-03-10 11:00:00,1504000.0,1528758.9213024457
2021-03-10 11:30:00,1506000.0,1514873.5276115742
2021-03-10 12:00:00,1501000.0,1521553.0195711937
2021-03-10 12:30:00,1499000.0,1516500.671253297
2021-03-10 13:00:00,1501000.0,1525409.7232413106
2021-03-10 13:30:00,1504000.0,1522113.7988754062
2021-03-10 14:00:00,1507000.0,1528914.2714300063
2021-03-10 14:30:00,1503000.0,1529347.9445405733
2021-03-10 15:00:00,1503000.0,1525249.4252744834
2021-03-10 15:30:00,1500000.0,1525064.3641682428
2021-03-11 09:30:00,1500000.0,1522602.5014216907
2021-03-11 10:00:00,1502000.0,1527154.9697788279
2021-03-11 10:30:00,1514000.0,1525960.2376315338
2021-03-11 11:00:00,1504000.0,1528474.5905320414
2021-03-11 11:30:00,1511000.0,1517723.2983154356
2021-03-11 12:00:00,1514000.0,1523081.53155197
2021-03-11 12:30:00,1519000.0,1522668.0074235606
2021-03-11 13:00:00,1523000.0,1524949.4594569937
2021-03-11 13:30:00,1526000.0,1524876.9843715485
2021-03-11 14:00:00,1529000.0,1527112.1029111692
2021-03-11 14:30:00,1526000.0,1519674.5667743988
2021-03-11 15:00:00,1534000.0,1525300.215931949
2021-03-11 15:30:00,1534000.0,1522203.9227271716
2021-03-12 09:30:00,1539000.0,1520679.3828337796
2021-03-12 10:00:00,1537000.0,1524257.601016337
2021-03-12 10:30:00,1560000.0,1545011.2081591028
2021-03-12 11:00:00,1544000.0,1546792.1163698107
2021-03-12 11:30:00,1547000.0,1532631.0289707961
2021-03-12 12:00:00,1549000.0,1534092.9614033906
2021-03-12 12:30:00,1550000.0,1533288.8508102284
2021-03-12 13:00:00,1557000.0,1534691.3731271327
2021-03-12 13:30:00,1556000.0,1532941.314509459
2021-03-12 14:00:00,1562000.0,1533973.1602137946
2021-03-12 14:30:00,1565000.0,1535315.8399213685
2021-03-12 15:00:00,1569000.0,1530097.3940949086
2021-03-12 15:30:00,1565000.0,1527959.1660628207
2021-03-15 09:30:00,1564000.0,1524216.0640640052
2021-03-15 10:00:00,1567000.0,1525246.9901550312
2021-03-15 10:30:00,1576000.0,1528210.3276067635
2021-03-15 11:00:00,1565000.0,1524552.3439738897
2021-03-15 11:30:00,1556000.0,1515092.9546683696
2021-03-15 12:00:00,1560000.0,1513872.6111887272
2021-03-15 12:30:00,1564000.0,1525083.3613329423
2021-03-15 13:00:00,1569000.0,1521141.2034165626
