Date,실제 시가,예측 시가
2021-01-29 13:00:00,37850.0,38111.9009784839
2021-01-29 13:30:00,37850.0,37949.13024488358
2021-01-29 14:00:00,37650.0,37807.31284902193
2021-01-29 14:30:00,37500.0,37911.36892921476
2021-01-29 15:00:00,37350.0,38038.741126262015
2021-01-29 15:30:00,37050.0,37937.70306687877
2021-02-01 09:30:00,36950.0,38221.96609352227
2021-02-01 10:00:00,36850.0,37877.300351800295
2021-02-01 10:30:00,36800.0,38149.02638354522
2021-02-01 11:00:00,37350.0,38558.01810715524
2021-02-01 11:30:00,37450.0,38341.05903203728
2021-02-01 12:00:00,37450.0,38587.14779773023
2021-02-01 12:30:00,37500.0,38227.62387700173
2021-02-01 13:00:00,37450.0,38244.18815999537
2021-02-01 13:30:00,37600.0,38203.32050128908
2021-02-01 14:00:00,38000.0,38232.23618858301
2021-02-01 14:30:00,38000.0,38205.16632414967
2021-02-01 15:00:00,37800.0,38262.26260627116
2021-02-01 15:30:00,37750.0,38299.17171193405
2021-02-02 09:30:00,37650.0,38273.35823230952
2021-02-02 10:00:00,37750.0,38231.604385647974
2021-02-02 10:30:00,38050.0,39819.080363277564
2021-02-02 11:00:00,37750.0,39824.652953362885
2021-02-02 11:30:00,38000.0,39437.192683326175
2021-02-02 12:00:00,38200.0,39944.15691228261
2021-02-02 12:30:00,38300.0,39980.5659288913
2021-02-02 13:00:00,38500.0,39812.743329749275
2021-02-02 13:30:00,38150.0,39599.960084211896
2021-02-02 14:00:00,38300.0,39540.49845394448
2021-02-02 14:30:00,38000.0,39361.65872615558
2021-02-02 15:00:00,37950.0,39018.04147057916
2021-02-02 15:30:00,37800.0,39155.57277474169
2021-02-03 09:30:00,37800.0,38891.37301113871
2021-02-03 10:00:00,37850.0,39127.952672046034
2021-02-03 10:30:00,38050.0,38794.40948138278
2021-02-03 11:00:00,38400.0,39534.16131797461
2021-02-03 11:30:00,38300.0,39658.09777491075
2021-02-03 12:00:00,38200.0,39735.33907716672
2021-02-03 12:30:00,38150.0,39553.38740929998
2021-02-03 13:00:00,37950.0,39612.91385425538
2021-02-03 13:30:00,37750.0,39621.23814643278
2021-02-03 14:00:00,37800.0,39585.90738032889
2021-02-03 14:30:00,38000.0,39470.4164623507
2021-02-03 15:00:00,38100.0,39427.79053646928
2021-02-03 15:30:00,38200.0,39531.06542148728
2021-02-04 09:30:00,38100.0,39269.16361597607
2021-02-04 10:00:00,38050.0,39375.13076819464
2021-02-04 10:30:00,37800.0,38478.5678326863
2021-02-04 11:00:00,37700.0,39155.18092864668
2021-02-04 11:30:00,37300.0,38757.99912278553
2021-02-04 12:00:00,37200.0,38991.08742159487
2021-02-04 12:30:00,37100.0,38937.093246188895
2021-02-04 13:00:00,37200.0,38816.105944513576
2021-02-04 13:30:00,37200.0,38670.15422344667
2021-02-04 14:00:00,37250.0,38809.61227896877
2021-02-04 14:30:00,37100.0,38619.95678462624
2021-02-04 15:00:00,37050.0,38495.59504109302
2021-02-04 15:30:00,37200.0,38269.3675112369
2021-02-05 09:30:00,37100.0,38333.373676025585
2021-02-05 10:00:00,37300.0,38104.64574633695
2021-02-05 10:30:00,37350.0,39225.553924102474
2021-02-05 11:00:00,37650.0,39524.83325518199
2021-02-05 11:30:00,37600.0,39287.31054882725
2021-02-05 12:00:00,37550.0,39299.121579308994
2021-02-05 12:30:00,37550.0,39708.27069071007
2021-02-05 13:00:00,37650.0,39496.67471167861
2021-02-05 13:30:00,37500.0,39667.10148966171
2021-02-05 14:00:00,37450.0,39692.12964378069
2021-02-05 14:30:00,37450.0,39397.43204823257
2021-02-05 15:00:00,37450.0,39270.1049312708
2021-02-05 15:30:00,37500.0,39097.544339312924
2021-02-08 09:30:00,37650.0,39389.85863857865
2021-02-08 10:00:00,38050.0,38948.62200870961
2021-02-08 10:30:00,38300.0,40240.387594087435
2021-02-08 11:00:00,38650.0,40260.00890290844
2021-02-08 11:30:00,38400.0,40322.670366237624
2021-02-08 12:00:00,38550.0,40008.82793441921
2021-02-08 12:30:00,38550.0,40075.50875942094
2021-02-08 13:00:00,38500.0,40070.420225320675
2021-02-08 13:30:00,38650.0,39923.8561320726
2021-02-08 14:00:00,38750.0,39983.25456633421
2021-02-08 14:30:00,38750.0,39954.778225161754
2021-02-08 15:00:00,38650.0,40155.050357166554
2021-02-08 15:30:00,38750.0,40110.924096556664
2021-02-09 09:30:00,38750.0,40120.43608025869
2021-02-09 10:00:00,38800.0,39996.259390880216
2021-02-09 10:30:00,38700.0,40892.37935591916
2021-02-09 11:00:00,39000.0,40919.91323744546
2021-02-09 11:30:00,39000.0,40850.0444757738
2021-02-09 12:00:00,38850.0,40779.96629606722
2021-02-09 12:30:00,38900.0,40531.83806228649
2021-02-09 13:00:00,38950.0,40303.515732415624
2021-02-09 13:30:00,38800.0,40495.18500810749
2021-02-09 14:00:00,38750.0,40262.71181229247
2021-02-09 14:30:00,38900.0,40237.6424065475
2021-02-09 15:00:00,38950.0,40029.18497225406
2021-02-09 15:30:00,39200.0,40172.29673860729
2021-02-10 09:30:00,39400.0,40314.380626530845
2021-02-10 10:00:00,39450.0,40349.86224311079
2021-02-10 10:30:00,39300.0,40093.085081477475
2021-02-10 11:00:00,38950.0,39509.30328029132
2021-02-10 11:30:00,39000.0,39468.45717371834
2021-02-10 12:00:00,38900.0,39292.54685711662
2021-02-10 12:30:00,38950.0,39271.0736016355
2021-02-10 13:00:00,38950.0,39226.651248262206
2021-02-10 13:30:00,39150.0,39092.61756495881
2021-02-10 14:00:00,39200.0,39132.63617256526
2021-02-10 14:30:00,39100.0,38873.0681721388
2021-02-10 15:00:00,38950.0,39081.6111946851
2021-02-10 15:30:00,39000.0,39395.194661776295
2021-02-15 09:30:00,39150.0,38729.68693517681
2021-02-15 10:00:00,39200.0,39039.04389198992
2021-02-15 10:30:00,39150.0,40861.72037047532
2021-02-15 11:00:00,39600.0,40930.26602563572
2021-02-15 11:30:00,39300.0,41207.23585469529
2021-02-15 12:00:00,39350.0,40673.47937950668
2021-02-15 12:30:00,39350.0,40648.52704127014
2021-02-15 13:00:00,39400.0,40650.68905944631
2021-02-15 13:30:00,39350.0,40619.63558582468
2021-02-15 14:00:00,39200.0,40717.892601219064
2021-02-15 14:30:00,39200.0,40608.13869990005
2021-02-15 15:00:00,39150.0,40552.037029989646
2021-02-15 15:30:00,39050.0,40580.91631805374
2021-02-16 09:30:00,39050.0,40184.47808277728
2021-02-16 10:00:00,38850.0,40287.41781881351
2021-02-16 10:30:00,38650.0,39041.62313616564
2021-02-16 11:00:00,38850.0,39017.33785085309
2021-02-16 11:30:00,38750.0,39220.199604292735
2021-02-16 12:00:00,38650.0,38859.3505843144
2021-02-16 12:30:00,38550.0,38964.9585325439
2021-02-16 13:00:00,38550.0,38922.1665369401
2021-02-16 13:30:00,38500.0,38605.5652656667
2021-02-16 14:00:00,38450.0,38560.650257139496
2021-02-16 14:30:00,38650.0,38652.61856693977
2021-02-16 15:00:00,38500.0,38506.18101694817
2021-02-16 15:30:00,38600.0,38599.337365066465
2021-02-17 09:30:00,38600.0,38761.19905723733
2021-02-17 10:00:00,38600.0,38364.74751985239
2021-02-17 10:30:00,38650.0,39654.54799303051
2021-02-17 11:00:00,38800.0,39640.27622393924
2021-02-17 11:30:00,38650.0,39138.319405192546
2021-02-17 12:00:00,38600.0,38997.419212914334
2021-02-17 12:30:00,38500.0,38862.52942856235
2021-02-17 13:00:00,38500.0,38797.30653915358
2021-02-17 13:30:00,38550.0,38933.04246740197
2021-02-17 14:00:00,38600.0,38821.02837884621
2021-02-17 14:30:00,38700.0,39034.90196013302
2021-02-17 15:00:00,38550.0,38811.36581474895
2021-02-17 15:30:00,38600.0,38572.288624351524
2021-02-18 09:30:00,39200.0,38741.15922430632
2021-02-18 10:00:00,39300.0,38830.74025012879
2021-02-18 10:30:00,39300.0,39344.79412813116
2021-02-18 11:00:00,39000.0,39165.3612661106
2021-02-18 11:30:00,39050.0,38977.114259258284
2021-02-18 12:00:00,38950.0,38651.2350910885
2021-02-18 12:30:00,38750.0,38459.357240651065
2021-02-18 13:00:00,38700.0,38324.012629844394
2021-02-18 13:30:00,38800.0,38473.55853952479
2021-02-18 14:00:00,38650.0,38450.66412770837
2021-02-18 14:30:00,38600.0,38435.606387658416
2021-02-18 15:00:00,38550.0,38395.84577179772
2021-02-18 15:30:00,38850.0,38425.65378436257
2021-02-19 09:30:00,38800.0,38266.731354218115
2021-02-19 10:00:00,38750.0,38248.80785126709
2021-02-19 10:30:00,38450.0,39011.018342354124
2021-02-19 11:00:00,38300.0,39234.5337210762
2021-02-19 11:30:00,38400.0,38833.990650955246
2021-02-19 12:00:00,38200.0,38699.002931742245
2021-02-19 12:30:00,38050.0,38594.92058664008
2021-02-19 13:00:00,37700.0,38531.6778275256
2021-02-19 13:30:00,37650.0,38645.44403439982
2021-02-19 14:00:00,37700.0,38565.63609433865
2021-02-19 14:30:00,37700.0,38541.41424359229
2021-02-19 15:00:00,37850.0,38539.53784960972
2021-02-19 15:30:00,37750.0,38525.45321682621
2021-02-22 09:30:00,37900.0,38486.86074759151
2021-02-22 10:00:00,38000.0,38448.967471036216
2021-02-22 10:30:00,38600.0,38980.22687523288
2021-02-22 11:00:00,40150.0,38636.559049388045
2021-02-22 11:30:00,40300.0,38607.359342398086
2021-02-22 12:00:00,40550.0,38177.00116949794
2021-02-22 12:30:00,40650.0,38151.50365216563
2021-02-22 13:00:00,40350.0,38151.47906910448
2021-02-22 13:30:00,40400.0,38119.75050071281
2021-02-22 14:00:00,40600.0,37976.78658019376
2021-02-22 14:30:00,40600.0,38312.30320933948
2021-02-22 15:00:00,40750.0,38131.76427864138
2021-02-22 15:30:00,40950.0,38123.294232737506
2021-02-23 09:30:00,40950.0,38034.68523202216
2021-02-23 10:00:00,40950.0,38026.046040965564
2021-02-23 10:30:00,41350.0,38939.478267835875
2021-02-23 11:00:00,41300.0,38796.760976846286
2021-02-23 11:30:00,41350.0,38759.93323684217
2021-02-23 12:00:00,41150.0,38871.927799232115
2021-02-23 12:30:00,41100.0,38899.30525992951
2021-02-23 13:00:00,41050.0,38566.53379801378
2021-02-23 13:30:00,41000.0,38500.44385407278
2021-02-23 14:00:00,41050.0,38619.55482072583
2021-02-23 14:30:00,41200.0,38477.17625969584
2021-02-23 15:00:00,41350.0,38502.60801415918
2021-02-23 15:30:00,41350.0,38450.25779678866
2021-02-24 09:30:00,41150.0,38349.91735661046
2021-02-24 10:00:00,41000.0,38576.61158267184
2021-02-24 10:30:00,41050.0,39941.418607768086
2021-02-24 11:00:00,40450.0,39883.0723943397
2021-02-24 11:30:00,40500.0,39473.94987435981
2021-02-24 12:00:00,40500.0,39417.76431131713
2021-02-24 12:30:00,40650.0,39273.22859146121
2021-02-24 13:00:00,40650.0,39056.359174351775
2021-02-24 13:30:00,40700.0,39087.27658360903
2021-02-24 14:00:00,40350.0,38967.95613089877
2021-02-24 14:30:00,40400.0,38881.153649349384
2021-02-24 15:00:00,40200.0,38986.61844741518
2021-02-24 15:30:00,40000.0,38991.92837493845
2021-02-25 09:30:00,40050.0,39134.492817583174
2021-02-25 10:00:00,40000.0,39243.56769709936
2021-02-25 10:30:00,40400.0,40022.82690466213
2021-02-25 11:00:00,39950.0,40213.923391703065
2021-02-25 11:30:00,40200.0,40114.08212081847
2021-02-25 12:00:00,40450.0,39919.605101612375
2021-02-25 12:30:00,40650.0,40075.94032520894
2021-02-25 13:00:00,41150.0,39540.29686193667
2021-02-25 13:30:00,41250.0,39478.63247681965
2021-02-25 14:00:00,41300.0,39519.3913261908
2021-02-25 14:30:00,41400.0,39581.066592366005
2021-02-25 15:00:00,41350.0,39743.46256006244
2021-02-25 15:30:00,41550.0,39634.60515586741
2021-02-26 09:30:00,41600.0,39593.031789006076
2021-02-26 10:00:00,41550.0,39763.94950434434
2021-02-26 10:30:00,41350.0,40087.49517080108
2021-02-26 11:00:00,41850.0,39957.678490877406
2021-02-26 11:30:00,41550.0,39814.503106464894
2021-02-26 12:00:00,41300.0,39866.31847421359
2021-02-26 12:30:00,41300.0,39703.79775320404
2021-02-26 13:00:00,41500.0,39816.66968830833
2021-02-26 13:30:00,41200.0,39650.97497872151
2021-02-26 14:00:00,41100.0,39579.80328283781
2021-02-26 14:30:00,41000.0,39697.22851117735
2021-02-26 15:00:00,41100.0,39705.97573920186
2021-02-26 15:30:00,41050.0,39832.77150270285
2021-03-02 09:30:00,40950.0,39963.12188350345
2021-03-02 10:00:00,41200.0,39657.848049068765
2021-03-02 10:30:00,41400.0,39771.23191749746
2021-03-02 11:00:00,41950.0,39571.44818087595
2021-03-02 11:30:00,41950.0,39608.40090405174
2021-03-02 12:00:00,41900.0,39536.0445377455
2021-03-02 12:30:00,41850.0,39425.02120664254
2021-03-02 13:00:00,41850.0,39525.6430717812
2021-03-02 13:30:00,41850.0,39368.06284139479
2021-03-02 14:00:00,41700.0,39478.7079385063
2021-03-02 14:30:00,41800.0,39515.9651172315
2021-03-02 15:00:00,41750.0,39111.24037348472
2021-03-02 15:30:00,41800.0,39085.59369158169
2021-03-03 09:30:00,41600.0,39122.73555126871
2021-03-03 10:00:00,41800.0,39290.65179824575
2021-03-03 10:30:00,41800.0,38832.40457307316
2021-03-03 11:00:00,42150.0,38630.6958865736
2021-03-03 11:30:00,42350.0,38583.897619613614
2021-03-03 12:00:00,42400.0,38668.548109623385
2021-03-03 12:30:00,42400.0,38788.46360119131
2021-03-03 13:00:00,42550.0,38700.50951540428
2021-03-03 13:30:00,42800.0,39019.495354861225
2021-03-03 14:00:00,43000.0,39189.22191298632
2021-03-03 14:30:00,43100.0,38573.29559955755
2021-03-03 15:00:00,43000.0,38675.40342956211
2021-03-03 15:30:00,43150.0,38815.89336668856
2021-03-04 09:30:00,42850.0,38940.38943810681
2021-03-04 10:00:00,43100.0,39070.40879749144
2021-03-04 10:30:00,42250.0,39036.78103511807
2021-03-04 11:00:00,42900.0,38620.67332977761
2021-03-04 11:30:00,42950.0,39087.49597433427
2021-03-04 12:00:00,42650.0,38604.46603335274
2021-03-04 12:30:00,42550.0,38716.7088175527
2021-03-04 13:00:00,42400.0,38732.48814194405
2021-03-04 13:30:00,42250.0,38707.939946948536
2021-03-04 14:00:00,42400.0,38707.0754667175
2021-03-04 14:30:00,42250.0,38557.89470662947
2021-03-04 15:00:00,42200.0,38824.260066255076
2021-03-04 15:30:00,42500.0,38589.53794438837
2021-03-05 09:30:00,42350.0,38526.86819271163
2021-03-05 10:00:00,42200.0,38608.99104343088
2021-03-05 10:30:00,41950.0,39657.80709349554
2021-03-05 11:00:00,43000.0,39824.644736025715
2021-03-05 11:30:00,42650.0,39088.2985661778
2021-03-05 12:00:00,42950.0,38831.74723388996
2021-03-05 12:30:00,43250.0,38781.516161275664
2021-03-05 13:00:00,43000.0,38748.02748187113
2021-03-05 13:30:00,43200.0,38916.25035581565
2021-03-05 14:00:00,43150.0,38832.618517135204
2021-03-05 14:30:00,43200.0,38911.43886094096
2021-03-05 15:00:00,43200.0,38727.80312292003
2021-03-05 15:30:00,43200.0,39024.38442018419
2021-03-08 09:30:00,43350.0,38705.20215094314
2021-03-08 10:00:00,43450.0,38888.78571196886
2021-03-08 10:30:00,43700.0,39372.97543633909
2021-03-08 11:00:00,44050.0,39720.254276732776
2021-03-08 11:30:00,44400.0,39712.31831507665
2021-03-08 12:00:00,44450.0,39125.686714342395
2021-03-08 12:30:00,44400.0,39115.42354442259
2021-03-08 13:00:00,44050.0,39118.00455443314
2021-03-08 13:30:00,44300.0,39282.091928829715
2021-03-08 14:00:00,44300.0,39237.61982607925
2021-03-08 14:30:00,44300.0,39388.75614098296
2021-03-08 15:00:00,44350.0,39406.36729746903
2021-03-08 15:30:00,44350.0,39279.47507287702
2021-03-09 09:30:00,44400.0,39025.801908496105
2021-03-09 10:00:00,44250.0,39348.0854554421
2021-03-09 10:30:00,44600.0,39400.38660594342
2021-03-09 11:00:00,44750.0,39307.60308811998
2021-03-09 11:30:00,44600.0,38769.04022000571
2021-03-09 12:00:00,44750.0,38816.21407295496
2021-03-09 12:30:00,44400.0,38323.94792909452
2021-03-09 13:00:00,44600.0,38393.34571209811
2021-03-09 13:30:00,44600.0,38558.758856807784
2021-03-09 14:00:00,44500.0,38643.943314143355
2021-03-09 14:30:00,44550.0,38724.66748707094
2021-03-09 15:00:00,44350.0,38518.81732636867
2021-03-09 15:30:00,44550.0,38394.901621817655
2021-03-10 09:30:00,44450.0,38430.39797068317
2021-03-10 10:00:00,44350.0,38415.98033955577
2021-03-10 10:30:00,43700.0,39469.31182791184
2021-03-10 11:00:00,43850.0,39577.910934778956
2021-03-10 11:30:00,44200.0,39400.72543218477
2021-03-10 12:00:00,44150.0,39052.60526359891
2021-03-10 12:30:00,44100.0,39106.13411260447
2021-03-10 13:00:00,44150.0,38957.49449696902
2021-03-10 13:30:00,44150.0,38780.317089241296
2021-03-10 14:00:00,44100.0,38897.40755509007
2021-03-10 14:30:00,44150.0,39181.150139477286
2021-03-10 15:00:00,43900.0,38824.07845887017
2021-03-10 15:30:00,43950.0,39135.5346055664
2021-03-11 09:30:00,44000.0,38880.57326174457
2021-03-11 10:00:00,44300.0,38790.284724524194
2021-03-11 10:30:00,44500.0,40286.56307629928
2021-03-11 11:00:00,43850.0,40236.424742295334
2021-03-11 11:30:00,43800.0,39951.312103424934
2021-03-11 12:00:00,44000.0,40015.72524236847
2021-03-11 12:30:00,43950.0,40103.314908687906
2021-03-11 13:00:00,44050.0,39869.33935291904
2021-03-11 13:30:00,44050.0,39912.55641279869
2021-03-11 14:00:00,44000.0,39838.51006343393
2021-03-11 14:30:00,43900.0,39828.83018500587
2021-03-11 15:00:00,43900.0,39818.787450717726
2021-03-11 15:30:00,44100.0,39638.6989233016
2021-03-12 09:30:00,44000.0,39677.89628020401
2021-03-12 10:00:00,43850.0,39693.47428897033
2021-03-12 10:30:00,43700.0,41677.3503235019
2021-03-12 11:00:00,42600.0,41935.17279898576
2021-03-12 11:30:00,42950.0,41967.07165474711
2021-03-12 12:00:00,42900.0,41736.686485902275
2021-03-12 12:30:00,42900.0,41851.14110830257
2021-03-12 13:00:00,42950.0,41711.949196406975
2021-03-12 13:30:00,43050.0,41725.63129858815
2021-03-12 14:00:00,43100.0,41404.03414210508
2021-03-12 14:30:00,43150.0,41478.18992701361
2021-03-12 15:00:00,43200.0,41379.58217755698
2021-03-12 15:30:00,43200.0,41447.15536460729
2021-03-15 09:30:00,43150.0,41569.09126515154
2021-03-15 10:00:00,43150.0,41063.44372961153
2021-03-15 10:30:00,43400.0,40268.71721494792
2021-03-15 11:00:00,43800.0,40537.72131830708
2021-03-15 11:30:00,43800.0,40138.801155568806
2021-03-15 12:00:00,43900.0,39770.4769144026
2021-03-15 12:30:00,43950.0,39854.48859542325
2021-03-15 13:00:00,43900.0,39953.03501204549
2021-03-15 13:30:00,43950.0,39933.96708172479
2021-03-15 14:00:00,44050.0,40249.684390665214
2021-03-15 14:30:00,44050.0,40503.49625956722
2021-03-15 15:00:00,44100.0,39956.10852728211
2021-03-15 15:30:00,44300.0,39851.30110214333
2021-03-16 09:30:00,44400.0,39725.04255496868
2021-03-16 10:00:00,44450.0,39931.490353338515
2021-03-16 10:30:00,44450.0,43542.74916874672
2021-03-16 11:00:00,44600.0,44072.44922738107
2021-03-16 11:30:00,44600.0,43585.22491496329
2021-03-16 12:00:00,44700.0,43039.660651386424
2021-03-16 12:30:00,44700.0,43195.666380537004
2021-03-16 13:00:00,44600.0,43602.70080179449
2021-03-16 13:30:00,44600.0,43387.16809485197
2021-03-16 14:00:00,44700.0,43477.88788856971
2021-03-16 14:30:00,44700.0,43567.74819997695
2021-03-16 15:00:00,44650.0,43318.08803573449
2021-03-16 15:30:00,44650.0,42863.451391256545
2021-03-17 09:30:00,44650.0,43144.538293374186
2021-03-17 10:00:00,44750.0,43187.09662581246
2021-03-17 10:30:00,44650.0,43510.24905971914
2021-03-17 11:00:00,44500.0,43582.91438239739
2021-03-17 11:30:00,44450.0,43747.44553510106
2021-03-17 12:00:00,44450.0,43684.946085452706
2021-03-17 12:30:00,44600.0,43373.03213240153
2021-03-17 13:00:00,44500.0,43455.99782819031
2021-03-17 13:30:00,44450.0,43286.70244257614
2021-03-17 14:00:00,44450.0,43211.60659268637
2021-03-17 14:30:00,44600.0,43020.00254733068
2021-03-17 15:00:00,44600.0,43308.78254580916
2021-03-17 15:30:00,44700.0,43049.795725679425
2021-03-18 09:30:00,44550.0,43192.618076923616
2021-03-18 10:00:00,44550.0,43145.65790477576
2021-03-18 10:30:00,44550.0,43398.469254160416
2021-03-18 11:00:00,44500.0,42851.30614796941
2021-03-18 11:30:00,44400.0,42868.86110665361
2021-03-18 12:00:00,44700.0,42635.260445233514
2021-03-18 12:30:00,44700.0,42504.0242761026
2021-03-18 13:00:00,44600.0,42388.069814585506
2021-03-18 13:30:00,44650.0,42384.3871279792
2021-03-18 14:00:00,44650.0,42357.13770077925
2021-03-18 14:30:00,44650.0,42462.04594302911
2021-03-18 15:00:00,44750.0,42266.10579469253
2021-03-18 15:30:00,44800.0,42444.18786296219
2021-03-19 09:30:00,44800.0,42455.45334844016
2021-03-19 10:00:00,44900.0,42211.8562760465
2021-03-19 10:30:00,45350.0,42481.905379566575
2021-03-19 11:00:00,44850.0,42759.7558742272
2021-03-19 11:30:00,44500.0,43059.601333653365
2021-03-19 12:00:00,44200.0,42888.00372590952
2021-03-19 12:30:00,44350.0,42942.4608612978
2021-03-19 13:00:00,44150.0,42964.34254560681
2021-03-19 13:30:00,44400.0,42841.28139044896
2021-03-19 14:00:00,44450.0,42821.66659892967
2021-03-19 14:30:00,44350.0,42950.72918230888
2021-03-19 15:00:00,44600.0,42869.2790479249
2021-03-19 15:30:00,44500.0,42777.71165894493
2021-03-22 09:30:00,44450.0,42436.06838014203
2021-03-22 10:00:00,44600.0,42105.472445857544
2021-03-22 10:30:00,45650.0,43505.00668037582
2021-03-22 11:00:00,45600.0,43681.14782540682
2021-03-22 11:30:00,45300.0,43687.309432671645
2021-03-22 12:00:00,45300.0,43786.02519592696
2021-03-22 12:30:00,45350.0,43953.76872496124
2021-03-22 13:00:00,45300.0,43916.762119370265
2021-03-22 13:30:00,45450.0,43777.34104704819
2021-03-22 14:00:00,45350.0,43688.825844147585
2021-03-22 14:30:00,45400.0,43883.77626887363
2021-03-22 15:00:00,45450.0,43721.56759147089
2021-03-22 15:30:00,45300.0,43186.948200655
2021-03-23 09:30:00,45100.0,42967.083636039475
2021-03-23 10:00:00,45300.0,43078.67611310126
2021-03-23 10:30:00,45500.0,42650.850091683445
2021-03-23 11:00:00,44900.0,42817.804419494605
2021-03-23 11:30:00,45150.0,43079.312856818644
2021-03-23 12:00:00,45000.0,43046.17069675965
2021-03-23 12:30:00,45000.0,42779.92328627953
2021-03-23 13:00:00,45150.0,43063.9105145722
2021-03-23 13:30:00,45050.0,42928.36369980462
2021-03-23 14:00:00,45050.0,42942.25774499796
2021-03-23 14:30:00,45100.0,42734.64825811195
2021-03-23 15:00:00,45150.0,42651.92071344072
2021-03-23 15:30:00,45000.0,42702.45867877656
,44950.0,42503.647941634335
,44900.0,42513.23619574808
