Date,실제 시가,예측 시가
2021-01-29 13:00:00,232000.0,155810.85212147897
2021-01-29 13:30:00,232000.0,157971.4512848464
2021-01-29 14:00:00,231000.0,160534.0769173551
2021-01-29 14:30:00,231000.0,156919.00943033956
2021-01-29 15:00:00,229500.0,157342.2842789262
2021-01-29 15:30:00,228500.0,160128.78884246806
2021-02-01 09:30:00,228000.0,157146.71973562439
2021-02-01 10:00:00,231500.0,160598.06965496414
2021-02-01 10:30:00,229000.0,153926.09528948166
2021-02-01 11:00:00,228000.0,155800.94721657987
2021-02-01 11:30:00,231000.0,154874.598606306
2021-02-01 12:00:00,231000.0,155625.89720767224
2021-02-01 12:30:00,232500.0,156634.24585489734
2021-02-01 13:00:00,231500.0,158051.24627310215
2021-02-01 13:30:00,231500.0,157386.4163356021
2021-02-01 14:00:00,234000.0,161051.45278511383
2021-02-01 14:30:00,233000.0,156612.95503971318
2021-02-01 15:00:00,235000.0,156760.49135609923
2021-02-01 15:30:00,236000.0,157442.89106460882
2021-02-02 09:30:00,235500.0,160667.0983216376
2021-02-02 10:00:00,236500.0,157162.61257431193
2021-02-02 10:30:00,241500.0,153574.51858855705
2021-02-02 11:00:00,237000.0,155923.2008879964
2021-02-02 11:30:00,240500.0,156787.55457782693
2021-02-02 12:00:00,242500.0,156489.84453168392
2021-02-02 12:30:00,243000.0,156167.9606997616
2021-02-02 13:00:00,242500.0,157445.1581435159
2021-02-02 13:30:00,242500.0,157038.48705361513
2021-02-02 14:00:00,243000.0,157430.04547958483
2021-02-02 14:30:00,241000.0,156024.16273713773
2021-02-02 15:00:00,239000.0,156232.5197117156
2021-02-02 15:30:00,239000.0,156468.66536417574
2021-02-03 09:30:00,239000.0,156557.3128276343
2021-02-03 10:00:00,239500.0,157293.38815069088
2021-02-03 10:30:00,245000.0,152454.7645921256
2021-02-03 11:00:00,251000.0,153201.65263174247
2021-02-03 11:30:00,250500.0,153776.35991057495
2021-02-03 12:00:00,246500.0,156830.0911450167
2021-02-03 12:30:00,246500.0,156592.12585085467
2021-02-03 13:00:00,245500.0,155911.05790788576
2021-02-03 13:30:00,244500.0,152616.61307781425
2021-02-03 14:00:00,244500.0,157334.20213966293
2021-02-03 14:30:00,244500.0,157789.64611965945
2021-02-03 15:00:00,244000.0,155499.4146463854
2021-02-03 15:30:00,243500.0,158101.54541730726
2021-02-04 09:30:00,244500.0,158582.83557977603
2021-02-04 10:00:00,245000.0,155795.43485966465
2021-02-04 10:30:00,251500.0,153317.91283410313
2021-02-04 11:00:00,253000.0,156191.0501550778
2021-02-04 11:30:00,248500.0,157475.90363174226
2021-02-04 12:00:00,249500.0,157540.4340220124
2021-02-04 12:30:00,249000.0,157471.36079528066
2021-02-04 13:00:00,249500.0,157312.00468579942
2021-02-04 13:30:00,248500.0,157206.5267148907
2021-02-04 14:00:00,245500.0,158082.10160412884
2021-02-04 14:30:00,245000.0,160699.10407357942
2021-02-04 15:00:00,245000.0,155724.08556788904
2021-02-04 15:30:00,246000.0,156874.2749535793
2021-02-05 09:30:00,245000.0,156445.8846286998
2021-02-05 10:00:00,248000.0,157269.29729129613
2021-02-05 10:30:00,249500.0,151611.98007457927
2021-02-05 11:00:00,245500.0,152798.32531302012
2021-02-05 11:30:00,244500.0,151428.35503318536
2021-02-05 12:00:00,245000.0,153856.94285643924
2021-02-05 12:30:00,245500.0,155149.39671240715
2021-02-05 13:00:00,248500.0,155971.85893835398
2021-02-05 13:30:00,248500.0,154613.70368756438
2021-02-05 14:00:00,248500.0,158255.43310878874
2021-02-05 14:30:00,247500.0,157637.71983920858
2021-02-05 15:00:00,248000.0,158205.80354508833
2021-02-05 15:30:00,246500.0,155151.31650582392
2021-02-08 09:30:00,247500.0,154644.16788438754
2021-02-08 10:00:00,249500.0,157589.08337962805
2021-02-08 10:30:00,238000.0,152155.56137547188
2021-02-08 11:00:00,236500.0,153253.3269664635
2021-02-08 11:30:00,232000.0,153597.5205383554
2021-02-08 12:00:00,235000.0,155297.4501341597
2021-02-08 12:30:00,235000.0,155217.56549578186
2021-02-08 13:00:00,235500.0,158872.2802701474
2021-02-08 13:30:00,237500.0,155849.7550999156
2021-02-08 14:00:00,238500.0,155939.84610343433
2021-02-08 14:30:00,237500.0,156477.66575538556
2021-02-08 15:00:00,237500.0,155946.1160193048
2021-02-08 15:30:00,237500.0,156752.4692648898
2021-02-09 09:30:00,236500.0,158921.59236028013
2021-02-09 10:00:00,236000.0,158499.79402175985
2021-02-09 10:30:00,232500.0,154268.54957595715
2021-02-09 11:00:00,239000.0,153882.5140046182
2021-02-09 11:30:00,238500.0,153759.95284034996
2021-02-09 12:00:00,239000.0,154345.0054838792
2021-02-09 12:30:00,239000.0,154866.99463193215
2021-02-09 13:00:00,239000.0,155274.52929413345
2021-02-09 13:30:00,238500.0,157898.23620438494
2021-02-09 14:00:00,238000.0,154994.15083251082
2021-02-09 14:30:00,238000.0,155310.56785850727
2021-02-09 15:00:00,238000.0,154030.25125608034
2021-02-09 15:30:00,237500.0,154282.41230792046
2021-02-10 09:30:00,237500.0,153857.27914028775
2021-02-10 10:00:00,237000.0,155190.25496134453
2021-02-10 10:30:00,239000.0,152860.1872780368
2021-02-10 11:00:00,237500.0,155129.80282350697
2021-02-10 11:30:00,238500.0,155127.78500361767
2021-02-10 12:00:00,236500.0,155003.6462956189
2021-02-10 12:30:00,237500.0,154572.4597197909
2021-02-10 13:00:00,238000.0,158224.56825990663
2021-02-10 13:30:00,239000.0,155647.50432129877
2021-02-10 14:00:00,239000.0,157718.71590639086
2021-02-10 14:30:00,238500.0,155911.8395186343
2021-02-10 15:00:00,239000.0,155090.6531499167
2021-02-10 15:30:00,241500.0,155663.78701240275
2021-02-15 09:30:00,244000.0,155965.75601029766
2021-02-15 10:00:00,244000.0,155114.36313383526
2021-02-15 10:30:00,247000.0,151878.98035369112
2021-02-15 11:00:00,247000.0,153569.9273003363
2021-02-15 11:30:00,246000.0,154052.7137476655
2021-02-15 12:00:00,245500.0,153947.92476593173
2021-02-15 12:30:00,245500.0,154337.3937061883
2021-02-15 13:00:00,246500.0,153780.20713599987
2021-02-15 13:30:00,247000.0,154537.07084356263
2021-02-15 14:00:00,246500.0,154444.33750275688
2021-02-15 14:30:00,246500.0,154383.94451495097
2021-02-15 15:00:00,247000.0,154281.48523774734
2021-02-15 15:30:00,247000.0,154164.63226899825
2021-02-16 09:30:00,247000.0,154292.86307166808
2021-02-16 10:00:00,247000.0,154306.7298612964
2021-02-16 10:30:00,249000.0,154653.11388552544
2021-02-16 11:00:00,250500.0,154379.57974545629
2021-02-16 11:30:00,249000.0,154774.1059944206
2021-02-16 12:00:00,249500.0,155123.71060400017
2021-02-16 12:30:00,250000.0,155957.2841262435
2021-02-16 13:00:00,249500.0,155515.5186518086
2021-02-16 13:30:00,248500.0,158980.4084208293
2021-02-16 14:00:00,248000.0,158823.94451397844
2021-02-16 14:30:00,247000.0,155403.4348450671
2021-02-16 15:00:00,247000.0,155108.15794366357
2021-02-16 15:30:00,247500.0,158415.76553834256
2021-02-17 09:30:00,247500.0,158318.84203529105
2021-02-17 10:00:00,245500.0,155234.1914995938
2021-02-17 10:30:00,248000.0,152716.43012909385
2021-02-17 11:00:00,245000.0,155117.9537205548
2021-02-17 11:30:00,243500.0,155232.1120086718
2021-02-17 12:00:00,243000.0,155144.6200879129
2021-02-17 12:30:00,242500.0,154962.90336401243
2021-02-17 13:00:00,243500.0,155137.8886718669
2021-02-17 13:30:00,243500.0,156029.48203282687
2021-02-17 14:00:00,243500.0,155458.96166535153
2021-02-17 14:30:00,243000.0,155312.14454117737
2021-02-17 15:00:00,242500.0,155885.453451263
2021-02-17 15:30:00,242500.0,155248.2914560913
2021-02-18 09:30:00,243500.0,156008.76179253927
2021-02-18 10:00:00,243500.0,158678.45658953054
2021-02-18 10:30:00,241000.0,154746.8548863363
2021-02-18 11:00:00,240500.0,155023.39200397764
2021-02-18 11:30:00,241000.0,155225.69670191046
2021-02-18 12:00:00,240000.0,154601.9888485044
2021-02-18 12:30:00,238500.0,159162.52305257603
2021-02-18 13:00:00,238500.0,158639.0467670091
2021-02-18 13:30:00,238500.0,155504.13219808653
2021-02-18 14:00:00,238000.0,157329.33985349734
2021-02-18 14:30:00,237000.0,158458.90722941875
2021-02-18 15:00:00,237000.0,157937.74232283028
2021-02-18 15:30:00,236000.0,158645.11804975156
2021-02-19 09:30:00,236000.0,158543.80530827487
2021-02-19 10:00:00,236000.0,155655.9081644357
2021-02-19 10:30:00,236500.0,152610.41703238318
2021-02-19 11:00:00,241000.0,154378.5217531752
2021-02-19 11:30:00,238000.0,155441.37830794384
2021-02-19 12:00:00,237000.0,155609.55766688657
2021-02-19 12:30:00,237000.0,156432.13899798586
2021-02-19 13:00:00,236500.0,157104.25384431658
2021-02-19 13:30:00,237000.0,159685.3263921782
2021-02-19 14:00:00,238500.0,156415.48183609865
2021-02-19 14:30:00,238500.0,159464.91443056235
2021-02-19 15:00:00,239000.0,156361.70798578716
2021-02-19 15:30:00,240500.0,156731.1063074001
2021-02-22 09:30:00,240000.0,156836.42742700005
2021-02-22 10:00:00,240500.0,156453.70675222104
2021-02-22 10:30:00,243000.0,152919.4488089967
2021-02-22 11:00:00,242500.0,153513.1149363395
2021-02-22 11:30:00,246000.0,156154.33506485162
2021-02-22 12:00:00,245500.0,158186.22407153895
2021-02-22 12:30:00,245500.0,158538.57941926082
2021-02-22 13:00:00,243500.0,157947.88031187467
2021-02-22 13:30:00,243000.0,158249.08834688144
2021-02-22 14:00:00,242500.0,155886.6182182864
2021-02-22 14:30:00,243500.0,158140.7871051439
2021-02-22 15:00:00,244000.0,156278.64119474884
2021-02-22 15:30:00,243500.0,156040.8087758098
2021-02-23 09:30:00,242000.0,156966.4768186512
2021-02-23 10:00:00,241500.0,156521.6766770277
2021-02-23 10:30:00,242500.0,150470.921864395
2021-02-23 11:00:00,237000.0,152257.30910531883
2021-02-23 11:30:00,237500.0,155794.01302638694
2021-02-23 12:00:00,239000.0,155043.51886997378
2021-02-23 12:30:00,240500.0,155491.2608646015
2021-02-23 13:00:00,242000.0,158150.0542554217
2021-02-23 13:30:00,243000.0,158478.44333885732
2021-02-23 14:00:00,242500.0,155242.92018982215
2021-02-23 14:30:00,244000.0,155276.87859146565
2021-02-23 15:00:00,247500.0,157859.07772737756
2021-02-23 15:30:00,245500.0,155296.51972587523
2021-02-24 09:30:00,246500.0,155028.54613909635
2021-02-24 10:00:00,244000.0,157856.47943132266
2021-02-24 10:30:00,246500.0,153720.59716106975
2021-02-24 11:00:00,240000.0,154897.38350582795
2021-02-24 11:30:00,241000.0,156012.54451367471
2021-02-24 12:00:00,242000.0,156874.4472863104
2021-02-24 12:30:00,242500.0,156512.34207354215
2021-02-24 13:00:00,243500.0,159839.37634399813
2021-02-24 13:30:00,242500.0,159474.88157630016
2021-02-24 14:00:00,241000.0,156951.6862496285
2021-02-24 14:30:00,240500.0,156747.12512661004
2021-02-24 15:00:00,239000.0,160065.66051020147
2021-02-24 15:30:00,237500.0,159816.32825473184
2021-02-25 09:30:00,235500.0,159877.33921536873
2021-02-25 10:00:00,236000.0,156883.6427505071
2021-02-25 10:30:00,239000.0,152853.79160454034
2021-02-25 11:00:00,235500.0,155324.18729437844
2021-02-25 11:30:00,239500.0,156064.5611114544
2021-02-25 12:00:00,237500.0,156828.5038534321
2021-02-25 12:30:00,238000.0,155933.54266067487
2021-02-25 13:00:00,239000.0,156853.73050725763
2021-02-25 13:30:00,238000.0,159286.67615358013
2021-02-25 14:00:00,239000.0,155785.96277587104
2021-02-25 14:30:00,241500.0,156809.54729315278
2021-02-25 15:00:00,241500.0,155276.1361716481
2021-02-25 15:30:00,241500.0,155178.6089269899
2021-02-26 09:30:00,242000.0,155410.27692371223
2021-02-26 10:00:00,242000.0,156546.6427151763
2021-02-26 10:30:00,238500.0,149989.01615537275
2021-02-26 11:00:00,237000.0,150002.33196419373
2021-02-26 11:30:00,241500.0,152697.9913826187
2021-02-26 12:00:00,239500.0,153970.62851636572
2021-02-26 12:30:00,240500.0,153950.4147157057
2021-02-26 13:00:00,239500.0,154544.76844898384
2021-02-26 13:30:00,237500.0,155448.87228270934
2021-02-26 14:00:00,236500.0,157208.02910241886
2021-02-26 14:30:00,237500.0,153554.46577885534
2021-02-26 15:00:00,237500.0,157730.24915979474
2021-02-26 15:30:00,236500.0,154848.90210164408
2021-03-02 09:30:00,236000.0,154544.4015581377
2021-03-02 10:00:00,236000.0,157828.6731238415
2021-03-02 10:30:00,244500.0,150574.7358372721
2021-03-02 11:00:00,243500.0,151736.36317019304
2021-03-02 11:30:00,245500.0,152251.3331656316
2021-03-02 12:00:00,247500.0,151695.07963674836
2021-03-02 12:30:00,246500.0,151730.07682347132
2021-03-02 13:00:00,245500.0,153194.8263327369
2021-03-02 13:30:00,243000.0,154488.85980457172
2021-03-02 14:00:00,241500.0,154815.11934021336
2021-03-02 14:30:00,243000.0,157691.0406833229
2021-03-02 15:00:00,239000.0,158120.37518486218
2021-03-02 15:30:00,238500.0,155786.8585786278
2021-03-03 09:30:00,237500.0,154295.21884450415
2021-03-03 10:00:00,238000.0,158684.67179006146
2021-03-03 10:30:00,239000.0,154030.38792086643
2021-03-03 11:00:00,240500.0,154479.54770149893
2021-03-03 11:30:00,240000.0,154379.17883678514
2021-03-03 12:00:00,236500.0,155222.22389054924
2021-03-03 12:30:00,238000.0,155472.0921506266
2021-03-03 13:00:00,238000.0,154239.1196141307
2021-03-03 13:30:00,239000.0,155451.83742214122
2021-03-03 14:00:00,239500.0,155691.74099107468
2021-03-03 14:30:00,239500.0,154490.0767357596
2021-03-03 15:00:00,240000.0,154490.0767357596
2021-03-03 15:30:00,239500.0,155536.61595924027
2021-03-04 09:30:00,239000.0,154805.20581461268
2021-03-04 10:00:00,239500.0,154261.29753601685
2021-03-04 10:30:00,236000.0,156222.3938125156
2021-03-04 11:00:00,237000.0,157251.7937867227
2021-03-04 11:30:00,237500.0,156736.31376488533
2021-03-04 12:00:00,236000.0,157430.48573138236
2021-03-04 12:30:00,235500.0,157436.149006377
2021-03-04 13:00:00,234500.0,156123.91046757382
2021-03-04 13:30:00,234000.0,157564.174977317
2021-03-04 14:00:00,234500.0,156396.60249841647
2021-03-04 14:30:00,233000.0,157538.59515392059
2021-03-04 15:00:00,233500.0,160336.84400242238
2021-03-04 15:30:00,234500.0,157549.19316076647
2021-03-05 09:30:00,235000.0,160558.74904919014
2021-03-05 10:00:00,233500.0,160486.24996605123
2021-03-05 10:30:00,230500.0,152201.7477936539
2021-03-05 11:00:00,230500.0,153507.62629476926
2021-03-05 11:30:00,230500.0,153168.92753922855
2021-03-05 12:00:00,230500.0,156110.65688522096
2021-03-05 12:30:00,231000.0,156971.69042478548
2021-03-05 13:00:00,230500.0,156965.52756119642
2021-03-05 13:30:00,233000.0,159975.68249795324
2021-03-05 14:00:00,232000.0,157476.0136210572
2021-03-05 14:30:00,235500.0,157877.66537544073
2021-03-05 15:00:00,235500.0,157022.40101221306
2021-03-05 15:30:00,234000.0,157021.25796976077
2021-03-08 09:30:00,233500.0,157110.2415867477
2021-03-08 10:00:00,235500.0,157192.6807088841
2021-03-08 10:30:00,237000.0,153760.17625409015
2021-03-08 11:00:00,232500.0,156522.51403209832
2021-03-08 11:30:00,235000.0,156897.45639660524
2021-03-08 12:00:00,233500.0,156623.93483556155
2021-03-08 12:30:00,235500.0,156748.00968911612
2021-03-08 13:00:00,234000.0,156831.9669742318
2021-03-08 13:30:00,233000.0,157274.28293578204
2021-03-08 14:00:00,232500.0,156809.64434847297
2021-03-08 14:30:00,231500.0,156509.5998082693
2021-03-08 15:00:00,231500.0,156501.22903524234
2021-03-08 15:30:00,230500.0,156520.25199784362
2021-03-09 09:30:00,230000.0,157340.18879383648
2021-03-09 10:00:00,230500.0,156520.66724226763
2021-03-09 10:30:00,230500.0,158192.29287518724
2021-03-09 11:00:00,231500.0,157842.99890740542
2021-03-09 11:30:00,229000.0,157693.6638976505
2021-03-09 12:00:00,229500.0,157533.59110042703
2021-03-09 12:30:00,228500.0,157550.60190329308
2021-03-09 13:00:00,230500.0,157664.6157799444
2021-03-09 13:30:00,232000.0,157799.3789150954
2021-03-09 14:00:00,233000.0,158859.35736244783
2021-03-09 14:30:00,232500.0,158613.22652382968
2021-03-09 15:00:00,231500.0,158543.23740688554
2021-03-09 15:30:00,232000.0,158100.498005822
2021-03-10 09:30:00,232500.0,158909.41601671727
2021-03-10 10:00:00,232500.0,161540.2813366748
2021-03-10 10:30:00,236500.0,157503.31509615283
2021-03-10 11:00:00,232000.0,157954.62631587626
2021-03-10 11:30:00,231000.0,157420.39615702382
2021-03-10 12:00:00,231500.0,157509.87331159765
2021-03-10 12:30:00,230000.0,158812.75810523835
2021-03-10 13:00:00,230000.0,157775.49669498927
2021-03-10 13:30:00,230000.0,157876.5895411841
2021-03-10 14:00:00,229500.0,158368.38203678085
2021-03-10 14:30:00,229000.0,157753.63263598215
2021-03-10 15:00:00,228000.0,158556.0563289931
2021-03-10 15:30:00,228500.0,157642.39366131605
2021-03-11 09:30:00,227000.0,158743.58512021718
2021-03-11 10:00:00,227500.0,158480.52665515715
2021-03-11 10:30:00,228000.0,156856.3138095715
2021-03-11 11:00:00,229000.0,157267.61600513052
2021-03-11 11:30:00,229500.0,157728.85456261688
2021-03-11 12:00:00,230000.0,157798.18366107525
2021-03-11 12:30:00,231000.0,158668.15795830017
2021-03-11 13:00:00,230500.0,158407.41054144906
2021-03-11 13:30:00,230000.0,158389.02593997432
2021-03-11 14:00:00,231000.0,158760.80300813523
2021-03-11 14:30:00,230000.0,158285.6552832134
2021-03-11 15:00:00,230000.0,158335.53401515537
2021-03-11 15:30:00,230000.0,157646.16501255386
2021-03-12 09:30:00,231000.0,158420.27902426323
2021-03-12 10:00:00,229500.0,158436.4208882258
2021-03-12 10:30:00,231500.0,154109.74022262587
2021-03-12 11:00:00,230000.0,155515.84065695334
2021-03-12 11:30:00,230500.0,161190.83700725684
2021-03-12 12:00:00,233500.0,158765.91156231228
2021-03-12 12:30:00,232500.0,158950.39015782528
2021-03-12 13:00:00,231000.0,159061.97423536563
2021-03-12 13:30:00,231000.0,162248.44927505014
2021-03-12 14:00:00,231000.0,157855.65896099195
2021-03-12 14:30:00,231500.0,157960.0198388174
2021-03-12 15:00:00,232000.0,158387.4012470662
2021-03-12 15:30:00,232000.0,157789.66172163325
2021-03-15 09:30:00,232500.0,158683.72582355078
2021-03-15 10:00:00,232000.0,158643.59063385538
2021-03-15 10:30:00,233000.0,153862.89826305897
2021-03-15 11:00:00,235000.0,155181.52682773693
2021-03-15 11:30:00,233000.0,157181.59604718475
2021-03-15 12:00:00,233500.0,157829.04494404365
2021-03-15 12:30:00,234000.0,157833.90617043976
2021-03-15 13:00:00,234000.0,158407.32791101083
2021-03-15 13:30:00,233000.0,158339.83255946593
2021-03-15 14:00:00,232500.0,157961.28337383206
2021-03-15 14:30:00,233500.0,157511.25516957717
2021-03-15 15:00:00,233000.0,158073.43293293714
2021-03-15 15:30:00,233000.0,157077.26712226664
2021-03-16 09:30:00,233000.0,157278.67761681924
2021-03-16 10:00:00,232500.0,157850.91561922187
2021-03-16 10:30:00,233500.0,154526.02375308584
2021-03-16 11:00:00,233500.0,156087.324129554
2021-03-16 11:30:00,234000.0,156398.88970040312
2021-03-16 12:00:00,234500.0,158265.28318229824
2021-03-16 12:30:00,233500.0,157949.8283409955
2021-03-16 13:00:00,233000.0,158814.75721395604
2021-03-16 13:30:00,233500.0,159033.0751957184
2021-03-16 14:00:00,232500.0,162033.59295826606
2021-03-16 14:30:00,233500.0,162080.66593023276
2021-03-16 15:00:00,233000.0,158687.92789949523
2021-03-16 15:30:00,233000.0,158304.97712360384
2021-03-17 09:30:00,232500.0,159137.32755223423
2021-03-17 10:00:00,233500.0,157587.62632156923
2021-03-17 10:30:00,234000.0,160083.41927223036
2021-03-17 11:00:00,231500.0,162906.71655765755
2021-03-17 11:30:00,230500.0,162750.6272322672
2021-03-17 12:00:00,230500.0,164843.94065476325
2021-03-17 12:30:00,231000.0,166889.37769331105
2021-03-17 13:00:00,231000.0,167239.05563453294
2021-03-17 13:30:00,230500.0,166883.40971558532
2021-03-17 14:00:00,230500.0,166649.47923598925
2021-03-17 14:30:00,230500.0,166763.83604681832
2021-03-17 15:00:00,230000.0,167070.38397396004
2021-03-17 15:30:00,230500.0,163210.8986264836
2021-03-18 09:30:00,230000.0,166993.69178820265
2021-03-18 10:00:00,231000.0,163772.52833747186
2021-03-18 10:30:00,234500.0,160095.53947670214
2021-03-18 11:00:00,238000.0,161227.6824169888
2021-03-18 11:30:00,235500.0,165614.07692902515
2021-03-18 12:00:00,235000.0,161587.00620531224
2021-03-18 12:30:00,235500.0,164577.16550184222
2021-03-18 13:00:00,236000.0,163571.51397422695
2021-03-18 13:30:00,236500.0,166086.684886949
2021-03-18 14:00:00,235500.0,166026.28563096796
2021-03-18 14:30:00,235000.0,163912.58403462166
2021-03-18 15:00:00,234000.0,162203.18291954303
2021-03-18 15:30:00,234500.0,164339.4560530825
2021-03-19 09:30:00,235500.0,164102.40588594988
2021-03-19 10:00:00,234500.0,163373.63203553166
2021-03-19 10:30:00,230000.0,158425.1580155292
2021-03-19 11:00:00,231000.0,160751.617304873
2021-03-19 11:30:00,230000.0,162788.2197674929
2021-03-19 12:00:00,230000.0,163208.61528059054
2021-03-19 12:30:00,231000.0,166211.90826451936
2021-03-19 13:00:00,230000.0,165445.25899817483
2021-03-19 13:30:00,230500.0,163102.8258735135
2021-03-19 14:00:00,230500.0,166383.73970767518
2021-03-19 14:30:00,230000.0,166378.91053284757
2021-03-19 15:00:00,230500.0,166717.61824779763
2021-03-19 15:30:00,231500.0,162898.3472068748
2021-03-22 09:30:00,231500.0,162077.11149169973
2021-03-22 10:00:00,231000.0,165697.65976111847
2021-03-22 10:30:00,230000.0,158973.01853074218
2021-03-22 11:00:00,229500.0,159150.6632400696
2021-03-22 11:30:00,228500.0,160692.55209671307
2021-03-22 12:00:00,228000.0,159914.72141373163
2021-03-22 12:30:00,229500.0,165953.17947695425
2021-03-22 13:00:00,230000.0,162317.99205615214
2021-03-22 13:30:00,230000.0,163980.80295173728
2021-03-22 14:00:00,230000.0,162306.00757818727
2021-03-22 14:30:00,229500.0,162756.33452463095
2021-03-22 15:00:00,229500.0,160935.56133247673
2021-03-22 15:30:00,229000.0,161534.52453955784
2021-03-23 09:30:00,228500.0,164408.2443803062
2021-03-23 10:00:00,229000.0,162116.9217554767
2021-03-23 10:30:00,229500.0,159201.5722149331
2021-03-23 11:00:00,228000.0,160271.48630965524
2021-03-23 11:30:00,227000.0,160232.20735719785
2021-03-23 12:00:00,227500.0,160906.88698654607
2021-03-23 12:30:00,226000.0,159869.55352722338
2021-03-23 13:00:00,226000.0,160206.62566195035
2021-03-23 13:30:00,226000.0,163321.95845569498
2021-03-23 14:00:00,226500.0,164887.3743969311
2021-03-23 14:30:00,227000.0,164843.59734011127
2021-03-23 15:00:00,226000.0,162605.259905949
2021-03-23 15:30:00,225500.0,162443.5674138036
,226000.0,164983.00509399784
,225500.0,161761.55483475912
