Date,실제 시가,예측 시가
2021-01-29 13:00:00,102000.0,83769.45624560316
2021-01-29 13:30:00,103000.0,83808.13919383641
2021-01-29 14:00:00,103000.0,84174.71371769882
2021-01-29 14:30:00,102000.0,83892.89139983525
2021-01-29 15:00:00,103000.0,83872.31319612612
2021-01-29 15:30:00,102500.0,83925.90785036802
2021-02-01 09:30:00,102500.0,84058.64268509035
2021-02-01 10:00:00,103000.0,83894.41845039887
2021-02-01 10:30:00,106000.0,86946.04038952086
2021-02-01 11:00:00,105500.0,87287.34728248086
2021-02-01 11:30:00,104500.0,87238.01748634779
2021-02-01 12:00:00,104000.0,87087.35312554163
2021-02-01 12:30:00,103000.0,87091.41372058731
2021-02-01 13:00:00,103000.0,87113.25403608114
2021-02-01 13:30:00,105000.0,86996.05155395018
2021-02-01 14:00:00,104500.0,87084.51211580279
2021-02-01 14:30:00,104000.0,86134.7934159699
2021-02-01 15:00:00,103500.0,87085.10843171446
2021-02-01 15:30:00,104000.0,87155.597497404
2021-02-02 09:30:00,103500.0,87064.67169957617
2021-02-02 10:00:00,104000.0,87320.16431949826
2021-02-02 10:30:00,102000.0,87288.53250499471
2021-02-02 11:00:00,103000.0,87706.033628147
2021-02-02 11:30:00,102000.0,87653.00419578869
2021-02-02 12:00:00,102000.0,88035.25360221372
2021-02-02 12:30:00,102500.0,87882.69303309573
2021-02-02 13:00:00,103000.0,87796.27294506629
2021-02-02 13:30:00,102500.0,87940.80480442748
2021-02-02 14:00:00,102500.0,87886.84487981992
2021-02-02 14:30:00,102000.0,87961.72830006112
2021-02-02 15:00:00,101500.0,87947.67639618348
2021-02-02 15:30:00,102000.0,87926.92797596066
2021-02-03 09:30:00,100500.0,87677.0984985009
2021-02-03 10:00:00,101000.0,88077.26183303626
2021-02-03 10:30:00,104500.0,87070.2419895848
2021-02-03 11:00:00,109000.0,87423.14537042331
2021-02-03 11:30:00,110000.0,87872.14812121502
2021-02-03 12:00:00,109000.0,87346.0845864525
2021-02-03 12:30:00,108000.0,88047.52932828685
2021-02-03 13:00:00,108500.0,87466.75170335904
2021-02-03 13:30:00,108500.0,87289.7033638869
2021-02-03 14:00:00,108500.0,87478.28771485966
2021-02-03 14:30:00,108000.0,88072.90507868154
2021-02-03 15:00:00,108000.0,87889.2343863898
2021-02-03 15:30:00,108500.0,88189.03682348253
2021-02-04 09:30:00,109000.0,87969.97749166413
2021-02-04 10:00:00,109000.0,88257.96489860327
2021-02-04 10:30:00,112000.0,87501.85759237726
2021-02-04 11:00:00,111000.0,87604.04029893086
2021-02-04 11:30:00,109500.0,87146.44709485224
2021-02-04 12:00:00,108500.0,87634.7629813423
2021-02-04 12:30:00,109000.0,88022.81720104859
2021-02-04 13:00:00,109000.0,87098.53334274451
2021-02-04 13:30:00,109000.0,87201.35994923401
2021-02-04 14:00:00,109500.0,87057.35118514029
2021-02-04 14:30:00,110000.0,88003.48165695324
2021-02-04 15:00:00,109500.0,88344.58043894207
2021-02-04 15:30:00,110500.0,88274.48312417515
2021-02-05 09:30:00,111000.0,88058.87632750026
2021-02-05 10:00:00,110000.0,88393.80393285296
2021-02-05 10:30:00,111500.0,87756.56855153819
2021-02-05 11:00:00,111000.0,87377.3108274843
2021-02-05 11:30:00,111000.0,88009.57819010284
2021-02-05 12:00:00,112000.0,88166.09442947527
2021-02-05 12:30:00,113500.0,88170.97681826762
2021-02-05 13:00:00,114000.0,87902.61199999104
2021-02-05 13:30:00,116500.0,87696.31942950137
2021-02-05 14:00:00,116500.0,88338.13580931466
2021-02-05 14:30:00,116000.0,88414.74701985007
2021-02-05 15:00:00,115000.0,88259.219210392
2021-02-05 15:30:00,116500.0,88238.98404801861
2021-02-08 09:30:00,118000.0,88533.81349725953
2021-02-08 10:00:00,118000.0,88346.33669289591
2021-02-08 10:30:00,118500.0,89707.89382516623
2021-02-08 11:00:00,118000.0,89503.57145104875
2021-02-08 11:30:00,118000.0,89847.9903023106
2021-02-08 12:00:00,120000.0,89735.27239524634
2021-02-08 12:30:00,121500.0,89942.64811722736
2021-02-08 13:00:00,123500.0,89987.34124576939
2021-02-08 13:30:00,122000.0,89366.82559953615
2021-02-08 14:00:00,122000.0,89616.08238192002
2021-02-08 14:30:00,122000.0,89345.30826506909
2021-02-08 15:00:00,122000.0,89800.04561437372
2021-02-08 15:30:00,122500.0,89498.21222699495
2021-02-09 09:30:00,123500.0,89649.31044833401
2021-02-09 10:00:00,122000.0,90440.19895736752
2021-02-09 10:30:00,122500.0,87367.52325160557
2021-02-09 11:00:00,125500.0,87472.4568985264
2021-02-09 11:30:00,126500.0,86822.3709251206
2021-02-09 12:00:00,126500.0,86758.08976449494
2021-02-09 12:30:00,127000.0,86449.55232541866
2021-02-09 13:00:00,127500.0,86953.59723357084
2021-02-09 13:30:00,127500.0,87113.72836830115
2021-02-09 14:00:00,128000.0,86913.28915097941
2021-02-09 14:30:00,126000.0,87225.81329175974
2021-02-09 15:00:00,126500.0,86715.36864394009
2021-02-09 15:30:00,126000.0,86580.62897501462
2021-02-10 09:30:00,124500.0,88003.52224301302
2021-02-10 10:00:00,124000.0,87377.32453873943
2021-02-10 10:30:00,126500.0,90501.46504077633
2021-02-10 11:00:00,127500.0,90108.17180615712
2021-02-10 11:30:00,128000.0,89958.49945568648
2021-02-10 12:00:00,125500.0,89741.63386106455
2021-02-10 12:30:00,124000.0,90312.18584819818
2021-02-10 13:00:00,124500.0,89482.15538517956
2021-02-10 13:30:00,127500.0,89724.66824838528
2021-02-10 14:00:00,126500.0,89839.92125608923
2021-02-10 14:30:00,126000.0,90189.26155636381
2021-02-10 15:00:00,126000.0,89840.40931686065
2021-02-10 15:30:00,125500.0,89630.723506348
2021-02-15 09:30:00,126500.0,89572.6169959482
2021-02-15 10:00:00,129000.0,90454.34773272413
2021-02-15 10:30:00,130500.0,91539.01054242844
2021-02-15 11:00:00,126000.0,91389.70570127963
2021-02-15 11:30:00,126000.0,90144.01657110435
2021-02-15 12:00:00,127500.0,90403.89769078011
2021-02-15 12:30:00,126000.0,90611.76909155663
2021-02-15 13:00:00,125500.0,90184.95913784284
2021-02-15 13:30:00,125500.0,90594.09115582317
2021-02-15 14:00:00,125500.0,90389.70806445362
2021-02-15 14:30:00,125500.0,89955.06239253974
2021-02-15 15:00:00,126000.0,90864.09070551873
2021-02-15 15:30:00,126500.0,89988.67795374223
2021-02-16 09:30:00,127000.0,90119.38675128239
2021-02-16 10:00:00,127000.0,90070.72830527314
2021-02-16 10:30:00,122000.0,89910.20917044042
2021-02-16 11:00:00,121500.0,89292.96824016266
2021-02-16 11:30:00,123000.0,90175.0721139647
2021-02-16 12:00:00,126500.0,90010.19206341293
2021-02-16 12:30:00,125500.0,89254.77849595562
2021-02-16 13:00:00,123500.0,89383.9527391037
2021-02-16 13:30:00,123000.0,89088.24516524281
2021-02-16 14:00:00,123500.0,89310.21737144374
2021-02-16 14:30:00,123000.0,89313.37700706017
2021-02-16 15:00:00,123000.0,90044.46759065453
2021-02-16 15:30:00,123000.0,89171.6328186615
2021-02-17 09:30:00,123500.0,90086.93711132015
2021-02-17 10:00:00,123500.0,90335.73474142849
2021-02-17 10:30:00,125500.0,89094.38987407075
2021-02-17 11:00:00,124000.0,89214.05405220443
2021-02-17 11:30:00,121000.0,88859.24260943312
2021-02-17 12:00:00,122500.0,88568.99031521764
2021-02-17 12:30:00,123000.0,89254.34919297099
2021-02-17 13:00:00,122000.0,88782.44210106065
2021-02-17 13:30:00,121500.0,88523.22099318742
2021-02-17 14:00:00,120500.0,88678.53380661094
2021-02-17 14:30:00,120500.0,88548.04248418463
2021-02-17 15:00:00,119000.0,88639.21216554126
2021-02-17 15:30:00,118000.0,88674.17404108816
2021-02-18 09:30:00,115500.0,88634.58672876505
2021-02-18 10:00:00,120500.0,88721.2126481746
2021-02-18 10:30:00,122000.0,90272.56262200918
2021-02-18 11:00:00,120500.0,90814.58867773833
2021-02-18 11:30:00,121500.0,91079.55092030943
2021-02-18 12:00:00,121500.0,90739.10560340557
2021-02-18 12:30:00,122000.0,90646.53362141592
2021-02-18 13:00:00,121500.0,90848.59724174772
2021-02-18 13:30:00,121000.0,91348.93273320925
2021-02-18 14:00:00,122000.0,91100.26425042018
2021-02-18 14:30:00,122000.0,91000.68704638534
2021-02-18 15:00:00,122500.0,90942.0144953299
2021-02-18 15:30:00,121500.0,91109.90195864305
2021-02-19 09:30:00,123000.0,90999.92896347953
2021-02-19 10:00:00,124000.0,91770.61510027354
2021-02-19 10:30:00,126500.0,90833.72295680903
2021-02-19 11:00:00,129500.0,89961.14276963474
2021-02-19 11:30:00,134000.0,90789.33841554786
2021-02-19 12:00:00,135000.0,91164.12743175204
2021-02-19 12:30:00,134000.0,90901.98495954105
2021-02-19 13:00:00,133000.0,90074.07763518194
2021-02-19 13:30:00,133000.0,90124.65058791563
2021-02-19 14:00:00,134000.0,90270.0109086344
2021-02-19 14:30:00,131500.0,90632.27816328868
2021-02-19 15:00:00,131500.0,90465.18759392308
2021-02-19 15:30:00,130500.0,90635.28929784583
2021-02-22 09:30:00,133500.0,90470.2231718713
2021-02-22 10:00:00,135500.0,91368.66589609589
2021-02-22 10:30:00,137000.0,90610.54051169641
2021-02-22 11:00:00,136000.0,90591.6939886796
2021-02-22 11:30:00,135000.0,90587.0639162794
2021-02-22 12:00:00,134000.0,90240.0161098464
2021-02-22 12:30:00,134500.0,90058.67064636099
2021-02-22 13:00:00,134500.0,90183.94085597082
2021-02-22 13:30:00,133500.0,90505.16338969729
2021-02-22 14:00:00,134000.0,90411.0768305295
2021-02-22 14:30:00,134500.0,90284.66466445883
2021-02-22 15:00:00,136000.0,89662.38751683917
2021-02-22 15:30:00,135000.0,89921.84100073685
2021-02-23 09:30:00,136000.0,90465.32116795718
2021-02-23 10:00:00,135000.0,90324.34419095203
2021-02-23 10:30:00,135500.0,90401.40757736038
2021-02-23 11:00:00,136000.0,90095.9299541764
2021-02-23 11:30:00,133500.0,90526.98739516437
2021-02-23 12:00:00,134000.0,89582.7529619047
2021-02-23 12:30:00,134000.0,89417.2789204974
2021-02-23 13:00:00,134000.0,89815.97358657919
2021-02-23 13:30:00,133500.0,89593.92047225147
2021-02-23 14:00:00,132500.0,89696.1422836858
2021-02-23 14:30:00,132000.0,89558.30572930082
2021-02-23 15:00:00,131000.0,89585.62790321624
2021-02-23 15:30:00,132000.0,90017.42868183211
2021-02-24 09:30:00,130500.0,90175.95514200264
2021-02-24 10:00:00,133500.0,91435.91760692725
2021-02-24 10:30:00,133500.0,89530.88335121155
2021-02-24 11:00:00,133500.0,89689.81351705005
2021-02-24 11:30:00,131000.0,89142.31349960917
2021-02-24 12:00:00,132000.0,88996.10101506293
2021-02-24 12:30:00,131500.0,89015.2399455255
2021-02-24 13:00:00,131500.0,88919.86576488949
2021-02-24 13:30:00,130500.0,89119.48396552108
2021-02-24 14:00:00,131000.0,89191.77354067992
2021-02-24 14:30:00,130000.0,89611.36961984624
2021-02-24 15:00:00,129500.0,89989.63779685542
2021-02-24 15:30:00,129000.0,88975.0036810734
2021-02-25 09:30:00,129500.0,90213.00389264464
2021-02-25 10:00:00,131000.0,89982.5945012829
2021-02-25 10:30:00,130000.0,90718.23542300293
2021-02-25 11:00:00,128000.0,90393.11838931146
2021-02-25 11:30:00,126000.0,90755.42597327453
2021-02-25 12:00:00,126500.0,90518.9870359315
2021-02-25 12:30:00,127000.0,90361.2190225141
2021-02-25 13:00:00,125500.0,90804.21369913753
2021-02-25 13:30:00,126000.0,89603.2202876871
2021-02-25 14:00:00,126500.0,89939.54320233598
2021-02-25 14:30:00,126000.0,90110.98499899238
2021-02-25 15:00:00,125000.0,90867.14261683689
2021-02-25 15:30:00,124000.0,90790.57426288289
2021-02-26 09:30:00,124500.0,91243.39218708096
2021-02-26 10:00:00,124000.0,91680.05467213469
2021-02-26 10:30:00,127000.0,89473.30518703308
2021-02-26 11:00:00,125000.0,89344.18712611776
2021-02-26 11:30:00,128500.0,89405.51757226484
2021-02-26 12:00:00,126000.0,88991.13157987036
2021-02-26 12:30:00,127000.0,89276.76485281781
2021-02-26 13:00:00,126500.0,89129.31953099006
2021-02-26 13:30:00,126000.0,89623.9579921699
2021-02-26 14:00:00,125000.0,89753.41311280207
2021-02-26 14:30:00,125000.0,89331.85667780649
2021-02-26 15:00:00,125000.0,88996.3610014937
2021-02-26 15:30:00,124000.0,88824.51314252072
2021-03-02 09:30:00,124500.0,89173.51366024744
2021-03-02 10:00:00,124000.0,89481.89892502729
2021-03-02 10:30:00,125000.0,88014.80063857204
2021-03-02 11:00:00,126000.0,87862.91962901273
2021-03-02 11:30:00,127500.0,87942.98884541115
2021-03-02 12:00:00,126000.0,87869.01809306243
2021-03-02 12:30:00,126500.0,87634.72376073609
2021-03-02 13:00:00,128500.0,87916.24197443757
2021-03-02 13:30:00,129000.0,87536.36895038084
2021-03-02 14:00:00,128500.0,87823.89414195974
2021-03-02 14:30:00,128500.0,88005.78727581301
2021-03-02 15:00:00,130000.0,87924.00661755932
2021-03-02 15:30:00,131500.0,87961.45957526217
2021-03-03 09:30:00,132000.0,87476.38840564738
2021-03-03 10:00:00,131500.0,87874.11252055454
2021-03-03 10:30:00,128000.0,85580.09020976158
2021-03-03 11:00:00,132500.0,86123.59718288682
2021-03-03 11:30:00,131000.0,86174.54035843532
2021-03-03 12:00:00,131500.0,86244.77022953783
2021-03-03 12:30:00,133000.0,86140.49756211159
2021-03-03 13:00:00,132500.0,86481.4778237199
2021-03-03 13:30:00,132500.0,86647.59183896056
2021-03-03 14:00:00,133000.0,86495.71461371306
2021-03-03 14:30:00,136000.0,86454.35280588504
2021-03-03 15:00:00,135500.0,86525.59965388685
2021-03-03 15:30:00,135500.0,86388.1943976296
2021-03-04 09:30:00,136000.0,86679.83753229873
2021-03-04 10:00:00,135500.0,86329.85493150784
2021-03-04 10:30:00,138000.0,86004.99006493083
2021-03-04 11:00:00,136000.0,86452.40794872408
2021-03-04 11:30:00,134000.0,86267.8417827488
2021-03-04 12:00:00,134500.0,86510.75656243006
2021-03-04 12:30:00,135000.0,85697.4827948154
2021-03-04 13:00:00,134500.0,86206.92866250599
2021-03-04 13:30:00,134500.0,85646.3400615835
2021-03-04 14:00:00,134000.0,85480.87491059797
2021-03-04 14:30:00,135000.0,86170.34246465248
2021-03-04 15:00:00,134500.0,86580.78818032853
2021-03-04 15:30:00,136000.0,87255.39444902763
2021-03-05 09:30:00,136000.0,86941.94924887475
2021-03-05 10:00:00,135000.0,87147.47420638411
2021-03-05 10:30:00,135500.0,85951.09203020876
2021-03-05 11:00:00,134500.0,86019.1547508588
2021-03-05 11:30:00,134000.0,86206.34920022439
2021-03-05 12:00:00,133500.0,85509.08018398675
2021-03-05 12:30:00,134000.0,85094.22763480642
2021-03-05 13:00:00,134000.0,85497.43461134419
2021-03-05 13:30:00,134500.0,85558.1668666893
2021-03-05 14:00:00,134500.0,85446.67757151998
2021-03-05 14:30:00,135000.0,85454.36918302823
2021-03-05 15:00:00,134500.0,86286.265632556
2021-03-05 15:30:00,135000.0,86712.16729671518
2021-03-23 09:30:00,137500.0,86628.80735226723
2021-03-23 10:00:00,138500.0,86879.53937837145
2021-03-23 10:30:00,137500.0,86251.43390962415
2021-03-23 11:00:00,139500.0,86358.87908927214
2021-03-23 11:30:00,140500.0,86101.33722978111
2021-03-23 12:00:00,140000.0,85853.10248395443
2021-03-23 12:30:00,139500.0,85665.90963242934
2021-03-23 13:00:00,139500.0,85171.57291567295
2021-03-23 13:30:00,140500.0,85771.36450265015
2021-03-23 14:00:00,140000.0,85468.42378060534
2021-03-23 14:30:00,139000.0,85684.97705000182
2021-03-23 15:00:00,139500.0,85847.9142875432
2021-03-23 15:30:00,139000.0,86471.09799578397
,140000.0,85759.6074876167
,139000.0,86835.7880345958
,137000.0,86249.88674858717
,136500.0,85998.24873265887
,135500.0,86173.25717703212
,135000.0,85898.55497076723
,135000.0,86161.04326771275
,133500.0,86100.5131768932
,134000.0,86353.02959916163
,134500.0,86450.44692065404
,135500.0,86197.07354251553
,138000.0,87147.50497243898
,137500.0,86308.5704329629
,136000.0,86866.53532150667
,137000.0,87080.03853877317
,137500.0,85304.37422531094
,136000.0,86048.07442802971
,136000.0,85824.79144265974
,136000.0,85935.51330677481
,135000.0,85363.57360176895
,134000.0,85832.03187329862
,134500.0,84743.60864549087
,134500.0,85262.82893572286
,135000.0,85234.50254048558
,134000.0,84935.67343999993
,131500.0,85468.15774587849
,132000.0,85730.61192966792
,131000.0,86525.85411536801
,127000.0,85903.50121805834
,129000.0,85460.75437101163
,127500.0,86244.95801070526
,129000.0,86403.62478531545
,128500.0,86236.99843464595
,128000.0,86387.43149574511
,128000.0,85993.60918170243
,127500.0,86106.3128877554
,127000.0,86236.59766032282
,127500.0,86590.96521512415
,127500.0,86579.3368506773
,127500.0,86425.44120503422
,127000.0,86359.0558392751
,127000.0,86654.05173151036
,126000.0,86528.11475950821
,125500.0,86134.94547756876
,125000.0,86294.10228985241
,125000.0,86761.0669651551
,124500.0,86205.96226854456
,123500.0,85990.02981277145
,122000.0,86551.80125056073
,121500.0,86987.02917692851
,120500.0,87014.85928189852
,120500.0,86849.36691374693
,119500.0,87422.89697225299
,120000.0,86953.34469494312
,124000.0,85749.89198419786
,122000.0,86112.91047922784
,122000.0,85275.27227119391
,121500.0,85673.87905087847
,120500.0,85981.20350501411
,120500.0,85125.77405914196
,120500.0,85301.48641580685
,121500.0,85566.10941311398
,121000.0,85695.61509504193
,121000.0,86096.75288547057
,121500.0,86426.77868779165
,121500.0,86267.4613385337
,120500.0,86962.56619948357
,117000.0,86376.24228223562
,116000.0,86291.95564635913
,116500.0,86505.16681432704
,116000.0,86010.39060331829
,116000.0,85671.10394013723
,118000.0,85439.49668790936
,117500.0,85721.9136306708
,116500.0,84915.45336953402
,116500.0,85483.20693070536
,116500.0,85514.4796431767
,116000.0,85326.05601861211
,115500.0,86226.0066582179
,115500.0,86607.58762147697
,121500.0,86217.75222782664
,118000.0,85778.66691764284
,118000.0,86149.67606676758
,117000.0,86173.15626766578
,116500.0,85565.07824903814
,117500.0,85400.57451064422
,117000.0,85359.81143204692
,118000.0,85765.81315266422
,118000.0,85540.24002098714
,117000.0,85195.90383295459
,117000.0,85598.01440290509
,115500.0,86075.13352072047
,116000.0,86028.73085777518
,116000.0,88560.19008448134
,116000.0,88284.3954354423
,116500.0,87728.62852799603
,115500.0,87810.51771535969
,115500.0,87844.9203376473
,115500.0,87658.36427380862
,116000.0,87546.40072060913
,116500.0,88359.75492435289
,117000.0,87537.94481820808
,117500.0,88120.16363305601
,117000.0,87608.5093109997
,119000.0,87597.11031290493
,120000.0,87877.07167395139
,118000.0,86610.54460558342
,121000.0,86520.31188711895
,122000.0,86102.74650800807
,119000.0,85597.92904360198
,118500.0,85885.43569120692
,117000.0,85942.8821604177
,117500.0,85459.79564212845
,118000.0,85227.95224152022
,118000.0,86830.75418783489
,117000.0,87060.23935677351
,118000.0,87345.61254303745
,117500.0,86900.19162820473
,117000.0,86899.18139965001
,115500.0,88410.05103648076
,114000.0,88596.67833439852
,113500.0,88811.24764438129
,113000.0,88668.11632843796
,112500.0,88866.62480053815
,112500.0,88839.69566956222
,114000.0,88893.10789295885
,113000.0,88792.49176831174
,114500.0,88945.34661985646
,114500.0,88746.07020799366
,114000.0,88779.94505989316
,113500.0,88563.74206798576
,114000.0,88667.24764253173
,116000.0,87302.58130804797
,109500.0,87773.24048843652
,108000.0,87762.95333699716
,108500.0,87679.7178807838
,110500.0,87990.86307392608
,108500.0,87986.1725614007
,108000.0,87208.53387202814
,107500.0,87263.41065256945
,107500.0,87231.91617549783
,108000.0,87990.17055975563
,107000.0,87831.28501907678
,106500.0,87893.56729184849
,106500.0,88305.62015290877
