Date,실제 시가,예측 시가
2021-01-29 13:00:00,12050.0,10501.614536139337
2021-01-29 13:30:00,12050.0,10529.272484197747
2021-01-29 14:00:00,11850.0,10529.236032071334
2021-01-29 14:30:00,11950.0,10567.922638614858
2021-01-29 15:00:00,11800.0,10555.24960631458
2021-01-29 15:30:00,11800.0,10435.428870148215
2021-02-01 09:30:00,11500.0,10436.238700298833
2021-02-01 10:00:00,11750.0,10537.226116007107
2021-02-01 10:30:00,11500.0,10426.687370485215
2021-02-01 11:00:00,11450.0,10160.567008546188
2021-02-01 11:30:00,11600.0,10273.59908247902
2021-02-01 12:00:00,11550.0,10183.656737163146
2021-02-01 12:30:00,11700.0,10200.183513692575
2021-02-01 13:00:00,11700.0,10228.915258957773
2021-02-01 13:30:00,11650.0,10125.017782616285
2021-02-01 14:00:00,11800.0,10154.776973756561
2021-02-01 14:30:00,11900.0,10196.359923981396
2021-02-01 15:00:00,11850.0,10173.967308444764
2021-02-01 15:30:00,11900.0,10258.83824074899
2021-02-02 09:30:00,11850.0,10274.777931667308
2021-02-02 10:00:00,11950.0,10152.655805030332
2021-02-02 10:30:00,12000.0,10598.697399727405
2021-02-02 11:00:00,11750.0,10539.41187083845
2021-02-02 11:30:00,11900.0,10519.855046546027
2021-02-02 12:00:00,12000.0,10444.187892040067
2021-02-02 12:30:00,12100.0,10382.580450500554
2021-02-02 13:00:00,12050.0,10421.898193509478
2021-02-02 13:30:00,12050.0,10588.440208504535
2021-02-02 14:00:00,12000.0,10574.204476207471
2021-02-02 14:30:00,11950.0,10561.343187258115
2021-02-02 15:00:00,11900.0,10563.828546131559
2021-02-02 15:30:00,11750.0,10568.925553248982
2021-02-03 09:30:00,11800.0,10594.62159873603
2021-02-03 10:00:00,11850.0,10490.30595587099
2021-02-03 10:30:00,11900.0,10968.409182161173
2021-02-03 11:00:00,11900.0,10858.564696377141
2021-02-03 11:30:00,11950.0,10738.223914838945
2021-02-03 12:00:00,11850.0,10842.433233251795
2021-02-03 12:30:00,11850.0,10780.352499701163
2021-02-03 13:00:00,11850.0,10908.231476362296
2021-02-03 13:30:00,11750.0,10921.762842068332
2021-02-03 14:00:00,11750.0,10939.346871472238
2021-02-03 14:30:00,11750.0,10956.269006883473
2021-02-03 15:00:00,11850.0,10832.075362002974
2021-02-03 15:30:00,11850.0,10876.618673050467
2021-02-04 09:30:00,11850.0,10901.960679530526
2021-02-04 10:00:00,11850.0,10896.829531737716
2021-02-04 10:30:00,11950.0,10672.071440343974
2021-02-04 11:00:00,11750.0,10376.09736921991
2021-02-04 11:30:00,11600.0,10503.48058841055
2021-02-04 12:00:00,11600.0,10459.27546878559
2021-02-04 12:30:00,11700.0,10468.503651960244
2021-02-04 13:00:00,11600.0,10433.58399506118
2021-02-04 13:30:00,11650.0,10529.837785072012
2021-02-04 14:00:00,11550.0,10424.343356981628
2021-02-04 14:30:00,11550.0,10549.20429095009
2021-02-04 15:00:00,11550.0,10634.624446743699
2021-02-04 15:30:00,11550.0,10460.24395325077
2021-02-05 09:30:00,11550.0,10553.664196432148
2021-02-05 10:00:00,11600.0,10597.849793306117
2021-02-05 10:30:00,11650.0,10789.674499907715
2021-02-05 11:00:00,12050.0,10774.340158756242
2021-02-05 11:30:00,11900.0,10853.119360892568
2021-02-05 12:00:00,11850.0,10784.534278337462
2021-02-05 12:30:00,11850.0,10867.542110300625
2021-02-05 13:00:00,11900.0,10747.486902464394
2021-02-05 13:30:00,11850.0,10714.016730171974
2021-02-05 14:00:00,11900.0,10747.839606620804
2021-02-05 14:30:00,11850.0,10855.218999416613
2021-02-05 15:00:00,12000.0,10726.431575020988
2021-02-05 15:30:00,12050.0,10723.544419866861
2021-02-08 09:30:00,12050.0,10638.42321080067
2021-02-08 10:00:00,11900.0,10772.320466918209
2021-02-08 10:30:00,12100.0,10345.172082955349
2021-02-08 11:00:00,12300.0,10230.491544328554
2021-02-08 11:30:00,12100.0,10118.000816934584
2021-02-08 12:00:00,12350.0,10287.319548511434
2021-02-08 12:30:00,12300.0,10118.942736868476
2021-02-08 13:00:00,12300.0,10158.654269492486
2021-02-08 13:30:00,12300.0,10043.767437535109
2021-02-08 14:00:00,12350.0,10184.766547039799
2021-02-08 14:30:00,12300.0,10146.992471355756
2021-02-08 15:00:00,12250.0,10122.450649220695
2021-02-08 15:30:00,12250.0,10218.460601802424
2021-02-09 09:30:00,12200.0,10168.033122764225
2021-02-09 10:00:00,12300.0,10151.077261522414
2021-02-09 10:30:00,12350.0,9920.615132379802
2021-02-09 11:00:00,12350.0,9809.461510472986
2021-02-09 11:30:00,12350.0,9793.639922540944
2021-02-09 12:00:00,12300.0,9724.020106317981
2021-02-09 12:30:00,12400.0,9833.867628338163
2021-02-09 13:00:00,12350.0,9876.89280798384
2021-02-09 13:30:00,12350.0,9770.977705941988
2021-02-09 14:00:00,12300.0,9849.20843832845
2021-02-09 14:30:00,12350.0,9831.934517486206
2021-02-09 15:00:00,12300.0,9779.223063838946
2021-02-09 15:30:00,12300.0,9766.125857860856
2021-02-10 09:30:00,12300.0,9701.38257244685
2021-02-10 10:00:00,12300.0,9789.707887344146
2021-02-10 10:30:00,12200.0,9774.148413643125
2021-02-10 11:00:00,12000.0,9653.3305670748
2021-02-10 11:30:00,12050.0,9637.843544872387
2021-02-10 12:00:00,12000.0,9474.258938682924
2021-02-10 12:30:00,12000.0,9618.509716192579
2021-02-10 13:00:00,11950.0,9564.009366619162
2021-02-10 13:30:00,12050.0,9594.96691776814
2021-02-10 14:00:00,12050.0,9625.680155006561
2021-02-10 14:30:00,12000.0,9512.947884342622
2021-02-10 15:00:00,12000.0,9509.408211585604
2021-02-10 15:30:00,12050.0,9592.458190700085
2021-02-15 09:30:00,12050.0,9609.860128479942
2021-02-15 10:00:00,12100.0,9629.102754894137
2021-02-15 10:30:00,12200.0,9614.235376145185
2021-02-15 11:00:00,12000.0,9580.172558967435
2021-02-15 11:30:00,11950.0,9465.460578630244
2021-02-15 12:00:00,12050.0,9290.669970640616
2021-02-15 12:30:00,12000.0,9406.187347200133
2021-02-15 13:00:00,12000.0,9384.253618946494
2021-02-15 13:30:00,12000.0,9427.956415264225
2021-02-15 14:00:00,12050.0,9325.68264295074
2021-02-15 14:30:00,12000.0,9410.201764038671
2021-02-15 15:00:00,12000.0,9459.346014476823
2021-02-15 15:30:00,12000.0,9289.60582057022
2021-02-16 09:30:00,12000.0,9447.466634625409
2021-02-16 10:00:00,12000.0,9431.657247455605
2021-02-16 10:30:00,12150.0,9478.68969085015
2021-02-16 11:00:00,12000.0,9299.246165615026
2021-02-16 11:30:00,12000.0,9356.505230731264
2021-02-16 12:00:00,11950.0,9351.904254517569
2021-02-16 12:30:00,11950.0,9270.96183345033
2021-02-16 13:00:00,11950.0,9393.261473050892
2021-02-16 13:30:00,11850.0,9382.593260295049
2021-02-16 14:00:00,11900.0,9338.221391469906
2021-02-16 14:30:00,11850.0,9338.299789357618
2021-02-16 15:00:00,11850.0,9242.546098479292
2021-02-16 15:30:00,11850.0,9327.882581614102
2021-02-17 09:30:00,11800.0,9354.384432093251
2021-02-17 10:00:00,11750.0,9404.166628648138
2021-02-17 10:30:00,11750.0,9749.489965978997
2021-02-17 11:00:00,11550.0,9768.152226450207
2021-02-17 11:30:00,11500.0,9719.389761924282
2021-02-17 12:00:00,11500.0,9736.980501911106
2021-02-17 12:30:00,11500.0,9721.02332048334
2021-02-17 13:00:00,11550.0,9606.82635514016
2021-02-17 13:30:00,11550.0,9648.993328215642
2021-02-17 14:00:00,11500.0,9607.565092470575
2021-02-17 14:30:00,11450.0,9631.969095403427
2021-02-17 15:00:00,11450.0,9750.309471124967
2021-02-17 15:30:00,11450.0,9747.637010918936
2021-02-18 09:30:00,11500.0,9596.77913860282
2021-02-18 10:00:00,11450.0,9619.123362647044
2021-02-18 10:30:00,11350.0,9572.884916386185
2021-02-18 11:00:00,11850.0,9579.774054934309
2021-02-18 11:30:00,11750.0,9481.282708096847
2021-02-18 12:00:00,11800.0,9469.929721754854
2021-02-18 12:30:00,11650.0,9402.304515798776
2021-02-18 13:00:00,11650.0,9469.366137720204
2021-02-18 13:30:00,11650.0,9438.505371473411
2021-02-18 14:00:00,11650.0,9444.02276077621
2021-02-18 14:30:00,11600.0,9422.673482151109
2021-02-18 15:00:00,11550.0,9272.19540951163
2021-02-18 15:30:00,11550.0,9463.900962489273
2021-02-19 09:30:00,11600.0,9466.835741397152
2021-02-19 10:00:00,11600.0,9403.747241859723
2021-02-19 10:30:00,11500.0,9929.963739673212
2021-02-19 11:00:00,11600.0,9862.542981040331
2021-02-19 11:30:00,11550.0,9884.801817250627
2021-02-19 12:00:00,11450.0,9935.70113079414
2021-02-19 12:30:00,11300.0,9935.643931813382
2021-02-19 13:00:00,11200.0,9943.047721144967
2021-02-19 13:30:00,11200.0,9816.06089455835
2021-02-19 14:00:00,11250.0,9915.560183387419
2021-02-19 14:30:00,11300.0,9868.440053046841
2021-02-19 15:00:00,11300.0,9777.792318764385
2021-02-19 15:30:00,11300.0,9875.84784595336
2021-02-22 09:30:00,11250.0,9837.229959930743
2021-02-22 10:00:00,11300.0,9766.654346843368
2021-02-22 10:30:00,11450.0,10187.304457853064
2021-02-22 11:00:00,11500.0,10254.95630396396
2021-02-22 11:30:00,11400.0,10186.46944506362
2021-02-22 12:00:00,11400.0,10180.885271365443
2021-02-22 12:30:00,11300.0,10182.909231355809
2021-02-22 13:00:00,11250.0,10162.320849703108
2021-02-22 13:30:00,11300.0,10161.462030687999
2021-02-22 14:00:00,11200.0,10141.702880545748
2021-02-22 14:30:00,11250.0,10125.633551920117
2021-02-22 15:00:00,11250.0,10228.446628981941
2021-02-22 15:30:00,11150.0,10082.69539230587
2021-02-23 09:30:00,11250.0,10066.425153411275
2021-02-23 10:00:00,11150.0,10147.080870240557
2021-02-23 10:30:00,10950.0,9832.30681151494
2021-02-23 11:00:00,10750.0,9805.622177642686
2021-02-23 11:30:00,10750.0,9759.841535232717
2021-02-23 12:00:00,10850.0,9661.021139052757
2021-02-23 12:30:00,10950.0,9806.3103736997
2021-02-23 13:00:00,10900.0,9739.972998373845
2021-02-23 13:30:00,10900.0,9818.985290783281
2021-02-23 14:00:00,11000.0,9746.158095468743
2021-02-23 14:30:00,11000.0,9749.724338455559
2021-02-23 15:00:00,11050.0,9794.68056772388
2021-02-23 15:30:00,11150.0,9819.170674099305
2021-02-24 09:30:00,11050.0,9728.273775447033
2021-02-24 10:00:00,11000.0,9684.962187676912
2021-02-24 10:30:00,11000.0,9628.61502477894
2021-02-24 11:00:00,10750.0,9638.55824571282
2021-02-24 11:30:00,10600.0,9636.369673059215
2021-02-24 12:00:00,10700.0,9576.598403076217
2021-02-24 12:30:00,10700.0,9583.36874987715
2021-02-24 13:00:00,10650.0,9542.056548082977
2021-02-24 13:30:00,10600.0,9671.837889429999
2021-02-24 14:00:00,10600.0,9574.889753462345
2021-02-24 14:30:00,10600.0,9588.242212309347
2021-02-24 15:00:00,10450.0,9621.154728120613
2021-02-24 15:30:00,10450.0,9577.728734967957
2021-02-25 09:30:00,10350.0,9611.907018851634
2021-02-25 10:00:00,10300.0,9607.685774360603
2021-02-25 10:30:00,10450.0,9776.77199137527
2021-02-25 11:00:00,10500.0,9595.693692894098
2021-02-25 11:30:00,10550.0,9551.91031746815
2021-02-25 12:00:00,10550.0,9607.02893373753
2021-02-25 12:30:00,10650.0,9679.503974908514
2021-02-25 13:00:00,10750.0,9733.966871146493
2021-02-25 13:30:00,10750.0,9607.671223131232
2021-02-25 14:00:00,10800.0,9643.848299951298
2021-02-25 14:30:00,10850.0,9619.167977845274
2021-02-25 15:00:00,10850.0,9742.70238193021
2021-02-25 15:30:00,10950.0,9717.07114334519
2021-02-26 09:30:00,10950.0,9640.083306869396
2021-02-26 10:00:00,11050.0,9673.160536583307
2021-02-26 10:30:00,10700.0,9946.1381165326
2021-02-26 11:00:00,10650.0,9864.38895043867
2021-02-26 11:30:00,10550.0,9825.14382712763
2021-02-26 12:00:00,10450.0,9903.093174221327
2021-02-26 12:30:00,10450.0,9825.80072141188
2021-02-26 13:00:00,10550.0,9850.730529487979
2021-02-26 13:30:00,10450.0,9832.162498035981
2021-02-26 14:00:00,10450.0,9828.838890759802
2021-02-26 14:30:00,10500.0,9930.08834013934
2021-02-26 15:00:00,10450.0,9879.830359727901
2021-02-26 15:30:00,10300.0,9912.995763339335
2021-03-02 09:30:00,10350.0,9915.592121646314
2021-03-02 10:00:00,10450.0,9816.634602244512
2021-03-02 10:30:00,10900.0,10086.681639426859
2021-03-02 11:00:00,10750.0,10118.541621982988
2021-03-02 11:30:00,10700.0,10078.653433203084
2021-03-02 12:00:00,10650.0,10059.83532673817
2021-03-02 12:30:00,10550.0,10134.522273842234
2021-03-02 13:00:00,10600.0,10056.699288194144
2021-03-02 13:30:00,10550.0,10093.084006983589
2021-03-02 14:00:00,10650.0,10122.765891930288
2021-03-02 14:30:00,10650.0,10121.398108911842
2021-03-02 15:00:00,10650.0,10217.311803063878
2021-03-02 15:30:00,10600.0,10116.06266459433
2021-03-03 09:30:00,10550.0,10095.85326873462
2021-03-03 10:00:00,10600.0,10044.602878882795
2021-03-03 10:30:00,10650.0,9772.058181411461
2021-03-03 11:00:00,11000.0,9687.842020428237
2021-03-03 11:30:00,11100.0,9740.567682901517
2021-03-03 12:00:00,10950.0,9664.90815107556
2021-03-03 12:30:00,11050.0,9722.938518958084
2021-03-03 13:00:00,11150.0,9668.059700322292
2021-03-03 13:30:00,11150.0,9641.066018119782
2021-03-03 14:00:00,11200.0,9662.972896275764
2021-03-03 14:30:00,11250.0,9595.148968208323
2021-03-03 15:00:00,11200.0,9661.444728585886
2021-03-03 15:30:00,11200.0,9745.607357183113
2021-03-04 09:30:00,11250.0,9621.975505412942
2021-03-04 10:00:00,11200.0,9742.890808419223
2021-03-04 10:30:00,11050.0,9732.349925697588
2021-03-04 11:00:00,11050.0,9894.152648138906
2021-03-04 11:30:00,11150.0,9699.612982150495
2021-03-04 12:00:00,11000.0,9861.976036653881
2021-03-04 12:30:00,11100.0,9874.482518093471
2021-03-04 13:00:00,11300.0,9831.804247427632
2021-03-04 13:30:00,11300.0,9703.374789320846
2021-03-04 14:00:00,11200.0,9782.57028743564
2021-03-04 14:30:00,11100.0,9809.106301902963
2021-03-04 15:00:00,11050.0,9858.242967766428
2021-03-04 15:30:00,11150.0,9891.322159335818
2021-03-05 09:30:00,11250.0,9744.086234031203
2021-03-05 10:00:00,11100.0,9809.360467541637
2021-03-05 10:30:00,10950.0,10173.854451142379
2021-03-05 11:00:00,10900.0,10147.444424030236
2021-03-05 11:30:00,10800.0,10229.17107089486
2021-03-05 12:00:00,10750.0,10201.193782073686
2021-03-05 12:30:00,10750.0,10187.268332662303
2021-03-05 13:00:00,10750.0,10079.973489909751
2021-03-05 13:30:00,10850.0,10236.13204503353
2021-03-05 14:00:00,10850.0,10093.559710376767
2021-03-05 14:30:00,10900.0,10014.929434401683
2021-03-05 15:00:00,10850.0,10022.961424537256
2021-03-05 15:30:00,10750.0,10091.925144329474
2021-03-08 09:30:00,10800.0,10204.053294937246
2021-03-08 10:00:00,10850.0,10195.19487993577
2021-03-08 10:30:00,10850.0,9906.528177109225
2021-03-08 11:00:00,10800.0,9904.288951933802
2021-03-08 11:30:00,11050.0,9854.03056343679
2021-03-08 12:00:00,11000.0,9726.579276369926
2021-03-08 12:30:00,11000.0,9837.809722286373
2021-03-08 13:00:00,10850.0,9859.975083869354
2021-03-08 13:30:00,10850.0,9844.572149506095
2021-03-08 14:00:00,10850.0,9823.054185519604
2021-03-08 14:30:00,10850.0,9792.60285461519
2021-03-08 15:00:00,10800.0,9783.641513886578
2021-03-08 15:30:00,10850.0,9796.785425314956
2021-03-09 09:30:00,10700.0,9706.038620364454
2021-03-09 10:00:00,10700.0,9701.309861927317
2021-03-09 10:30:00,10850.0,9813.7484841193
2021-03-09 11:00:00,10800.0,9501.482127111596
2021-03-09 11:30:00,10700.0,9536.070116252626
2021-03-09 12:00:00,10650.0,9509.079903653388
2021-03-09 12:30:00,10500.0,9564.862168816486
2021-03-09 13:00:00,10600.0,9404.558723212991
2021-03-09 13:30:00,10600.0,9437.161539767363
2021-03-09 14:00:00,10700.0,9428.907843682953
2021-03-09 14:30:00,10750.0,9578.227150670393
2021-03-09 15:00:00,10700.0,9632.136197671982
2021-03-09 15:30:00,10750.0,9718.170400426767
2021-03-10 09:30:00,10850.0,9685.776743608027
2021-03-10 10:00:00,10850.0,9675.249894570601
2021-03-10 10:30:00,11000.0,9913.243358684307
2021-03-10 11:00:00,10850.0,9785.669872725986
2021-03-10 11:30:00,10800.0,9712.140946693704
2021-03-10 12:00:00,10750.0,9728.92818392087
2021-03-10 12:30:00,10750.0,9586.425618423298
2021-03-10 13:00:00,10700.0,9736.289660731487
2021-03-10 13:30:00,10750.0,9739.558764253223
2021-03-10 14:00:00,10600.0,9599.074922073914
2021-03-10 14:30:00,10650.0,9651.797254689072
2021-03-10 15:00:00,10650.0,9748.149353847699
2021-03-10 15:30:00,10600.0,9807.41630441672
2021-03-11 09:30:00,10600.0,9745.252104528068
2021-03-11 10:00:00,10600.0,9740.31271629518
2021-03-11 10:30:00,10650.0,9430.901540726705
2021-03-11 11:00:00,10550.0,9474.464300076033
2021-03-11 11:30:00,10500.0,9234.448365036438
2021-03-11 12:00:00,10600.0,9286.336006471422
2021-03-11 12:30:00,10550.0,9345.617805998207
2021-03-11 13:00:00,10600.0,9374.709823336116
2021-03-11 13:30:00,10550.0,9208.653868073898
2021-03-11 14:00:00,10650.0,9335.0755071373
2021-03-11 14:30:00,10600.0,9355.12819763153
2021-03-11 15:00:00,10550.0,9352.546869760054
2021-03-11 15:30:00,10550.0,9383.184257893743
2021-03-12 09:30:00,10650.0,9341.539236690547
2021-03-12 10:00:00,10600.0,9337.18712308076
2021-03-12 10:30:00,10700.0,9221.446157109342
2021-03-12 11:00:00,11350.0,9201.13967976247
2021-03-12 11:30:00,11500.0,9216.372294304078
2021-03-12 12:00:00,11350.0,8963.182593730653
2021-03-12 12:30:00,11300.0,9028.44769590476
2021-03-12 13:00:00,11400.0,9031.774144522096
2021-03-12 13:30:00,11350.0,8921.468681564758
2021-03-12 14:00:00,11350.0,8925.123577866836
2021-03-12 14:30:00,11350.0,9033.032971574496
2021-03-12 15:00:00,11450.0,8925.252850709692
2021-03-12 15:30:00,11400.0,9062.08806443382
2021-03-15 09:30:00,11400.0,9072.623068053543
2021-03-15 10:00:00,11350.0,9111.366877598279
2021-03-15 10:30:00,11450.0,9143.820962163534
2021-03-15 11:00:00,11550.0,8943.636215836013
2021-03-15 11:30:00,11400.0,8916.031346431982
2021-03-15 12:00:00,11300.0,8938.347306211002
2021-03-15 12:30:00,11400.0,8802.16920684797
2021-03-15 13:00:00,11400.0,8861.919000990247
2021-03-15 13:30:00,11300.0,8838.865474217944
2021-03-15 14:00:00,11400.0,8923.353005600315
2021-03-15 14:30:00,11300.0,8819.243843200627
2021-03-15 15:00:00,11250.0,8820.496983697287
2021-03-15 15:30:00,11300.0,8802.271116109025
2021-03-16 09:30:00,11300.0,8950.90898177168
2021-03-16 10:00:00,11250.0,8946.378622039318
2021-03-16 10:30:00,11500.0,8942.648961726116
2021-03-16 11:00:00,11350.0,8831.800286280037
2021-03-16 11:30:00,11450.0,8602.3563005189
2021-03-16 12:00:00,11500.0,8758.23541780963
2021-03-16 12:30:00,11650.0,8648.16056881432
2021-03-16 13:00:00,11550.0,8710.863951505396
2021-03-16 13:30:00,11550.0,8681.351889059399
2021-03-16 14:00:00,11550.0,8715.358548930104
2021-03-16 14:30:00,11550.0,8807.733522199047
2021-03-16 15:00:00,11550.0,8910.647947705229
2021-03-16 15:30:00,11550.0,8819.066611543878
2021-03-17 09:30:00,11550.0,8893.495892051931
2021-03-17 10:00:00,11600.0,8814.50608546942
2021-03-17 10:30:00,11700.0,9061.344268899622
2021-03-17 11:00:00,11450.0,8883.792274667503
2021-03-17 11:30:00,11500.0,8745.642350143773
2021-03-17 12:00:00,11550.0,8802.383986375293
2021-03-17 12:30:00,11550.0,8773.490833409482
2021-03-17 13:00:00,11650.0,8727.58647744318
2021-03-17 13:30:00,11650.0,8719.907972617866
2021-03-17 14:00:00,11600.0,8707.119224497828
2021-03-17 14:30:00,11650.0,8590.269821221207
2021-03-17 15:00:00,11550.0,8711.779566104744
2021-03-17 15:30:00,11600.0,8657.009099996454
2021-03-18 09:30:00,11600.0,8672.250629252576
2021-03-18 10:00:00,11750.0,8673.783607254305
2021-03-18 10:30:00,11900.0,9221.90075939927
2021-03-18 11:00:00,11750.0,9130.713897925298
2021-03-18 11:30:00,11550.0,9200.02041382827
2021-03-18 12:00:00,11650.0,9292.247723712633
2021-03-18 12:30:00,11650.0,9152.408314371207
2021-03-18 13:00:00,11700.0,9064.980659332166
2021-03-18 13:30:00,11700.0,8972.530047791397
2021-03-18 14:00:00,11650.0,9043.801448654125
2021-03-18 14:30:00,11700.0,8979.853543224586
2021-03-18 15:00:00,11650.0,8988.639800474937
2021-03-18 15:30:00,11600.0,8962.422772806987
2021-03-19 09:30:00,11650.0,8956.527651227208
2021-03-19 10:00:00,11700.0,8922.403748321041
2021-03-19 10:30:00,11300.0,9342.768619288901
2021-03-19 11:00:00,11400.0,9257.685736131616
2021-03-19 11:30:00,11400.0,9156.670408416263
2021-03-19 12:00:00,11400.0,9106.825472511098
2021-03-19 12:30:00,11450.0,9252.847042735886
2021-03-19 13:00:00,11500.0,9235.832382994016
2021-03-19 13:30:00,11550.0,9186.305366708295
2021-03-19 14:00:00,11550.0,9090.184028731443
2021-03-19 14:30:00,11550.0,9200.989589389495
2021-03-19 15:00:00,11750.0,9209.642348964784
2021-03-19 15:30:00,11750.0,9196.797231487068
2021-03-22 09:30:00,11700.0,9048.3324138817
2021-03-22 10:00:00,11700.0,9079.313664381638
2021-03-22 10:30:00,12100.0,8689.974270247758
2021-03-22 11:00:00,11950.0,8779.613803237033
2021-03-22 11:30:00,11900.0,8774.612586267323
2021-03-22 12:00:00,11800.0,8788.280844663093
2021-03-22 12:30:00,11900.0,8780.852071568526
2021-03-22 13:00:00,12050.0,8773.902163817824
2021-03-22 13:30:00,12450.0,8670.973488107207
2021-03-22 14:00:00,12150.0,8703.733731884982
2021-03-22 14:30:00,12200.0,8830.072065641625
2021-03-22 15:00:00,12200.0,8846.100071857796
2021-03-22 15:30:00,12100.0,8811.81874336452
2021-03-23 09:30:00,11950.0,8812.300476507344
2021-03-23 10:00:00,12000.0,8792.253494125982
2021-03-23 10:30:00,12000.0,9788.55667711568
2021-03-23 11:00:00,11950.0,9647.152819542642
2021-03-23 11:30:00,11950.0,9482.954023539254
2021-03-23 12:00:00,11900.0,9406.042173007956
2021-03-23 12:30:00,11900.0,9566.095738063721
2021-03-23 13:00:00,11850.0,9441.165455953316
2021-03-23 13:30:00,11900.0,9481.565673222587
2021-03-23 14:00:00,11950.0,9508.354026492329
2021-03-23 14:30:00,11900.0,9577.986806180164
2021-03-23 15:00:00,11900.0,9497.09887886618
2021-03-23 15:30:00,11900.0,9577.298834464042
,11850.0,9492.233441364475
,11850.0,9484.32113228988
