Date,실제 시가,예측 시가
2021-01-29 13:00:00,35260.0,37203.26677798183
2021-01-29 13:30:00,35100.0,37332.11870308235
2021-01-29 14:00:00,35000.0,37428.06326220711
2021-01-29 14:30:00,34900.0,37505.889571026484
2021-01-29 15:00:00,34850.0,37400.96843940475
2021-01-29 15:30:00,34850.0,37287.541343496545
2021-02-01 09:30:00,34660.0,37497.42586562168
2021-02-01 10:00:00,34750.0,37344.35995327132
2021-02-01 10:30:00,34300.0,40462.6894960171
2021-02-01 11:00:00,34560.0,40125.351344503455
2021-02-01 11:30:00,34400.0,40301.09123082709
2021-02-01 12:00:00,34660.0,40573.69264569932
2021-02-01 12:30:00,34900.0,40668.92205094622
2021-02-01 13:00:00,34900.0,40577.22773793555
2021-02-01 13:30:00,34850.0,40253.08516422087
2021-02-01 14:00:00,34900.0,40299.63396628133
2021-02-01 14:30:00,34900.0,40350.331901538666
2021-02-01 15:00:00,34940.0,40322.74644007564
2021-02-01 15:30:00,35100.0,40492.967280053424
2021-02-02 09:30:00,35000.0,40003.3695823967
2021-02-02 10:00:00,34940.0,40173.98067127201
2021-02-02 10:30:00,35100.0,40236.95453232376
2021-02-02 11:00:00,34900.0,40687.84788841172
2021-02-02 11:30:00,35040.0,40663.566054505696
2021-02-02 12:00:00,35100.0,40622.149427406184
2021-02-02 12:30:00,35140.0,40302.739056309554
2021-02-02 13:00:00,35100.0,40386.18857120443
2021-02-02 13:30:00,35040.0,40412.712871673444
2021-02-02 14:00:00,35000.0,40285.80961899989
2021-02-02 14:30:00,34850.0,40215.84562615276
2021-02-02 15:00:00,34800.0,40254.77760293386
2021-02-02 15:30:00,34750.0,40242.91894092657
2021-02-03 09:30:00,34750.0,40335.497911982995
2021-02-03 10:00:00,34660.0,40337.40804405917
2021-02-03 10:30:00,34900.0,40378.83317105437
2021-02-03 11:00:00,34940.0,40576.748623047104
2021-02-03 11:30:00,35000.0,40511.96490171864
2021-02-03 12:00:00,34800.0,40438.64122918642
2021-02-03 12:30:00,34700.0,40481.72100320936
2021-02-03 13:00:00,34560.0,40242.67608603853
2021-02-03 13:30:00,34500.0,40242.44329061411
2021-02-03 14:00:00,34560.0,40190.23508140068
2021-02-03 14:30:00,34600.0,40265.336519831944
2021-02-03 15:00:00,34560.0,40355.910577423776
2021-02-03 15:30:00,34500.0,40245.6604425557
2021-02-04 09:30:00,34600.0,40030.54485507871
2021-02-04 10:00:00,34560.0,40231.25385081485
2021-02-04 10:30:00,34600.0,40965.32517603169
2021-02-04 11:00:00,34400.0,40952.90351384882
2021-02-04 11:30:00,34300.0,41223.36786992679
2021-02-04 12:00:00,34300.0,40920.25331489676
2021-02-04 12:30:00,34340.0,41216.84878208283
2021-02-04 13:00:00,34560.0,41115.953294535604
2021-02-04 13:30:00,34500.0,40988.32262487986
2021-02-04 14:00:00,34300.0,41005.68598715134
2021-02-04 14:30:00,34340.0,41042.030327265195
2021-02-04 15:00:00,34300.0,41297.74177479321
2021-02-04 15:30:00,34200.0,40746.699189025094
2021-02-05 09:30:00,34140.0,40940.45207200486
2021-02-05 10:00:00,34240.0,40807.22715733525
2021-02-05 10:30:00,34460.0,39562.439872844145
2021-02-05 11:00:00,34400.0,39279.901778410196
2021-02-05 11:30:00,34340.0,39044.63204085004
2021-02-05 12:00:00,34200.0,38612.66477327274
2021-02-05 12:30:00,34200.0,39024.75087083502
2021-02-05 13:00:00,34460.0,38630.94638556548
2021-02-05 13:30:00,34500.0,38481.8978683771
2021-02-05 14:00:00,34400.0,38685.799802603724
2021-02-05 14:30:00,34400.0,38433.92817941517
2021-02-05 15:00:00,34460.0,38555.26742289113
2021-02-05 15:30:00,34500.0,38713.20850414458
2021-02-08 09:30:00,34600.0,38446.80181520603
2021-02-08 10:00:00,34660.0,39157.16946228
2021-02-08 10:30:00,35040.0,40665.96052597353
2021-02-08 11:00:00,35360.0,40463.642608948176
2021-02-08 11:30:00,35260.0,40728.61117899076
2021-02-08 12:00:00,35700.0,40696.99524143986
2021-02-08 12:30:00,35700.0,40620.980075917454
2021-02-08 13:00:00,35700.0,40310.98920228169
2021-02-08 13:30:00,35840.0,40322.538179287956
2021-02-08 14:00:00,35900.0,40362.476213639195
2021-02-08 14:30:00,35840.0,40295.761074025184
2021-02-08 15:00:00,35940.0,40418.00841571784
2021-02-08 15:30:00,35900.0,40436.8585627199
2021-02-09 09:30:00,35900.0,40667.26631471108
2021-02-09 10:00:00,35940.0,40592.56355025027
2021-02-09 10:30:00,36100.0,40764.968751648805
2021-02-09 11:00:00,35600.0,40574.759094684894
2021-02-09 11:30:00,35840.0,40606.469877903924
2021-02-09 12:00:00,35940.0,40674.740285880405
2021-02-09 12:30:00,35900.0,40622.08541012971
2021-02-09 13:00:00,36000.0,40556.49498414345
2021-02-09 13:30:00,35940.0,40662.02703169392
2021-02-09 14:00:00,36000.0,40678.439698814014
2021-02-09 14:30:00,36000.0,40626.24895566943
2021-02-09 15:00:00,36060.0,40709.926334809665
2021-02-09 15:30:00,36100.0,40682.13176520396
2021-02-10 09:30:00,36060.0,40803.14554026226
2021-02-10 10:00:00,36100.0,40816.92036016429
2021-02-10 10:30:00,36350.0,40278.47408979782
2021-02-10 11:00:00,36300.0,40538.36575243824
2021-02-10 11:30:00,36160.0,40203.7955875271
2021-02-10 12:00:00,35900.0,40217.689946354716
2021-02-10 12:30:00,35840.0,40059.749512056274
2021-02-10 13:00:00,35900.0,39990.6987663553
2021-02-10 13:30:00,35940.0,39869.36152253683
2021-02-10 14:00:00,35840.0,40099.220545568394
2021-02-10 14:30:00,35800.0,40036.19038333165
2021-02-10 15:00:00,35900.0,39979.898444736165
2021-02-10 15:30:00,35940.0,40098.50962404054
2021-02-15 09:30:00,36000.0,40095.904488180895
2021-02-15 10:00:00,35900.0,40035.20925318573
2021-02-15 10:30:00,35800.0,41109.79233308454
2021-02-15 11:00:00,36100.0,41276.66282192014
2021-02-15 11:30:00,35840.0,41080.49717541124
2021-02-15 12:00:00,35940.0,41367.9202847228
2021-02-15 12:30:00,35900.0,41048.55815852407
2021-02-15 13:00:00,35900.0,40961.25787929094
2021-02-15 13:30:00,35940.0,40929.05932774712
2021-02-15 14:00:00,35840.0,40927.412810279646
2021-02-15 14:30:00,35840.0,40988.4181810286
2021-02-15 15:00:00,35800.0,40999.036111859285
2021-02-15 15:30:00,35700.0,40798.605557637056
2021-02-16 09:30:00,35800.0,40884.98064385524
2021-02-16 10:00:00,35600.0,40837.890742564276
2021-02-16 10:30:00,35550.0,39948.05505915188
2021-02-16 11:00:00,35740.0,39968.7606802386
2021-02-16 11:30:00,35650.0,39913.0349188169
2021-02-16 12:00:00,35600.0,39777.23538851932
2021-02-16 12:30:00,35550.0,40005.95167321197
2021-02-16 13:00:00,35500.0,40095.438691158735
2021-02-16 13:30:00,35460.0,39943.55497749728
2021-02-16 14:00:00,35500.0,39782.774741661946
2021-02-16 14:30:00,35460.0,39660.50574176965
2021-02-16 15:00:00,35460.0,39617.554370734135
2021-02-16 15:30:00,35700.0,39440.04037939727
2021-02-17 09:30:00,35740.0,39780.26264380475
2021-02-17 10:00:00,35600.0,39682.78520622205
2021-02-17 10:30:00,35840.0,40332.880007980064
2021-02-17 11:00:00,35500.0,40172.90889553847
2021-02-17 11:30:00,35460.0,40041.061391297124
2021-02-17 12:00:00,35500.0,40115.15569504449
2021-02-17 12:30:00,35460.0,39999.16060081958
2021-02-17 13:00:00,35700.0,39812.25278159984
2021-02-17 13:30:00,35650.0,39718.43264222407
2021-02-17 14:00:00,35700.0,39734.290245869495
2021-02-17 14:30:00,35700.0,39790.75255896511
2021-02-17 15:00:00,35740.0,39841.68414073749
2021-02-17 15:30:00,35740.0,39760.06561866959
2021-02-18 09:30:00,35940.0,39976.053917075435
2021-02-18 10:00:00,36100.0,39804.188665363756
2021-02-18 10:30:00,36000.0,39661.04400937907
2021-02-18 11:00:00,35600.0,39183.64604703759
2021-02-18 11:30:00,35740.0,38962.16987364333
2021-02-18 12:00:00,35800.0,39081.27094062828
2021-02-18 12:30:00,35650.0,39133.353303269134
2021-02-18 13:00:00,35700.0,39262.54274882324
2021-02-18 13:30:00,35800.0,39076.96759011787
2021-02-18 14:00:00,35650.0,38975.66549848782
2021-02-18 14:30:00,35650.0,39148.41363086692
2021-02-18 15:00:00,35650.0,39181.94133491762
2021-02-18 15:30:00,35740.0,39345.71975121353
2021-02-19 09:30:00,35800.0,39181.912784931104
2021-02-19 10:00:00,35800.0,39214.27904943228
2021-02-19 10:30:00,35550.0,36303.0185027225
2021-02-19 11:00:00,35460.0,36081.042949750365
2021-02-19 11:30:00,35300.0,35705.40178542187
2021-02-19 12:00:00,35040.0,35606.810060718206
2021-02-19 12:30:00,34940.0,35598.69572991353
2021-02-19 13:00:00,34750.0,35660.43857010643
2021-02-19 13:30:00,34850.0,35508.71842371929
2021-02-19 14:00:00,34850.0,35390.640758897105
2021-02-19 14:30:00,34900.0,35495.00320065508
2021-02-19 15:00:00,35040.0,35503.27110030953
2021-02-19 15:30:00,35100.0,35515.87673298145
2021-02-22 09:30:00,35100.0,35470.74727173632
2021-02-22 10:00:00,35140.0,35358.010216029405
2021-02-22 10:30:00,35100.0,36174.13332622584
2021-02-22 11:00:00,35460.0,35965.13325508769
2021-02-22 11:30:00,35460.0,35961.74819028771
2021-02-22 12:00:00,35550.0,36314.70503604504
2021-02-22 12:30:00,35550.0,36345.36478127529
2021-02-22 13:00:00,35500.0,36276.26433019677
2021-02-22 13:30:00,35300.0,35960.650935762176
2021-02-22 14:00:00,35300.0,36080.16703342485
2021-02-22 14:30:00,35460.0,36039.04800280211
2021-02-22 15:00:00,35460.0,36179.09948110587
2021-02-22 15:30:00,35260.0,35849.76489834171
2021-02-23 09:30:00,35300.0,35811.93885125508
2021-02-23 10:00:00,35140.0,36014.94508666496
2021-02-23 10:30:00,35300.0,37373.324738829404
2021-02-23 11:00:00,35300.0,37047.317376144245
2021-02-23 11:30:00,35500.0,37168.1814562935
2021-02-23 12:00:00,35650.0,37129.45207689411
2021-02-23 12:30:00,35700.0,36883.70087923655
2021-02-23 13:00:00,36000.0,36932.43276321792
2021-02-23 13:30:00,35840.0,36728.93864324449
2021-02-23 14:00:00,35900.0,36777.4810090703
2021-02-23 14:30:00,35940.0,36718.10201856826
2021-02-23 15:00:00,35940.0,37006.23386262977
2021-02-23 15:30:00,35940.0,36713.029309177626
2021-02-24 09:30:00,36100.0,36691.41973990381
2021-02-24 10:00:00,36000.0,36829.973989241145
2021-02-24 10:30:00,36160.0,40205.662499284714
2021-02-24 11:00:00,35900.0,40371.13432174362
2021-02-24 11:30:00,35900.0,40349.059647723385
2021-02-24 12:00:00,36060.0,40318.69558202341
2021-02-24 12:30:00,35900.0,40276.09626490213
2021-02-24 13:00:00,35900.0,40222.84666371178
2021-02-24 13:30:00,35840.0,40296.294759171265
2021-02-24 14:00:00,35700.0,40382.275884576346
2021-02-24 14:30:00,35700.0,40151.61121762985
2021-02-24 15:00:00,35700.0,40210.58331086472
2021-02-24 15:30:00,35600.0,40161.057431220994
2021-02-25 09:30:00,35400.0,39950.73862378486
2021-02-25 10:00:00,35140.0,40113.87615263459
2021-02-25 10:30:00,35600.0,39397.85497709529
2021-02-25 11:00:00,35500.0,39166.37694967385
2021-02-25 11:30:00,35740.0,39275.930691244575
2021-02-25 12:00:00,36000.0,39487.88589845181
2021-02-25 12:30:00,36100.0,39153.11965869386
2021-02-25 13:00:00,36060.0,39227.181414960934
2021-02-25 13:30:00,36060.0,39202.009532142154
2021-02-25 14:00:00,36060.0,39193.26420821293
2021-02-25 14:30:00,36100.0,39071.462890115494
2021-02-25 15:00:00,36160.0,38901.81391705935
2021-02-25 15:30:00,36160.0,39011.44043017507
2021-02-26 09:30:00,36300.0,38936.48249339619
2021-02-26 10:00:00,36260.0,38768.35386803624
2021-02-26 10:30:00,35200.0,40378.44366330396
2021-02-26 11:00:00,35460.0,40400.19923384272
2021-02-26 11:30:00,35600.0,40006.31191430155
2021-02-26 12:00:00,35550.0,40046.912815873
2021-02-26 12:30:00,35650.0,39912.802017982634
2021-02-26 13:00:00,35740.0,39987.95094722388
2021-02-26 13:30:00,35700.0,40042.05178559496
2021-02-26 14:00:00,35740.0,40000.68412556793
2021-02-26 14:30:00,35600.0,40147.86795097461
2021-02-26 15:00:00,35650.0,40096.43512281718
2021-02-26 15:30:00,35600.0,40070.79129343874
2021-03-02 09:30:00,35500.0,39949.933414250525
2021-03-02 10:00:00,35550.0,39972.36762869816
2021-03-02 10:30:00,36540.0,40458.13462062695
2021-03-02 11:00:00,36200.0,40259.18228743369
2021-03-02 11:30:00,36060.0,40177.94054361495
2021-03-02 12:00:00,36060.0,40221.01585795485
2021-03-02 12:30:00,36000.0,40168.45901743021
2021-03-02 13:00:00,36000.0,40011.111445130744
2021-03-02 13:30:00,35900.0,39896.53320922949
2021-03-02 14:00:00,36000.0,39945.85993176918
2021-03-02 14:30:00,36060.0,40067.616650482574
2021-03-02 15:00:00,36000.0,39952.35994768391
2021-03-02 15:30:00,35900.0,40002.11210019617
2021-03-03 09:30:00,35600.0,40023.926205269534
2021-03-03 10:00:00,35700.0,40220.86083390481
2021-03-03 10:30:00,35800.0,40189.019686358966
2021-03-03 11:00:00,36060.0,40006.02534628527
2021-03-03 11:30:00,36300.0,39844.48031076291
2021-03-03 12:00:00,36160.0,39773.65140762795
2021-03-03 12:30:00,36400.0,39798.10261990312
2021-03-03 13:00:00,36860.0,39903.825041684104
2021-03-03 13:30:00,37000.0,39526.98786913362
2021-03-03 14:00:00,36900.0,39739.83420611175
2021-03-03 14:30:00,36900.0,39908.98562305402
2021-03-03 15:00:00,36860.0,39811.97574377555
2021-03-03 15:30:00,36800.0,39805.337785484015
2021-03-04 09:30:00,37000.0,39892.7532655317
2021-03-04 10:00:00,37150.0,39984.70679652758
2021-03-04 10:30:00,37000.0,39763.79302274116
2021-03-04 11:00:00,37600.0,40054.526787782976
2021-03-04 11:30:00,38100.0,39994.37392475665
2021-03-04 12:00:00,37860.0,39717.40867337627
2021-03-04 12:30:00,37700.0,39802.93052153826
2021-03-04 13:00:00,37500.0,39847.510582647556
2021-03-04 13:30:00,37600.0,39562.19017440683
2021-03-04 14:00:00,37500.0,39766.823054664994
2021-03-04 14:30:00,37600.0,39785.933489846524
2021-03-04 15:00:00,37440.0,39954.06089409354
2021-03-04 15:30:00,37760.0,39877.72224248968
2021-03-05 09:30:00,37700.0,39703.591653890944
2021-03-05 10:00:00,37660.0,39824.70088124954
2021-03-05 10:30:00,37060.0,39504.20697526697
2021-03-05 11:00:00,37150.0,39594.85101968925
2021-03-05 11:30:00,37300.0,39613.767560605396
2021-03-05 12:00:00,37660.0,39540.17150006994
2021-03-05 12:30:00,37760.0,39727.143623193166
2021-03-05 13:00:00,37600.0,39782.881315460414
2021-03-05 13:30:00,37760.0,39473.05352293739
2021-03-05 14:00:00,37540.0,39564.151544551336
2021-03-05 14:30:00,37440.0,39481.89455676735
2021-03-05 15:00:00,37440.0,39504.31005384373
2021-03-05 15:30:00,37340.0,39488.236211657706
2021-03-08 09:30:00,37400.0,39584.55316584496
2021-03-08 10:00:00,37400.0,39499.00789749287
2021-03-08 10:30:00,37660.0,40663.06087731851
2021-03-08 11:00:00,37250.0,40753.50050663214
2021-03-08 11:30:00,37500.0,40568.09617840594
2021-03-08 12:00:00,37340.0,40751.93083314271
2021-03-08 12:30:00,37540.0,40669.93585915472
2021-03-08 13:00:00,37600.0,40306.34320446172
2021-03-08 13:30:00,37250.0,40084.0962596437
2021-03-08 14:00:00,37340.0,40061.6910272269
2021-03-08 14:30:00,37300.0,40198.63609245823
2021-03-08 15:00:00,37340.0,40214.33827192392
2021-03-08 15:30:00,37340.0,40251.419223425844
2021-03-09 09:30:00,37250.0,40156.083001663545
2021-03-09 10:00:00,37150.0,40303.71124338261
2021-03-09 10:30:00,37540.0,40318.93898846476
2021-03-09 11:00:00,37340.0,40277.98402460193
2021-03-09 11:30:00,36640.0,40391.50528310543
2021-03-09 12:00:00,36740.0,40353.10012812783
2021-03-09 12:30:00,36500.0,40238.46205657982
2021-03-09 13:00:00,36800.0,40314.46905766885
2021-03-09 13:30:00,37000.0,40214.734353721266
2021-03-09 14:00:00,37200.0,40229.212636664655
2021-03-09 14:30:00,37250.0,40303.45182477337
2021-03-09 15:00:00,36960.0,40154.62084502052
2021-03-09 15:30:00,37150.0,40210.73415253664
2021-03-10 09:30:00,37250.0,40404.40657827137
2021-03-10 10:00:00,37200.0,39979.31493156386
2021-03-10 10:30:00,37200.0,40615.29067453451
2021-03-10 11:00:00,37000.0,40809.611905327416
2021-03-10 11:30:00,37000.0,40504.495254480484
2021-03-10 12:00:00,36860.0,40375.16026313781
2021-03-10 12:30:00,36700.0,40476.02400708381
2021-03-10 13:00:00,36640.0,40319.85734532551
2021-03-10 13:30:00,36800.0,40311.607449624265
2021-03-10 14:00:00,36640.0,40084.92386715808
2021-03-10 14:30:00,36640.0,40151.647562860664
2021-03-10 15:00:00,36640.0,40191.88768548788
2021-03-10 15:30:00,36640.0,40151.79044559761
2021-03-11 09:30:00,36500.0,40400.622939349254
2021-03-11 10:00:00,36450.0,40554.92739123853
2021-03-11 10:30:00,36700.0,40482.277856939574
2021-03-11 11:00:00,36700.0,40196.44460015117
2021-03-11 11:30:00,36600.0,40492.19128081546
2021-03-11 12:00:00,36740.0,40132.16038652781
2021-03-11 12:30:00,36640.0,40367.51698928528
2021-03-11 13:00:00,36800.0,39955.47914204504
2021-03-11 13:30:00,37100.0,39964.37152156113
2021-03-11 14:00:00,37150.0,39889.04661779023
2021-03-11 14:30:00,37200.0,40322.00442019506
2021-03-11 15:00:00,37150.0,40038.33047797622
2021-03-11 15:30:00,37100.0,40156.82598981832
2021-03-12 09:30:00,37100.0,40249.536784064236
2021-03-12 10:00:00,37000.0,40436.023213743516
2021-03-12 10:30:00,37000.0,40308.840695491235
2021-03-12 11:00:00,36800.0,40213.92359252707
2021-03-12 11:30:00,36960.0,40121.65950940084
2021-03-12 12:00:00,36860.0,40021.54716072293
2021-03-12 12:30:00,36900.0,40171.34817349674
2021-03-12 13:00:00,36900.0,40221.32816122073
2021-03-12 13:30:00,36860.0,40186.26298951482
2021-03-12 14:00:00,36960.0,40162.60321483019
2021-03-12 14:30:00,36800.0,40228.27717976298
2021-03-12 15:00:00,36860.0,40164.16376565201
2021-03-12 15:30:00,36960.0,40146.35547074371
2021-03-15 09:30:00,36900.0,40063.68183012728
2021-03-15 10:00:00,36860.0,40351.42710886087
2021-03-15 10:30:00,36900.0,40117.7874895845
2021-03-15 11:00:00,37100.0,40052.782777871405
2021-03-15 11:30:00,36960.0,40113.74791107016
2021-03-15 12:00:00,36900.0,40190.878658232046
2021-03-15 12:30:00,37060.0,40016.59592330785
2021-03-15 13:00:00,37000.0,39919.94757111066
2021-03-15 13:30:00,36900.0,39994.5430847262
2021-03-15 14:00:00,36960.0,40277.98754327921
2021-03-15 14:30:00,36860.0,40313.67528777639
2021-03-15 15:00:00,36800.0,40259.19246782472
2021-03-15 15:30:00,36960.0,40173.19798181242
2021-03-16 09:30:00,36960.0,40025.239079507184
2021-03-16 10:00:00,37060.0,39962.27623474753
2021-03-16 10:30:00,37200.0,40134.210270992684
2021-03-16 11:00:00,38460.0,40464.5452192711
2021-03-16 11:30:00,38140.0,40314.742763821276
2021-03-16 12:00:00,38240.0,40580.70681575543
2021-03-16 12:30:00,38400.0,40656.19905808281
2021-03-16 13:00:00,38400.0,40339.80005035936
2021-03-16 13:30:00,38500.0,40540.39043685356
2021-03-16 14:00:00,38500.0,40276.44222647602
2021-03-16 14:30:00,38460.0,40293.007343861325
2021-03-16 15:00:00,38500.0,40512.63276486698
2021-03-16 15:30:00,38500.0,40421.230138991355
2021-03-17 09:30:00,38500.0,40449.02922877506
2021-03-17 10:00:00,38660.0,40160.77391288169
2021-03-17 10:30:00,38460.0,40617.72649045076
2021-03-17 11:00:00,38600.0,40514.63439823482
2021-03-17 11:30:00,38460.0,40475.78480547691
2021-03-17 12:00:00,38400.0,40456.24201323287
2021-03-17 12:30:00,38500.0,40279.62295212474
2021-03-17 13:00:00,38560.0,40296.997845411024
2021-03-17 13:30:00,38500.0,40302.941040065416
2021-03-17 14:00:00,38500.0,40216.732914575325
2021-03-17 14:30:00,38500.0,40295.0338784469
2021-03-17 15:00:00,38460.0,40222.47718275641
2021-03-17 15:30:00,38500.0,40567.093753052795
2021-03-18 09:30:00,38600.0,40584.059359213476
2021-03-18 10:00:00,38660.0,40292.05012781025
2021-03-18 10:30:00,38900.0,39779.26434681419
2021-03-18 11:00:00,39040.0,39953.86127310676
2021-03-18 11:30:00,39000.0,39871.68337180026
2021-03-18 12:00:00,39000.0,39923.270203287844
2021-03-18 12:30:00,39000.0,39788.09944275105
2021-03-18 13:00:00,39100.0,40085.90613054146
2021-03-18 13:30:00,39200.0,39902.81637400132
2021-03-18 14:00:00,39040.0,40174.18887842133
2021-03-18 14:30:00,38850.0,39793.80211273453
2021-03-18 15:00:00,38940.0,39830.242309708905
2021-03-18 15:30:00,38940.0,39901.000250293415
2021-03-19 09:30:00,38940.0,39875.683314150934
2021-03-19 10:00:00,38700.0,39880.065640662804
2021-03-19 10:30:00,38200.0,40075.081078690884
2021-03-19 11:00:00,38200.0,39811.79133071539
2021-03-19 11:30:00,38240.0,40179.72068965554
2021-03-19 12:00:00,38140.0,40003.27515406942
2021-03-19 12:30:00,38600.0,39729.217999039174
2021-03-19 13:00:00,38460.0,39648.265682151134
2021-03-19 13:30:00,38500.0,39418.88514874549
2021-03-19 14:00:00,38560.0,39716.76345876189
2021-03-19 14:30:00,38660.0,39759.54614542675
2021-03-19 15:00:00,38700.0,39757.80558267989
2021-03-19 15:30:00,38700.0,39721.488502559565
2021-03-22 09:30:00,38750.0,39884.284543830356
2021-03-22 10:00:00,38700.0,40097.84210625732
2021-03-22 10:30:00,39100.0,40211.45944746686
2021-03-22 11:00:00,38940.0,40169.391347681594
2021-03-22 11:30:00,38940.0,40361.55213683174
2021-03-22 12:00:00,38940.0,40015.34297528988
2021-03-22 12:30:00,39040.0,40109.16625848892
2021-03-22 13:00:00,39100.0,40001.98532664713
2021-03-22 13:30:00,39100.0,40285.193201659415
2021-03-22 14:00:00,39200.0,40203.5693541727
2021-03-22 14:30:00,39100.0,40076.46435486559
2021-03-22 15:00:00,39100.0,40116.87766277866
2021-03-22 15:30:00,39000.0,40495.64530792549
2021-03-23 09:30:00,39040.0,40270.08408977259
2021-03-23 10:00:00,39040.0,40356.88866959692
2021-03-23 10:30:00,39200.0,39976.05077859648
2021-03-23 11:00:00,38940.0,39830.986128386605
2021-03-23 11:30:00,38750.0,39995.86158721723
2021-03-23 12:00:00,38750.0,39969.65831407203
2021-03-23 12:30:00,38660.0,39890.53329641574
2021-03-23 13:00:00,38600.0,39785.09843314624
2021-03-23 13:30:00,38560.0,39671.557793745145
2021-03-23 14:00:00,38560.0,39788.03912538009
2021-03-23 14:30:00,38500.0,39782.28153081177
2021-03-23 15:00:00,38600.0,40020.69639772527
2021-03-23 15:30:00,38340.0,39859.53943405985
,38400.0,39717.316696125694
,38400.0,40123.04145887571
