Date,실제 시가,예측 시가
2021-01-29 13:00:00,208000.0,163525.22611777266
2021-01-29 13:30:00,208000.0,163444.20745081286
2021-01-29 14:00:00,206500.0,164835.65472789967
2021-01-29 14:30:00,205500.0,164047.44440310082
2021-01-29 15:00:00,204500.0,164118.31168433325
2021-01-29 15:30:00,203000.0,164277.59235588985
2021-02-01 09:30:00,200000.0,164431.01067525079
2021-02-01 10:00:00,204000.0,164227.1105216229
2021-02-01 10:30:00,200000.0,165239.00796308
2021-02-01 11:00:00,201500.0,164560.2905152037
2021-02-01 11:30:00,204000.0,164392.23333205853
2021-02-01 12:00:00,203000.0,164670.26311917978
2021-02-01 12:30:00,204500.0,164377.6785029196
2021-02-01 13:00:00,205000.0,164001.50850373376
2021-02-01 13:30:00,205000.0,163185.16571230543
2021-02-01 14:00:00,206000.0,163597.54436170481
2021-02-01 14:30:00,205500.0,162835.47983207944
2021-02-01 15:00:00,206000.0,163306.02820358795
2021-02-01 15:30:00,206500.0,163455.85502306843
2021-02-02 09:30:00,206500.0,163397.34824489267
2021-02-02 10:00:00,207000.0,163240.7488664036
2021-02-02 10:30:00,208000.0,165276.22293655574
2021-02-02 11:00:00,206000.0,164275.11865563848
2021-02-02 11:30:00,208000.0,161909.5577272718
2021-02-02 12:00:00,208500.0,163006.61710604202
2021-02-02 12:30:00,209500.0,161932.57754309184
2021-02-02 13:00:00,207500.0,163092.59416306898
2021-02-02 13:30:00,207000.0,163282.29495807138
2021-02-02 14:00:00,206500.0,163938.38294375307
2021-02-02 14:30:00,204000.0,164385.6013198531
2021-02-02 15:00:00,204000.0,164640.98680989255
2021-02-02 15:30:00,202500.0,164178.63389359709
2021-02-03 09:30:00,203500.0,163804.53543524686
2021-02-03 10:00:00,202500.0,164756.44160588252
2021-02-03 10:30:00,206000.0,164510.63002892316
2021-02-03 11:00:00,209000.0,162640.28046734614
2021-02-03 11:30:00,210500.0,162771.68345930005
2021-02-03 12:00:00,208000.0,162727.0894594784
2021-02-03 12:30:00,208500.0,162186.84809337696
2021-02-03 13:00:00,207500.0,162136.83836810073
2021-02-03 13:30:00,207000.0,162384.90675202542
2021-02-03 14:00:00,207000.0,162120.90227857945
2021-02-03 14:30:00,209000.0,161426.82567454476
2021-02-03 15:00:00,210000.0,161713.8751312749
2021-02-03 15:30:00,209500.0,162702.61211042188
2021-02-04 09:30:00,212500.0,162136.7981977883
2021-02-04 10:00:00,214000.0,164049.2234440432
2021-02-04 10:30:00,217500.0,165528.51893684047
2021-02-04 11:00:00,215000.0,166278.7147630253
2021-02-04 11:30:00,213000.0,165300.61742122594
2021-02-04 12:00:00,213500.0,165369.48553204464
2021-02-04 12:30:00,214500.0,164953.42437209014
2021-02-04 13:00:00,215000.0,165109.1756468873
2021-02-04 13:30:00,214500.0,164864.54163448722
2021-02-04 14:00:00,212500.0,164701.97882422642
2021-02-04 14:30:00,212500.0,165074.68180726044
2021-02-04 15:00:00,211000.0,164211.3595648973
2021-02-04 15:30:00,212000.0,164442.71632781034
2021-02-05 09:30:00,212000.0,164336.83099290036
2021-02-05 10:00:00,214500.0,164414.50590312653
2021-02-05 10:30:00,215000.0,167503.4607432859
2021-02-05 11:00:00,211500.0,166172.34054418138
2021-02-05 11:30:00,210000.0,167699.65038577252
2021-02-05 12:00:00,211000.0,167015.3516348351
2021-02-05 12:30:00,212500.0,167005.08511594322
2021-02-05 13:00:00,213500.0,167077.47290288977
2021-02-05 13:30:00,212500.0,166721.50061380377
2021-02-05 14:00:00,212000.0,166884.07012403826
2021-02-05 14:30:00,211500.0,166647.10700598045
2021-02-05 15:00:00,211500.0,166716.81775083195
2021-02-05 15:30:00,211000.0,166102.48799201785
2021-02-08 09:30:00,212500.0,165462.59378497224
2021-02-08 10:00:00,212500.0,166238.92756065595
2021-02-08 10:30:00,211000.0,166538.81870399305
2021-02-08 11:00:00,211000.0,165745.47530437156
2021-02-08 11:30:00,206000.0,167580.20036730758
2021-02-08 12:00:00,207500.0,167163.7558993075
2021-02-08 12:30:00,207500.0,167680.73663478188
2021-02-08 13:00:00,206500.0,167568.859420473
2021-02-08 13:30:00,207000.0,167480.2438268379
2021-02-08 14:00:00,208000.0,166902.74965218198
2021-02-08 14:30:00,207500.0,167096.57645350523
2021-02-08 15:00:00,206500.0,167032.42726668072
2021-02-08 15:30:00,206500.0,167128.42613665765
2021-02-09 09:30:00,207000.0,167694.5745780034
2021-02-09 10:00:00,207500.0,166864.25175638884
2021-02-09 10:30:00,208000.0,166101.60673712174
2021-02-09 11:00:00,207000.0,166991.34527088524
2021-02-09 11:30:00,208000.0,165795.408950573
2021-02-09 12:00:00,207000.0,166556.32397727988
2021-02-09 12:30:00,209000.0,166111.60184623455
2021-02-09 13:00:00,208000.0,165526.19482912676
2021-02-09 13:30:00,209000.0,165833.7580703843
2021-02-09 14:00:00,208500.0,166241.0081367201
2021-02-09 14:30:00,208000.0,166709.00820755458
2021-02-09 15:00:00,206500.0,166885.20265400238
2021-02-09 15:30:00,207000.0,165942.39169852922
2021-02-10 09:30:00,206000.0,165962.46190501912
2021-02-10 10:00:00,205500.0,165865.4952112022
2021-02-10 10:30:00,204500.0,166199.77140502617
2021-02-10 11:00:00,203500.0,165636.65067416208
2021-02-10 11:30:00,207000.0,166519.10461654852
2021-02-10 12:00:00,205000.0,166595.48932286655
2021-02-10 12:30:00,206000.0,165582.15927688385
2021-02-10 13:00:00,208000.0,166240.73153171243
2021-02-10 13:30:00,208500.0,165519.20150538927
2021-02-10 14:00:00,208500.0,165667.83477914394
2021-02-10 14:30:00,208000.0,166200.511970726
2021-02-10 15:00:00,209500.0,165981.5732085784
2021-02-10 15:30:00,212500.0,166216.84304058808
2021-02-15 09:30:00,213500.0,166344.47681927992
2021-02-15 10:00:00,213500.0,166416.73103113557
2021-02-15 10:30:00,217500.0,161236.84723691715
2021-02-15 11:00:00,212500.0,160713.80568918688
2021-02-15 11:30:00,211000.0,161238.82474705798
2021-02-15 12:00:00,211000.0,160888.61541910123
2021-02-15 12:30:00,211500.0,160779.1043980284
2021-02-15 13:00:00,212000.0,160901.8981069771
2021-02-15 13:30:00,211000.0,160485.88853646745
2021-02-15 14:00:00,211500.0,160983.24260028795
2021-02-15 14:30:00,211000.0,160927.50793706207
2021-02-15 15:00:00,211000.0,161360.47589443685
2021-02-15 15:30:00,210000.0,161957.68919332587
2021-02-16 09:30:00,210000.0,163036.16020341264
2021-02-16 10:00:00,210500.0,164517.0334307361
2021-02-16 10:30:00,211000.0,161442.880178777
2021-02-16 11:00:00,210500.0,162558.3670442073
2021-02-16 11:30:00,209500.0,163465.47866432412
2021-02-16 12:00:00,212000.0,164069.89032754823
2021-02-16 12:30:00,211500.0,164519.7044860511
2021-02-16 13:00:00,211000.0,163975.96936778777
2021-02-16 13:30:00,211500.0,163671.07887896153
2021-02-16 14:00:00,210500.0,163757.37755821986
2021-02-16 14:30:00,210500.0,163685.1093244863
2021-02-16 15:00:00,209000.0,164181.3120850635
2021-02-16 15:30:00,209500.0,164826.4255561803
2021-02-17 09:30:00,209000.0,164866.43634704142
2021-02-17 10:00:00,208500.0,165501.86891142814
2021-02-17 10:30:00,209500.0,165819.12783471012
2021-02-17 11:00:00,207500.0,165486.24144786975
2021-02-17 11:30:00,206000.0,165759.38495948998
2021-02-17 12:00:00,208000.0,165854.5179576986
2021-02-17 12:30:00,208000.0,165720.24090605046
2021-02-17 13:00:00,207500.0,165854.62216262298
2021-02-17 13:30:00,207000.0,166122.8880791122
2021-02-17 14:00:00,206500.0,166648.81488566104
2021-02-17 14:30:00,207500.0,165972.78492074445
2021-02-17 15:00:00,208000.0,165836.09246442202
2021-02-17 15:30:00,210500.0,167509.36258677923
2021-02-18 09:30:00,210000.0,166658.4163092734
2021-02-18 10:00:00,215500.0,168096.84544812576
2021-02-18 10:30:00,220000.0,169738.30748352347
2021-02-18 11:00:00,217500.0,167995.39262343987
2021-02-18 11:30:00,217500.0,168998.57747682434
2021-02-18 12:00:00,217000.0,168739.0947353576
2021-02-18 12:30:00,216000.0,168462.1910820611
2021-02-18 13:00:00,216500.0,167405.24512792754
2021-02-18 13:30:00,216000.0,167584.03685710556
2021-02-18 14:00:00,215000.0,168307.71755401645
2021-02-18 14:30:00,213000.0,167095.63121066533
2021-02-18 15:00:00,214500.0,167398.26309072252
2021-02-18 15:30:00,213500.0,167359.7264898098
2021-02-19 09:30:00,214500.0,166879.94258339563
2021-02-19 10:00:00,214500.0,167354.82862205792
2021-02-19 10:30:00,215000.0,158786.18058554022
2021-02-19 11:00:00,213000.0,159393.87381760933
2021-02-19 11:30:00,212500.0,160148.2894584402
2021-02-19 12:00:00,213500.0,160139.25308032264
2021-02-19 12:30:00,213000.0,159386.45169994293
2021-02-19 13:00:00,213000.0,159360.647313096
2021-02-19 13:30:00,214500.0,158483.69362932374
2021-02-19 14:00:00,218500.0,158676.82697289748
2021-02-19 14:30:00,218000.0,158549.97713732632
2021-02-19 15:00:00,222000.0,160101.51023182346
2021-02-19 15:30:00,221500.0,160138.5446440797
2021-02-22 09:30:00,224500.0,160317.58866916242
2021-02-22 10:00:00,229500.0,160447.9595228846
2021-02-22 10:30:00,234500.0,156514.07851176691
2021-02-22 11:00:00,229500.0,157189.8822144126
2021-02-22 11:30:00,227500.0,156817.10817261122
2021-02-22 12:00:00,228500.0,156722.80911703914
2021-02-22 12:30:00,227000.0,157228.01303892626
2021-02-22 13:00:00,226500.0,158813.51965810868
2021-02-22 13:30:00,227500.0,158642.96072156774
2021-02-22 14:00:00,228000.0,160377.9781179333
2021-02-22 14:30:00,227500.0,159769.63624999666
2021-02-22 15:00:00,228000.0,159989.07720234984
2021-02-22 15:30:00,227000.0,160673.74862297086
2021-02-23 09:30:00,227000.0,160557.6851261395
2021-02-23 10:00:00,227500.0,159755.9623662258
2021-02-23 10:30:00,223500.0,154229.39451908553
2021-02-23 11:00:00,222500.0,154108.83127776004
2021-02-23 11:30:00,223500.0,153989.4875640443
2021-02-23 12:00:00,227500.0,154560.22987866992
2021-02-23 12:30:00,225500.0,154206.0590270281
2021-02-23 13:00:00,226500.0,153445.8977961904
2021-02-23 13:30:00,225500.0,152861.60063914975
2021-02-23 14:00:00,224500.0,154831.33709566237
2021-02-23 14:30:00,224000.0,155511.51934637295
2021-02-23 15:00:00,225500.0,155970.15334817977
2021-02-23 15:30:00,225000.0,156003.41682841102
2021-02-24 09:30:00,225000.0,154556.20634042946
2021-02-24 10:00:00,222000.0,155570.14405664033
2021-02-24 10:30:00,221000.0,155633.36317850632
2021-02-24 11:00:00,216500.0,156236.87826808274
2021-02-24 11:30:00,217000.0,156560.31844299752
2021-02-24 12:00:00,217000.0,157189.7783931096
2021-02-24 12:30:00,216000.0,156921.63097952818
2021-02-24 13:00:00,217000.0,157078.32598203552
2021-02-24 13:30:00,215000.0,156560.2573355057
2021-02-24 14:00:00,213500.0,156061.11656481677
2021-02-24 14:30:00,213500.0,156870.03142423122
2021-02-24 15:00:00,212000.0,156529.20790892452
2021-02-24 15:30:00,209500.0,157181.39636975576
2021-02-25 09:30:00,206000.0,157230.3267537824
2021-02-25 10:00:00,205500.0,157660.51820932576
2021-02-25 10:30:00,211500.0,165084.03822910527
2021-02-25 11:00:00,212000.0,165219.98101361375
2021-02-25 11:30:00,213000.0,165694.01156459303
2021-02-25 12:00:00,211000.0,166304.66691975167
2021-02-25 12:30:00,208000.0,166681.33939616152
2021-02-25 13:00:00,208000.0,166124.64446555456
2021-02-25 13:30:00,207000.0,165884.00689011262
2021-02-25 14:00:00,209500.0,165720.93644726538
2021-02-25 14:30:00,210000.0,165247.743523731
2021-02-25 15:00:00,208500.0,165744.75272126726
2021-02-25 15:30:00,208500.0,166578.35615197805
2021-02-26 09:30:00,209000.0,166372.3651665656
2021-02-26 10:00:00,208000.0,166977.98784759417
2021-02-26 10:30:00,199500.0,160584.93522337027
2021-02-26 11:00:00,200000.0,161735.3762568838
2021-02-26 11:30:00,200500.0,161788.43820289284
2021-02-26 12:00:00,200000.0,161906.22511825932
2021-02-26 12:30:00,200000.0,161216.46387157423
2021-02-26 13:00:00,200500.0,162068.498600166
2021-02-26 13:30:00,200000.0,162185.13882752164
2021-02-26 14:00:00,200000.0,162426.72489284672
2021-02-26 14:30:00,199500.0,161975.38333340007
2021-02-26 15:00:00,199500.0,162480.39954041684
2021-02-26 15:30:00,199000.0,162177.9890276692
2021-03-02 09:30:00,198500.0,162520.16075445752
2021-03-02 10:00:00,198000.0,163028.75803707572
2021-03-02 10:30:00,207000.0,156513.3248447801
2021-03-02 11:00:00,205000.0,155738.00462620912
2021-03-02 11:30:00,205500.0,155906.97106730242
2021-03-02 12:00:00,204500.0,155566.25122244447
2021-03-02 12:30:00,203500.0,156185.34934497054
2021-03-02 13:00:00,205000.0,155255.51375318185
2021-03-02 13:30:00,204000.0,155505.42335635863
2021-03-02 14:00:00,203500.0,155635.74177027825
2021-03-02 14:30:00,204000.0,156004.85707448013
2021-03-02 15:00:00,203500.0,156072.4995381683
2021-03-02 15:30:00,202000.0,156900.37097105483
2021-03-03 09:30:00,200500.0,157271.18972077058
2021-03-03 10:00:00,203000.0,157615.63979498445
2021-03-03 10:30:00,202500.0,164863.23428610293
2021-03-03 11:00:00,204500.0,165638.91530698465
2021-03-03 11:30:00,205000.0,165512.59657153825
2021-03-03 12:00:00,203500.0,165543.26310748214
2021-03-03 12:30:00,206500.0,166303.8809986429
2021-03-03 13:00:00,206000.0,166145.5190756398
2021-03-03 13:30:00,207000.0,166372.00539116273
2021-03-03 14:00:00,207500.0,166255.21679259796
2021-03-03 14:30:00,207500.0,165769.79624396804
2021-03-03 15:00:00,209000.0,165994.80826157323
2021-03-03 15:30:00,209000.0,166912.2220116839
2021-03-04 09:30:00,209000.0,167026.7576442925
2021-03-04 10:00:00,209500.0,166710.81298381177
2021-03-04 10:30:00,206000.0,162428.90621625664
2021-03-04 11:00:00,209000.0,163421.52576680598
2021-03-04 11:30:00,211000.0,162244.1001837025
2021-03-04 12:00:00,210000.0,163362.21032519222
2021-03-04 12:30:00,210500.0,164025.2001628391
2021-03-04 13:00:00,209000.0,163142.56703765807
2021-03-04 13:30:00,209500.0,164446.02635340346
2021-03-04 14:00:00,210000.0,163722.57484618094
2021-03-04 14:30:00,209000.0,163949.3080748716
2021-03-04 15:00:00,209500.0,164064.76317861816
2021-03-04 15:30:00,210500.0,164471.27824130742
2021-03-05 09:30:00,211000.0,163907.83381697166
2021-03-05 10:00:00,210500.0,164975.01476303473
2021-03-05 10:30:00,205000.0,165827.43454094307
2021-03-05 11:00:00,203000.0,167336.81433533522
2021-03-05 11:30:00,202500.0,167437.64113384986
2021-03-05 12:00:00,203000.0,167608.1328806055
2021-03-05 12:30:00,205000.0,167827.53965554337
2021-03-05 13:00:00,204500.0,167533.05519548903
2021-03-05 13:30:00,205500.0,167329.27949310024
2021-03-05 14:00:00,206000.0,167734.82341528242
2021-03-05 14:30:00,207000.0,168515.16684660784
2021-03-05 15:00:00,208000.0,168569.8211718974
2021-03-05 15:30:00,206500.0,169240.70232214688
2021-03-08 09:30:00,206500.0,168542.02442739037
2021-03-08 10:00:00,208000.0,168250.9328263544
2021-03-08 10:30:00,212000.0,165877.09536485645
2021-03-08 11:00:00,214000.0,167197.1838053885
2021-03-08 11:30:00,215500.0,167028.51064870905
2021-03-08 12:00:00,215500.0,167793.42180111568
2021-03-08 12:30:00,215500.0,167247.94511993742
2021-03-08 13:00:00,213000.0,167251.18982106555
2021-03-08 13:30:00,212500.0,167973.7206705037
2021-03-08 14:00:00,213000.0,167689.5819489332
2021-03-08 14:30:00,213500.0,167911.30660404928
2021-03-08 15:00:00,214000.0,169171.38541451134
2021-03-08 15:30:00,213000.0,169989.1100757865
2021-03-09 09:30:00,211000.0,170379.46381805392
2021-03-09 10:00:00,210500.0,169204.48956633054
2021-03-09 10:30:00,210500.0,160957.95596348488
2021-03-09 11:00:00,204500.0,160648.09816102948
2021-03-09 11:30:00,205000.0,160443.47327178824
2021-03-09 12:00:00,205500.0,160896.04267400742
2021-03-09 12:30:00,202500.0,159603.09967205444
2021-03-09 13:00:00,204500.0,160812.8601720207
2021-03-09 13:30:00,206000.0,160831.51617849458
2021-03-09 14:00:00,206500.0,160829.23852664398
2021-03-09 14:30:00,207500.0,161474.66601550896
2021-03-09 15:00:00,206000.0,161927.81915109835
2021-03-09 15:30:00,206000.0,161664.77304012337
2021-03-10 09:30:00,209500.0,160431.5624553742
2021-03-10 10:00:00,208500.0,160687.1346295792
2021-03-10 10:30:00,214000.0,157724.46969315544
2021-03-10 11:00:00,215000.0,159124.1863291664
2021-03-10 11:30:00,213500.0,157769.00339759942
2021-03-10 12:00:00,218500.0,159439.4114926539
2021-03-10 12:30:00,216000.0,158960.00905843877
2021-03-10 13:00:00,216500.0,159381.74393447093
2021-03-10 13:30:00,216500.0,159462.014421344
2021-03-10 14:00:00,214500.0,158330.0818756232
2021-03-10 14:30:00,214500.0,159354.52010452608
2021-03-10 15:00:00,212500.0,159792.7680688951
2021-03-10 15:30:00,212500.0,158462.41718829627
2021-03-11 09:30:00,210500.0,159292.87388456054
2021-03-11 10:00:00,210000.0,158942.2851491859
2021-03-11 10:30:00,212000.0,156501.57307804364
2021-03-11 11:00:00,212000.0,156447.288538381
2021-03-11 11:30:00,211500.0,158408.59560996032
2021-03-11 12:00:00,213000.0,158127.279328666
2021-03-11 12:30:00,214500.0,158666.14483069442
2021-03-11 13:00:00,213000.0,158186.2816653777
2021-03-11 13:30:00,211500.0,157116.4991303635
2021-03-11 14:00:00,211500.0,157669.8928640368
2021-03-11 14:30:00,211000.0,156855.56443523703
2021-03-11 15:00:00,210000.0,158382.28384720528
2021-03-11 15:30:00,208500.0,158010.28004636156
2021-03-12 09:30:00,209500.0,157984.87433802188
2021-03-12 10:00:00,209000.0,158261.86760390457
2021-03-12 10:30:00,214500.0,155109.91122827175
2021-03-12 11:00:00,218000.0,155575.470000467
2021-03-12 11:30:00,219000.0,155401.38984755555
2021-03-12 12:00:00,220500.0,154837.14639989857
2021-03-12 12:30:00,218500.0,156525.06214689242
2021-03-12 13:00:00,217000.0,155189.81364982805
2021-03-12 13:30:00,216500.0,155789.43439595687
2021-03-12 14:00:00,217500.0,156149.12762277157
2021-03-12 14:30:00,218000.0,155518.7890251099
2021-03-12 15:00:00,217000.0,156338.70447520187
2021-03-12 15:30:00,217500.0,156196.86793030408
2021-03-15 09:30:00,217500.0,156241.89958021042
2021-03-15 10:00:00,217500.0,157042.14331035543
2021-03-15 10:30:00,216500.0,153420.56806202533
2021-03-15 11:00:00,220500.0,154334.30180606045
2021-03-15 11:30:00,218500.0,153136.31222196252
2021-03-15 12:00:00,218500.0,153922.9393910379
2021-03-15 12:30:00,219000.0,154982.27541188474
2021-03-15 13:00:00,219500.0,154590.95260807246
2021-03-15 13:30:00,218500.0,153703.20886656744
2021-03-15 14:00:00,218500.0,153797.73409170617
2021-03-15 14:30:00,217500.0,156540.83929786642
2021-03-15 15:00:00,218000.0,155561.5569336142
2021-03-15 15:30:00,219000.0,156033.4721968071
2021-03-16 09:30:00,217500.0,156895.9347563102
2021-03-16 10:00:00,217500.0,156850.62158140983
2021-03-16 10:30:00,219500.0,157713.09570166844
2021-03-16 11:00:00,223000.0,160275.01305292506
2021-03-16 11:30:00,224000.0,159059.47084687706
2021-03-16 12:00:00,223500.0,161070.47904057827
2021-03-16 12:30:00,222000.0,160519.98960426543
2021-03-16 13:00:00,221000.0,160058.25181885838
2021-03-16 13:30:00,221000.0,159565.3454189269
2021-03-16 14:00:00,221500.0,161294.97895640697
2021-03-16 14:30:00,221000.0,160064.81543037738
2021-03-16 15:00:00,221000.0,160357.3134632713
2021-03-16 15:30:00,222000.0,160935.65946789132
2021-03-17 09:30:00,221500.0,162325.43948190552
2021-03-17 10:00:00,221500.0,162750.18605271901
2021-03-17 10:30:00,220000.0,163586.09819458684
2021-03-17 11:00:00,218500.0,163440.92735980276
2021-03-17 11:30:00,217000.0,163552.12572014914
2021-03-17 12:00:00,217000.0,162240.05201486236
2021-03-17 12:30:00,217000.0,162139.25700556117
2021-03-17 13:00:00,216000.0,162912.14895281813
2021-03-17 13:30:00,216500.0,162827.6586493812
2021-03-17 14:00:00,216000.0,162460.70640062355
2021-03-17 14:30:00,215500.0,162461.9538195273
2021-03-17 15:00:00,214500.0,163243.56834542847
2021-03-17 15:30:00,214000.0,162439.51766193032
2021-03-18 09:30:00,214500.0,162599.18139391235
2021-03-18 10:00:00,217000.0,163342.09074970704
2021-03-18 10:30:00,219000.0,159312.56303928993
2021-03-18 11:00:00,218500.0,160408.43395460697
2021-03-18 11:30:00,217500.0,162032.86108831363
2021-03-18 12:00:00,217000.0,160128.63009683738
2021-03-18 12:30:00,217500.0,159836.5615206589
2021-03-18 13:00:00,216000.0,159922.6093965798
2021-03-18 13:30:00,216000.0,160382.63453657264
2021-03-18 14:00:00,214500.0,160713.90041393385
2021-03-18 14:30:00,214000.0,160038.0130238448
2021-03-18 15:00:00,213500.0,161210.4923045907
2021-03-18 15:30:00,213500.0,160939.31498384618
2021-03-19 09:30:00,213500.0,161307.6771796555
2021-03-19 10:00:00,213500.0,161193.49370933918
2021-03-19 10:30:00,209000.0,162830.16136339455
2021-03-19 11:00:00,210500.0,164357.41181394842
2021-03-19 11:30:00,209500.0,165867.6546972266
2021-03-19 12:00:00,210000.0,165903.11396827758
2021-03-19 12:30:00,212000.0,165487.33217637314
2021-03-19 13:00:00,210500.0,165539.47559529176
2021-03-19 13:30:00,211000.0,165755.4453792634
2021-03-19 14:00:00,210500.0,164819.25593809335
2021-03-19 14:30:00,211500.0,165596.68262608477
2021-03-19 15:00:00,212500.0,165758.73549521185
2021-03-19 15:30:00,213000.0,166656.29310641377
2021-03-22 09:30:00,212000.0,166038.63583511428
2021-03-22 10:00:00,212000.0,166098.5601020593
2021-03-22 10:30:00,213000.0,162596.16442906248
2021-03-22 11:00:00,212000.0,161364.6900716631
2021-03-22 11:30:00,212500.0,162438.1876984299
2021-03-22 12:00:00,211500.0,163132.88510851088
2021-03-22 12:30:00,212500.0,162800.44186122605
2021-03-22 13:00:00,212500.0,162959.05043440434
2021-03-22 13:30:00,212000.0,163577.80175199686
2021-03-22 14:00:00,212000.0,163846.2477030128
2021-03-22 14:30:00,211500.0,163501.26432007068
2021-03-22 15:00:00,212000.0,163867.65816831347
2021-03-22 15:30:00,211500.0,163814.94644281996
2021-03-23 09:30:00,210500.0,164282.3927433423
2021-03-23 10:00:00,211000.0,163417.41984409158
2021-03-23 10:30:00,214000.0,159018.63810596959
2021-03-23 11:00:00,213000.0,157617.74194225317
2021-03-23 11:30:00,213500.0,157390.0153080046
2021-03-23 12:00:00,213500.0,158089.12558528106
2021-03-23 12:30:00,212000.0,157841.97277054883
2021-03-23 13:00:00,210500.0,157645.72991149547
2021-03-23 13:30:00,209000.0,157868.37049971684
2021-03-23 14:00:00,209500.0,157669.1342546169
2021-03-23 14:30:00,210500.0,157565.67499179154
2021-03-23 15:00:00,209500.0,158342.35779619502
2021-03-23 15:30:00,208000.0,158985.33001752105
,207000.0,158676.99359421333
,205500.0,158860.52570574166
