Date,실제 시가,예측 시가
2021-01-29 13:00:00,234500.0,206661.66587439732
2021-01-29 13:30:00,232500.0,206667.5547907402
2021-01-29 14:00:00,231500.0,206450.94889692648
2021-01-29 14:30:00,230000.0,205867.87455291336
2021-01-29 15:00:00,228000.0,206164.09761139945
2021-01-29 15:30:00,226500.0,206883.51254977434
2021-02-01 09:30:00,224000.0,204159.60792396884
2021-02-01 10:00:00,225500.0,203704.15833369334
2021-02-01 10:30:00,224000.0,210553.2108503751
2021-02-01 11:00:00,220000.0,210741.06913270676
2021-02-01 11:30:00,221500.0,209316.30861509516
2021-02-01 12:00:00,220500.0,206921.35811077498
2021-02-01 12:30:00,221500.0,207610.97463627104
2021-02-01 13:00:00,221500.0,208294.70427829714
2021-02-01 13:30:00,220500.0,208601.17107033418
2021-02-01 14:00:00,221500.0,208217.31124332044
2021-02-01 14:30:00,222000.0,207845.37146409877
2021-02-01 15:00:00,223000.0,208290.17894175395
2021-02-01 15:30:00,224000.0,206402.86688976476
2021-02-02 09:30:00,223000.0,206614.11309408763
2021-02-02 10:00:00,222500.0,205649.57334633288
2021-02-02 10:30:00,224500.0,206834.93143360707
2021-02-02 11:00:00,228500.0,204922.75724334002
2021-02-02 11:30:00,230500.0,205013.10873819166
2021-02-02 12:00:00,232500.0,203034.81099112565
2021-02-02 12:30:00,231500.0,204411.17274395106
2021-02-02 13:00:00,230500.0,203287.62254568192
2021-02-02 13:30:00,228500.0,204627.85918640127
2021-02-02 14:00:00,229000.0,203601.3653194882
2021-02-02 14:30:00,228500.0,204132.038745135
2021-02-02 15:00:00,228500.0,202764.64105858142
2021-02-02 15:30:00,227500.0,202997.26660535077
2021-02-03 09:30:00,227500.0,202958.12638182292
2021-02-03 10:00:00,228000.0,200948.79225520042
2021-02-03 10:30:00,227500.0,203846.56219368437
2021-02-03 11:00:00,228000.0,206076.88415289856
2021-02-03 11:30:00,227500.0,202794.56606452263
2021-02-03 12:00:00,225500.0,205170.09993005006
2021-02-03 12:30:00,227000.0,204210.82756071343
2021-02-03 13:00:00,226500.0,204345.9186014303
2021-02-03 13:30:00,226500.0,204082.8570598676
2021-02-03 14:00:00,226500.0,203610.2441189405
2021-02-03 14:30:00,227000.0,203274.24799112117
2021-02-03 15:00:00,230000.0,204348.83601645462
2021-02-03 15:30:00,228500.0,200212.89217181868
2021-02-04 09:30:00,228500.0,199986.37289201544
2021-02-04 10:00:00,228500.0,198947.39528148776
2021-02-04 10:30:00,235000.0,209161.54758189
2021-02-04 11:00:00,236500.0,209171.83574649732
2021-02-04 11:30:00,231000.0,207391.1012540962
2021-02-04 12:00:00,232000.0,207395.46757666598
2021-02-04 12:30:00,232000.0,206721.39326394067
2021-02-04 13:00:00,232500.0,209032.27539584567
2021-02-04 13:30:00,231000.0,207132.43839328137
2021-02-04 14:00:00,230500.0,207289.5858723702
2021-02-04 14:30:00,231500.0,206057.24056604085
2021-02-04 15:00:00,230500.0,204330.18653281132
2021-02-04 15:30:00,231500.0,206093.68167969992
2021-02-05 09:30:00,232000.0,203946.5178794232
2021-02-05 10:00:00,232500.0,204276.6657907787
2021-02-05 10:30:00,233000.0,208509.20444009203
2021-02-05 11:00:00,233500.0,208901.81506307906
2021-02-05 11:30:00,230000.0,208229.41547283364
2021-02-05 12:00:00,227000.0,205844.87527979194
2021-02-05 12:30:00,227500.0,207191.78175002514
2021-02-05 13:00:00,228000.0,205588.9253277758
2021-02-05 13:30:00,226500.0,203181.92574048453
2021-02-05 14:00:00,226500.0,204758.0395860187
2021-02-05 14:30:00,225500.0,204396.95534755246
2021-02-05 15:00:00,225500.0,201130.84533246155
2021-02-05 15:30:00,225500.0,201752.2072483805
2021-02-08 09:30:00,225500.0,200809.29186189783
2021-02-08 10:00:00,227500.0,199240.74642512324
2021-02-08 10:30:00,228000.0,204081.8232487869
2021-02-08 11:00:00,228000.0,202929.76966160684
2021-02-08 11:30:00,224000.0,202455.66731953746
2021-02-08 12:00:00,225500.0,202922.7097697187
2021-02-08 12:30:00,226500.0,202290.21986292014
2021-02-08 13:00:00,227000.0,203165.94571971564
2021-02-08 13:30:00,227000.0,203149.30704844784
2021-02-08 14:00:00,227500.0,203887.39151675036
2021-02-08 14:30:00,228000.0,203754.40077782713
2021-02-08 15:00:00,227500.0,202906.54586195675
2021-02-08 15:30:00,227500.0,202996.6528865222
2021-02-09 09:30:00,227000.0,203052.61117951554
2021-02-09 10:00:00,227000.0,203437.6174606287
2021-02-09 10:30:00,228500.0,202333.42720520528
2021-02-09 11:00:00,225000.0,202208.00758723586
2021-02-09 11:30:00,226500.0,199215.92632174076
2021-02-09 12:00:00,226500.0,201437.11845375516
2021-02-09 12:30:00,227000.0,201334.78769294138
2021-02-09 13:00:00,227000.0,200158.9386109806
2021-02-09 13:30:00,227000.0,199182.18719354467
2021-02-09 14:00:00,227000.0,199409.3691676403
2021-02-09 14:30:00,227000.0,198970.47312292835
2021-02-09 15:00:00,227000.0,198761.0785814778
2021-02-09 15:30:00,227500.0,198836.7047633118
2021-02-10 09:30:00,226000.0,197827.2294729634
2021-02-10 10:00:00,226000.0,198541.87970071018
2021-02-10 10:30:00,226500.0,196852.72254134007
2021-02-10 11:00:00,224000.0,197477.66869108423
2021-02-10 11:30:00,226000.0,197881.8150341795
2021-02-10 12:00:00,225000.0,196606.35406603792
2021-02-10 12:30:00,226000.0,196722.52680279966
2021-02-10 13:00:00,226500.0,195070.38389734534
2021-02-10 13:30:00,227500.0,195537.1691796494
2021-02-10 14:00:00,227500.0,195422.4975178092
2021-02-10 14:30:00,226500.0,194541.97117078645
2021-02-10 15:00:00,228000.0,195187.68624351145
2021-02-10 15:30:00,229500.0,195555.7673147847
2021-02-15 09:30:00,229500.0,195069.4035589108
2021-02-15 10:00:00,229500.0,195088.79655865292
2021-02-15 10:30:00,231500.0,204771.69429260874
2021-02-15 11:00:00,236000.0,203598.35829177513
2021-02-15 11:30:00,233500.0,202793.72024377764
2021-02-15 12:00:00,233000.0,200830.542689433
2021-02-15 12:30:00,233500.0,201967.7056025478
2021-02-15 13:00:00,234000.0,201622.81053677475
2021-02-15 13:30:00,233500.0,202365.5190783317
2021-02-15 14:00:00,233500.0,201444.4266659008
2021-02-15 14:30:00,233500.0,200711.52410165215
2021-02-15 15:00:00,234000.0,200778.72994165943
2021-02-15 15:30:00,233500.0,200437.05513339082
2021-02-16 09:30:00,232000.0,199272.85857695783
2021-02-16 10:00:00,231000.0,198761.2095918386
2021-02-16 10:30:00,233000.0,205864.20929333576
2021-02-16 11:00:00,233000.0,206496.61986682343
2021-02-16 11:30:00,233000.0,207640.83398888263
2021-02-16 12:00:00,233000.0,204995.9367563027
2021-02-16 12:30:00,233000.0,204830.35007963405
2021-02-16 13:00:00,232500.0,205395.9029142854
2021-02-16 13:30:00,232000.0,204820.4646624758
2021-02-16 14:00:00,231500.0,205394.28512847706
2021-02-16 14:30:00,232000.0,204611.3912126442
2021-02-16 15:00:00,231500.0,204407.37376374405
2021-02-16 15:30:00,232000.0,204724.79679347412
2021-02-17 09:30:00,232000.0,204144.9279001125
2021-02-17 10:00:00,231000.0,203086.9560319728
2021-02-17 10:30:00,231500.0,202706.58883669242
2021-02-17 11:00:00,227500.0,199419.52494097542
2021-02-17 11:30:00,226000.0,199423.96507987054
2021-02-17 12:00:00,226000.0,200045.46747444657
2021-02-17 12:30:00,225500.0,199256.2019476176
2021-02-17 13:00:00,226000.0,200197.0061105894
2021-02-17 13:30:00,226000.0,201467.26408376804
2021-02-17 14:00:00,226000.0,199964.44907806374
2021-02-17 14:30:00,226500.0,200088.88820095928
2021-02-17 15:00:00,225500.0,199141.69585139814
2021-02-17 15:30:00,226000.0,199544.58507387352
2021-02-18 09:30:00,226000.0,199300.64534119223
2021-02-18 10:00:00,226000.0,200262.2145885205
2021-02-18 10:30:00,225500.0,197506.64341466362
2021-02-18 11:00:00,230000.0,194943.62788302824
2021-02-18 11:30:00,235000.0,195302.96347647667
2021-02-18 12:00:00,234500.0,194285.0309871987
2021-02-18 12:30:00,235000.0,195006.17391653557
2021-02-18 13:00:00,235000.0,194576.8617810154
2021-02-18 13:30:00,237500.0,194773.54572438606
2021-02-18 14:00:00,236500.0,193868.2276975874
2021-02-18 14:30:00,235500.0,194523.28611755514
2021-02-18 15:00:00,235000.0,193941.74494532874
2021-02-18 15:30:00,236500.0,194037.4541526303
2021-02-19 09:30:00,237000.0,194319.24818203915
2021-02-19 10:00:00,237000.0,194628.84646340975
2021-02-19 10:30:00,236000.0,196976.72098958323
2021-02-19 11:00:00,235000.0,196370.1723415326
2021-02-19 11:30:00,235500.0,196721.92941087665
2021-02-19 12:00:00,233500.0,195307.31431082732
2021-02-19 12:30:00,232000.0,195553.12297767936
2021-02-19 13:00:00,229500.0,194418.45534342693
2021-02-19 13:30:00,231000.0,195403.4190534422
2021-02-19 14:00:00,232500.0,193650.8612770606
2021-02-19 14:30:00,234000.0,193317.77864422873
2021-02-19 15:00:00,233500.0,192663.59686988284
2021-02-19 15:30:00,236000.0,192679.08619391834
2021-02-22 09:30:00,234000.0,193421.21895689954
2021-02-22 10:00:00,236500.0,191344.40200325608
2021-02-22 10:30:00,238500.0,183791.72773629962
2021-02-22 11:00:00,236500.0,182651.5727655407
2021-02-22 11:30:00,238000.0,183523.00860876346
2021-02-22 12:00:00,241500.0,183457.31825133384
2021-02-22 12:30:00,239500.0,184735.69184399061
2021-02-22 13:00:00,236000.0,185849.5459892844
2021-02-22 13:30:00,235500.0,182957.05805542806
2021-02-22 14:00:00,237500.0,184416.71462328715
2021-02-22 14:30:00,238500.0,184082.14037830385
2021-02-22 15:00:00,238000.0,183560.98681186076
2021-02-22 15:30:00,237000.0,184982.60037228416
2021-02-23 09:30:00,236500.0,183484.77923975524
2021-02-23 10:00:00,235500.0,183075.5392659053
2021-02-23 10:30:00,234000.0,190724.28066992032
2021-02-23 11:00:00,232000.0,191582.1624783964
2021-02-23 11:30:00,233000.0,190694.82279476666
2021-02-23 12:00:00,236000.0,189252.88864606732
2021-02-23 12:30:00,237500.0,190338.38049524586
2021-02-23 13:00:00,241000.0,190701.6771048343
2021-02-23 13:30:00,243000.0,189973.05473469407
2021-02-23 14:00:00,241000.0,190026.03572383343
2021-02-23 14:30:00,242000.0,189710.84088025
2021-02-23 15:00:00,242500.0,189859.6270960558
2021-02-23 15:30:00,244500.0,189322.77733147336
2021-02-24 09:30:00,243000.0,189381.08241514183
2021-02-24 10:00:00,243000.0,187868.86360873186
2021-02-24 10:30:00,242000.0,191645.4607290635
2021-02-24 11:00:00,239500.0,192547.018325573
2021-02-24 11:30:00,237000.0,192361.00425133482
2021-02-24 12:00:00,238500.0,187970.7403198787
2021-02-24 12:30:00,237500.0,191144.95880831464
2021-02-24 13:00:00,237500.0,191759.24728099105
2021-02-24 13:30:00,236500.0,191535.4557595409
2021-02-24 14:00:00,235500.0,190491.5308025071
2021-02-24 14:30:00,237000.0,189663.98916643934
2021-02-24 15:00:00,237000.0,189928.884273723
2021-02-24 15:30:00,236500.0,189442.65378541712
2021-02-25 09:30:00,235500.0,187134.18926140404
2021-02-25 10:00:00,234000.0,185086.16721133105
2021-02-25 10:30:00,234000.0,203905.4999101568
2021-02-25 11:00:00,234000.0,203988.6536727969
2021-02-25 11:30:00,236000.0,202617.12109323978
2021-02-25 12:00:00,236500.0,202708.4521835545
2021-02-25 12:30:00,236500.0,203115.77116482737
2021-02-25 13:00:00,237500.0,203181.10115388333
2021-02-25 13:30:00,238000.0,202324.4589666053
2021-02-25 14:00:00,237500.0,200254.30467206647
2021-02-25 14:30:00,238000.0,199735.1424965061
2021-02-25 15:00:00,236500.0,201019.60965943648
2021-02-25 15:30:00,236500.0,200069.34264093096
2021-02-26 09:30:00,238500.0,200229.31939119924
2021-02-26 10:00:00,237500.0,199759.94925242188
2021-02-26 10:30:00,232000.0,206605.21655888393
2021-02-26 11:00:00,234000.0,207808.11235562048
2021-02-26 11:30:00,234500.0,207730.7883508601
2021-02-26 12:00:00,234500.0,208019.9769573067
2021-02-26 12:30:00,233000.0,205701.5040715318
2021-02-26 13:00:00,234500.0,205710.8098752091
2021-02-26 13:30:00,234000.0,207058.90913064702
2021-02-26 14:00:00,233500.0,204910.5176233952
2021-02-26 14:30:00,232000.0,205218.6568888131
2021-02-26 15:00:00,233000.0,205233.633533123
2021-02-26 15:30:00,233000.0,203671.27035139853
2021-03-02 09:30:00,232000.0,204217.6547301472
2021-03-02 10:00:00,233000.0,202424.62355793864
2021-03-02 10:30:00,237500.0,208952.72044668574
2021-03-02 11:00:00,237000.0,211838.07226732114
2021-03-02 11:30:00,237000.0,211385.9468757823
2021-03-02 12:00:00,237000.0,209564.5425896575
2021-03-02 12:30:00,236500.0,210217.18625162003
2021-03-02 13:00:00,238500.0,210770.97303889418
2021-03-02 13:30:00,237000.0,209856.02346393678
2021-03-02 14:00:00,237000.0,210080.8253554291
2021-03-02 14:30:00,237500.0,210022.96331426426
2021-03-02 15:00:00,237500.0,210113.13021498258
2021-03-02 15:30:00,237500.0,210025.97049650547
2021-03-03 09:30:00,234000.0,209800.98135495305
2021-03-03 10:00:00,235000.0,209073.97875913323
2021-03-03 10:30:00,236500.0,201918.1106374364
2021-03-03 11:00:00,235000.0,202492.19805109984
2021-03-03 11:30:00,236000.0,201992.75084020282
2021-03-03 12:00:00,234500.0,201626.75427786534
2021-03-03 12:30:00,236000.0,200511.73768389443
2021-03-03 13:00:00,236500.0,201040.8649484873
2021-03-03 13:30:00,238500.0,199967.73022824738
2021-03-03 14:00:00,237500.0,200083.3897032744
2021-03-03 14:30:00,238000.0,200312.06594302875
2021-03-03 15:00:00,237500.0,201164.52508431737
2021-03-03 15:30:00,237500.0,199984.69984719186
2021-03-04 09:30:00,238000.0,200559.00157549116
2021-03-04 10:00:00,240000.0,199802.3130772991
2021-03-04 10:30:00,237500.0,207347.4060359093
2021-03-04 11:00:00,242500.0,206499.4450669651
2021-03-04 11:30:00,241000.0,207655.26817948828
2021-03-04 12:00:00,240500.0,207530.96693527588
2021-03-04 12:30:00,243500.0,207257.27194796278
2021-03-04 13:00:00,244000.0,206177.6144043001
2021-03-04 13:30:00,245000.0,204776.76071300218
2021-03-04 14:00:00,246000.0,205301.97983210773
2021-03-04 14:30:00,244500.0,206489.43603872048
2021-03-04 15:00:00,244500.0,204808.59090639456
2021-03-04 15:30:00,247000.0,204044.47228505238
2021-03-05 09:30:00,247000.0,206109.92359908068
2021-03-05 10:00:00,242500.0,206093.49128820995
2021-03-05 10:30:00,244500.0,199884.2598885881
2021-03-05 11:00:00,239500.0,198179.4798050366
2021-03-05 11:30:00,240000.0,199474.5429280035
2021-03-05 12:00:00,240000.0,200828.84091967062
2021-03-05 12:30:00,241000.0,200871.2934483584
2021-03-05 13:00:00,240000.0,200320.44444403012
2021-03-05 13:30:00,242500.0,199770.36069687922
2021-03-05 14:00:00,241000.0,199119.26183531154
2021-03-05 14:30:00,241000.0,199035.4443870626
2021-03-05 15:00:00,239500.0,198935.19573049998
2021-03-05 15:30:00,239500.0,200038.31304164015
2021-03-08 09:30:00,239000.0,201782.57569645325
2021-03-08 10:00:00,240000.0,199693.5383793782
2021-03-08 10:30:00,238500.0,202985.5837917508
2021-03-08 11:00:00,237000.0,204958.50809547232
2021-03-08 11:30:00,238000.0,202968.35432567462
2021-03-08 12:00:00,237500.0,204169.17063626408
2021-03-08 12:30:00,237000.0,205213.0817861951
2021-03-08 13:00:00,235000.0,205285.15417703614
2021-03-08 13:30:00,234500.0,206004.63546325787
2021-03-08 14:00:00,232000.0,205681.64926584938
2021-03-08 14:30:00,234000.0,206682.03433913854
2021-03-08 15:00:00,232500.0,206578.73831811658
2021-03-08 15:30:00,233000.0,206317.55023998726
2021-03-09 09:30:00,232000.0,206301.20300402795
2021-03-09 10:00:00,231500.0,204138.85159878654
2021-03-09 10:30:00,233000.0,200469.51742238956
2021-03-09 11:00:00,232000.0,201931.64626041503
2021-03-09 11:30:00,228500.0,196689.5770684822
2021-03-09 12:00:00,228000.0,195472.40462583478
2021-03-09 12:30:00,225500.0,197272.2415506756
2021-03-09 13:00:00,227000.0,197735.72399979268
2021-03-09 13:30:00,227000.0,197563.4373447251
2021-03-09 14:00:00,228000.0,198860.52046302654
2021-03-09 14:30:00,226500.0,196506.98083117878
2021-03-09 15:00:00,224500.0,197534.22790378556
2021-03-09 15:30:00,224500.0,195666.75454802302
2021-03-10 09:30:00,225000.0,196221.9656242813
2021-03-10 10:00:00,225000.0,195294.3084875865
2021-03-10 10:30:00,226500.0,184810.52912442762
2021-03-10 11:00:00,227000.0,184983.6619569783
2021-03-10 11:30:00,230000.0,185014.89755577996
2021-03-10 12:00:00,230500.0,183276.63808525825
2021-03-10 12:30:00,229500.0,185249.9037670441
2021-03-10 13:00:00,229000.0,185023.37673951068
2021-03-10 13:30:00,230500.0,185272.50657313314
2021-03-10 14:00:00,230500.0,184165.01051677344
2021-03-10 14:30:00,228500.0,185666.20824615305
2021-03-10 15:00:00,228000.0,185773.1579866057
2021-03-10 15:30:00,228000.0,185072.5980473253
2021-03-11 09:30:00,225500.0,184442.54300493796
2021-03-11 10:00:00,226500.0,184496.50722002448
2021-03-11 10:30:00,224000.0,193827.94109315999
2021-03-11 11:00:00,225500.0,193801.40992356164
2021-03-11 11:30:00,224000.0,194263.71979745527
2021-03-11 12:00:00,225500.0,192980.10260642954
2021-03-11 12:30:00,227500.0,191155.84634016253
2021-03-11 13:00:00,228000.0,192712.31310576134
2021-03-11 13:30:00,227000.0,192310.46957692062
2021-03-11 14:00:00,228500.0,191252.6475321223
2021-03-11 14:30:00,227000.0,191661.50792842708
2021-03-11 15:00:00,227000.0,190945.11084409498
2021-03-11 15:30:00,227000.0,190592.76193617095
2021-03-12 09:30:00,228000.0,190008.47266628282
2021-03-12 10:00:00,227000.0,187248.46323199326
2021-03-12 10:30:00,228000.0,155932.63697746219
2021-03-12 11:00:00,228000.0,152695.47799350813
2021-03-12 11:30:00,228000.0,152570.01337603168
2021-03-12 12:00:00,227500.0,151928.47988490216
2021-03-12 12:30:00,226500.0,152969.68606138666
2021-03-12 13:00:00,225500.0,154936.2240888896
2021-03-12 13:30:00,225000.0,154621.87931983313
2021-03-12 14:00:00,225500.0,152594.093338784
2021-03-12 14:30:00,226000.0,154406.47691202897
2021-03-12 15:00:00,226500.0,152946.67687116523
2021-03-12 15:30:00,225500.0,152917.3287084614
2021-03-15 09:30:00,226000.0,152614.59522245615
2021-03-15 10:00:00,226000.0,152559.0914473232
2021-03-15 10:30:00,227000.0,168407.83106404374
2021-03-15 11:00:00,225000.0,166219.00852751828
2021-03-15 11:30:00,225000.0,167266.67681085915
2021-03-15 12:00:00,226500.0,167461.22965327458
2021-03-15 12:30:00,227500.0,166742.73359180594
2021-03-15 13:00:00,227000.0,166473.9439951599
2021-03-15 13:30:00,226000.0,166893.7678014486
2021-03-15 14:00:00,226500.0,165481.75360182507
2021-03-15 14:30:00,227000.0,166517.13728825207
2021-03-15 15:00:00,226000.0,166340.09726814475
2021-03-15 15:30:00,226000.0,165509.42780218384
2021-03-16 09:30:00,225500.0,166347.6791156298
2021-03-16 10:00:00,226000.0,165542.02857509325
2021-03-16 10:30:00,226500.0,172918.91415245636
2021-03-16 11:00:00,231000.0,171359.30288704645
2021-03-16 11:30:00,231500.0,169289.1947233698
2021-03-16 12:00:00,230000.0,169214.58017522222
2021-03-16 12:30:00,229000.0,169935.76088367257
2021-03-16 13:00:00,228500.0,169942.0192356094
2021-03-16 13:30:00,228500.0,168928.78704732293
2021-03-16 14:00:00,228000.0,169167.71700194717
2021-03-16 14:30:00,227000.0,168595.35250918614
2021-03-16 15:00:00,226500.0,169306.64411387817
2021-03-16 15:30:00,228500.0,168257.36284454598
2021-03-17 09:30:00,229000.0,168662.84760050898
2021-03-17 10:00:00,230000.0,167302.9678493899
2021-03-17 10:30:00,229500.0,170320.66570447994
2021-03-17 11:00:00,233000.0,168710.02833444029
2021-03-17 11:30:00,232500.0,168387.17645470554
2021-03-17 12:00:00,232000.0,167225.6605228407
2021-03-17 12:30:00,232500.0,168861.64921055915
2021-03-17 13:00:00,232500.0,168744.93708590503
2021-03-17 13:30:00,233000.0,168093.69501346842
2021-03-17 14:00:00,233000.0,166664.01885241354
2021-03-17 14:30:00,234000.0,166348.51673309522
2021-03-17 15:00:00,234500.0,166161.86274608356
2021-03-17 15:30:00,235000.0,167638.9403281267
2021-03-18 09:30:00,235500.0,167316.66439007974
2021-03-18 10:00:00,238500.0,165303.79684818682
2021-03-18 10:30:00,237000.0,173064.7182363078
2021-03-18 11:00:00,239500.0,172658.196307108
2021-03-18 11:30:00,236500.0,171154.64350014587
2021-03-18 12:00:00,236000.0,170758.07359402825
2021-03-18 12:30:00,240000.0,172068.1712645137
2021-03-18 13:00:00,240000.0,171787.91683292424
2021-03-18 13:30:00,239000.0,171200.71882706837
2021-03-18 14:00:00,238500.0,169788.8475858684
2021-03-18 14:30:00,239500.0,170042.5528651658
2021-03-18 15:00:00,238000.0,169981.50176989764
2021-03-18 15:30:00,238500.0,169676.34935836814
2021-03-19 09:30:00,239000.0,169755.3846864885
2021-03-19 10:00:00,238000.0,169144.58107676843
2021-03-19 10:30:00,235000.0,172967.57144001705
2021-03-19 11:00:00,235000.0,174318.13635736718
2021-03-19 11:30:00,235000.0,173463.18814826474
2021-03-19 12:00:00,235000.0,173818.89838795725
2021-03-19 12:30:00,236500.0,172889.56224404974
2021-03-19 13:00:00,236000.0,172813.6410087751
2021-03-19 13:30:00,236500.0,173149.34719237874
2021-03-19 14:00:00,237500.0,172522.8376103239
2021-03-19 14:30:00,238500.0,172931.47545087422
2021-03-19 15:00:00,238500.0,173113.94247954042
2021-03-19 15:30:00,241000.0,171766.82092318236
2021-03-22 09:30:00,240500.0,172918.2448436777
2021-03-22 10:00:00,240000.0,172360.31634057537
2021-03-22 10:30:00,241000.0,170169.880188818
2021-03-22 11:00:00,241000.0,168509.5309032238
2021-03-22 11:30:00,239500.0,170270.83673842042
2021-03-22 12:00:00,241000.0,168888.95323287457
2021-03-22 12:30:00,246000.0,170335.30336118615
2021-03-22 13:00:00,247500.0,169890.6769400976
2021-03-22 13:30:00,247000.0,168909.01509905615
2021-03-22 14:00:00,248000.0,167416.15078344356
2021-03-22 14:30:00,244500.0,169021.97137467194
2021-03-22 15:00:00,247500.0,168076.6723881554
2021-03-22 15:30:00,247000.0,168400.69986828056
2021-03-23 09:30:00,247500.0,167185.46374283324
2021-03-23 10:00:00,247000.0,167631.21005829706
2021-03-23 10:30:00,247000.0,172733.55888734446
2021-03-23 11:00:00,245500.0,170677.38251395492
2021-03-23 11:30:00,245000.0,170393.94443365623
2021-03-23 12:00:00,247500.0,170606.010314771
2021-03-23 12:30:00,249500.0,169846.0940666866
2021-03-23 13:00:00,249000.0,169976.49581394024
2021-03-23 13:30:00,249000.0,170011.34525382527
2021-03-23 14:00:00,249500.0,169465.85371018894
2021-03-23 14:30:00,250000.0,169286.93656859148
2021-03-23 15:00:00,251500.0,169009.91308931063
2021-03-23 15:30:00,251500.0,171529.6001116059
,251000.0,170844.37026730116
,251500.0,171607.18195641803
