Date,실제 시가,예측 시가
2021-01-29 09:30:00,4730.0,3900.9415950656276
2021-01-29 10:00:00,4730.0,3893.793994544395
2021-01-29 10:30:00,4764.0,4061.4136432779296
2021-01-29 11:00:00,4676.0,3989.929791124886
2021-01-29 11:30:00,4610.0,3979.480419134282
2021-01-29 12:00:00,4656.0,3972.209603336383
2021-01-29 12:30:00,4620.0,3966.1056563406864
2021-01-29 13:00:00,4624.0,3955.2049686524088
2021-01-29 13:30:00,4624.0,3937.8786952693313
2021-01-29 14:00:00,4616.0,3936.6927495139807
2021-01-29 14:30:00,4620.0,3929.7889049049527
2021-01-29 15:00:00,4604.0,3933.4641522209376
2021-01-29 15:30:00,4590.0,3932.2321425955533
2021-02-01 09:30:00,4520.0,3921.5197337256063
2021-02-01 10:00:00,4600.0,3905.564697551992
2021-02-01 10:30:00,4544.0,4048.3072870165747
2021-02-01 11:00:00,4556.0,4023.7379916074487
2021-02-01 11:30:00,4596.0,4015.2794443937664
2021-02-01 12:00:00,4560.0,3982.0571153161623
2021-02-01 12:30:00,4576.0,3961.9017660720606
2021-02-01 13:00:00,4584.0,3965.4221817799576
2021-02-01 13:30:00,4596.0,3954.18989819359
2021-02-01 14:00:00,4616.0,3958.0115764712573
2021-02-01 14:30:00,4616.0,3946.2199199179313
2021-02-01 15:00:00,4610.0,3956.0877318387147
2021-02-01 15:30:00,4616.0,3932.2455882152635
2021-02-02 09:30:00,4596.0,3929.7716823865585
2021-02-02 10:00:00,4604.0,3933.1109077686206
2021-02-02 10:30:00,4640.0,4171.082552740403
2021-02-02 11:00:00,4604.0,4101.141281995971
2021-02-02 11:30:00,4620.0,4045.2753862952286
2021-02-02 12:00:00,4630.0,4053.1712520530205
2021-02-02 12:30:00,4644.0,4063.5303306639753
2021-02-02 13:00:00,4650.0,4031.876144068947
2021-02-02 13:30:00,4656.0,3979.5795675663103
2021-02-02 14:00:00,4664.0,4033.195973096732
2021-02-02 14:30:00,4640.0,4063.484889655937
2021-02-02 15:00:00,4630.0,4056.0527909552943
2021-02-02 15:30:00,4596.0,4047.2919710612746
2021-02-03 09:30:00,4620.0,4021.042800308924
2021-02-03 10:00:00,4620.0,4008.8140091003793
2021-02-03 10:30:00,4756.0,4105.457414244705
2021-02-03 11:00:00,4680.0,4027.156554123021
2021-02-03 11:30:00,4664.0,3991.1213352231316
2021-02-03 12:00:00,4636.0,3993.31032497964
2021-02-03 12:30:00,4636.0,3985.066393546495
2021-02-03 13:00:00,4620.0,3962.628943346168
2021-02-03 13:30:00,4610.0,3944.829202250816
2021-02-03 14:00:00,4610.0,3939.343313809404
2021-02-03 14:30:00,4610.0,3918.953399770632
2021-02-03 15:00:00,4636.0,3909.190277549387
2021-02-03 15:30:00,4624.0,3918.942916369667
2021-02-04 09:30:00,4640.0,3905.42656173286
2021-02-04 10:00:00,4616.0,3957.007570125393
2021-02-04 10:30:00,4624.0,4153.523619789128
2021-02-04 11:00:00,4600.0,4142.407393703937
2021-02-04 11:30:00,4584.0,4106.820479830297
2021-02-04 12:00:00,4580.0,4114.8145715056335
2021-02-04 12:30:00,4576.0,4111.520227320069
2021-02-04 13:00:00,4584.0,4101.304201323315
2021-02-04 13:30:00,4570.0,4092.859266851389
2021-02-04 14:00:00,4556.0,4094.4448197737324
2021-02-04 14:30:00,4556.0,4080.7733935650754
2021-02-04 15:00:00,4536.0,4078.427090518823
2021-02-04 15:30:00,4520.0,4093.273969626148
2021-02-05 09:30:00,4510.0,4137.424196464991
2021-02-05 10:00:00,4524.0,4118.482001445183
2021-02-05 10:30:00,4550.0,4114.229898467072
2021-02-05 11:00:00,4580.0,4121.805926531479
2021-02-05 11:30:00,4560.0,4107.616240838935
2021-02-05 12:00:00,4550.0,4093.2505283374967
2021-02-05 12:30:00,4550.0,4099.311073798322
2021-02-05 13:00:00,4576.0,4079.9956342882406
2021-02-05 13:30:00,4540.0,4104.051755051554
2021-02-05 14:00:00,4540.0,4085.7622657127636
2021-02-05 14:30:00,4530.0,4096.782001196013
2021-02-05 15:00:00,4530.0,4090.701467726493
2021-02-05 15:30:00,4530.0,4128.737189354876
2021-02-08 09:30:00,4544.0,4166.837249720031
2021-02-08 10:00:00,4570.0,4139.388521814669
2021-02-08 10:30:00,4600.0,3832.482632854344
2021-02-08 11:00:00,4670.0,3813.96783882035
2021-02-08 11:30:00,4604.0,3825.1461112130096
2021-02-08 12:00:00,4644.0,3803.981039512821
2021-02-08 12:30:00,4640.0,3826.532356134209
2021-02-08 13:00:00,4624.0,3846.480377812292
2021-02-08 13:30:00,4656.0,3821.8072718079666
2021-02-08 14:00:00,4664.0,3804.288894637545
2021-02-08 14:30:00,4660.0,3843.3116165386496
2021-02-08 15:00:00,4656.0,3823.272410219676
2021-02-08 15:30:00,4644.0,3833.8562197956994
2021-02-09 09:30:00,4644.0,3834.935946353212
2021-02-09 10:00:00,4660.0,3838.3653843167804
2021-02-09 10:30:00,4716.0,3856.203839396601
2021-02-09 11:00:00,4664.0,3850.597379011266
2021-02-09 11:30:00,4660.0,3855.423438293988
2021-02-09 12:00:00,4660.0,3881.3021775576294
2021-02-09 12:30:00,4756.0,3875.331290568533
2021-02-09 13:00:00,4760.0,3885.7723818405516
2021-02-09 13:30:00,4750.0,3870.8019996083067
2021-02-09 14:00:00,4760.0,3890.2166107415183
2021-02-09 14:30:00,4750.0,3868.8261030608555
2021-02-09 15:00:00,4730.0,3895.172270298083
2021-02-09 15:30:00,4744.0,3890.485367643315
2021-02-10 09:30:00,4750.0,3887.308090346993
2021-02-10 10:00:00,4750.0,3873.8595777566015
2021-02-10 10:30:00,4800.0,4013.8493684879927
2021-02-10 11:00:00,4764.0,4011.2357696185513
2021-02-10 11:30:00,4776.0,3985.198089158165
2021-02-10 12:00:00,4740.0,3965.0986734098406
2021-02-10 12:30:00,4764.0,3973.8892490412823
2021-02-10 13:00:00,4784.0,4002.6083847664063
2021-02-10 13:30:00,4796.0,3961.1538900416426
2021-02-10 14:00:00,4824.0,3913.0731063779585
2021-02-10 14:30:00,4904.0,3984.439984794693
2021-02-10 15:00:00,4876.0,4007.415798833282
2021-02-10 15:30:00,4896.0,3958.5606454559475
2021-02-15 09:30:00,4864.0,3940.887564487535
2021-02-15 10:00:00,4870.0,3959.0080973509503
2021-02-15 10:30:00,4910.0,4010.7849592242083
2021-02-15 11:00:00,4900.0,4045.1795476663433
2021-02-15 11:30:00,4860.0,4101.248894101492
2021-02-15 12:00:00,4900.0,4123.158363616691
2021-02-15 12:30:00,4910.0,4102.924397026211
2021-02-15 13:00:00,4940.0,4107.923747253885
2021-02-15 13:30:00,4920.0,4088.551610233475
2021-02-15 14:00:00,4916.0,4143.8327918877985
2021-02-15 14:30:00,4904.0,4100.183870841673
2021-02-15 15:00:00,4936.0,4103.205500073789
2021-02-15 15:30:00,4930.0,4093.9507837012247
2021-02-16 09:30:00,4924.0,4111.2279326906555
2021-02-16 10:00:00,4930.0,4122.600134019428
2021-02-16 10:30:00,5030.0,4025.2214935146635
2021-02-16 11:00:00,5090.0,3993.3479621944184
2021-02-16 11:30:00,5060.0,4013.5161582347405
2021-02-16 12:00:00,5060.0,4023.2460226344033
2021-02-16 12:30:00,5070.0,4041.7529569278145
2021-02-16 13:00:00,5130.0,4023.7454072529763
2021-02-16 13:30:00,5090.0,4055.3900748968344
2021-02-16 14:00:00,5070.0,4059.745515075889
2021-02-16 14:30:00,5090.0,4057.6490621451712
2021-02-16 15:00:00,5140.0,4050.9703750436415
2021-02-16 15:30:00,5130.0,4088.1485860961166
2021-02-17 09:30:00,5130.0,4057.4335328825327
2021-02-17 10:00:00,5140.0,4027.2214744101575
2021-02-17 10:30:00,5200.0,4087.9754283689813
2021-02-17 11:00:00,5080.0,4066.152280920509
2021-02-17 11:30:00,5040.0,4063.126574134683
2021-02-17 12:00:00,5030.0,4040.9697295167853
2021-02-17 12:30:00,5080.0,4062.491364612819
2021-02-17 13:00:00,5110.0,4086.1146450455194
2021-02-17 13:30:00,5110.0,4090.6879283880753
2021-02-17 14:00:00,5150.0,4106.490929725057
2021-02-17 14:30:00,5150.0,4059.2734098071933
2021-02-17 15:00:00,5150.0,4016.0286165420202
2021-02-17 15:30:00,5140.0,4021.032693586079
2021-02-18 09:30:00,5130.0,4048.269260321885
2021-02-18 10:00:00,5130.0,4062.440862210951
2021-02-18 10:30:00,5180.0,4100.448172992755
2021-02-18 11:00:00,5060.0,4069.265811180183
2021-02-18 11:30:00,5080.0,4056.0782441613383
2021-02-18 12:00:00,5060.0,4060.5968245828035
2021-02-18 12:30:00,5060.0,4040.9751821984014
2021-02-18 13:00:00,5080.0,4039.691890629699
2021-02-18 13:30:00,5090.0,4010.354703761337
2021-02-18 14:00:00,5070.0,4050.674199028594
2021-02-18 14:30:00,5040.0,4035.5741898581314
2021-02-18 15:00:00,5040.0,4051.326144263099
2021-02-18 15:30:00,5020.0,4035.6488928088875
2021-02-19 09:30:00,5050.0,4062.501623303489
2021-02-19 10:00:00,5050.0,4067.6299548578854
2021-02-19 10:30:00,5010.0,4133.229606968299
2021-02-19 11:00:00,5090.0,4191.4329374511735
2021-02-19 11:30:00,5120.0,4205.821691031467
2021-02-19 12:00:00,5130.0,4152.761030488893
2021-02-19 12:30:00,5100.0,4154.531174077119
2021-02-19 13:00:00,5090.0,4195.513598375783
2021-02-19 13:30:00,5130.0,4173.349767534517
2021-02-19 14:00:00,5180.0,4176.707900169689
2021-02-19 14:30:00,5180.0,4172.953860123146
2021-02-19 15:00:00,5210.0,4148.912021196506
2021-02-19 15:30:00,5240.0,4158.160576555982
2021-02-22 09:30:00,5320.0,4161.60131584739
2021-02-22 10:00:00,5330.0,4174.477592236812
2021-02-22 10:30:00,5370.0,4170.3034970813715
2021-02-22 11:00:00,5420.0,4168.700746117528
2021-02-22 11:30:00,5570.0,4154.424647354528
2021-02-22 12:00:00,5890.0,4170.231798410899
2021-02-22 12:30:00,5740.0,4143.107693903095
2021-02-22 13:00:00,5730.0,4087.940264706435
2021-02-22 13:30:00,5730.0,4094.148192870564
2021-02-22 14:00:00,5750.0,4108.777147643942
2021-02-22 14:30:00,5800.0,4130.133402029993
2021-02-22 15:00:00,5820.0,4102.684366958415
2021-02-22 15:30:00,5770.0,4113.59058099543
2021-02-23 09:30:00,5770.0,4127.415846444936
2021-02-23 10:00:00,5760.0,4135.296790738153
2021-02-23 10:30:00,5660.0,4293.860138341758
2021-02-23 11:00:00,5580.0,4232.6666384573855
2021-02-23 11:30:00,5720.0,4253.372270326628
2021-02-23 12:00:00,5870.0,4231.294258557425
2021-02-23 12:30:00,5800.0,4264.777301060732
2021-02-23 13:00:00,5800.0,4261.382244725488
2021-02-23 13:30:00,5810.0,4245.045549094282
2021-02-23 14:00:00,5850.0,4251.029497092214
2021-02-23 14:30:00,5810.0,4278.99380603947
2021-02-23 15:00:00,5750.0,4306.859590740661
2021-02-23 15:30:00,5700.0,4275.935194087072
2021-02-24 09:30:00,5710.0,4256.0987647891725
2021-02-24 10:00:00,5760.0,4200.591803683649
2021-02-24 10:30:00,5770.0,3837.0706461884956
2021-02-24 11:00:00,5610.0,3851.6260922553174
2021-02-24 11:30:00,5650.0,3859.192552628078
2021-02-24 12:00:00,5740.0,3833.138087719631
2021-02-24 12:30:00,5770.0,3859.630324604924
2021-02-24 13:00:00,5780.0,3872.966256122471
2021-02-24 13:30:00,5720.0,3852.6336185584632
2021-02-24 14:00:00,5670.0,3862.8521672791135
2021-02-24 14:30:00,5670.0,3827.4022497861856
2021-02-24 15:00:00,5630.0,3830.430338028698
2021-02-24 15:30:00,5640.0,3804.0593336474194
2021-02-25 09:30:00,5680.0,3812.6730215392054
2021-02-25 10:00:00,5660.0,3842.8421688144167
2021-02-25 10:30:00,5690.0,3899.9262342265038
2021-02-25 11:00:00,5640.0,3871.9351256306445
2021-02-25 11:30:00,5620.0,3869.3750603108583
2021-02-25 12:00:00,5590.0,3888.3997699568054
2021-02-25 12:30:00,5540.0,3864.439316029319
2021-02-25 13:00:00,5450.0,3821.2509996049603
2021-02-25 13:30:00,5470.0,3839.115732724606
2021-02-25 14:00:00,5540.0,3849.212684512018
2021-02-25 14:30:00,5580.0,3870.9440501353383
2021-02-25 15:00:00,5560.0,3851.7284695081457
2021-02-25 15:30:00,5580.0,3816.0755089798804
2021-02-26 09:30:00,5560.0,3845.3932871537863
2021-02-26 10:00:00,5560.0,3853.836821587509
2021-02-26 10:30:00,5410.0,3716.290511164553
2021-02-26 11:00:00,5610.0,3718.501585854936
2021-02-26 11:30:00,5630.0,3723.9793153739042
2021-02-26 12:00:00,5550.0,3736.277589648759
2021-02-26 12:30:00,5610.0,3739.2946724793783
2021-02-26 13:00:00,5670.0,3736.6334132826396
2021-02-26 13:30:00,5660.0,3703.61773932475
2021-02-26 14:00:00,5750.0,3713.36978677161
2021-02-26 14:30:00,5690.0,3695.423840833139
2021-02-26 15:00:00,5730.0,3707.4590291344634
2021-02-26 15:30:00,5660.0,3712.769218151207
2021-03-02 09:30:00,5640.0,3687.127859961758
2021-03-02 10:00:00,5670.0,3690.386858761811
2021-03-02 10:30:00,5770.0,4172.64715853143
2021-03-02 11:00:00,5660.0,4157.672767395417
2021-03-02 11:30:00,5720.0,4166.258263061196
2021-03-02 12:00:00,5690.0,4157.719211817005
2021-03-02 12:30:00,5660.0,4155.7578901495535
2021-03-02 13:00:00,5660.0,4169.601850729422
2021-03-02 13:30:00,5710.0,4177.151995760192
2021-03-02 14:00:00,5680.0,4150.153717681269
2021-03-02 14:30:00,5720.0,4129.494513802151
2021-03-02 15:00:00,5670.0,4139.167606354872
2021-03-02 15:30:00,5640.0,4115.667553722198
2021-03-03 09:30:00,5640.0,4109.993576544913
2021-03-03 10:00:00,5650.0,4098.7284275007805
2021-03-03 10:30:00,5630.0,4235.759958147235
2021-03-03 11:00:00,5570.0,4160.390929429004
2021-03-03 11:30:00,5660.0,4173.581110408484
2021-03-03 12:00:00,5750.0,4176.411817776044
2021-03-03 12:30:00,5730.0,4202.391189614093
2021-03-03 13:00:00,5750.0,4193.818866458656
2021-03-03 13:30:00,5890.0,4198.264342886622
2021-03-03 14:00:00,5930.0,4187.453351317817
2021-03-03 14:30:00,5880.0,4185.084023335347
2021-03-03 15:00:00,5960.0,4179.5575306087685
2021-03-03 15:30:00,5970.0,4184.13266077094
2021-03-04 09:30:00,5940.0,4176.597479173981
2021-03-04 10:00:00,5970.0,4204.645052898003
2021-03-04 10:30:00,5910.0,4205.981965568933
2021-03-04 11:00:00,5950.0,4136.4085571404
2021-03-04 11:30:00,5960.0,4179.553544465545
2021-03-04 12:00:00,6010.0,4144.385205090526
2021-03-04 12:30:00,5990.0,4129.39327337811
2021-03-04 13:00:00,5890.0,4143.387034281077
2021-03-04 13:30:00,5870.0,4159.999200649867
2021-03-04 14:00:00,5860.0,4125.859844527303
2021-03-04 14:30:00,5850.0,4133.616323760795
2021-03-04 15:00:00,5840.0,4156.184772708213
2021-03-04 15:30:00,5900.0,4177.394201493745
2021-03-05 09:30:00,5880.0,4119.612811333254
2021-03-05 10:00:00,5890.0,4165.2494803108275
2021-03-05 10:30:00,5960.0,4052.377070378709
2021-03-05 11:00:00,6000.0,4117.940488518618
2021-03-05 11:30:00,6090.0,4139.969838626317
2021-03-05 12:00:00,6180.0,4101.945856624291
2021-03-05 12:30:00,6360.0,4164.364918769503
2021-03-05 13:00:00,6360.0,4126.724058741473
2021-03-05 13:30:00,6780.0,4123.407998106661
2021-03-05 14:00:00,6920.0,4135.4091144254
2021-03-05 14:30:00,6790.0,4128.771776712601
2021-03-05 15:00:00,6620.0,4084.2455080055015
2021-03-05 15:30:00,6370.0,4076.400442842731
2021-03-08 09:30:00,6540.0,4056.940900770641
2021-03-08 10:00:00,6490.0,4039.60700474707
2021-03-08 10:30:00,6520.0,4136.110874225457
2021-03-08 11:00:00,6560.0,4130.341150721757
2021-03-08 11:30:00,6640.0,4176.615279591606
2021-03-08 12:00:00,6710.0,4226.570545712279
2021-03-08 12:30:00,6630.0,4184.947128411345
2021-03-08 13:00:00,6650.0,4140.70710177629
2021-03-08 13:30:00,6630.0,4180.1521151577135
2021-03-08 14:00:00,6610.0,4179.5924962154395
2021-03-08 14:30:00,6630.0,4194.646311991491
2021-03-08 15:00:00,6590.0,4197.636734601577
2021-03-08 15:30:00,6590.0,4170.667210411342
2021-03-09 09:30:00,6540.0,4137.449230637674
2021-03-09 10:00:00,6450.0,4178.954695649541
2021-03-09 10:30:00,6540.0,4105.039955619591
2021-03-09 11:00:00,6610.0,4155.484923104294
2021-03-09 11:30:00,6330.0,4163.3778798848825
2021-03-09 12:00:00,6250.0,4160.590345143052
2021-03-09 12:30:00,6050.0,4153.9633753020935
2021-03-09 13:00:00,6100.0,4134.229877536796
2021-03-09 13:30:00,6100.0,4144.522922030326
2021-03-09 14:00:00,6070.0,4112.819738834275
2021-03-09 14:30:00,5960.0,4101.646042406202
2021-03-09 15:00:00,5720.0,4104.323950434777
2021-03-09 15:30:00,5880.0,4030.875907912446
2021-03-10 09:30:00,5910.0,4066.1986737372445
2021-03-10 10:00:00,5920.0,4062.997255868503
2021-03-10 10:30:00,5980.0,4178.879015697532
2021-03-10 11:00:00,5870.0,4236.026188729961
2021-03-10 11:30:00,5850.0,4242.253454957474
2021-03-10 12:00:00,5870.0,4256.266706744074
2021-03-10 12:30:00,5960.0,4198.666125998861
2021-03-10 13:00:00,6010.0,4241.022336408852
2021-03-10 13:30:00,6060.0,4214.695196002879
2021-03-10 14:00:00,5990.0,4226.560680350211
2021-03-10 14:30:00,5990.0,4197.758710922706
2021-03-10 15:00:00,5980.0,4202.512794121229
2021-03-10 15:30:00,6040.0,4202.120514165168
2021-03-11 09:30:00,5990.0,4232.3070951658865
2021-03-11 10:00:00,5990.0,4167.254336431265
2021-03-11 10:30:00,6210.0,4184.181142295724
2021-03-11 11:00:00,5980.0,4162.6708033452005
2021-03-11 11:30:00,5930.0,4177.548077963028
2021-03-11 12:00:00,6040.0,4159.867919415451
2021-03-11 12:30:00,6130.0,4116.681284621931
2021-03-11 13:00:00,6080.0,4090.854971082258
2021-03-11 13:30:00,6080.0,4062.3469335708046
2021-03-11 14:00:00,6170.0,4071.4739798634873
2021-03-11 14:30:00,6160.0,4086.5108336039957
2021-03-11 15:00:00,6130.0,4068.5494806027577
2021-03-11 15:30:00,6180.0,4060.9550654138357
2021-03-12 09:30:00,6140.0,4057.0434748052544
2021-03-12 10:00:00,6120.0,4088.604711749336
2021-03-12 10:30:00,6160.0,4158.793086966506
2021-03-12 11:00:00,6130.0,4134.03759685306
2021-03-12 11:30:00,6270.0,4150.303914391585
2021-03-12 12:00:00,6330.0,4145.178500542919
2021-03-12 12:30:00,6460.0,4157.791631110666
2021-03-12 13:00:00,6330.0,4165.227032513233
2021-03-12 13:30:00,6370.0,4159.886742484155
2021-03-12 14:00:00,6450.0,4098.129834729101
2021-03-12 14:30:00,6450.0,4111.723327253259
2021-03-12 15:00:00,6450.0,4111.070925000472
2021-03-12 15:30:00,6420.0,4107.686255833954
2021-03-15 09:30:00,6430.0,4054.8084981457564
2021-03-15 10:00:00,6370.0,4028.2200425123497
2021-03-15 10:30:00,6430.0,4093.2494389745248
2021-03-15 11:00:00,6440.0,4147.144016821514
2021-03-15 11:30:00,6280.0,4160.384323420018
2021-03-15 12:00:00,6300.0,4123.2055690167
2021-03-15 12:30:00,6350.0,4120.865475594982
2021-03-15 13:00:00,6360.0,4135.677277865208
2021-03-15 13:30:00,6390.0,4126.624552657328
2021-03-15 14:00:00,6380.0,4097.949312524391
2021-03-15 14:30:00,6350.0,4058.6464583652305
2021-03-15 15:00:00,6320.0,4054.6824783439515
2021-03-15 15:30:00,6370.0,4032.5408695287574
2021-03-16 09:30:00,6280.0,4060.3113925747452
2021-03-16 10:00:00,6220.0,4008.6591541722737
2021-03-16 10:30:00,6280.0,4171.914988072115
2021-03-16 11:00:00,6250.0,4189.514881505588
2021-03-16 11:30:00,6320.0,4216.502943252648
2021-03-16 12:00:00,6330.0,4165.820930515449
2021-03-16 12:30:00,6350.0,4144.675305808254
2021-03-16 13:00:00,6290.0,4113.034396941115
2021-03-16 13:30:00,6290.0,4104.983469251072
2021-03-16 14:00:00,6310.0,4055.1043407389757
2021-03-16 14:30:00,6280.0,4051.4241882459014
2021-03-16 15:00:00,6240.0,3999.8641022213087
2021-03-16 15:30:00,6180.0,4033.302776725291
2021-03-17 09:30:00,6170.0,4016.2165926347852
2021-03-17 10:00:00,6130.0,4044.243391200369
2021-03-17 10:30:00,6200.0,4135.77264179905
2021-03-17 11:00:00,6080.0,4169.892254349491
2021-03-17 11:30:00,6060.0,4196.118640066994
2021-03-17 12:00:00,6020.0,4203.1646259927875
2021-03-17 12:30:00,6010.0,4201.815255458614
2021-03-17 13:00:00,6020.0,4209.28625802079
2021-03-17 13:30:00,6000.0,4187.221947700743
2021-03-17 14:00:00,6020.0,4185.778771745525
2021-03-17 14:30:00,6060.0,4160.162667131348
2021-03-17 15:00:00,6020.0,4152.7418275481405
2021-03-17 15:30:00,5990.0,4151.71831156702
2021-03-18 09:30:00,6030.0,4150.208161681415
2021-03-18 10:00:00,6020.0,4157.227458679678
2021-03-18 10:30:00,6130.0,4076.9743299956012
2021-03-18 11:00:00,6250.0,4091.3138002878286
2021-03-18 11:30:00,6210.0,4149.851393684345
2021-03-18 12:00:00,6190.0,4100.754093025141
2021-03-18 12:30:00,6150.0,4115.43753264942
2021-03-18 13:00:00,6120.0,4128.065410567151
2021-03-18 13:30:00,6090.0,4135.328194866174
2021-03-18 14:00:00,6100.0,4121.354332453791
2021-03-18 14:30:00,6100.0,4092.846459952028
2021-03-18 15:00:00,6100.0,4087.9620598986394
2021-03-18 15:30:00,6070.0,4134.707304384313
2021-03-19 09:30:00,6080.0,4106.114199062925
2021-03-19 10:00:00,6120.0,4089.7359387067477
2021-03-19 10:30:00,6050.0,4189.422537145545
2021-03-19 11:00:00,6120.0,4146.7222167399295
2021-03-19 11:30:00,6090.0,4148.963437432863
2021-03-19 12:00:00,6130.0,4095.1200661213857
2021-03-19 12:30:00,6250.0,4084.676851623691
2021-03-19 13:00:00,6230.0,4083.733696770549
2021-03-19 13:30:00,6260.0,4183.253045839517
2021-03-19 14:00:00,6270.0,4095.817565619518
2021-03-19 14:30:00,6250.0,4094.8665936455864
2021-03-19 15:00:00,6240.0,4099.477373488783
2021-03-19 15:30:00,6260.0,4159.745491495942
2021-03-22 09:30:00,6300.0,4154.382759969658
2021-03-22 10:00:00,6330.0,4137.399350469251
2021-03-22 10:30:00,6500.0,4185.695185227703
2021-03-22 11:00:00,6670.0,4180.821771427795
2021-03-22 11:30:00,6640.0,4179.622752042387
2021-03-22 12:00:00,6810.0,4164.3679857366815
2021-03-22 12:30:00,6770.0,4158.580064282316
2021-03-22 13:00:00,6790.0,4143.445114741157
2021-03-22 13:30:00,6830.0,4203.331682844151
2021-03-22 14:00:00,6840.0,4169.501279107377
2021-03-22 14:30:00,6800.0,4105.061495710617
2021-03-22 15:00:00,6990.0,4059.847115701914
2021-03-22 15:30:00,7010.0,4094.6674456240557
2021-03-23 09:30:00,6990.0,4115.232973267435
2021-03-23 10:00:00,6990.0,4146.140259692903
2021-03-23 10:30:00,7000.0,4134.437347927935
2021-03-23 11:00:00,7210.0,4165.699201149593
2021-03-23 11:30:00,6990.0,4187.270264116173
2021-03-23 12:00:00,6910.0,4182.625198923754
2021-03-23 12:30:00,6920.0,4161.807262352866
2021-03-23 13:00:00,6950.0,4091.318016804216
2021-03-23 13:30:00,6910.0,4028.76489524697
2021-03-23 14:00:00,6970.0,4071.155167967098
2021-03-23 14:30:00,7030.0,4046.350792973131
2021-03-23 15:00:00,6990.0,4069.5620966482725
2021-03-23 15:30:00,6940.0,4077.471062638726
,6880.0,4046.062753776087
,6840.0,4082.064104746044
