Date,실제 시가,예측 시가
2021-01-29 13:00:00,29000.0,12397.603556457985
2021-01-29 13:30:00,28900.0,12338.73797361956
2021-01-29 14:00:00,28540.0,12309.80775683512
2021-01-29 14:30:00,28660.0,12348.492171008931
2021-01-29 15:00:00,28400.0,12302.206912685762
2021-01-29 15:30:00,28500.0,12348.068836836443
2021-02-01 09:30:00,28100.0,12353.742553689539
2021-02-01 10:00:00,28700.0,12471.38041712134
2021-02-01 10:30:00,28350.0,12897.918166644633
2021-02-01 11:00:00,28200.0,12990.647831424109
2021-02-01 11:30:00,28940.0,12708.554763263082
2021-02-01 12:00:00,29100.0,12765.193498227634
2021-02-01 12:30:00,29000.0,12551.71058323693
2021-02-01 13:00:00,28940.0,12578.269279661585
2021-02-01 13:30:00,29100.0,12591.318737597287
2021-02-01 14:00:00,29300.0,12675.955968937615
2021-02-01 14:30:00,29460.0,12631.409284806707
2021-02-01 15:00:00,29300.0,12680.596900262337
2021-02-01 15:30:00,29250.0,12654.140312813393
2021-02-02 09:30:00,29250.0,12598.854344798196
2021-02-02 10:00:00,29300.0,12581.806713214472
2021-02-02 10:30:00,29700.0,13435.877054800507
2021-02-02 11:00:00,29300.0,13300.956920506354
2021-02-02 11:30:00,29400.0,13272.626355881928
2021-02-02 12:00:00,29650.0,13403.4824146954
2021-02-02 12:30:00,29740.0,13442.762300929078
2021-02-02 13:00:00,29800.0,13505.316581299187
2021-02-02 13:30:00,29800.0,13415.433561729327
2021-02-02 14:00:00,29700.0,13411.552667069529
2021-02-02 14:30:00,29600.0,13445.91396731255
2021-02-02 15:00:00,29600.0,13467.323417921796
2021-02-02 15:30:00,29460.0,13479.136366813831
2021-02-03 09:30:00,29550.0,13490.127231582674
2021-02-03 10:00:00,29550.0,13510.197625070898
2021-02-03 10:30:00,29950.0,12889.596341853845
2021-02-03 11:00:00,30140.0,12537.586244941735
2021-02-03 11:30:00,30200.0,12775.890660285586
2021-02-03 12:00:00,29900.0,12806.455342753778
2021-02-03 12:30:00,30100.0,12722.755948793196
2021-02-03 13:00:00,29950.0,12774.522234372369
2021-02-03 13:30:00,29900.0,12756.330897591419
2021-02-03 14:00:00,29800.0,12720.848777158428
2021-02-03 14:30:00,30000.0,12804.929714571083
2021-02-03 15:00:00,30140.0,12777.83490814161
2021-02-03 15:30:00,30050.0,12782.532766129236
2021-02-04 09:30:00,30050.0,12865.986791822537
2021-02-04 10:00:00,30050.0,12780.520698608872
2021-02-04 10:30:00,30260.0,14357.676868171979
2021-02-04 11:00:00,30600.0,14292.108479018872
2021-02-04 11:30:00,30350.0,14303.673973160234
2021-02-04 12:00:00,30300.0,14246.032988789604
2021-02-04 12:30:00,30500.0,14349.86275000168
2021-02-04 13:00:00,30500.0,14428.709396408007
2021-02-04 13:30:00,30400.0,14391.105702541876
2021-02-04 14:00:00,30300.0,14397.419737070426
2021-02-04 14:30:00,30200.0,14316.147863072089
2021-02-04 15:00:00,30200.0,14392.791473581869
2021-02-04 15:30:00,30200.0,14444.100645949387
2021-02-05 09:30:00,30200.0,14465.727500263607
2021-02-05 10:00:00,30500.0,14369.373517866597
2021-02-05 10:30:00,30500.0,15328.181736063825
2021-02-05 11:00:00,29860.0,15413.190638152351
2021-02-05 11:30:00,29650.0,15357.3725713204
2021-02-05 12:00:00,29650.0,15316.570196728586
2021-02-05 12:30:00,29860.0,15446.15337150789
2021-02-05 13:00:00,29900.0,15351.136957104804
2021-02-05 13:30:00,29860.0,15415.119055424671
2021-02-05 14:00:00,29950.0,15423.549988227838
2021-02-05 14:30:00,29800.0,15414.151449230767
2021-02-05 15:00:00,29800.0,15284.779558361412
2021-02-05 15:30:00,29700.0,15349.327660561874
2021-02-08 09:30:00,29900.0,15405.663410223953
2021-02-08 10:00:00,29950.0,15326.359551197791
2021-02-08 10:30:00,30260.0,15019.50209316435
2021-02-08 11:00:00,30500.0,15010.93776569502
2021-02-08 11:30:00,30940.0,15116.393693225707
2021-02-08 12:00:00,31340.0,15131.25064235831
2021-02-08 12:30:00,31400.0,15628.063172194286
2021-02-08 13:00:00,31860.0,15228.58624920334
2021-02-08 13:30:00,31550.0,15172.06915542846
2021-02-08 14:00:00,31300.0,15476.594429719862
2021-02-08 14:30:00,31200.0,15009.821897914495
2021-02-08 15:00:00,31400.0,15458.488013010541
2021-02-08 15:30:00,31400.0,15173.888199777757
2021-02-09 09:30:00,31340.0,14965.089179287212
2021-02-09 10:00:00,31340.0,15062.588346029976
2021-02-09 10:30:00,31500.0,17021.576308035324
2021-02-09 11:00:00,30500.0,17141.136635829593
2021-02-09 11:30:00,30700.0,16919.729886822464
2021-02-09 12:00:00,30540.0,16973.194284717
2021-02-09 12:30:00,30660.0,16924.93752686825
2021-02-09 13:00:00,30600.0,17015.04054950932
2021-02-09 13:30:00,30660.0,17004.869916018415
2021-02-09 14:00:00,30540.0,16881.229719043728
2021-02-09 14:30:00,30540.0,17008.07717338386
2021-02-09 15:00:00,30500.0,16830.282808947322
2021-02-09 15:30:00,30700.0,16990.35901116768
2021-02-10 09:30:00,30600.0,16946.968287389787
2021-02-10 10:00:00,30500.0,16961.66345239899
2021-02-10 10:30:00,30540.0,15104.860666968894
2021-02-10 11:00:00,30260.0,14908.962347876677
2021-02-10 11:30:00,30600.0,15000.446533320071
2021-02-10 12:00:00,30260.0,15076.02408797185
2021-02-10 12:30:00,30450.0,15153.42773225555
2021-02-10 13:00:00,30450.0,15338.944768253277
2021-02-10 13:30:00,30450.0,15414.55309480423
2021-02-10 14:00:00,30500.0,15145.313948901323
2021-02-10 14:30:00,30400.0,15242.015681677965
2021-02-10 15:00:00,30400.0,14914.943272149656
2021-02-10 15:30:00,30350.0,15007.049229238186
2021-02-15 09:30:00,30400.0,15377.273878864748
2021-02-15 10:00:00,30500.0,15066.574227861318
2021-02-15 10:30:00,30540.0,15979.094688990948
2021-02-15 11:00:00,30300.0,16042.98354454292
2021-02-15 11:30:00,30100.0,16379.577126250591
2021-02-15 12:00:00,30200.0,15977.453613566535
2021-02-15 12:30:00,30200.0,16001.822608566246
2021-02-15 13:00:00,30200.0,16065.759982604246
2021-02-15 13:30:00,30140.0,16276.082077177076
2021-02-15 14:00:00,30200.0,16244.139999331037
2021-02-15 14:30:00,30100.0,16263.91641512873
2021-02-15 15:00:00,30140.0,16315.540552676814
2021-02-15 15:30:00,30100.0,16245.248460421306
2021-02-16 09:30:00,30100.0,16299.066394722862
2021-02-16 10:00:00,30000.0,16281.179726910777
2021-02-16 10:30:00,29950.0,15334.119196304942
2021-02-16 11:00:00,29500.0,15157.020065694393
2021-02-16 11:30:00,29150.0,15156.15762827418
2021-02-16 12:00:00,29100.0,15202.740349298307
2021-02-16 12:30:00,29060.0,15108.065775472725
2021-02-16 13:00:00,29060.0,14950.343788400232
2021-02-16 13:30:00,29200.0,14939.634001162773
2021-02-16 14:00:00,29150.0,15152.909655581494
2021-02-16 14:30:00,29150.0,15315.870758374038
2021-02-16 15:00:00,29000.0,14907.049328614441
2021-02-16 15:30:00,29000.0,14727.177228271386
2021-02-17 09:30:00,29100.0,14783.764677951363
2021-02-17 10:00:00,29000.0,15138.06860041872
2021-02-17 10:30:00,29060.0,15730.09610269745
2021-02-17 11:00:00,28350.0,15502.75970174696
2021-02-17 11:30:00,28400.0,15414.348510860074
2021-02-17 12:00:00,28600.0,15380.86884233526
2021-02-17 12:30:00,28700.0,15462.081901082816
2021-02-17 13:00:00,28660.0,15525.439399592318
2021-02-17 13:30:00,28750.0,15498.785729015857
2021-02-17 14:00:00,28850.0,15375.184886012228
2021-02-17 14:30:00,28850.0,15503.298287799378
2021-02-17 15:00:00,28750.0,15810.158459818798
2021-02-17 15:30:00,28750.0,15478.752095061893
2021-02-18 09:30:00,28660.0,15418.217779421855
2021-02-18 10:00:00,28540.0,15442.85825350914
2021-02-18 10:30:00,28540.0,15820.790832171397
2021-02-18 11:00:00,28200.0,15833.894949250396
2021-02-18 11:30:00,28750.0,15793.436595176074
2021-02-18 12:00:00,28850.0,15917.552768056794
2021-02-18 12:30:00,28750.0,16133.807793722119
2021-02-18 13:00:00,28750.0,16142.83359842008
2021-02-18 13:30:00,28800.0,16131.067254102887
2021-02-18 14:00:00,28750.0,16123.528019180816
2021-02-18 14:30:00,28660.0,15763.40508368514
2021-02-18 15:00:00,28700.0,15873.72586263618
2021-02-18 15:30:00,28660.0,16231.217666841017
2021-02-19 09:30:00,28700.0,15869.570230055055
2021-02-19 10:00:00,28600.0,16218.711821324952
2021-02-19 10:30:00,28500.0,15849.016657036454
2021-02-19 11:00:00,28400.0,15863.607676915528
2021-02-19 11:30:00,28500.0,16055.788159369356
2021-02-19 12:00:00,28500.0,16053.953303145121
2021-02-19 12:30:00,28350.0,16018.870527928872
2021-02-19 13:00:00,28260.0,15893.538677638655
2021-02-19 13:30:00,28140.0,15913.889192018389
2021-02-19 14:00:00,28200.0,15955.232143095101
2021-02-19 14:30:00,28350.0,15788.970692150957
2021-02-19 15:00:00,28350.0,15757.614022234244
2021-02-19 15:30:00,28400.0,15691.607537153239
2021-02-22 09:30:00,28350.0,15873.777763374277
2021-02-22 10:00:00,28350.0,15698.531830676486
2021-02-22 10:30:00,28660.0,16780.187540372895
2021-02-22 11:00:00,28660.0,16580.804278954387
2021-02-22 11:30:00,28540.0,16591.473059261047
2021-02-22 12:00:00,28660.0,16779.04264386909
2021-02-22 12:30:00,28600.0,16939.91225017628
2021-02-22 13:00:00,28500.0,17000.591813043244
2021-02-22 13:30:00,28350.0,16594.720934902554
2021-02-22 14:00:00,28350.0,16993.71158395879
2021-02-22 14:30:00,28350.0,17027.424177606263
2021-02-22 15:00:00,28400.0,17024.392959768276
2021-02-22 15:30:00,28400.0,16993.591499364284
2021-02-23 09:30:00,28350.0,17001.652349566288
2021-02-23 10:00:00,28200.0,17060.648975652297
2021-02-23 10:30:00,28350.0,20228.708625872703
2021-02-23 11:00:00,28350.0,20317.65816161005
2021-02-23 11:30:00,28450.0,20237.239519011957
2021-02-23 12:00:00,28540.0,20048.464473468353
2021-02-23 12:30:00,28600.0,20494.248117339088
2021-02-23 13:00:00,28600.0,20544.613246661727
2021-02-23 13:30:00,28660.0,20506.428082628598
2021-02-23 14:00:00,28600.0,20533.484250874935
2021-02-23 14:30:00,28660.0,20496.380842594266
2021-02-23 15:00:00,28660.0,20449.0921405358
2021-02-23 15:30:00,28700.0,20558.73036570774
2021-02-24 09:30:00,28700.0,20496.353362430968
2021-02-24 10:00:00,28600.0,20519.96181578437
2021-02-24 10:30:00,28850.0,19943.329849694608
2021-02-24 11:00:00,28900.0,19961.37236778215
2021-02-24 11:30:00,29060.0,19919.446668929915
2021-02-24 12:00:00,29200.0,19954.107082787057
2021-02-24 12:30:00,29150.0,20421.26557582307
2021-02-24 13:00:00,29150.0,20425.42041428433
2021-02-24 13:30:00,29060.0,20403.735866363946
2021-02-24 14:00:00,28940.0,20421.029005413093
2021-02-24 14:30:00,28900.0,20343.70250761348
2021-02-24 15:00:00,28800.0,20504.6125665867
2021-02-24 15:30:00,28540.0,20368.912130424156
2021-02-25 09:30:00,28600.0,20335.665641893094
2021-02-25 10:00:00,28600.0,19945.475645119146
2021-02-25 10:30:00,29000.0,19026.691798757114
2021-02-25 11:00:00,28660.0,19235.263173655254
2021-02-25 11:30:00,28750.0,19174.66903491839
2021-02-25 12:00:00,28700.0,19211.36175578429
2021-02-25 12:30:00,28600.0,19499.492871905844
2021-02-25 13:00:00,28660.0,19223.90061559592
2021-02-25 13:30:00,28660.0,19608.84219330933
2021-02-25 14:00:00,28700.0,19605.24179625246
2021-02-25 14:30:00,28700.0,19615.917071102896
2021-02-25 15:00:00,28750.0,19234.80305939689
2021-02-25 15:30:00,28800.0,19214.823658650923
2021-02-26 09:30:00,28850.0,19058.579995204804
2021-02-26 10:00:00,28800.0,19262.8276742681
2021-02-26 10:30:00,28200.0,17505.70522027953
2021-02-26 11:00:00,28260.0,17824.99768720883
2021-02-26 11:30:00,28200.0,17853.631068546838
2021-02-26 12:00:00,28100.0,17204.274883634927
2021-02-26 12:30:00,28050.0,17512.495868833772
2021-02-26 13:00:00,28200.0,17615.796881012368
2021-02-26 13:30:00,28140.0,17553.5989767345
2021-02-26 14:00:00,28140.0,17594.27953522035
2021-02-26 14:30:00,28140.0,17563.83420829803
2021-02-26 15:00:00,28140.0,17567.981592222015
2021-02-26 15:30:00,28100.0,17460.696826363128
2021-03-02 09:30:00,28100.0,17138.77269860606
2021-03-02 10:00:00,28100.0,17467.005471974546
2021-03-02 10:30:00,28450.0,18790.267332037005
2021-03-02 11:00:00,27700.0,19151.157963784113
2021-03-02 11:30:00,28000.0,19036.000263351067
2021-03-02 12:00:00,27900.0,18863.805243251296
2021-03-02 12:30:00,27800.0,18852.033848304018
2021-03-02 13:00:00,27860.0,18828.38472191957
2021-03-02 13:30:00,27800.0,18804.526825880053
2021-03-02 14:00:00,27700.0,18318.797544136134
2021-03-02 14:30:00,27740.0,18486.598334040184
2021-03-02 15:00:00,27700.0,18710.829827950347
2021-03-02 15:30:00,27650.0,18662.126860069406
2021-03-03 09:30:00,27550.0,18647.799870731378
2021-03-03 10:00:00,27550.0,18734.104107133924
2021-03-03 10:30:00,27550.0,18183.067012384934
2021-03-03 11:00:00,27250.0,17979.594184825637
2021-03-03 11:30:00,27860.0,18290.017648202007
2021-03-03 12:00:00,27600.0,17613.016078933033
2021-03-03 12:30:00,27860.0,17802.292559306785
2021-03-03 13:00:00,27950.0,18236.097185138235
2021-03-03 13:30:00,28050.0,18210.40791235266
2021-03-03 14:00:00,28100.0,18111.619931731748
2021-03-03 14:30:00,28100.0,18176.675929601166
2021-03-03 15:00:00,28050.0,18188.021545736243
2021-03-03 15:30:00,28000.0,17836.773363359214
2021-03-04 09:30:00,28100.0,18245.01103049687
2021-03-04 10:00:00,28050.0,17796.003095841086
2021-03-04 10:30:00,28000.0,18160.779709887105
2021-03-04 11:00:00,28050.0,17723.701337543735
2021-03-04 11:30:00,28140.0,17687.791193391724
2021-03-04 12:00:00,28050.0,17912.284455904733
2021-03-04 12:30:00,28050.0,17660.909647190445
2021-03-04 13:00:00,27900.0,17905.63507657944
2021-03-04 13:30:00,27860.0,17847.017008080682
2021-03-04 14:00:00,27900.0,17588.706115717512
2021-03-04 14:30:00,27800.0,17698.100670748572
2021-03-04 15:00:00,27700.0,18368.742149325775
2021-03-04 15:30:00,27950.0,18223.442614098163
2021-03-05 09:30:00,28000.0,17738.206971747644
2021-03-05 10:00:00,27950.0,17707.329298747343
2021-03-05 10:30:00,27700.0,17178.888643256472
2021-03-05 11:00:00,27400.0,17156.41893681814
2021-03-05 11:30:00,27460.0,17190.843434808998
2021-03-05 12:00:00,27460.0,17271.9248365257
2021-03-05 12:30:00,27460.0,17705.24030704737
2021-03-05 13:00:00,27460.0,17542.163672114508
2021-03-05 13:30:00,27460.0,17383.950002104
2021-03-05 14:00:00,27500.0,17807.484371501116
2021-03-05 14:30:00,27500.0,17703.36054625238
2021-03-05 15:00:00,27650.0,17807.168390920324
2021-03-05 15:30:00,27550.0,17785.113133117444
2021-03-08 09:30:00,27500.0,17812.492469615736
2021-03-08 10:00:00,27650.0,17876.28962328414
2021-03-08 10:30:00,27740.0,17558.60310809942
2021-03-08 11:00:00,27400.0,17234.30657083431
2021-03-08 11:30:00,27340.0,17818.57514438867
2021-03-08 12:00:00,27200.0,17902.951959759775
2021-03-08 12:30:00,27300.0,17894.264995206322
2021-03-08 13:00:00,27200.0,17117.737499860446
2021-03-08 13:30:00,27150.0,17575.999474935375
2021-03-08 14:00:00,27150.0,17653.743608881592
2021-03-08 14:30:00,27200.0,17724.548583188207
2021-03-08 15:00:00,27150.0,17946.846560648228
2021-03-08 15:30:00,27150.0,17637.506917882394
2021-03-09 09:30:00,27100.0,17722.082347449807
2021-03-09 10:00:00,27000.0,17930.871585555626
2021-03-09 10:30:00,27250.0,17195.871751365576
2021-03-09 11:00:00,27300.0,17291.42365455788
2021-03-09 11:30:00,27100.0,17204.968770904616
2021-03-09 12:00:00,26900.0,17687.94176041842
2021-03-09 12:30:00,26700.0,17663.260129677205
2021-03-09 13:00:00,26940.0,17646.44382565399
2021-03-09 13:30:00,27060.0,17676.57017057257
2021-03-09 14:00:00,27250.0,17649.72406101952
2021-03-09 14:30:00,27250.0,17696.931512943444
2021-03-09 15:00:00,27150.0,17687.881234753666
2021-03-09 15:30:00,27200.0,17687.3590622229
2021-03-10 09:30:00,27200.0,17689.66966204944
2021-03-10 10:00:00,27250.0,17663.44460532466
2021-03-10 10:30:00,27250.0,16680.43714270279
2021-03-10 11:00:00,27100.0,16683.976310767197
2021-03-10 11:30:00,27000.0,16964.20344657598
2021-03-10 12:00:00,27060.0,16509.483758032115
2021-03-10 12:30:00,27150.0,16847.340594637837
2021-03-10 13:00:00,27060.0,16824.07723407409
2021-03-10 13:30:00,27100.0,16892.076053273
2021-03-10 14:00:00,27100.0,16882.980388645574
2021-03-10 14:30:00,27100.0,16865.379758850137
2021-03-10 15:00:00,27100.0,16867.083018288715
2021-03-10 15:30:00,27150.0,16879.0215797883
2021-03-11 09:30:00,27000.0,16839.625531872513
2021-03-11 10:00:00,27060.0,16430.85236329951
2021-03-11 10:30:00,27200.0,16397.59257163241
2021-03-11 11:00:00,27100.0,16404.04847049619
2021-03-11 11:30:00,27000.0,16494.024184946727
2021-03-11 12:00:00,27250.0,16699.93260144862
2021-03-11 12:30:00,27300.0,16907.07498994584
2021-03-11 13:00:00,27400.0,16862.146255518837
2021-03-11 13:30:00,27460.0,16666.384069978605
2021-03-11 14:00:00,27460.0,16503.054560573994
2021-03-11 14:30:00,27550.0,16322.321815896756
2021-03-11 15:00:00,27550.0,16277.990890489336
2021-03-11 15:30:00,27550.0,16537.61432575705
2021-03-12 09:30:00,27740.0,16882.602483119193
2021-03-12 10:00:00,27650.0,16856.1448023829
2021-03-12 10:30:00,27740.0,16279.565923745198
2021-03-12 11:00:00,27500.0,16235.614119815387
2021-03-12 11:30:00,27600.0,16248.585476981905
2021-03-12 12:00:00,27740.0,16625.99570258868
2021-03-12 12:30:00,27700.0,16628.442395373742
2021-03-12 13:00:00,27650.0,16032.191696698035
2021-03-12 13:30:00,27600.0,16664.130743616894
2021-03-12 14:00:00,27700.0,16549.746675363032
2021-03-12 14:30:00,27700.0,16670.794039572855
2021-03-12 15:00:00,27700.0,16134.445148278186
2021-03-12 15:30:00,27740.0,16015.406458012489
2021-03-15 09:30:00,27700.0,16178.73922443627
2021-03-15 10:00:00,27700.0,16475.740758810905
2021-03-15 10:30:00,28000.0,15803.550919451336
2021-03-15 11:00:00,28350.0,15713.73940241983
2021-03-15 11:30:00,28200.0,15779.880964663864
2021-03-15 12:00:00,28260.0,16322.131357874823
2021-03-15 12:30:00,28200.0,16430.188747409542
2021-03-15 13:00:00,28300.0,16540.71650909176
2021-03-15 13:30:00,28260.0,16300.903089375961
2021-03-15 14:00:00,28260.0,16512.579173482718
2021-03-15 14:30:00,28260.0,15920.020028836438
2021-03-15 15:00:00,28200.0,16418.55959233988
2021-03-15 15:30:00,28200.0,16281.670093965702
2021-03-16 09:30:00,28140.0,15886.740648278323
2021-03-16 10:00:00,28050.0,15746.67508594424
2021-03-16 10:30:00,28700.0,16026.231801976024
2021-03-16 11:00:00,28660.0,16544.06329047565
2021-03-16 11:30:00,28660.0,16061.240405525934
2021-03-16 12:00:00,28450.0,16462.734329494488
2021-03-16 12:30:00,28450.0,16796.669411627892
2021-03-16 13:00:00,28450.0,16098.332899600544
2021-03-16 13:30:00,28500.0,16637.11889672318
2021-03-16 14:00:00,28450.0,16712.636425964134
2021-03-16 14:30:00,28450.0,16768.213240197187
2021-03-16 15:00:00,28400.0,16705.86578853078
2021-03-16 15:30:00,28450.0,16008.4020746235
2021-03-17 09:30:00,28400.0,16396.46049174893
2021-03-17 10:00:00,28450.0,16578.181009989414
2021-03-17 10:30:00,28600.0,15909.176561004888
2021-03-17 11:00:00,29200.0,15921.77806412104
2021-03-17 11:30:00,29060.0,16191.951548813493
2021-03-17 12:00:00,29000.0,16261.751556105934
2021-03-17 12:30:00,28940.0,16299.003798637244
2021-03-17 13:00:00,28940.0,16484.360190657746
2021-03-17 13:30:00,28940.0,16232.136316910874
2021-03-17 14:00:00,28900.0,16312.140422796376
2021-03-17 14:30:00,28850.0,16147.567629803509
2021-03-17 15:00:00,28750.0,16459.8842969172
2021-03-17 15:30:00,28750.0,16337.001064679273
2021-03-18 09:30:00,28800.0,16347.37456940977
2021-03-18 10:00:00,29000.0,16333.98143305474
2021-03-18 10:30:00,29340.0,17084.322772757023
2021-03-18 11:00:00,29150.0,16716.260702316464
2021-03-18 11:30:00,29200.0,16637.5017925032
2021-03-18 12:00:00,29100.0,16899.311093080585
2021-03-18 12:30:00,29200.0,17145.930665025302
2021-03-18 13:00:00,29150.0,17192.652354970927
2021-03-18 13:30:00,29150.0,16984.00073097501
2021-03-18 14:00:00,29150.0,17361.302531564925
2021-03-18 14:30:00,29150.0,17119.674030704642
2021-03-18 15:00:00,29150.0,17199.2084565138
2021-03-18 15:30:00,29100.0,17099.802433846435
2021-03-19 09:30:00,29150.0,16737.393511645325
2021-03-19 10:00:00,29060.0,17004.805664757358
2021-03-19 10:30:00,28750.0,16927.283293573346
2021-03-19 11:00:00,28600.0,17441.28926479532
2021-03-19 11:30:00,28700.0,17579.55094612406
2021-03-19 12:00:00,28600.0,17349.604976479295
2021-03-19 12:30:00,28800.0,17085.751850355602
2021-03-19 13:00:00,28700.0,17289.77407124538
2021-03-19 13:30:00,28700.0,17489.81567639393
2021-03-19 14:00:00,28660.0,17535.37551161262
2021-03-19 14:30:00,28750.0,17112.299751026592
2021-03-19 15:00:00,28800.0,17122.24573726776
2021-03-19 15:30:00,28940.0,17397.814170389753
2021-03-22 09:30:00,28900.0,17328.480201946324
2021-03-22 10:00:00,28900.0,17131.15372565755
2021-03-22 10:30:00,28050.0,17672.297444810265
2021-03-22 11:00:00,28450.0,17671.02497163396
2021-03-22 11:30:00,28100.0,17794.349984222536
2021-03-22 12:00:00,28140.0,18023.005199931624
2021-03-22 12:30:00,28260.0,17986.92820885133
2021-03-22 13:00:00,28350.0,17898.969053917743
2021-03-22 13:30:00,28400.0,17861.510929225577
2021-03-22 14:00:00,28500.0,17866.999302719756
2021-03-22 14:30:00,28400.0,17670.049886664838
2021-03-22 15:00:00,28450.0,17535.646064915407
2021-03-22 15:30:00,28400.0,17867.804742744356
2021-03-23 09:30:00,28350.0,17932.965391269492
2021-03-23 10:00:00,28350.0,17893.13125676821
2021-03-23 10:30:00,28260.0,16463.785583560424
2021-03-23 11:00:00,27900.0,16891.004232029834
2021-03-23 11:30:00,27700.0,17099.173665448885
2021-03-23 12:00:00,27740.0,17052.661971934616
2021-03-23 12:30:00,27700.0,17127.01389897474
2021-03-23 13:00:00,27500.0,16871.79589938882
2021-03-23 13:30:00,27400.0,16618.251202646312
2021-03-23 14:00:00,27460.0,16534.846560691196
2021-03-23 14:30:00,27550.0,16602.222133534884
2021-03-23 15:00:00,27550.0,16988.39272576315
2021-03-23 15:30:00,27500.0,16488.964126213425
,27400.0,16848.29634033584
,27400.0,16885.497062729042
