Date,실제 시가,예측 시가
2021-01-29 13:30:00,246000.0,212641.0412486467
2021-01-29 14:00:00,245000.0,212901.94636200787
2021-01-29 14:30:00,244000.0,213252.93434914842
2021-01-29 15:00:00,244000.0,213043.9832618683
2021-01-29 15:30:00,244500.0,213358.13596365644
2021-02-01 09:30:00,242500.0,212590.26207347595
2021-02-01 10:00:00,244000.0,212984.95611175912
2021-02-01 10:30:00,241500.0,210540.17325084264
2021-02-01 11:00:00,242000.0,210162.6276249583
2021-02-01 11:30:00,243500.0,210587.37443809977
2021-02-01 12:00:00,242000.0,210097.4808035992
2021-02-01 12:30:00,242500.0,210661.1726103248
2021-02-01 13:00:00,241500.0,210455.44628186082
2021-02-01 13:30:00,241500.0,211434.44451049506
2021-02-01 14:00:00,243500.0,210869.45661323803
2021-02-01 14:30:00,242500.0,211606.45713985708
2021-02-01 15:00:00,243000.0,211449.7258937334
2021-02-01 15:30:00,244000.0,211409.9232607444
2021-02-02 09:30:00,244500.0,210604.38777679554
2021-02-02 10:00:00,245000.0,211011.01195320435
2021-02-02 10:30:00,244000.0,206059.13148984872
2021-02-02 11:00:00,244500.0,206276.12010997962
2021-02-02 11:30:00,243500.0,207604.44721273033
2021-02-02 12:00:00,246000.0,206757.95946343438
2021-02-02 12:30:00,246500.0,207582.96801236898
2021-02-02 13:00:00,246000.0,207012.45186476663
2021-02-02 13:30:00,246500.0,205777.68897840852
2021-02-02 14:00:00,248000.0,205382.71669480237
2021-02-02 14:30:00,246000.0,205113.09817543565
2021-02-02 15:00:00,244500.0,205606.4792961718
2021-02-02 15:30:00,245500.0,206024.76282690297
2021-02-03 09:30:00,246500.0,205175.73942602013
2021-02-03 10:00:00,245500.0,204959.12466678373
2021-02-03 10:30:00,248000.0,207809.99068159683
2021-02-03 11:00:00,246000.0,207508.34339919453
2021-02-03 11:30:00,245000.0,208337.24854310515
2021-02-03 12:00:00,243000.0,207873.19707376361
2021-02-03 12:30:00,243000.0,207571.85956816684
2021-02-03 13:00:00,243500.0,207795.07033315144
2021-02-03 13:30:00,242500.0,208183.57999552265
2021-02-03 14:00:00,243000.0,208377.6559936245
2021-02-03 14:30:00,243000.0,208234.47686728142
2021-02-03 15:00:00,243000.0,207104.1164945119
2021-02-03 15:30:00,242500.0,206944.78444048378
2021-02-04 09:30:00,243500.0,207292.16461958477
2021-02-04 10:00:00,244000.0,207133.53550775198
2021-02-04 10:30:00,245500.0,198683.48615151295
2021-02-04 11:00:00,245000.0,198025.7185011267
2021-02-04 11:30:00,243000.0,198506.59368415963
2021-02-04 12:00:00,245000.0,199891.0566542612
2021-02-04 12:30:00,248000.0,199751.1656647358
2021-02-04 13:00:00,252500.0,199485.17845259915
2021-02-04 13:30:00,251000.0,199040.43807009188
2021-02-04 14:00:00,248500.0,198744.96601469768
2021-02-04 14:30:00,248000.0,199450.83148410995
2021-02-04 15:00:00,248000.0,199649.1992788263
2021-02-04 15:30:00,247000.0,198745.12057507312
2021-02-05 09:30:00,247500.0,198802.3140192174
2021-02-05 10:00:00,249000.0,198870.10404128497
2021-02-05 10:30:00,250500.0,198421.2321074725
2021-02-05 11:00:00,251500.0,199233.63470683934
2021-02-05 11:30:00,251500.0,198475.07437678674
2021-02-05 12:00:00,252500.0,198929.77296884137
2021-02-05 12:30:00,257000.0,198965.20249306076
2021-02-05 13:00:00,258500.0,198316.32192376675
2021-02-05 13:30:00,255000.0,198882.02751116225
2021-02-05 14:00:00,257000.0,198975.36220348487
2021-02-05 14:30:00,257000.0,198927.16081744243
2021-02-05 15:00:00,256500.0,198994.99769591304
2021-02-05 15:30:00,258000.0,198717.314807618
2021-02-08 09:30:00,258000.0,198554.44529509806
2021-02-08 10:00:00,259000.0,198325.94562448806
2021-02-08 10:30:00,255500.0,199540.44429840846
2021-02-08 11:00:00,255500.0,200910.78832969803
2021-02-08 11:30:00,251000.0,200725.75161433232
2021-02-08 12:00:00,253000.0,200072.14426456846
2021-02-08 12:30:00,252500.0,200050.48117019137
2021-02-08 13:00:00,251500.0,199940.94670371746
2021-02-08 13:30:00,252500.0,199504.1023616035
2021-02-08 14:00:00,253000.0,199612.38369337152
2021-02-08 14:30:00,252500.0,199024.24826421414
2021-02-08 15:00:00,252500.0,200097.99984459064
2021-02-08 15:30:00,253000.0,199411.1275620403
2021-02-09 09:30:00,252500.0,199032.2230129435
2021-02-09 10:00:00,252500.0,198673.35186347924
2021-02-09 10:30:00,253000.0,192799.57145776332
2021-02-09 11:00:00,251000.0,193001.86598075533
2021-02-09 11:30:00,253000.0,192782.93956866045
2021-02-09 12:00:00,253000.0,191844.12768853872
2021-02-09 12:30:00,252500.0,190907.90186384998
2021-02-09 13:00:00,253000.0,192172.64792459825
2021-02-09 13:30:00,252500.0,192236.5596848236
2021-02-09 14:00:00,252000.0,192579.89415561073
2021-02-09 14:30:00,252000.0,192371.06246713307
2021-02-09 15:00:00,251000.0,192140.95753559508
2021-02-09 15:30:00,249500.0,192754.07754417747
2021-02-10 09:30:00,249000.0,193464.5490687402
2021-02-10 10:00:00,248500.0,192460.273184711
2021-02-10 10:30:00,247500.0,199636.2288019354
2021-02-10 11:00:00,245500.0,198338.38189804662
2021-02-10 11:30:00,245000.0,198913.69129008724
2021-02-10 12:00:00,244500.0,198648.88076780256
2021-02-10 12:30:00,245000.0,197908.04745355682
2021-02-10 13:00:00,246000.0,198243.7895813501
2021-02-10 13:30:00,245500.0,197549.49906470577
2021-02-10 14:00:00,245500.0,197733.8332856386
2021-02-10 14:30:00,245000.0,198519.67108287266
2021-02-10 15:00:00,245500.0,197998.52561667786
2021-02-10 15:30:00,247500.0,197896.190539072
2021-02-15 09:30:00,246000.0,198150.96611824917
2021-02-15 10:00:00,246500.0,197777.57325310408
2021-02-15 10:30:00,247000.0,197306.3232610995
2021-02-15 11:00:00,247500.0,198141.5353932606
2021-02-15 11:30:00,246000.0,196151.40354600592
2021-02-15 12:00:00,246500.0,197030.7745386416
2021-02-15 12:30:00,245500.0,197596.51954608897
2021-02-15 13:00:00,246000.0,196843.20661638086
2021-02-15 13:30:00,246000.0,196707.04971880885
2021-02-15 14:00:00,246000.0,197109.01694107032
2021-02-15 14:30:00,246000.0,195847.29876766633
2021-02-15 15:00:00,246500.0,196504.29847132467
2021-02-15 15:30:00,246500.0,196069.3491149843
2021-02-16 09:30:00,246500.0,196166.05176322165
2021-02-16 10:00:00,246500.0,195544.359162359
2021-02-16 10:30:00,247000.0,202449.31990365876
2021-02-16 11:00:00,250000.0,201778.15208598884
2021-02-16 11:30:00,249000.0,202275.5200282874
2021-02-16 12:00:00,249000.0,202322.58157156344
2021-02-16 12:30:00,247500.0,201952.25705893963
2021-02-16 13:00:00,249000.0,202151.20209575896
2021-02-16 13:30:00,249500.0,202369.00578712506
2021-02-16 14:00:00,248000.0,201984.48911451802
2021-02-16 14:30:00,248500.0,202674.3849573597
2021-02-16 15:00:00,248500.0,203357.03154159102
2021-02-16 15:30:00,249000.0,202661.4201659792
2021-02-17 09:30:00,249500.0,202706.6953779287
2021-02-17 10:00:00,250000.0,201811.89842707996
2021-02-17 10:30:00,250500.0,203939.84918834086
2021-02-17 11:00:00,250000.0,203214.93298194092
2021-02-17 11:30:00,249500.0,203178.76333850462
2021-02-17 12:00:00,249000.0,203850.44973920422
2021-02-17 12:30:00,249000.0,203580.29875657678
2021-02-17 13:00:00,249500.0,204230.97586252022
2021-02-17 13:30:00,250000.0,202933.11446664546
2021-02-17 14:00:00,250000.0,203669.0630757713
2021-02-17 14:30:00,251500.0,203496.72034588055
2021-02-17 15:00:00,250500.0,202614.26114152005
2021-02-17 15:30:00,250500.0,203552.3367951212
2021-02-18 09:30:00,251000.0,203453.85505042892
2021-02-18 10:00:00,252000.0,202888.2114206053
2021-02-18 10:30:00,254500.0,207903.67789225656
2021-02-18 11:00:00,255000.0,206906.36788288792
2021-02-18 11:30:00,255500.0,206118.9881917671
2021-02-18 12:00:00,254500.0,204768.85378745574
2021-02-18 12:30:00,254000.0,204959.80018157855
2021-02-18 13:00:00,254500.0,204788.77616933268
2021-02-18 13:30:00,255000.0,204492.9392446471
2021-02-18 14:00:00,254000.0,203730.28849598943
2021-02-18 14:30:00,253500.0,204498.7062688285
2021-02-18 15:00:00,254000.0,204487.78458925307
2021-02-18 15:30:00,254000.0,203612.31799457315
2021-02-19 09:30:00,254000.0,203478.7090093128
2021-02-19 10:00:00,254000.0,203436.1181239741
2021-02-19 10:30:00,253000.0,213906.4764408974
2021-02-19 11:00:00,252000.0,213457.1003231503
2021-02-19 11:30:00,251500.0,213608.2031937139
2021-02-19 12:00:00,250000.0,211262.49445729385
2021-02-19 12:30:00,249000.0,210483.8742140949
2021-02-19 13:00:00,247500.0,210472.3343182541
2021-02-19 13:30:00,248000.0,210914.60324918674
2021-02-19 14:00:00,249000.0,209731.40392514766
2021-02-19 14:30:00,248500.0,209629.18162258345
2021-02-19 15:00:00,249500.0,210232.31614688796
2021-02-19 15:30:00,250000.0,209727.6431655742
2021-02-22 09:30:00,249000.0,209846.87342037878
2021-02-22 10:00:00,252500.0,209549.61685204197
2021-02-22 10:30:00,255000.0,208511.66261122152
2021-02-22 11:00:00,252500.0,209522.73595245543
2021-02-22 11:30:00,253000.0,208650.4596745803
2021-02-22 12:00:00,253000.0,208402.84746204314
2021-02-22 12:30:00,251500.0,207449.19876435233
2021-02-22 13:00:00,250000.0,207674.071385293
2021-02-22 13:30:00,249500.0,208142.42016335513
2021-02-22 14:00:00,249000.0,207460.5205351227
2021-02-22 14:30:00,249500.0,207753.38683514475
2021-02-22 15:00:00,249500.0,205222.61916350503
2021-02-22 15:30:00,249000.0,206118.12618769295
2021-02-23 09:30:00,248000.0,205136.79280702106
2021-02-23 10:00:00,248000.0,204816.05621264386
2021-02-23 10:30:00,248000.0,214435.38363395
2021-02-23 11:00:00,244500.0,212701.3518474815
2021-02-23 11:30:00,245000.0,211146.41663142087
2021-02-23 12:00:00,246000.0,210858.66731059935
2021-02-23 12:30:00,247500.0,211478.64575911843
2021-02-23 13:00:00,248000.0,212109.12797145845
2021-02-23 13:30:00,248000.0,211515.38095188374
2021-02-23 14:00:00,247000.0,211853.1169332317
2021-02-23 14:30:00,247000.0,211094.20674359446
2021-02-23 15:00:00,248500.0,211451.69449259125
2021-02-23 15:30:00,249000.0,210666.76112425703
2021-02-24 09:30:00,248000.0,210536.91016106008
2021-02-24 10:00:00,248000.0,210936.66490790897
2021-02-24 10:30:00,248000.0,213491.17066983908
2021-02-24 11:00:00,247000.0,213473.04433270346
2021-02-24 11:30:00,248500.0,212651.87312696103
2021-02-24 12:00:00,249500.0,212678.26653489904
2021-02-24 12:30:00,250000.0,212322.24748078943
2021-02-24 13:00:00,249500.0,214413.99104803067
2021-02-24 13:30:00,249000.0,213298.09776801884
2021-02-24 14:00:00,248500.0,214616.397748597
2021-02-24 14:30:00,249000.0,214114.56261949724
2021-02-24 15:00:00,248500.0,213056.6718902844
2021-02-24 15:30:00,247000.0,213335.7467708057
2021-02-25 09:30:00,246500.0,213454.17305942296
2021-02-25 10:00:00,245500.0,212854.3347802944
2021-02-25 10:30:00,245000.0,206429.41687847106
2021-02-25 11:00:00,246500.0,206121.91389486895
2021-02-25 11:30:00,247500.0,205671.12493237053
2021-02-25 12:00:00,248000.0,204512.57075275676
2021-02-25 12:30:00,247500.0,205087.1185765197
2021-02-25 13:00:00,249000.0,204956.1330471267
2021-02-25 13:30:00,249500.0,203908.59837802887
2021-02-25 14:00:00,251000.0,203614.44488953348
2021-02-25 14:30:00,250500.0,203761.12445273102
2021-02-25 15:00:00,251000.0,203677.84889586302
2021-02-25 15:30:00,251000.0,203885.96164694754
2021-02-26 09:30:00,251000.0,203170.55359328983
2021-02-26 10:00:00,251500.0,203243.97835425643
2021-02-26 10:30:00,247000.0,217840.39809394954
2021-02-26 11:00:00,245500.0,217346.22441003623
2021-02-26 11:30:00,245000.0,217770.00505978588
2021-02-26 12:00:00,245000.0,218018.15965935972
2021-02-26 12:30:00,245500.0,217769.09899180193
2021-02-26 13:00:00,245500.0,217826.04834680157
2021-02-26 13:30:00,244500.0,218326.89315938848
2021-02-26 14:00:00,245000.0,217131.36722822618
2021-02-26 14:30:00,244000.0,217293.51735093404
2021-02-26 15:00:00,244500.0,216832.45370017528
2021-02-26 15:30:00,245500.0,217570.64860321564
2021-03-02 09:30:00,245000.0,217097.10004386646
2021-03-02 10:00:00,245500.0,217528.12868511264
2021-03-02 10:30:00,250500.0,213071.8432560066
2021-03-02 11:00:00,251500.0,214203.56730025102
2021-03-02 11:30:00,252000.0,213538.90358076603
2021-03-02 12:00:00,252000.0,214130.8682605391
2021-03-02 12:30:00,251000.0,213408.6536146591
2021-03-02 13:00:00,251000.0,213920.6259658007
2021-03-02 13:30:00,250500.0,213161.98313382216
2021-03-02 14:00:00,250000.0,213111.7245125396
2021-03-02 14:30:00,250000.0,213106.83175498637
2021-03-02 15:00:00,250000.0,213014.13599816713
2021-03-02 15:30:00,249000.0,213135.68588215753
2021-03-03 09:30:00,248000.0,212832.00486622052
2021-03-03 10:00:00,248000.0,213324.50628112542
2021-03-03 10:30:00,248000.0,210514.93813743352
2021-03-03 11:00:00,250500.0,208683.5394902033
2021-03-03 11:30:00,251000.0,210048.7418201836
2021-03-03 12:00:00,250000.0,211111.54164312966
2021-03-03 12:30:00,251000.0,211135.148796351
2021-03-03 13:00:00,251500.0,212334.62439174033
2021-03-03 13:30:00,251000.0,211474.98026841725
2021-03-03 14:00:00,251500.0,212053.12177691553
2021-03-03 14:30:00,251000.0,211465.69673731003
2021-03-03 15:00:00,251000.0,211041.20051456246
2021-03-03 15:30:00,251000.0,211463.62911262782
2021-03-04 09:30:00,251500.0,211033.36951724882
2021-03-04 10:00:00,251500.0,211329.58410958317
2021-03-04 10:30:00,249000.0,209617.3023304106
2021-03-04 11:00:00,248500.0,208038.32780122486
2021-03-04 11:30:00,251000.0,208509.27056917205
2021-03-04 12:00:00,250500.0,207836.73181481636
2021-03-04 12:30:00,249500.0,208103.3173352285
2021-03-04 13:00:00,249000.0,206921.74713743446
2021-03-04 13:30:00,248500.0,206607.90079056213
2021-03-04 14:00:00,248500.0,207294.36646567416
2021-03-04 14:30:00,247500.0,207874.07685597942
2021-03-04 15:00:00,247500.0,207627.4998688294
2021-03-04 15:30:00,247500.0,208626.28521253366
2021-03-05 09:30:00,247500.0,209932.2926566548
2021-03-05 10:00:00,246500.0,208987.19844641627
2021-03-05 10:30:00,245000.0,208755.95260451906
2021-03-05 11:00:00,244500.0,206918.1182125384
2021-03-05 11:30:00,243500.0,207937.23941888503
2021-03-05 12:00:00,243500.0,209243.33250737636
2021-03-05 12:30:00,243000.0,208924.77829192532
2021-03-05 13:00:00,243000.0,208573.89512411522
2021-03-05 13:30:00,243000.0,208547.86545423098
2021-03-05 14:00:00,244000.0,209911.5429454968
2021-03-05 14:30:00,243500.0,209290.97905895128
2021-03-05 15:00:00,244000.0,209542.5367362466
2021-03-05 15:30:00,243500.0,208815.00771529184
2021-03-08 09:30:00,244000.0,208928.8773441778
2021-03-08 10:00:00,245000.0,209072.33350868884
2021-03-08 10:30:00,249000.0,212373.3789316943
2021-03-08 11:00:00,247000.0,212795.77825361944
2021-03-08 11:30:00,248000.0,212657.63856973825
2021-03-08 12:00:00,247000.0,211292.32410146503
2021-03-08 12:30:00,247000.0,212002.01444576486
2021-03-08 13:00:00,247000.0,211929.9450352175
2021-03-08 13:30:00,245000.0,211966.7515499689
2021-03-08 14:00:00,245000.0,212271.4790782623
2021-03-08 14:30:00,245500.0,211952.93113641688
2021-03-08 15:00:00,245500.0,212594.7404227808
2021-03-08 15:30:00,245500.0,213346.04516905377
2021-03-09 09:30:00,244000.0,212823.6859361023
2021-03-09 10:00:00,244000.0,212460.03218056954
2021-03-09 10:30:00,248000.0,216503.83057243377
2021-03-09 11:00:00,245500.0,215403.42113396223
2021-03-09 11:30:00,243500.0,214693.44386677098
2021-03-09 12:00:00,243000.0,215452.43527179243
2021-03-09 12:30:00,243000.0,216140.06806092625
2021-03-09 13:00:00,243500.0,216748.76551770762
2021-03-09 13:30:00,245000.0,216645.47938531524
2021-03-09 14:00:00,246500.0,215994.3663364861
2021-03-09 14:30:00,245500.0,216213.9049951205
2021-03-09 15:00:00,245500.0,215935.22572512212
2021-03-09 15:30:00,246000.0,216477.7068154094
2021-03-10 09:30:00,247000.0,216148.58556369008
2021-03-10 10:00:00,247500.0,216204.70643740625
2021-03-10 10:30:00,249000.0,213903.36490822874
2021-03-10 11:00:00,247000.0,211486.88239067257
2021-03-10 11:30:00,248000.0,211659.73714989077
2021-03-10 12:00:00,249000.0,211866.8578143411
2021-03-10 12:30:00,248000.0,211955.1095263948
2021-03-10 13:00:00,248500.0,211441.60976076208
2021-03-10 13:30:00,248500.0,211599.27831800113
2021-03-10 14:00:00,248500.0,212077.6448589014
2021-03-10 14:30:00,249000.0,212603.49525235282
2021-03-10 15:00:00,249000.0,213145.86574009398
2021-03-10 15:30:00,249000.0,212688.26297215204
2021-03-11 09:30:00,249000.0,212356.9124841067
2021-03-11 10:00:00,249500.0,213253.8367885183
2021-03-11 10:30:00,251500.0,213586.37111225573
2021-03-11 11:00:00,254500.0,212473.29977955797
2021-03-11 11:30:00,255500.0,212073.34046034404
2021-03-11 12:00:00,255000.0,210533.43743605533
2021-03-11 12:30:00,255500.0,212606.6412703127
2021-03-11 13:00:00,256000.0,212992.33982726716
2021-03-11 13:30:00,256000.0,213072.3691728581
2021-03-11 14:00:00,256500.0,212669.57437520332
2021-03-11 14:30:00,255000.0,212998.95055180517
2021-03-11 15:00:00,255000.0,213894.4333853537
2021-03-11 15:30:00,254000.0,213045.47253906477
2021-03-12 09:30:00,253500.0,214083.98383253973
2021-03-12 10:00:00,254000.0,214034.88263192738
2021-03-12 10:30:00,255000.0,210985.4410793404
2021-03-12 11:00:00,256500.0,209808.2086169647
2021-03-12 11:30:00,257000.0,211172.158805532
2021-03-12 12:00:00,258000.0,210381.0391643161
2021-03-12 12:30:00,256500.0,208460.02634913288
2021-03-12 13:00:00,256000.0,212769.29650926142
2021-03-12 13:30:00,256000.0,213054.63168114718
2021-03-12 14:00:00,256000.0,212400.55083222085
2021-03-12 14:30:00,256500.0,212177.38844413866
2021-03-12 15:00:00,256500.0,213610.95265737522
2021-03-12 15:30:00,256500.0,212713.68896144495
2021-03-15 09:30:00,255000.0,214527.68742767975
2021-03-15 10:00:00,256000.0,213781.7643955853
2021-03-15 10:30:00,257000.0,218591.09427442242
2021-03-15 11:00:00,255500.0,216948.43567480397
2021-03-15 11:30:00,254000.0,215240.9669393525
2021-03-15 12:00:00,254500.0,216182.33658485315
2021-03-15 12:30:00,254500.0,217171.47284037914
2021-03-15 13:00:00,255500.0,216016.23378204746
2021-03-15 13:30:00,255500.0,216863.78685588826
2021-03-15 14:00:00,255000.0,216222.3165299814
2021-03-15 14:30:00,255500.0,217278.70230376965
2021-03-15 15:00:00,256000.0,217430.65109919396
2021-03-15 15:30:00,256000.0,218755.43679722285
2021-03-16 09:30:00,256000.0,217919.7174903812
2021-03-16 10:00:00,256000.0,217874.80825729138
2021-03-16 10:30:00,258000.0,207806.64191850062
2021-03-16 11:00:00,255500.0,208427.60611911557
2021-03-16 11:30:00,256500.0,207780.07714709252
2021-03-16 12:00:00,256500.0,208275.5607762885
2021-03-16 12:30:00,257000.0,208571.92845374282
2021-03-16 13:00:00,256000.0,208785.39752918133
2021-03-16 13:30:00,256000.0,208675.73378137487
2021-03-16 14:00:00,256500.0,208272.16838608694
2021-03-16 14:30:00,256500.0,208369.5663818724
2021-03-16 15:00:00,256000.0,208305.6201346307
2021-03-16 15:30:00,256000.0,208401.92857478166
2021-03-17 09:30:00,256000.0,208913.62294112236
2021-03-17 10:00:00,256000.0,208227.24085022137
2021-03-17 10:30:00,257500.0,209210.53961278946
2021-03-17 11:00:00,257500.0,210167.87946226078
2021-03-17 11:30:00,258000.0,209789.39876317233
2021-03-17 12:00:00,257500.0,208691.7158829476
2021-03-17 12:30:00,257500.0,209537.83227986825
2021-03-17 13:00:00,257500.0,209018.23818517302
2021-03-17 13:30:00,258000.0,208968.88368067227
2021-03-17 14:00:00,257500.0,208854.64931030708
2021-03-17 14:30:00,257500.0,208715.46748441667
2021-03-17 15:00:00,257000.0,209237.9184628516
2021-03-17 15:30:00,256500.0,208851.7892179617
2021-03-18 09:30:00,256500.0,209227.1127405266
2021-03-18 10:00:00,258000.0,209852.0918131766
2021-03-18 10:30:00,257500.0,203870.5682141836
2021-03-18 11:00:00,259000.0,204244.6937389623
2021-03-18 11:30:00,259000.0,204091.4500746321
2021-03-18 12:00:00,259500.0,204018.61881366666
2021-03-18 12:30:00,260000.0,203572.10328539414
2021-03-18 13:00:00,259500.0,203755.05072296664
2021-03-18 13:30:00,259000.0,204144.8090594038
2021-03-18 14:00:00,259000.0,204622.9105135266
2021-03-18 14:30:00,259000.0,205421.82849998807
2021-03-18 15:00:00,258000.0,205466.44023476064
2021-03-18 15:30:00,257500.0,204960.13877165952
2021-03-19 09:30:00,258000.0,205055.9075624045
2021-03-19 10:00:00,257500.0,204979.33915845698
2021-03-19 10:30:00,255000.0,206096.18294352372
2021-03-19 11:00:00,255000.0,205265.85907286592
2021-03-19 11:30:00,254500.0,205080.99927614993
2021-03-19 12:00:00,253500.0,204531.04103237786
2021-03-19 12:30:00,254500.0,206731.41208380365
2021-03-19 13:00:00,252500.0,207288.44280948042
2021-03-19 13:30:00,252000.0,206924.50714698012
2021-03-19 14:00:00,253500.0,206924.16749108277
2021-03-19 14:30:00,252500.0,207009.43938963956
2021-03-19 15:00:00,253500.0,206956.20475738787
2021-03-19 15:30:00,254000.0,206839.02241556504
2021-03-22 09:30:00,254000.0,207490.24438887043
2021-03-22 10:00:00,254000.0,208279.80247938453
2021-03-22 10:30:00,254000.0,201178.20679778306
2021-03-22 11:00:00,254000.0,200483.39384833627
2021-03-22 11:30:00,253500.0,202671.1787300791
2021-03-22 12:00:00,253000.0,202740.26452178296
2021-03-22 12:30:00,253500.0,202905.96118888978
2021-03-22 13:00:00,253500.0,202798.52536411575
2021-03-22 13:30:00,254500.0,202818.8162898162
2021-03-22 14:00:00,254000.0,202328.6097525961
2021-03-22 14:30:00,254500.0,201838.58192190927
2021-03-22 15:00:00,255500.0,202082.06967458632
2021-03-22 15:30:00,255000.0,202856.1914420716
2021-03-23 09:30:00,254500.0,203393.70748804414
2021-03-23 10:00:00,254500.0,204094.0747114934
2021-03-23 10:30:00,257000.0,204691.34150389134
2021-03-23 11:00:00,255500.0,204027.25475262926
2021-03-23 11:30:00,254500.0,203297.59621215487
2021-03-23 12:00:00,254500.0,203503.2603433322
2021-03-23 12:30:00,254000.0,203855.84836336708
2021-03-23 13:00:00,253500.0,204607.29745360522
2021-03-23 13:30:00,253000.0,204730.7108225587
2021-03-23 14:00:00,252500.0,204821.37461059625
2021-03-23 14:30:00,252000.0,204964.995104194
2021-03-23 15:00:00,250000.0,205182.79518326116
2021-03-23 15:30:00,250000.0,204385.86125080503
,250500.0,205614.25701476974
,250500.0,206444.9019715314
