Date,실제 시가,예측 시가
2021-01-29 13:00:00,107500.0,71349.60579052992
2021-01-29 13:30:00,107000.0,71340.1675239178
2021-01-29 14:00:00,106500.0,71181.30026652497
2021-01-29 14:30:00,106500.0,70882.7040008956
2021-01-29 15:00:00,105500.0,70396.23799764778
2021-01-29 15:30:00,105000.0,71122.74312507508
2021-02-01 09:30:00,104000.0,70895.16182996846
2021-02-01 10:00:00,105000.0,70373.81526758835
2021-02-01 10:30:00,105000.0,68754.76310999089
2021-02-01 11:00:00,105000.0,68141.9665860968
2021-02-01 11:30:00,106500.0,68900.92568079337
2021-02-01 12:00:00,106000.0,69657.76198281744
2021-02-01 12:30:00,106000.0,69196.1113395834
2021-02-01 13:00:00,107000.0,70122.07752175146
2021-02-01 13:30:00,106500.0,69979.84484447903
2021-02-01 14:00:00,106500.0,70287.13875226988
2021-02-01 14:30:00,106500.0,70197.20666931663
2021-02-01 15:00:00,106500.0,70445.4901111553
2021-02-01 15:30:00,106000.0,71017.16707564086
2021-02-02 09:30:00,106000.0,69992.04096312793
2021-02-02 10:00:00,106000.0,69817.81337271846
2021-02-02 10:30:00,108000.0,68183.3442507155
2021-02-02 11:00:00,108500.0,70093.97172301964
2021-02-02 11:30:00,110500.0,70441.24530343643
2021-02-02 12:00:00,110000.0,70635.79507895694
2021-02-02 12:30:00,110500.0,70118.8489166927
2021-02-02 13:00:00,111000.0,70313.59678681851
2021-02-02 13:30:00,112000.0,70871.16716584243
2021-02-02 14:00:00,111000.0,71127.11838276632
2021-02-02 14:30:00,111000.0,70906.40526331865
2021-02-02 15:00:00,110000.0,71091.53938413278
2021-02-02 15:30:00,108500.0,72127.92533344952
2021-02-03 09:30:00,110000.0,71603.8301483326
2021-02-03 10:00:00,110500.0,71426.97220112428
2021-02-03 10:30:00,112000.0,69918.06028088223
2021-02-03 11:00:00,112000.0,69530.01833439148
2021-02-03 11:30:00,111500.0,69768.22801370553
2021-02-03 12:00:00,110000.0,69832.8529664403
2021-02-03 12:30:00,111000.0,70389.46334843345
2021-02-03 13:00:00,110500.0,71963.46609387922
2021-02-03 13:30:00,109500.0,72552.98477170664
2021-02-03 14:00:00,110000.0,72042.76395086608
2021-02-03 14:30:00,109500.0,71467.9655848772
2021-02-03 15:00:00,111000.0,70994.32208795389
2021-02-03 15:30:00,110000.0,71652.99506151199
2021-02-04 09:30:00,111000.0,72360.68560892023
2021-02-04 10:00:00,111000.0,71826.61623637575
2021-02-04 10:30:00,111500.0,75030.26163472177
2021-02-04 11:00:00,110500.0,74565.54584574587
2021-02-04 11:30:00,109500.0,75054.36250934306
2021-02-04 12:00:00,109500.0,74797.94210460386
2021-02-04 12:30:00,110000.0,75341.98270967853
2021-02-04 13:00:00,109500.0,74871.73936233643
2021-02-04 13:30:00,109500.0,75818.65371948745
2021-02-04 14:00:00,109000.0,75924.49049622877
2021-02-04 14:30:00,108500.0,75563.55060389108
2021-02-04 15:00:00,108500.0,75782.16607961908
2021-02-04 15:30:00,108500.0,76186.5995215203
2021-02-05 09:30:00,108000.0,75918.10750661026
2021-02-05 10:00:00,109000.0,75603.12903775934
2021-02-05 10:30:00,111500.0,73609.29216237846
2021-02-05 11:00:00,110000.0,72809.55034828055
2021-02-05 11:30:00,109000.0,71766.80959786511
2021-02-05 12:00:00,109500.0,72588.86714160898
2021-02-05 12:30:00,109500.0,72686.62136233655
2021-02-05 13:00:00,110500.0,73301.39275984243
2021-02-05 13:30:00,110000.0,73230.70330224303
2021-02-05 14:00:00,109500.0,73522.97304558443
2021-02-05 14:30:00,109500.0,73078.50265702956
2021-02-05 15:00:00,109500.0,73603.60155089718
2021-02-05 15:30:00,109000.0,72677.06905401565
2021-02-08 09:30:00,110000.0,72844.79057518972
2021-02-08 10:00:00,110500.0,72698.61609263178
2021-02-08 10:30:00,111000.0,73490.53610822617
2021-02-08 11:00:00,113000.0,73325.15154405807
2021-02-08 11:30:00,110500.0,72755.65886002465
2021-02-08 12:00:00,112000.0,71820.71930744589
2021-02-08 12:30:00,113500.0,72368.52158585504
2021-02-08 13:00:00,114000.0,72499.57919952486
2021-02-08 13:30:00,114500.0,72494.34879263438
2021-02-08 14:00:00,115000.0,71878.35824005338
2021-02-08 14:30:00,115000.0,73319.365374434
2021-02-08 15:00:00,115500.0,72173.81455657772
2021-02-08 15:30:00,116000.0,72495.32814776381
2021-02-09 09:30:00,115500.0,72106.30301208465
2021-02-09 10:00:00,116000.0,72208.60677575447
2021-02-09 10:30:00,119500.0,66474.98964244156
2021-02-09 11:00:00,122000.0,68554.87275587469
2021-02-09 11:30:00,123500.0,69362.55013713635
2021-02-09 12:00:00,122500.0,69809.67436859792
2021-02-09 12:30:00,121000.0,68001.55664866864
2021-02-09 13:00:00,120000.0,68586.00829078714
2021-02-09 13:30:00,120000.0,68098.20020282792
2021-02-09 14:00:00,119500.0,68165.71984189973
2021-02-09 14:30:00,120000.0,68661.30219828904
2021-02-09 15:00:00,119500.0,68843.1878692672
2021-02-09 15:30:00,119500.0,68766.84488921026
2021-02-10 09:30:00,119500.0,68210.62984262897
2021-02-10 10:00:00,119500.0,68853.40236064476
2021-02-10 10:30:00,119500.0,72626.65137838149
2021-02-10 11:00:00,119500.0,74363.81990230945
2021-02-10 11:30:00,121500.0,73354.81286361117
2021-02-10 12:00:00,120000.0,73527.39523448027
2021-02-10 12:30:00,118500.0,73709.7041203146
2021-02-10 13:00:00,119500.0,73431.37478994459
2021-02-10 13:30:00,119500.0,72864.66418278773
2021-02-10 14:00:00,119500.0,72844.01754575278
2021-02-10 14:30:00,119500.0,73555.63756847588
2021-02-10 15:00:00,119000.0,73382.63836809846
2021-02-10 15:30:00,119500.0,73740.06384819961
2021-02-15 09:30:00,120000.0,73510.49247616429
2021-02-15 10:00:00,120000.0,73281.21677262521
2021-02-15 10:30:00,123000.0,71023.49557723622
2021-02-15 11:00:00,122000.0,72864.67188294738
2021-02-15 11:30:00,121500.0,73362.25469021135
2021-02-15 12:00:00,122000.0,72929.75189526791
2021-02-15 12:30:00,121500.0,73165.95135888061
2021-02-15 13:00:00,122000.0,73379.91260489637
2021-02-15 13:30:00,121000.0,72377.88789965225
2021-02-15 14:00:00,121000.0,72457.0420846397
2021-02-15 14:30:00,120500.0,72865.6839763582
2021-02-15 15:00:00,120000.0,73070.76771429412
2021-02-15 15:30:00,119500.0,73036.34985253
2021-02-16 09:30:00,120000.0,73297.42497766658
2021-02-16 10:00:00,119000.0,72830.80747292626
2021-02-16 10:30:00,120000.0,73485.03193254804
2021-02-16 11:00:00,121000.0,75017.40566242128
2021-02-16 11:30:00,120000.0,75703.41216008688
2021-02-16 12:00:00,120500.0,76435.75984081229
2021-02-16 12:30:00,120500.0,75862.70709458773
2021-02-16 13:00:00,119500.0,75706.37480255138
2021-02-16 13:30:00,119500.0,75222.9147548024
2021-02-16 14:00:00,120000.0,76031.72608974243
2021-02-16 14:30:00,119500.0,75787.65152114739
2021-02-16 15:00:00,119000.0,75862.09822140267
2021-02-16 15:30:00,119000.0,75509.03262973398
2021-02-17 09:30:00,119000.0,75533.64760018045
2021-02-17 10:00:00,118500.0,75080.1496548672
2021-02-17 10:30:00,119500.0,79129.80579455663
2021-02-17 11:00:00,119000.0,78714.26997740976
2021-02-17 11:30:00,118000.0,79328.71132848992
2021-02-17 12:00:00,117500.0,78685.75379560863
2021-02-17 12:30:00,117500.0,79119.14326837829
2021-02-17 13:00:00,117500.0,77957.05984515705
2021-02-17 13:30:00,117500.0,77903.78109858409
2021-02-17 14:00:00,118000.0,78224.6712240895
2021-02-17 14:30:00,118000.0,78239.11270730685
2021-02-17 15:00:00,117000.0,79234.31482433574
2021-02-17 15:30:00,117500.0,78922.62559309411
2021-02-18 09:30:00,117500.0,78704.5793907571
2021-02-18 10:00:00,118000.0,78843.2880987339
2021-02-18 10:30:00,117500.0,80285.40990804642
2021-02-18 11:00:00,122500.0,79392.48634510991
2021-02-18 11:30:00,122500.0,80042.88055312842
2021-02-18 12:00:00,123000.0,78662.2401403197
2021-02-18 12:30:00,123000.0,78847.93076752774
2021-02-18 13:00:00,121500.0,78582.77275885985
2021-02-18 13:30:00,122000.0,79735.39191944707
2021-02-18 14:00:00,120500.0,78909.46800121095
2021-02-18 14:30:00,120000.0,79937.11000521139
2021-02-18 15:00:00,120500.0,80001.7364184666
2021-02-18 15:30:00,120000.0,80741.67303182742
2021-02-19 09:30:00,120500.0,80219.02790977716
2021-02-19 10:00:00,120000.0,80491.8776905598
2021-02-19 10:30:00,120500.0,89175.41783289486
2021-02-19 11:00:00,118000.0,90617.56204916257
2021-02-19 11:30:00,118000.0,90875.71722180507
2021-02-19 12:00:00,116500.0,90885.70736752794
2021-02-19 12:30:00,116000.0,91508.59766402967
2021-02-19 13:00:00,115000.0,90112.60968938666
2021-02-19 13:30:00,116000.0,90052.28327189565
2021-02-19 14:00:00,116500.0,89606.44686363373
2021-02-19 14:30:00,116500.0,90166.94855207915
2021-02-19 15:00:00,117500.0,90378.15360252417
2021-02-19 15:30:00,118500.0,90169.40362042737
2021-02-22 09:30:00,118000.0,91014.03895349505
2021-02-22 10:00:00,118000.0,91073.84292083867
2021-02-22 10:30:00,119500.0,90214.06519069706
2021-02-22 11:00:00,121000.0,91265.40985757107
2021-02-22 11:30:00,120500.0,91886.76480321655
2021-02-22 12:00:00,121000.0,89955.95333366975
2021-02-22 12:30:00,121000.0,90518.57805687592
2021-02-22 13:00:00,120000.0,91721.50109654672
2021-02-22 13:30:00,119000.0,90687.75534047483
2021-02-22 14:00:00,119500.0,90443.37480929465
2021-02-22 14:30:00,120000.0,90557.72568767292
2021-02-22 15:00:00,121000.0,90825.09505258499
2021-02-22 15:30:00,120500.0,91742.48967065882
2021-02-23 09:30:00,120500.0,91910.68932544843
2021-02-23 10:00:00,120500.0,91668.19830575945
2021-02-23 10:30:00,121000.0,89413.45982864239
2021-02-23 11:00:00,121000.0,90770.75436583067
2021-02-23 11:30:00,122500.0,91676.79171251749
2021-02-23 12:00:00,123500.0,91621.03481963192
2021-02-23 12:30:00,124000.0,90949.95515221114
2021-02-23 13:00:00,125500.0,89485.49726560595
2021-02-23 13:30:00,125000.0,91347.13695243091
2021-02-23 14:00:00,125000.0,90594.45039243964
2021-02-23 14:30:00,124500.0,91335.11977204599
2021-02-23 15:00:00,124000.0,90148.3166697929
2021-02-23 15:30:00,125000.0,91016.13591629606
2021-02-24 09:30:00,125000.0,89948.70366162687
2021-02-24 10:00:00,125000.0,90668.42593887825
2021-02-24 10:30:00,125500.0,89316.34959861085
2021-02-24 11:00:00,124500.0,87348.08633480695
2021-02-24 11:30:00,123500.0,86776.15257818774
2021-02-24 12:00:00,124500.0,87207.08347140772
2021-02-24 12:30:00,124000.0,88365.33958473064
2021-02-24 13:00:00,124000.0,88836.40196639166
2021-02-24 13:30:00,122500.0,88209.10782647843
2021-02-24 14:00:00,121500.0,88421.94650309421
2021-02-24 14:30:00,122000.0,86458.95923115787
2021-02-24 15:00:00,122000.0,86576.96669428895
2021-02-24 15:30:00,122000.0,86462.05751835609
2021-02-25 09:30:00,120500.0,87535.10145034255
2021-02-25 10:00:00,120500.0,87914.8592065448
2021-02-25 10:30:00,122500.0,86111.81617723125
2021-02-25 11:00:00,120500.0,87495.09409986717
2021-02-25 11:30:00,121000.0,87336.22185707213
2021-02-25 12:00:00,120500.0,87132.62904338272
2021-02-25 12:30:00,121000.0,87934.2174825334
2021-02-25 13:00:00,121000.0,87140.47290477344
2021-02-25 13:30:00,121000.0,87364.60467960939
2021-02-25 14:00:00,122500.0,86464.76577311775
2021-02-25 14:30:00,121500.0,86522.54929214896
2021-02-25 15:00:00,122500.0,88653.95568087552
2021-02-25 15:30:00,122500.0,87335.88578084184
2021-02-26 09:30:00,123000.0,87652.41573352709
2021-02-26 10:00:00,122500.0,87536.38897687798
2021-02-26 10:30:00,119000.0,88801.88500353225
2021-02-26 11:00:00,119000.0,90472.73499798548
2021-02-26 11:30:00,119000.0,88366.28826071693
2021-02-26 12:00:00,118500.0,87756.83288083048
2021-02-26 12:30:00,118500.0,88647.08277911178
2021-02-26 13:00:00,119000.0,88640.93254294737
2021-02-26 13:30:00,119000.0,88707.29938568878
2021-02-26 14:00:00,118500.0,90303.75919424676
2021-02-26 14:30:00,118500.0,89370.82297205237
2021-02-26 15:00:00,118500.0,89141.16903238183
2021-02-26 15:30:00,118000.0,90635.18821992607
2021-03-02 09:30:00,118000.0,90762.54528670466
2021-03-02 10:00:00,119000.0,90945.69781995668
2021-03-02 10:30:00,121000.0,87802.66849102844
2021-03-02 11:00:00,119500.0,88544.57944099147
2021-03-02 11:30:00,119000.0,88417.44603501086
2021-03-02 12:00:00,119500.0,87607.48443174099
2021-03-02 12:30:00,119000.0,88314.5511038194
2021-03-02 13:00:00,119500.0,89576.68830605737
2021-03-02 13:30:00,119500.0,88842.06300430084
2021-03-02 14:00:00,119500.0,88153.78051235288
2021-03-02 14:30:00,120500.0,88490.6634987868
2021-03-02 15:00:00,120000.0,89016.88792120163
2021-03-02 15:30:00,119500.0,89704.255091177
2021-03-03 09:30:00,120000.0,89820.68946328042
2021-03-03 10:00:00,119500.0,89935.58528911287
2021-03-03 10:30:00,122000.0,88776.72671572163
2021-03-03 11:00:00,123500.0,89996.47268150492
2021-03-03 11:30:00,123500.0,89093.05579579818
2021-03-03 12:00:00,125000.0,88912.07344749857
2021-03-03 12:30:00,127000.0,88294.91299306821
2021-03-03 13:00:00,127500.0,88496.92252734772
2021-03-03 13:30:00,128000.0,88418.6708326254
2021-03-03 14:00:00,127500.0,89161.86549238519
2021-03-03 14:30:00,128000.0,89253.8121655937
2021-03-03 15:00:00,127000.0,89103.93344847631
2021-03-03 15:30:00,128000.0,89636.58172744368
2021-03-04 09:30:00,128000.0,89662.49526593683
2021-03-04 10:00:00,129000.0,87898.00292040527
2021-03-04 10:30:00,128000.0,90104.86927664412
2021-03-04 11:00:00,130000.0,89757.02069973871
2021-03-04 11:30:00,130500.0,91956.38687332632
2021-03-04 12:00:00,129000.0,89613.46310686105
2021-03-04 12:30:00,129500.0,89672.31627410022
2021-03-04 13:00:00,128000.0,90757.62436431744
2021-03-04 13:30:00,128000.0,89506.62691724727
2021-03-04 14:00:00,129000.0,90366.69545299445
2021-03-04 14:30:00,128500.0,91004.59691406004
2021-03-04 15:00:00,128000.0,91219.14848304742
2021-03-04 15:30:00,129500.0,91291.05027718435
2021-03-05 09:30:00,129500.0,91534.49624691851
2021-03-05 10:00:00,129000.0,92467.66347711654
2021-03-05 10:30:00,128500.0,91285.32977634195
2021-03-05 11:00:00,127000.0,91826.5609952748
2021-03-05 11:30:00,127500.0,91193.71901819741
2021-03-05 12:00:00,128000.0,93478.55196835604
2021-03-05 12:30:00,128500.0,92372.55484456592
2021-03-05 13:00:00,128500.0,92164.42073953377
2021-03-05 13:30:00,129000.0,93187.74007847936
2021-03-05 14:00:00,128000.0,91755.97549038005
2021-03-05 14:30:00,128500.0,92659.883058785
2021-03-05 15:00:00,129000.0,91904.26383974293
2021-03-05 15:30:00,128000.0,92642.50428559356
2021-03-08 09:30:00,128000.0,92707.08605062419
2021-03-08 10:00:00,128000.0,93105.43242560726
2021-03-08 10:30:00,129500.0,78276.83647698692
2021-03-08 11:00:00,129000.0,79060.10925464993
2021-03-08 11:30:00,131000.0,79483.25200446222
2021-03-08 12:00:00,129500.0,77534.30740806968
2021-03-08 12:30:00,129500.0,78150.95995263835
2021-03-08 13:00:00,129000.0,79402.59237247038
2021-03-08 13:30:00,128500.0,78966.98404560462
2021-03-08 14:00:00,128500.0,79944.75763930529
2021-03-08 14:30:00,128500.0,78119.13026956988
2021-03-08 15:00:00,128500.0,78966.78314107886
2021-03-08 15:30:00,129500.0,78873.00854509273
2021-03-09 09:30:00,129000.0,79633.82470868419
2021-03-09 10:00:00,129000.0,79759.57999922153
2021-03-09 10:30:00,131500.0,73773.94656477189
2021-03-09 11:00:00,133000.0,74732.28132815678
2021-03-09 11:30:00,132500.0,73574.01128140408
2021-03-09 12:00:00,131500.0,75132.2151995576
2021-03-09 12:30:00,130500.0,75887.47047212411
2021-03-09 13:00:00,131500.0,75188.86869870556
2021-03-09 13:30:00,132000.0,75109.73557219056
2021-03-09 14:00:00,132500.0,75141.46689278485
2021-03-09 14:30:00,132500.0,75887.23526576321
2021-03-09 15:00:00,131500.0,75193.00995183349
2021-03-09 15:30:00,132500.0,75210.43152790205
2021-03-10 09:30:00,132000.0,75974.62082267765
2021-03-10 10:00:00,132500.0,75634.84222711227
2021-03-10 10:30:00,131500.0,67802.8511034522
2021-03-10 11:00:00,129500.0,68461.4182065219
2021-03-10 11:30:00,130500.0,68697.44175741047
2021-03-10 12:00:00,130000.0,68678.66630010768
2021-03-10 12:30:00,129500.0,68651.90936300192
2021-03-10 13:00:00,129000.0,69292.5020189936
2021-03-10 13:30:00,130000.0,69379.37652360086
2021-03-10 14:00:00,129500.0,68602.2367320474
2021-03-10 14:30:00,129000.0,68477.1872002758
2021-03-10 15:00:00,128500.0,68615.07035484376
2021-03-10 15:30:00,128500.0,69074.26809312933
2021-03-11 09:30:00,127500.0,69778.2805705144
2021-03-11 10:00:00,126500.0,68162.67058885416
2021-03-11 10:30:00,127500.0,64838.31618039551
2021-03-11 11:00:00,125500.0,64086.82198940385
2021-03-11 11:30:00,125000.0,62848.82793354501
2021-03-11 12:00:00,126500.0,64285.390860163956
2021-03-11 12:30:00,127000.0,64981.91956365315
2021-03-11 13:00:00,126500.0,65347.042522960735
2021-03-11 13:30:00,126500.0,65200.03322083257
2021-03-11 14:00:00,127500.0,64994.91754454796
2021-03-11 14:30:00,127000.0,64843.60617091859
2021-03-11 15:00:00,127000.0,65221.69636880158
2021-03-11 15:30:00,127500.0,65135.71301068919
2021-03-12 09:30:00,127500.0,64431.117124567085
2021-03-12 10:00:00,127000.0,64960.71540465577
2021-03-12 10:30:00,130000.0,67967.18401162588
2021-03-12 11:00:00,127500.0,67116.08023792907
2021-03-12 11:30:00,126000.0,66606.36817918708
2021-03-12 12:00:00,127000.0,67556.17642471107
2021-03-12 12:30:00,127000.0,66005.50576543101
2021-03-12 13:00:00,126500.0,66896.54351907807
2021-03-12 13:30:00,126000.0,66608.3814023841
2021-03-12 14:00:00,126500.0,68217.62781931907
2021-03-12 14:30:00,127000.0,67524.47973830487
2021-03-12 15:00:00,126500.0,67927.68740235036
2021-03-12 15:30:00,127000.0,68268.42557852063
2021-03-15 09:30:00,126500.0,68062.29084029718
2021-03-15 10:00:00,126500.0,68101.14903988632
2021-03-15 10:30:00,127000.0,71135.40545469614
2021-03-15 11:00:00,126500.0,72791.26849937938
2021-03-15 11:30:00,125000.0,72029.41114479008
2021-03-15 12:00:00,125000.0,71052.63135872541
2021-03-15 12:30:00,125000.0,70854.24246737688
2021-03-15 13:00:00,125500.0,70866.54551813957
2021-03-15 13:30:00,125000.0,71183.9650982411
2021-03-15 14:00:00,125000.0,70695.13579583072
2021-03-15 14:30:00,125000.0,70916.67256171338
2021-03-15 15:00:00,125000.0,72328.8452623617
2021-03-15 15:30:00,125500.0,72873.92938635674
2021-03-16 09:30:00,126000.0,72713.24738501916
2021-03-16 10:00:00,127500.0,71824.24378425274
2021-03-16 10:30:00,127500.0,72851.20562231627
2021-03-16 11:00:00,127500.0,72213.38454342545
2021-03-16 11:30:00,128500.0,72908.24419380906
2021-03-16 12:00:00,128500.0,73470.02644992579
2021-03-16 12:30:00,128500.0,73004.62579913829
2021-03-16 13:00:00,128500.0,73274.16409985947
2021-03-16 13:30:00,128500.0,73226.77812392525
2021-03-16 14:00:00,128500.0,73566.45815031334
2021-03-16 14:30:00,129000.0,73860.91530553508
2021-03-16 15:00:00,129000.0,73796.27722299336
2021-03-16 15:30:00,130000.0,73955.93474111574
2021-03-17 09:30:00,130500.0,73512.53908393228
2021-03-17 10:00:00,131000.0,73281.76274007087
2021-03-17 10:30:00,130000.0,81538.1206815882
2021-03-17 11:00:00,129500.0,82100.64364240108
2021-03-17 11:30:00,128500.0,83724.49938364317
2021-03-17 12:00:00,127500.0,83726.07129241538
2021-03-17 12:30:00,128000.0,83406.5523614093
2021-03-17 13:00:00,128000.0,83479.06000056343
2021-03-17 13:30:00,128500.0,82820.61609307156
2021-03-17 14:00:00,128000.0,83967.32813921104
2021-03-17 14:30:00,127000.0,83007.57828889939
2021-03-17 15:00:00,127500.0,83439.67220333483
2021-03-17 15:30:00,128000.0,83404.33071107217
2021-03-18 09:30:00,128000.0,83668.6726475399
2021-03-18 10:00:00,130000.0,83593.9750763959
2021-03-18 10:30:00,131500.0,77445.99175363714
2021-03-18 11:00:00,130000.0,77775.53918524235
2021-03-18 11:30:00,129000.0,78232.2183302111
2021-03-18 12:00:00,129000.0,78516.49328890555
2021-03-18 12:30:00,129500.0,77908.73428096836
2021-03-18 13:00:00,130000.0,78178.68268953256
2021-03-18 13:30:00,129500.0,77704.21078623494
2021-03-18 14:00:00,129000.0,77786.13405718365
2021-03-18 14:30:00,129000.0,77871.59069457742
2021-03-18 15:00:00,129500.0,78037.39487868539
2021-03-18 15:30:00,129500.0,78441.1420176424
2021-03-19 09:30:00,129000.0,78652.0449800253
2021-03-19 10:00:00,130000.0,78783.91036460911
2021-03-19 10:30:00,127500.0,73429.3747386876
2021-03-19 11:00:00,127000.0,73319.98511609889
2021-03-19 11:30:00,127500.0,74685.77429740287
2021-03-19 12:00:00,128000.0,74929.07035921262
2021-03-19 12:30:00,128500.0,75275.78228200163
2021-03-19 13:00:00,128000.0,75538.94397996918
2021-03-19 13:30:00,128500.0,74807.34436868952
2021-03-19 14:00:00,129000.0,76443.11146852605
2021-03-19 14:30:00,129500.0,76697.90832348136
2021-03-19 15:00:00,129500.0,76108.92647987207
2021-03-19 15:30:00,129000.0,76952.80410248681
2021-03-22 09:30:00,128500.0,76480.02224891995
2021-03-22 10:00:00,128500.0,76089.01905458538
2021-03-22 10:30:00,128000.0,74820.74803479057
2021-03-22 11:00:00,128000.0,73925.48704250743
2021-03-22 11:30:00,127500.0,75185.46535078369
2021-03-22 12:00:00,128000.0,75923.38257519103
2021-03-22 12:30:00,127500.0,76246.01964571132
2021-03-22 13:00:00,128000.0,77500.214433341
2021-03-22 13:30:00,127500.0,75937.17193590537
2021-03-22 14:00:00,127500.0,76640.20285340447
2021-03-22 14:30:00,128000.0,76599.96465946994
2021-03-22 15:00:00,127500.0,76059.16347308025
2021-03-22 15:30:00,127000.0,76875.47891839682
2021-03-23 09:30:00,127000.0,76227.18838005401
2021-03-23 10:00:00,127000.0,77262.23310536782
2021-03-23 10:30:00,128500.0,74847.60268297147
2021-03-23 11:00:00,127500.0,76762.3110361321
2021-03-23 11:30:00,127000.0,76028.53935396059
2021-03-23 12:00:00,124500.0,76728.36993255463
2021-03-23 12:30:00,124500.0,77109.7057455155
2021-03-23 13:00:00,123500.0,76886.11018534198
2021-03-23 13:30:00,123500.0,77124.94961133509
2021-03-23 14:00:00,123000.0,76717.68355732808
2021-03-23 14:30:00,123000.0,77081.82815087032
2021-03-23 15:00:00,123000.0,77043.42692789898
2021-03-23 15:30:00,123000.0,78267.15719464021
,122000.0,78412.3098109565
,121500.0,77205.84946792905
