Date,실제 시가,예측 시가
2021-01-29 13:00:00,50500.0,26207.678380218702
2021-01-29 13:30:00,50500.0,26212.524732575595
2021-01-29 14:00:00,50100.0,26208.532685116264
2021-01-29 14:30:00,50000.0,26064.70280396767
2021-01-29 15:00:00,49760.0,26241.239919526397
2021-01-29 15:30:00,49950.0,26233.757061916727
2021-02-01 09:30:00,49100.0,26039.115911739125
2021-02-01 10:00:00,50200.0,26242.923587154775
2021-02-01 10:30:00,49250.0,25940.158021460422
2021-02-01 11:00:00,49860.0,26019.49929122316
2021-02-01 11:30:00,50800.0,25876.837167748792
2021-02-01 12:00:00,50800.0,26066.85011052929
2021-02-01 12:30:00,51000.0,26058.658227752552
2021-02-01 13:00:00,51100.0,25989.012940630637
2021-02-01 13:30:00,50700.0,25904.3650093289
2021-02-01 14:00:00,51100.0,25962.935376329235
2021-02-01 14:30:00,50900.0,26064.798952401412
2021-02-01 15:00:00,51100.0,25876.908203579795
2021-02-01 15:30:00,51200.0,26022.799630230373
2021-02-02 09:30:00,51200.0,25918.63202124739
2021-02-02 10:00:00,51200.0,26049.484856669776
2021-02-02 10:30:00,52500.0,27248.651615494757
2021-02-02 11:00:00,52300.0,27142.062097527534
2021-02-02 11:30:00,52800.0,27174.13523458707
2021-02-02 12:00:00,53200.0,27236.993476938907
2021-02-02 12:30:00,53100.0,27282.750579499436
2021-02-02 13:00:00,52900.0,27096.02396067997
2021-02-02 13:30:00,53000.0,27094.501764120203
2021-02-02 14:00:00,52900.0,27087.49023655961
2021-02-02 14:30:00,52300.0,27091.58173827638
2021-02-02 15:00:00,52100.0,27096.020065729146
2021-02-02 15:30:00,51800.0,27094.501764120203
2021-02-03 09:30:00,52200.0,27094.501764120203
2021-02-03 10:00:00,52100.0,27241.799490833997
2021-02-03 10:30:00,52600.0,26702.545430142844
2021-02-03 11:00:00,52100.0,26863.999431798053
2021-02-03 11:30:00,52300.0,26882.40573935845
2021-02-03 12:00:00,51600.0,26842.08107466167
2021-02-03 12:30:00,51900.0,26842.46645432333
2021-02-03 13:00:00,51500.0,26842.52645507091
2021-02-03 13:30:00,51500.0,26880.54570046786
2021-02-03 14:00:00,51400.0,26677.077047164345
2021-02-03 14:30:00,51600.0,26866.34562614707
2021-02-03 15:00:00,52100.0,26894.32764684302
2021-02-03 15:30:00,51900.0,26659.68530422656
2021-02-04 09:30:00,51800.0,26870.33633506084
2021-02-04 10:00:00,51900.0,26598.09325367317
2021-02-04 10:30:00,52200.0,26963.467051767144
2021-02-04 11:00:00,51300.0,27153.20068168756
2021-02-04 11:30:00,50700.0,26991.070055482876
2021-02-04 12:00:00,50800.0,27176.366306547206
2021-02-04 12:30:00,51000.0,27116.03791384276
2021-02-04 13:00:00,51000.0,27079.47299083327
2021-02-04 13:30:00,50900.0,26917.93315849173
2021-02-04 14:00:00,50600.0,27076.16235853854
2021-02-04 14:30:00,50400.0,26971.58364154796
2021-02-04 15:00:00,50400.0,26968.157396928316
2021-02-04 15:30:00,50400.0,27130.26267088174
2021-02-05 09:30:00,50400.0,27162.354786136413
2021-02-05 10:00:00,50800.0,27153.43183070029
2021-02-05 10:30:00,51500.0,25859.279266229427
2021-02-05 11:00:00,52400.0,25859.279266229427
2021-02-05 11:30:00,52800.0,25894.078740429886
2021-02-05 12:00:00,53100.0,25729.372248425163
2021-02-05 12:30:00,53000.0,25877.540706885975
2021-02-05 13:00:00,53300.0,25856.297816696355
2021-02-05 13:30:00,53100.0,25809.96076311715
2021-02-05 14:00:00,53000.0,25798.64669436972
2021-02-05 14:30:00,53000.0,25859.279266229427
2021-02-05 15:00:00,52900.0,25859.279266229427
2021-02-05 15:30:00,53900.0,25757.44267871514
2021-02-08 09:30:00,54100.0,25898.770110735935
2021-02-08 10:00:00,54100.0,25898.04031782683
2021-02-08 10:30:00,54200.0,25448.051630672075
2021-02-08 11:00:00,54300.0,25323.990154557818
2021-02-08 11:30:00,53500.0,25319.250938115518
2021-02-08 12:00:00,54500.0,25319.250938115518
2021-02-08 12:30:00,54600.0,25322.473585794778
2021-02-08 13:00:00,54400.0,25301.03098783605
2021-02-08 13:30:00,54600.0,25484.4489901259
2021-02-08 14:00:00,54800.0,25487.109648799964
2021-02-08 14:30:00,54500.0,25448.051630672075
2021-02-08 15:00:00,54600.0,25344.285147679388
2021-02-08 15:30:00,54400.0,25344.285147679388
2021-02-09 09:30:00,54600.0,25485.16805879774
2021-02-09 10:00:00,54600.0,25323.990154557818
2021-02-09 10:30:00,54800.0,25592.42288027848
2021-02-09 11:00:00,54500.0,25636.07904905659
2021-02-09 11:30:00,54200.0,25453.317216674503
2021-02-09 12:00:00,54200.0,25640.595922006494
2021-02-09 12:30:00,54300.0,25589.841938038506
2021-02-09 13:00:00,54300.0,25455.019211714574
2021-02-09 13:30:00,54300.0,25378.217439199052
2021-02-09 14:00:00,54100.0,25458.089827414817
2021-02-09 14:30:00,54300.0,25643.243936599534
2021-02-09 15:00:00,54400.0,25387.901315749925
2021-02-09 15:30:00,54200.0,25637.438168541677
2021-02-10 09:30:00,54300.0,25468.151152264127
2021-02-10 10:00:00,53700.0,25387.192963863854
2021-02-10 10:30:00,53100.0,25412.47269846443
2021-02-10 11:00:00,52300.0,25543.574729910677
2021-02-10 11:30:00,52600.0,25360.93743989776
2021-02-10 12:00:00,52300.0,25290.959946338447
2021-02-10 12:30:00,52600.0,25379.074944144122
2021-02-10 13:00:00,52900.0,25529.875873479003
2021-02-10 13:30:00,53100.0,25380.475983986027
2021-02-10 14:00:00,53200.0,25502.599704199838
2021-02-10 14:30:00,52900.0,25562.850992704854
2021-02-10 15:00:00,52900.0,25363.80490518333
2021-02-10 15:30:00,53300.0,25537.35659795738
2021-02-15 09:30:00,53300.0,25442.20140633116
2021-02-15 10:00:00,53300.0,25506.996227406347
2021-02-15 10:30:00,53600.0,25717.596635584494
2021-02-15 11:00:00,53300.0,25778.107481939453
2021-02-15 11:30:00,52800.0,25947.502495556775
2021-02-15 12:00:00,53000.0,25844.107038066304
2021-02-15 12:30:00,52900.0,25763.980628934918
2021-02-15 13:00:00,53000.0,25761.47571753428
2021-02-15 13:30:00,52800.0,25614.590317631624
2021-02-15 14:00:00,52900.0,25534.56531384474
2021-02-15 14:30:00,53000.0,25601.696909298767
2021-02-15 15:00:00,52900.0,25580.61975269233
2021-02-15 15:30:00,52900.0,25641.17964754421
2021-02-16 09:30:00,52800.0,25763.546372380264
2021-02-16 10:00:00,52600.0,25803.091205547233
2021-02-16 10:30:00,52600.0,25358.639122211778
2021-02-16 11:00:00,53100.0,25386.611342170374
2021-02-16 11:30:00,52800.0,25695.730247298605
2021-02-16 12:00:00,52800.0,25315.3229896918
2021-02-16 12:30:00,52600.0,25226.40407727018
2021-02-16 13:00:00,52600.0,25236.578716172942
2021-02-16 13:30:00,52700.0,25370.294358368017
2021-02-16 14:00:00,52700.0,25435.306150111308
2021-02-16 14:30:00,52600.0,25317.621789272045
2021-02-16 15:00:00,52700.0,25473.749316638976
2021-02-16 15:30:00,52800.0,25320.53840111967
2021-02-17 09:30:00,52900.0,25464.774233126223
2021-02-17 10:00:00,53100.0,25178.70265603968
2021-02-17 10:30:00,53200.0,26562.05979459602
2021-02-17 11:00:00,52400.0,26415.37308594476
2021-02-17 11:30:00,51800.0,26533.306096865475
2021-02-17 12:00:00,51900.0,26313.83664404615
2021-02-17 12:30:00,52000.0,26210.19744893305
2021-02-17 13:00:00,52000.0,26330.617532526154
2021-02-17 13:30:00,52100.0,26478.634652347744
2021-02-17 14:00:00,52100.0,26465.121319206108
2021-02-17 14:30:00,52100.0,26260.346486559443
2021-02-17 15:00:00,52000.0,26398.628536003198
2021-02-17 15:30:00,51800.0,26233.753821873568
2021-02-18 09:30:00,51900.0,26382.30647889258
2021-02-18 10:00:00,52000.0,26408.494141634957
2021-02-18 10:30:00,51800.0,25586.751017639956
2021-02-18 11:00:00,52000.0,25415.82913633949
2021-02-18 11:30:00,52000.0,25348.869816193805
2021-02-18 12:00:00,51900.0,25330.034310329425
2021-02-18 12:30:00,51700.0,25262.775197315543
2021-02-18 13:00:00,51600.0,25267.729243334674
2021-02-18 13:30:00,51600.0,25340.534415330345
2021-02-18 14:00:00,51400.0,25127.014575430556
2021-02-18 14:30:00,51300.0,25296.955824558077
2021-02-18 15:00:00,51200.0,25416.14773345521
2021-02-18 15:30:00,51100.0,25372.713513496714
2021-02-19 09:30:00,52000.0,25377.41455358321
2021-02-19 10:00:00,51900.0,25377.349836229707
2021-02-19 10:30:00,51600.0,26113.24871213635
2021-02-19 11:00:00,51400.0,26414.8652582154
2021-02-19 11:30:00,50800.0,26440.632253561373
2021-02-19 12:00:00,50000.0,26402.536500506514
2021-02-19 12:30:00,49760.0,26144.39754433618
2021-02-19 13:00:00,49760.0,26071.5008689174
2021-02-19 13:30:00,49700.0,26333.79694183261
2021-02-19 14:00:00,49860.0,26062.722946294645
2021-02-19 14:30:00,50100.0,26280.917252422154
2021-02-19 15:00:00,50100.0,26267.646319294086
2021-02-19 15:30:00,50200.0,26291.541582825383
2021-02-22 09:30:00,50000.0,26178.764784085684
2021-02-22 10:00:00,50100.0,26305.10469215912
2021-02-22 10:30:00,50600.0,27584.057986724718
2021-02-22 11:00:00,50100.0,27355.96729033203
2021-02-22 11:30:00,50100.0,27105.419717217672
2021-02-22 12:00:00,50000.0,27323.785380377467
2021-02-22 12:30:00,49860.0,27357.98652235316
2021-02-22 13:00:00,49860.0,27266.96495584034
2021-02-22 13:30:00,49600.0,27589.691002768202
2021-02-22 14:00:00,49600.0,27325.70550902516
2021-02-22 14:30:00,49540.0,27299.328926364724
2021-02-22 15:00:00,49600.0,27412.468592387137
2021-02-22 15:30:00,49340.0,27237.589188112393
2021-02-23 09:30:00,48960.0,27267.397616668128
2021-02-23 10:00:00,48740.0,27347.044578418358
2021-02-23 10:30:00,47400.0,27412.517489690395
2021-02-23 11:00:00,46750.0,27536.475561112227
2021-02-23 11:30:00,46800.0,27412.558278612367
2021-02-23 12:00:00,47000.0,27464.988588329383
2021-02-23 12:30:00,47200.0,27507.36708281101
2021-02-23 13:00:00,47040.0,27489.979549267402
2021-02-23 13:30:00,47650.0,27277.348537724905
2021-02-23 14:00:00,47460.0,27293.05324703767
2021-02-23 14:30:00,47360.0,27257.430174124715
2021-02-23 15:00:00,47200.0,27537.946515285177
2021-02-23 15:30:00,47200.0,27241.262504281534
2021-02-24 09:30:00,47100.0,27305.88507397704
2021-02-24 10:00:00,47000.0,27415.844427222382
2021-02-24 10:30:00,47600.0,26740.869763241924
2021-02-24 11:00:00,46850.0,26619.87202729184
2021-02-24 11:30:00,47000.0,26602.500988330303
2021-02-24 12:00:00,47260.0,26740.53869430396
2021-02-24 12:30:00,47140.0,26549.10179012607
2021-02-24 13:00:00,47300.0,26421.10291544524
2021-02-24 13:30:00,47300.0,26620.672647525207
2021-02-24 14:00:00,46940.0,26654.01131200621
2021-02-24 14:30:00,47000.0,26489.971296227883
2021-02-24 15:00:00,46850.0,26526.55496703965
2021-02-24 15:30:00,46140.0,26670.196522794384
2021-02-25 09:30:00,45660.0,26721.457216128056
2021-02-25 10:00:00,45540.0,26702.159859206353
2021-02-25 10:30:00,45950.0,26267.136284842898
2021-02-25 11:00:00,46900.0,26300.323900790765
2021-02-25 11:30:00,47300.0,26110.87551351151
2021-02-25 12:00:00,48100.0,26362.078643881832
2021-02-25 12:30:00,47360.0,26311.578304237297
2021-02-25 13:00:00,46900.0,26121.16905866666
2021-02-25 13:30:00,46940.0,26066.74066094916
2021-02-25 14:00:00,47360.0,26198.76281596129
2021-02-25 14:30:00,47200.0,26015.750833636932
2021-02-25 15:00:00,47140.0,26102.667311926292
2021-02-25 15:30:00,47200.0,26123.60185919678
2021-02-26 09:30:00,47140.0,26338.500357922956
2021-02-26 10:00:00,47100.0,26053.504192846864
2021-02-26 10:30:00,45500.0,26437.871666952695
2021-02-26 11:00:00,45400.0,26137.064673319703
2021-02-26 11:30:00,45060.0,26199.984108651563
2021-02-26 12:00:00,45060.0,25970.807727624833
2021-02-26 12:30:00,45060.0,26006.42376261004
2021-02-26 13:00:00,45300.0,25990.166762893194
2021-02-26 13:30:00,45100.0,25966.275485825667
2021-02-26 14:00:00,45060.0,26009.966690379028
2021-02-26 14:30:00,45060.0,26115.91415132344
2021-02-26 15:00:00,45100.0,26061.881866491447
2021-02-26 15:30:00,44860.0,25994.506099404778
2021-03-02 09:30:00,44740.0,25911.855400122593
2021-03-02 10:00:00,45060.0,26172.449302475612
2021-03-02 10:30:00,46240.0,26383.760102119326
2021-03-02 11:00:00,46850.0,26186.6792332072
2021-03-02 11:30:00,46400.0,26172.720629255524
2021-03-02 12:00:00,45900.0,26045.89938974211
2021-03-02 12:30:00,45860.0,26155.162413791302
2021-03-02 13:00:00,45860.0,26474.807875655682
2021-03-02 13:30:00,45660.0,26427.666513011103
2021-03-02 14:00:00,45760.0,26449.096264458425
2021-03-02 14:30:00,45950.0,26080.297766972577
2021-03-02 15:00:00,45760.0,26265.032263723187
2021-03-02 15:30:00,45540.0,26047.160715453407
2021-03-03 09:30:00,45100.0,26324.62415533882
2021-03-03 10:00:00,45340.0,26263.901738319404
2021-03-03 10:30:00,45060.0,26570.369025372678
2021-03-03 11:00:00,46240.0,26654.173606171564
2021-03-03 11:30:00,46240.0,26613.294722475854
2021-03-03 12:00:00,45860.0,26679.85884618116
2021-03-03 12:30:00,45800.0,26456.066870962582
2021-03-03 13:00:00,45860.0,26599.672825029113
2021-03-03 13:30:00,45950.0,26689.41967675952
2021-03-03 14:00:00,46140.0,26563.63477827652
2021-03-03 14:30:00,46140.0,26518.521864846214
2021-03-03 15:00:00,46050.0,26356.57850626837
2021-03-03 15:30:00,45950.0,26453.991787668157
2021-03-04 09:30:00,46050.0,26381.86248034102
2021-03-04 10:00:00,46200.0,26458.57017877471
2021-03-04 10:30:00,45150.0,27311.61713276829
2021-03-04 11:00:00,44900.0,27177.57848098611
2021-03-04 11:30:00,45100.0,27156.8691261546
2021-03-04 12:00:00,44860.0,27210.648247021323
2021-03-04 12:30:00,44860.0,27142.454248409365
2021-03-04 13:00:00,44800.0,27194.98065346487
2021-03-04 13:30:00,44700.0,27223.898100992883
2021-03-04 14:00:00,44740.0,27100.63808268834
2021-03-04 14:30:00,44700.0,27069.90807386963
2021-03-04 15:00:00,44640.0,27086.60636044714
2021-03-04 15:30:00,44860.0,27270.760148993973
2021-03-05 09:30:00,44740.0,27066.2305201249
2021-03-05 10:00:00,44700.0,27299.53983768335
2021-03-05 10:30:00,44160.0,26936.1741841795
2021-03-05 11:00:00,43400.0,27006.66501321136
2021-03-05 11:30:00,43400.0,27007.56051705894
2021-03-05 12:00:00,43360.0,26905.358846699542
2021-03-05 12:30:00,43300.0,26797.08396874502
2021-03-05 13:00:00,43200.0,26785.42207019398
2021-03-05 13:30:00,43550.0,26557.457092632074
2021-03-05 14:00:00,43550.0,26670.43745375198
2021-03-05 14:30:00,43900.0,26765.648688689314
2021-03-05 15:00:00,44260.0,26857.1724882907
2021-03-05 15:30:00,43840.0,26715.432888818235
2021-03-08 09:30:00,43800.0,26740.154065221377
2021-03-08 10:00:00,44000.0,26865.534000878037
2021-03-08 10:30:00,44860.0,27108.028896036834
2021-03-08 11:00:00,44700.0,26967.690215270355
2021-03-08 11:30:00,44450.0,27207.89605069708
2021-03-08 12:00:00,44260.0,27189.988237535836
2021-03-08 12:30:00,44200.0,27080.386433863114
2021-03-08 13:00:00,43740.0,27202.847603472266
2021-03-08 13:30:00,43550.0,27047.17444327997
2021-03-08 14:00:00,43360.0,26900.363764238893
2021-03-08 14:30:00,43400.0,27086.230139841253
2021-03-08 15:00:00,43260.0,27007.609576755127
2021-03-08 15:30:00,43040.0,26892.882289729183
2021-03-09 09:30:00,42850.0,26844.82168500881
2021-03-09 10:00:00,42850.0,26938.900074145404
2021-03-09 10:30:00,42560.0,27332.87522804595
2021-03-09 11:00:00,40900.0,27328.564455468568
2021-03-09 11:30:00,40500.0,27306.702715021307
2021-03-09 12:00:00,40500.0,27285.541019174034
2021-03-09 12:30:00,40350.0,27231.024801239695
2021-03-09 13:00:00,40900.0,27264.706393788558
2021-03-09 13:30:00,41100.0,27228.91176026253
2021-03-09 14:00:00,41400.0,27143.216279238713
2021-03-09 14:30:00,41440.0,27209.715160826527
2021-03-09 15:00:00,41200.0,27131.806542467166
2021-03-09 15:30:00,41340.0,27119.93372100795
2021-03-10 09:30:00,41800.0,27271.032155677425
2021-03-10 10:00:00,41860.0,27093.130152163183
2021-03-10 10:30:00,42940.0,26725.724911604822
2021-03-10 11:00:00,42300.0,26842.99388921153
2021-03-10 11:30:00,41800.0,26867.75332908528
2021-03-10 12:00:00,41950.0,26794.469946750047
2021-03-10 12:30:00,41600.0,26791.497355270138
2021-03-10 13:00:00,41500.0,26744.223555738456
2021-03-10 13:30:00,41660.0,26775.879129268895
2021-03-10 14:00:00,41600.0,26753.02074380063
2021-03-10 14:30:00,41400.0,26716.363480133707
2021-03-10 15:00:00,41660.0,26789.600248619074
2021-03-10 15:30:00,41800.0,26777.614168098266
2021-03-11 09:30:00,41340.0,26819.963737100563
2021-03-11 10:00:00,41200.0,26798.29696625001
2021-03-11 10:30:00,41100.0,27364.921625684907
2021-03-11 11:00:00,41100.0,27017.159058876354
2021-03-11 11:30:00,41250.0,26989.223876585464
2021-03-11 12:00:00,41700.0,27008.691211638077
2021-03-11 12:30:00,41600.0,26876.650696500023
2021-03-11 13:00:00,41700.0,26883.72773303328
2021-03-11 13:30:00,41540.0,26874.607491067298
2021-03-11 14:00:00,41600.0,26931.243644330752
2021-03-11 14:30:00,41600.0,26875.79990859489
2021-03-11 15:00:00,41660.0,26910.050294946002
2021-03-11 15:30:00,41660.0,27011.564605112704
2021-03-12 09:30:00,42140.0,26921.619772479426
2021-03-12 10:00:00,41860.0,26959.08651466714
2021-03-12 10:30:00,42900.0,27745.82795693621
2021-03-12 11:00:00,44060.0,27694.090712988367
2021-03-12 11:30:00,43900.0,27577.688655096666
2021-03-12 12:00:00,44160.0,27533.45687647956
2021-03-12 12:30:00,44260.0,27421.946438932988
2021-03-12 13:00:00,44060.0,27421.939046712374
2021-03-12 13:30:00,44160.0,27553.97992505548
2021-03-12 14:00:00,44160.0,27542.39325637317
2021-03-12 14:30:00,44100.0,27336.068010827534
2021-03-12 15:00:00,43940.0,27323.934522117426
2021-03-12 15:30:00,44160.0,27192.99005482309
2021-03-15 09:30:00,44200.0,27139.020374184816
2021-03-15 10:00:00,44160.0,27379.502388182857
2021-03-15 10:30:00,44400.0,28258.325834544255
2021-03-15 11:00:00,45250.0,28210.513000420793
2021-03-15 11:30:00,44900.0,27795.56128867177
2021-03-15 12:00:00,44740.0,27790.658031017287
2021-03-15 12:30:00,44800.0,27716.63731294781
2021-03-15 13:00:00,44900.0,27965.35439030068
2021-03-15 13:30:00,44800.0,27624.665652442258
2021-03-15 14:00:00,44800.0,27786.103254144105
2021-03-15 14:30:00,44900.0,27731.851041818292
2021-03-15 15:00:00,44740.0,27440.849847026195
2021-03-15 15:30:00,44800.0,27553.483680925976
2021-03-16 09:30:00,44740.0,27643.81468578616
2021-03-16 10:00:00,44500.0,27436.955702732303
2021-03-16 10:30:00,44500.0,28085.787322269985
2021-03-16 11:00:00,44400.0,27767.371373009726
2021-03-16 11:30:00,44700.0,27650.5668564837
2021-03-16 12:00:00,44900.0,27635.525896182495
2021-03-16 12:30:00,44900.0,27619.94582312715
2021-03-16 13:00:00,44740.0,27507.694210093512
2021-03-16 13:30:00,44860.0,27624.12025045201
2021-03-16 14:00:00,44860.0,27560.91031334046
2021-03-16 14:30:00,44860.0,27858.362410708993
2021-03-16 15:00:00,44640.0,27533.47324422736
2021-03-16 15:30:00,44860.0,27520.71799934377
2021-03-17 09:30:00,44740.0,27545.08652396956
2021-03-17 10:00:00,44900.0,27369.80350707766
2021-03-17 10:30:00,45100.0,27498.03718149284
2021-03-17 11:00:00,44200.0,27335.285086020842
2021-03-17 11:30:00,44500.0,27157.231895528505
2021-03-17 12:00:00,44540.0,26867.320670057004
2021-03-17 12:30:00,44700.0,27210.89760971946
2021-03-17 13:00:00,44700.0,26969.909172779404
2021-03-17 13:30:00,44960.0,27228.920765827817
2021-03-17 14:00:00,44800.0,27065.568701835484
2021-03-17 14:30:00,44740.0,26983.15942034198
2021-03-17 15:00:00,44540.0,27124.964763238557
2021-03-17 15:30:00,44400.0,27002.48370990185
2021-03-18 09:30:00,44600.0,26897.783094661594
2021-03-18 10:00:00,44960.0,26862.9406123283
2021-03-18 10:30:00,45200.0,27758.782472878684
2021-03-18 11:00:00,45250.0,27707.24211676213
2021-03-18 11:30:00,45200.0,27475.873037258192
2021-03-18 12:00:00,45250.0,27386.067469839458
2021-03-18 12:30:00,45300.0,27414.670436661087
2021-03-18 13:00:00,45400.0,27455.141193819934
2021-03-18 13:30:00,45660.0,27263.095349114526
2021-03-18 14:00:00,45500.0,27269.784853959998
2021-03-18 14:30:00,45440.0,27471.2601943046
2021-03-18 15:00:00,45300.0,27357.269550365778
2021-03-18 15:30:00,45340.0,27562.89187712881
2021-03-19 09:30:00,45500.0,27413.371723288226
2021-03-19 10:00:00,45540.0,27293.14045202739
2021-03-19 10:30:00,44500.0,27158.42135406685
2021-03-19 11:00:00,44640.0,27167.15112240132
2021-03-19 11:30:00,44600.0,27167.085620132202
2021-03-19 12:00:00,44540.0,27136.19815410193
2021-03-19 12:30:00,44640.0,27178.21733109424
2021-03-19 13:00:00,44600.0,27128.06042326152
2021-03-19 13:30:00,44450.0,27148.741901545476
2021-03-19 14:00:00,44450.0,27152.876310085114
2021-03-19 14:30:00,44500.0,27153.948621875737
2021-03-19 15:00:00,44540.0,27116.05149044176
2021-03-19 15:30:00,44700.0,27219.791348378756
2021-03-22 09:30:00,44600.0,27062.589417019168
2021-03-22 10:00:00,44860.0,27219.250182955
2021-03-22 10:30:00,44400.0,27507.562779551296
2021-03-22 11:00:00,43360.0,27344.053880212363
2021-03-22 11:30:00,43260.0,27306.895043194276
2021-03-22 12:00:00,43460.0,27232.90408265564
2021-03-22 12:30:00,43460.0,27348.2264147564
2021-03-22 13:00:00,43650.0,27316.66288418701
2021-03-22 13:30:00,43900.0,27187.87952621465
2021-03-22 14:00:00,43740.0,27171.093078207436
2021-03-22 14:30:00,43600.0,27239.68748944476
2021-03-22 15:00:00,43700.0,27167.96258643372
2021-03-22 15:30:00,43500.0,27209.784370589117
2021-03-23 09:30:00,43400.0,27144.215590759566
2021-03-23 10:00:00,43260.0,27319.58159620871
2021-03-23 10:30:00,43650.0,27937.01066241478
2021-03-23 11:00:00,44300.0,27850.095271269296
2021-03-23 11:30:00,44160.0,28025.137819640426
2021-03-23 12:00:00,44260.0,27874.05112313944
2021-03-23 12:30:00,44000.0,27915.320092541995
2021-03-23 13:00:00,43900.0,27648.23897283458
2021-03-23 13:30:00,43740.0,28039.672271645624
2021-03-23 14:00:00,43740.0,27806.103627993445
2021-03-23 14:30:00,43800.0,27652.500263862188
2021-03-23 15:00:00,43840.0,27590.43785379008
2021-03-23 15:30:00,43550.0,27596.064420642102
,43700.0,27600.912387701985
,43700.0,27593.90282957528
