Date,실제 시가,예측 시가
2021-01-29 13:00:00,168000.0,92899.50101560341
2021-01-29 13:30:00,168000.0,92397.31961556282
2021-01-29 14:00:00,167500.0,93675.6920556537
2021-01-29 14:30:00,165500.0,93720.18639856199
2021-01-29 15:00:00,163500.0,92611.3909104897
2021-01-29 15:30:00,163000.0,94002.55304725318
2021-02-01 09:30:00,162000.0,93469.52593146557
2021-02-01 10:00:00,163500.0,92251.9021025386
2021-02-01 10:30:00,163000.0,90278.44456635333
2021-02-01 11:00:00,165000.0,88645.68283823688
2021-02-01 11:30:00,167000.0,89517.43809982526
2021-02-01 12:00:00,167000.0,90664.50294232494
2021-02-01 12:30:00,167000.0,90934.12522551412
2021-02-01 13:00:00,169000.0,91453.02711507327
2021-02-01 13:30:00,168000.0,92150.31402594488
2021-02-01 14:00:00,169000.0,92573.77249240488
2021-02-01 14:30:00,170000.0,92167.15738464867
2021-02-01 15:00:00,168500.0,92831.51407589947
2021-02-01 15:30:00,167500.0,92891.84432884533
2021-02-02 09:30:00,167500.0,93657.71661103072
2021-02-02 10:00:00,169000.0,94648.91992532712
2021-02-02 10:30:00,170000.0,93509.43373372874
2021-02-02 11:00:00,170500.0,95020.90411436417
2021-02-02 11:30:00,173500.0,94323.84632935129
2021-02-02 12:00:00,174000.0,93598.22225980017
2021-02-02 12:30:00,174500.0,93710.68586723937
2021-02-02 13:00:00,174000.0,95057.41366149936
2021-02-02 13:30:00,174500.0,94891.51371163427
2021-02-02 14:00:00,173000.0,94559.25558205806
2021-02-02 14:30:00,171500.0,94557.22074534702
2021-02-02 15:00:00,172000.0,94915.47501115524
2021-02-02 15:30:00,171000.0,96431.32780425981
2021-02-03 09:30:00,171500.0,95362.9717933217
2021-02-03 10:00:00,171500.0,95634.53425850082
2021-02-03 10:30:00,170000.0,98281.92579539875
2021-02-03 11:00:00,172000.0,98735.00752163566
2021-02-03 11:30:00,171000.0,97155.52507969372
2021-02-03 12:00:00,169500.0,97382.16755753261
2021-02-03 12:30:00,169500.0,98393.72305763866
2021-02-03 13:00:00,169000.0,98933.49292783985
2021-02-03 13:30:00,169000.0,100090.06825634038
2021-02-03 14:00:00,169000.0,100225.62024379165
2021-02-03 14:30:00,169500.0,100254.47724305792
2021-02-03 15:00:00,171000.0,100019.16013469026
2021-02-03 15:30:00,171000.0,99298.68489590994
2021-02-04 09:30:00,170500.0,100254.03249275615
2021-02-04 10:00:00,170000.0,100260.5642005876
2021-02-04 10:30:00,170500.0,91564.96894093942
2021-02-04 11:00:00,169500.0,93335.96254973675
2021-02-04 11:30:00,169000.0,94871.95177325283
2021-02-04 12:00:00,168500.0,95380.54052763405
2021-02-04 12:30:00,169000.0,94532.47434382234
2021-02-04 13:00:00,169500.0,94519.3443033226
2021-02-04 13:30:00,169000.0,94209.38338695554
2021-02-04 14:00:00,168500.0,94655.84982460871
2021-02-04 14:30:00,168000.0,94259.14060427452
2021-02-04 15:00:00,168000.0,94002.86300593475
2021-02-04 15:30:00,168000.0,95169.74509526289
2021-02-05 09:30:00,167500.0,94933.88959428754
2021-02-05 10:00:00,168500.0,94443.26989649124
2021-02-05 10:30:00,170000.0,94982.3492677272
2021-02-05 11:00:00,170500.0,95487.71401314324
2021-02-05 11:30:00,168500.0,96225.35434971028
2021-02-05 12:00:00,167500.0,96693.90405758274
2021-02-05 12:30:00,168000.0,97385.45540423022
2021-02-05 13:00:00,169000.0,97259.11170432708
2021-02-05 13:30:00,168000.0,96905.20502335831
2021-02-05 14:00:00,168000.0,96103.78646174642
2021-02-05 14:30:00,167500.0,96048.73910646878
2021-02-05 15:00:00,167000.0,95164.16411292211
2021-02-05 15:30:00,166500.0,95088.41827020717
2021-02-08 09:30:00,167500.0,95548.74097782125
2021-02-08 10:00:00,168500.0,95599.00237711369
2021-02-08 10:30:00,168000.0,91720.2988478974
2021-02-08 11:00:00,169000.0,92191.45996293974
2021-02-08 11:30:00,168000.0,93077.72690130371
2021-02-08 12:00:00,169500.0,92132.12368171461
2021-02-08 12:30:00,169500.0,93212.33216056171
2021-02-08 13:00:00,170500.0,93556.34875767653
2021-02-08 13:30:00,171000.0,93241.05355238404
2021-02-08 14:00:00,171000.0,92868.60174280712
2021-02-08 14:30:00,172000.0,93041.27702755365
2021-02-08 15:00:00,172000.0,93052.92784881014
2021-02-08 15:30:00,172500.0,92572.80525156912
2021-02-09 09:30:00,172000.0,92575.52924552973
2021-02-09 10:00:00,172000.0,92005.14689971435
2021-02-09 10:30:00,173500.0,89400.96552056987
2021-02-09 11:00:00,170500.0,90133.01169151187
2021-02-09 11:30:00,171000.0,90905.64327644793
2021-02-09 12:00:00,172000.0,89831.51553732307
2021-02-09 12:30:00,172000.0,91489.03810447933
2021-02-09 13:00:00,171500.0,91721.6729645731
2021-02-09 13:30:00,172000.0,92604.15254938828
2021-02-09 14:00:00,172000.0,90246.76213486286
2021-02-09 14:30:00,172000.0,91248.0275908409
2021-02-09 15:00:00,172000.0,91173.92243094172
2021-02-09 15:30:00,172500.0,92679.90802753388
2021-02-10 09:30:00,172500.0,92799.03269597332
2021-02-10 10:00:00,172000.0,92681.06268856142
2021-02-10 10:30:00,172000.0,94883.63326666446
2021-02-10 11:00:00,172000.0,94607.89299743924
2021-02-10 11:30:00,171000.0,94685.47644967903
2021-02-10 12:00:00,171500.0,95700.40308034391
2021-02-10 12:30:00,172000.0,94990.60701404852
2021-02-10 13:00:00,172000.0,95677.39132447143
2021-02-10 13:30:00,172000.0,95672.02056851743
2021-02-10 14:00:00,172000.0,95672.02056851743
2021-02-10 14:30:00,172000.0,95533.19001311314
2021-02-10 15:00:00,172500.0,95543.03652215883
2021-02-10 15:30:00,173000.0,95677.39132447143
2021-02-15 09:30:00,173000.0,96121.43991953047
2021-02-15 10:00:00,172500.0,94973.81982827088
2021-02-15 10:30:00,182000.0,105047.30503236021
2021-02-15 11:00:00,179500.0,106986.29539588549
2021-02-15 11:30:00,178500.0,108331.49110662339
2021-02-15 12:00:00,178500.0,109012.538620659
2021-02-15 12:30:00,177500.0,107207.12581380203
2021-02-15 13:00:00,178000.0,108575.44601078359
2021-02-15 13:30:00,178500.0,108746.12144427258
2021-02-15 14:00:00,178500.0,107997.54229981305
2021-02-15 14:30:00,178500.0,108004.27362718852
2021-02-15 15:00:00,180000.0,107708.69702566839
2021-02-15 15:30:00,179500.0,107709.34474818084
2021-02-16 09:30:00,179000.0,107568.75982235142
2021-02-16 10:00:00,178500.0,107483.95354434114
2021-02-16 10:30:00,180500.0,105614.42641595278
2021-02-16 11:00:00,185000.0,106691.32722820173
2021-02-16 11:30:00,182500.0,107849.39465626421
2021-02-16 12:00:00,184500.0,106840.5678042481
2021-02-16 12:30:00,187000.0,107453.65784526948
2021-02-16 13:00:00,187500.0,107674.50207037301
2021-02-16 13:30:00,189000.0,107117.18859198192
2021-02-16 14:00:00,188500.0,107126.91166760308
2021-02-16 14:30:00,188000.0,106688.88039556873
2021-02-16 15:00:00,188000.0,107072.0586472247
2021-02-16 15:30:00,188500.0,106259.8809785213
2021-02-17 09:30:00,189000.0,106328.26878323461
2021-02-17 10:00:00,188000.0,106369.76050230002
2021-02-17 10:30:00,190500.0,89389.90245052657
2021-02-17 11:00:00,186500.0,91383.77298681068
2021-02-17 11:30:00,185500.0,91307.72814563346
2021-02-17 12:00:00,186500.0,90477.88968589422
2021-02-17 12:30:00,186000.0,91095.48539217577
2021-02-17 13:00:00,187000.0,91219.0131870278
2021-02-17 13:30:00,186000.0,92009.52576875933
2021-02-17 14:00:00,186000.0,91243.65705029988
2021-02-17 14:30:00,186000.0,91609.39880935785
2021-02-17 15:00:00,186000.0,91366.50292452904
2021-02-17 15:30:00,185000.0,91643.85927780982
2021-02-18 09:30:00,185000.0,91489.40513834971
2021-02-18 10:00:00,185500.0,91654.49312293789
2021-02-18 10:30:00,186000.0,94626.8918474984
2021-02-18 11:00:00,183000.0,94988.12517459303
2021-02-18 11:30:00,183500.0,93437.75247575207
2021-02-18 12:00:00,184000.0,94260.4809115669
2021-02-18 12:30:00,182500.0,94035.04233094917
2021-02-18 13:00:00,183000.0,94552.01222598203
2021-02-18 13:30:00,183000.0,95395.08123089756
2021-02-18 14:00:00,183000.0,95847.78808837658
2021-02-18 14:30:00,182500.0,95705.9364502766
2021-02-18 15:00:00,183000.0,95193.83576764469
2021-02-18 15:30:00,182500.0,94694.89949826703
2021-02-19 09:30:00,183000.0,95724.04007264964
2021-02-19 10:00:00,181000.0,95440.78774057125
2021-02-19 10:30:00,183500.0,90939.58812291575
2021-02-19 11:00:00,182500.0,90861.39650745915
2021-02-19 11:30:00,181500.0,90574.50765659279
2021-02-19 12:00:00,180500.0,90924.17190881941
2021-02-19 12:30:00,179000.0,91268.22168926217
2021-02-19 13:00:00,179000.0,91552.40839932793
2021-02-19 13:30:00,179000.0,92402.76211175713
2021-02-19 14:00:00,181000.0,92170.78859097423
2021-02-19 14:30:00,181000.0,92241.15161961933
2021-02-19 15:00:00,181500.0,92446.27780120845
2021-02-19 15:30:00,182500.0,92711.78614867467
2021-02-22 09:30:00,180500.0,91630.29338833451
2021-02-22 10:00:00,181000.0,93265.20861372878
2021-02-22 10:30:00,183000.0,88305.50807918035
2021-02-22 11:00:00,180500.0,88870.05483090131
2021-02-22 11:30:00,179500.0,88639.24261460037
2021-02-22 12:00:00,179500.0,90082.6053779662
2021-02-22 12:30:00,178500.0,90663.47111155732
2021-02-22 13:00:00,177500.0,90606.04228391426
2021-02-22 13:30:00,177500.0,91056.35807937078
2021-02-22 14:00:00,177500.0,91121.79245956716
2021-02-22 14:30:00,177500.0,90410.71679095028
2021-02-22 15:00:00,178500.0,90913.16221555007
2021-02-22 15:30:00,177500.0,90404.84599509825
2021-02-23 09:30:00,177500.0,89831.62567397946
2021-02-23 10:00:00,177000.0,90180.1865114195
2021-02-23 10:30:00,177500.0,96828.83274415559
2021-02-23 11:00:00,174500.0,96371.96117379311
2021-02-23 11:30:00,176500.0,97130.97216274566
2021-02-23 12:00:00,177000.0,97318.60078088316
2021-02-23 12:30:00,180000.0,97974.30561244745
2021-02-23 13:00:00,180000.0,97429.38784180775
2021-02-23 13:30:00,179000.0,97909.10041838785
2021-02-23 14:00:00,177000.0,97849.23273757253
2021-02-23 14:30:00,176500.0,98371.1121338269
2021-02-23 15:00:00,177000.0,98092.82417717279
2021-02-23 15:30:00,177500.0,98055.23569371583
2021-02-24 09:30:00,178500.0,97966.52436477426
2021-02-24 10:00:00,178000.0,98890.79157803359
2021-02-24 10:30:00,178500.0,89418.2164957283
2021-02-24 11:00:00,178000.0,91668.85282696619
2021-02-24 11:30:00,177500.0,93896.74511645769
2021-02-24 12:00:00,179500.0,94505.9951757787
2021-02-24 12:30:00,178500.0,94128.9451374165
2021-02-24 13:00:00,178000.0,93569.63266614475
2021-02-24 13:30:00,176500.0,93471.68526276098
2021-02-24 14:00:00,175000.0,92962.43454515687
2021-02-24 14:30:00,175500.0,92802.7080905961
2021-02-24 15:00:00,175000.0,93035.60645597718
2021-02-24 15:30:00,174000.0,93059.8629228991
2021-02-25 09:30:00,173000.0,93002.52906906496
2021-02-25 10:00:00,173000.0,93050.35523230468
2021-02-25 10:30:00,175000.0,97837.31651939671
2021-02-25 11:00:00,174500.0,96958.27494501151
2021-02-25 11:30:00,174000.0,97356.88095462164
2021-02-25 12:00:00,172500.0,98661.99536318723
2021-02-25 12:30:00,172500.0,98521.59108995268
2021-02-25 13:00:00,172500.0,97365.0700293051
2021-02-25 13:30:00,172500.0,98545.05281427247
2021-02-25 14:00:00,172500.0,97655.82624526713
2021-02-25 14:30:00,173000.0,98408.12549783013
2021-02-25 15:00:00,174000.0,98781.68138062721
2021-02-25 15:30:00,173500.0,98082.04212099407
2021-02-26 09:30:00,173500.0,98392.9019160612
2021-02-26 10:00:00,174000.0,98339.81521548291
2021-02-26 10:30:00,170000.0,93256.78434698877
2021-02-26 11:00:00,169000.0,94101.45090004476
2021-02-26 11:30:00,168500.0,94743.80182733356
2021-02-26 12:00:00,168500.0,96310.23239450277
2021-02-26 12:30:00,168000.0,96188.50558341968
2021-02-26 13:00:00,168500.0,96128.84320395802
2021-02-26 13:30:00,168000.0,95948.44728790013
2021-02-26 14:00:00,168000.0,95821.31442043069
2021-02-26 14:30:00,168000.0,96328.94673189106
2021-02-26 15:00:00,168000.0,96140.07097917535
2021-02-26 15:30:00,168000.0,96229.98783908851
2021-03-02 09:30:00,168000.0,96268.35925002782
2021-03-02 10:00:00,169000.0,95653.61921941093
2021-03-02 10:30:00,173000.0,94250.87097371236
2021-03-02 11:00:00,171000.0,94101.0882850955
2021-03-02 11:30:00,171500.0,94196.13549895988
2021-03-02 12:00:00,171000.0,94843.227713108
2021-03-02 12:30:00,170500.0,96134.9281851089
2021-03-02 13:00:00,171000.0,96149.0108274236
2021-03-02 13:30:00,170500.0,96263.22804716078
2021-03-02 14:00:00,171000.0,96713.93251617858
2021-03-02 14:30:00,170500.0,97464.96512034691
2021-03-02 15:00:00,170000.0,96676.18052716019
2021-03-02 15:30:00,170000.0,95611.76388737469
2021-03-03 09:30:00,169500.0,95877.96282652451
2021-03-03 10:00:00,170000.0,96477.36666037393
2021-03-03 10:30:00,171000.0,95524.59039708237
2021-03-03 11:00:00,175500.0,94909.0008393681
2021-03-03 11:30:00,177500.0,95772.22627518333
2021-03-03 12:00:00,180000.0,95772.43731871204
2021-03-03 12:30:00,183500.0,95805.51186055799
2021-03-03 13:00:00,183000.0,96269.75068243136
2021-03-03 13:30:00,184000.0,95771.42816931555
2021-03-03 14:00:00,182500.0,95040.56632019792
2021-03-03 14:30:00,183000.0,95090.25061762695
2021-03-03 15:00:00,183000.0,95116.94600165087
2021-03-03 15:30:00,184000.0,94529.1039979194
2021-03-04 09:30:00,184000.0,94872.35266538242
2021-03-04 10:00:00,183500.0,94876.6208876799
2021-03-04 10:30:00,182500.0,93411.3938123985
2021-03-04 11:00:00,182000.0,93355.99935746912
2021-03-04 11:30:00,183500.0,92894.65491171104
2021-03-04 12:00:00,183000.0,95058.59428145665
2021-03-04 12:30:00,184000.0,95352.5861042255
2021-03-04 13:00:00,183000.0,95015.66906064967
2021-03-04 13:30:00,182000.0,95579.17351837654
2021-03-04 14:00:00,183000.0,96220.91288857636
2021-03-04 14:30:00,182500.0,95791.76385861769
2021-03-04 15:00:00,181500.0,96706.14080193789
2021-03-04 15:30:00,183500.0,97081.71148035192
2021-03-05 09:30:00,183500.0,97286.79720369601
2021-03-05 10:00:00,182500.0,96561.81596610346
2021-03-05 10:30:00,180500.0,96076.44923236304
2021-03-05 11:00:00,177500.0,94903.96743356739
2021-03-05 11:30:00,177000.0,94077.9395493497
2021-03-05 12:00:00,176500.0,94881.01965859503
2021-03-05 12:30:00,177500.0,95558.67619291319
2021-03-05 13:00:00,176000.0,96125.35572941268
2021-03-05 13:30:00,177500.0,95977.86366660932
2021-03-05 14:00:00,177000.0,95741.19654981502
2021-03-05 14:30:00,177500.0,95878.59179720927
2021-03-05 15:00:00,178000.0,96760.86605773578
2021-03-05 15:30:00,177500.0,96289.1444648385
2021-03-08 09:30:00,177500.0,96027.55962992892
2021-03-08 10:00:00,177500.0,97241.02711787053
2021-03-08 10:30:00,179000.0,98473.02393467088
2021-03-08 11:00:00,178000.0,98459.6244604399
2021-03-08 11:30:00,179500.0,96519.83801819212
2021-03-08 12:00:00,178000.0,96592.60435549376
2021-03-08 12:30:00,177000.0,96970.88939969736
2021-03-08 13:00:00,177000.0,97818.99130561974
2021-03-08 13:30:00,176000.0,98227.4319718625
2021-03-08 14:00:00,175500.0,98354.56014640974
2021-03-08 14:30:00,176500.0,98255.97469749294
2021-03-08 15:00:00,176000.0,97792.3484284076
2021-03-08 15:30:00,176500.0,98208.89138480686
2021-03-09 09:30:00,175000.0,97625.97161521664
2021-03-09 10:00:00,175000.0,98921.84912245744
2021-03-09 10:30:00,174500.0,95824.50746447554
2021-03-09 11:00:00,175500.0,96856.95094983176
2021-03-09 11:30:00,173500.0,95715.70400992609
2021-03-09 12:00:00,173500.0,95962.92756485463
2021-03-09 12:30:00,171500.0,96564.62974732342
2021-03-09 13:00:00,172000.0,96766.16128275181
2021-03-09 13:30:00,173500.0,97030.40184158206
2021-03-09 14:00:00,173500.0,96782.0076405283
2021-03-09 14:30:00,173000.0,97176.69535028681
2021-03-09 15:00:00,172500.0,97195.00091767916
2021-03-09 15:30:00,173500.0,97880.60019631282
2021-03-10 09:30:00,174000.0,97548.87524328758
2021-03-10 10:00:00,174000.0,98141.24010480443
2021-03-10 10:30:00,181500.0,100146.56523310613
2021-03-10 11:00:00,178500.0,100559.95207620639
2021-03-10 11:30:00,179000.0,101216.53711740444
2021-03-10 12:00:00,178000.0,101574.01040423223
2021-03-10 12:30:00,178000.0,101603.49369649573
2021-03-10 13:00:00,178000.0,101908.35819127304
2021-03-10 13:30:00,178000.0,101878.36003652542
2021-03-10 14:00:00,178000.0,102178.82643592577
2021-03-10 14:30:00,177500.0,102017.96035880638
2021-03-10 15:00:00,177500.0,102699.42007525529
2021-03-10 15:30:00,177500.0,102299.39995542374
2021-03-11 09:30:00,175500.0,102776.00721121693
2021-03-11 10:00:00,176000.0,101889.44556699462
2021-03-11 10:30:00,178500.0,97392.44573618253
2021-03-11 11:00:00,176500.0,99330.32213196895
2021-03-11 11:30:00,176500.0,96755.10100980198
2021-03-11 12:00:00,178500.0,98427.77813932908
2021-03-11 12:30:00,180000.0,99386.05428106217
2021-03-11 13:00:00,179000.0,99402.59993748345
2021-03-11 13:30:00,179500.0,99497.18914960684
2021-03-11 14:00:00,180000.0,99662.36413719713
2021-03-11 14:30:00,179500.0,99466.01975144405
2021-03-11 15:00:00,179500.0,99267.21285828059
2021-03-11 15:30:00,178500.0,99442.57563857826
2021-03-12 09:30:00,178500.0,99405.76609717864
2021-03-12 10:00:00,178500.0,99132.4464290473
2021-03-12 10:30:00,186500.0,95467.02252876846
2021-03-12 11:00:00,180500.0,96518.96613336015
2021-03-12 11:30:00,180500.0,97275.31513287289
2021-03-12 12:00:00,182000.0,98914.35000759472
2021-03-12 12:30:00,181000.0,98748.09849722008
2021-03-12 13:00:00,180000.0,97554.56034125832
2021-03-12 13:30:00,179000.0,98237.84329071445
2021-03-12 14:00:00,179500.0,97963.48702214412
2021-03-12 14:30:00,179500.0,97799.81986563499
2021-03-12 15:00:00,179000.0,97910.22731091404
2021-03-12 15:30:00,179000.0,97814.9720429015
2021-03-15 09:30:00,178000.0,97724.572693662
2021-03-15 10:00:00,178500.0,97915.16877388045
2021-03-15 10:30:00,181000.0,92143.48998493352
2021-03-15 11:00:00,179500.0,92608.33247253543
2021-03-15 11:30:00,179500.0,92451.49713721838
2021-03-15 12:00:00,179000.0,92740.33952678613
2021-03-15 12:30:00,179000.0,92936.00898250847
2021-03-15 13:00:00,179500.0,93265.93169456371
2021-03-15 13:30:00,179000.0,94083.95627267288
2021-03-15 14:00:00,179000.0,94723.93569245319
2021-03-15 14:30:00,179000.0,94520.05662011467
2021-03-15 15:00:00,177000.0,94939.09433467203
2021-03-15 15:30:00,178500.0,95237.1767334841
2021-03-16 09:30:00,178000.0,94740.49249160672
2021-03-16 10:00:00,178500.0,95208.86820574908
2021-03-16 10:30:00,180000.0,89285.07957933472
2021-03-16 11:00:00,179500.0,90897.30400181322
2021-03-16 11:30:00,179500.0,91040.98236652753
2021-03-16 12:00:00,179500.0,91143.06162248137
2021-03-16 12:30:00,179000.0,90992.20280098318
2021-03-16 13:00:00,179000.0,92141.29369735609
2021-03-16 13:30:00,181500.0,92142.7612367935
2021-03-16 14:00:00,181000.0,92343.11391080846
2021-03-16 14:30:00,181000.0,92773.49475151462
2021-03-16 15:00:00,182000.0,91822.0491387506
2021-03-16 15:30:00,184000.0,91538.349802004
2021-03-17 09:30:00,183500.0,91554.90181466092
2021-03-17 10:00:00,183500.0,91518.21270683507
2021-03-17 10:30:00,182500.0,93460.31930906714
2021-03-17 11:00:00,178000.0,95749.65947042433
2021-03-17 11:30:00,177500.0,96152.38330493718
2021-03-17 12:00:00,177500.0,95501.48246456287
2021-03-17 12:30:00,177000.0,96007.1462662721
2021-03-17 13:00:00,177000.0,95935.98481782511
2021-03-17 13:30:00,177000.0,95221.68685375663
2021-03-17 14:00:00,177000.0,95724.10346186577
2021-03-17 14:30:00,177000.0,95866.5476161791
2021-03-17 15:00:00,177000.0,96114.60847804847
2021-03-17 15:30:00,177000.0,96009.50909806437
2021-03-18 09:30:00,177500.0,96084.61501595008
2021-03-18 10:00:00,178000.0,96809.70609796229
2021-03-18 10:30:00,179000.0,96905.63905611099
2021-03-18 11:00:00,178000.0,94440.90401151858
2021-03-18 11:30:00,178500.0,94528.88281859484
2021-03-18 12:00:00,178000.0,93398.31827081328
2021-03-18 12:30:00,177500.0,93836.76473632867
2021-03-18 13:00:00,177500.0,94179.84554990288
2021-03-18 13:30:00,178000.0,94265.22483200283
2021-03-18 14:00:00,177500.0,95095.08623012812
2021-03-18 14:30:00,177000.0,95967.5583242533
2021-03-18 15:00:00,177500.0,95920.85144623846
2021-03-18 15:30:00,177000.0,95514.4454566543
2021-03-19 09:30:00,176500.0,95374.35428183078
2021-03-19 10:00:00,176000.0,95618.69941622771
2021-03-19 10:30:00,175000.0,93294.11950726571
2021-03-19 11:00:00,175000.0,93864.77440547376
2021-03-19 11:30:00,173500.0,92889.82570259577
2021-03-19 12:00:00,174000.0,94026.06088695997
2021-03-19 12:30:00,174500.0,94119.27840700308
2021-03-19 13:00:00,174000.0,93503.01103319085
2021-03-19 13:30:00,174000.0,93170.29480933779
2021-03-19 14:00:00,174500.0,92639.47299140779
2021-03-19 14:30:00,174000.0,91817.94982604115
2021-03-19 15:00:00,175000.0,92541.15974818048
2021-03-19 15:30:00,174500.0,92875.75582938475
2021-03-22 09:30:00,174500.0,94192.38827307733
2021-03-22 10:00:00,174500.0,94511.72379156087
2021-03-22 10:30:00,175500.0,94235.7572959346
2021-03-22 11:00:00,176500.0,95857.19233359881
2021-03-22 11:30:00,176500.0,96445.9469385749
2021-03-22 12:00:00,176000.0,96796.97038812246
2021-03-22 12:30:00,175500.0,97164.73285948709
2021-03-22 13:00:00,175500.0,97071.79969637957
2021-03-22 13:30:00,175500.0,96180.80929195156
2021-03-22 14:00:00,175500.0,96924.08084666613
2021-03-22 14:30:00,175500.0,96999.61411711884
2021-03-22 15:00:00,175500.0,97109.2116616469
2021-03-22 15:30:00,175500.0,96964.23202859114
2021-03-23 09:30:00,175000.0,97217.43536593312
2021-03-23 10:00:00,175000.0,97294.52370299549
2021-03-23 10:30:00,175000.0,92896.65359775728
2021-03-23 11:00:00,174500.0,91888.20087087947
2021-03-23 11:30:00,174000.0,91690.65608795446
2021-03-23 12:00:00,173500.0,92191.00397929239
2021-03-23 12:30:00,173500.0,92577.51355141957
2021-03-23 13:00:00,173000.0,93081.14953518343
2021-03-23 13:30:00,173500.0,92819.54592936608
2021-03-23 14:00:00,173500.0,93525.26963115028
2021-03-23 14:30:00,173500.0,94017.84586837982
2021-03-23 15:00:00,173500.0,94553.83973896212
2021-03-23 15:30:00,173500.0,94265.83100008586
,173000.0,95062.56023846069
,172500.0,96309.90742243332
