Date,실제 시가,예측 시가
2021-01-29 13:00:00,61200.0,85673.10164586556
2021-01-29 13:30:00,61100.0,84856.3231198412
2021-01-29 14:00:00,60900.0,85422.19919733518
2021-01-29 14:30:00,60700.0,84588.18202770883
2021-01-29 15:00:00,61000.0,85611.89403305962
2021-01-29 15:30:00,60700.0,84301.88705692868
2021-02-01 09:30:00,60200.0,84268.06494544454
2021-02-01 10:00:00,60500.0,84925.5601842294
2021-02-01 10:30:00,60100.0,84906.22799255564
2021-02-01 11:00:00,61200.0,85686.29452495783
2021-02-01 11:30:00,61100.0,84469.14668438866
2021-02-01 12:00:00,61100.0,85740.71136527653
2021-02-01 12:30:00,61400.0,84436.61615056387
2021-02-01 13:00:00,61300.0,85822.86315047326
2021-02-01 13:30:00,61100.0,84721.42952828942
2021-02-01 14:00:00,61500.0,84704.26083202146
2021-02-01 14:30:00,61400.0,85651.50299998089
2021-02-01 15:00:00,61300.0,84724.44648219591
2021-02-01 15:30:00,61300.0,85700.33242254457
2021-02-02 09:30:00,61100.0,84930.60067745713
2021-02-02 10:00:00,61200.0,84458.46849873189
2021-02-02 10:30:00,61500.0,87653.4644927984
2021-02-02 11:00:00,61500.0,87256.26941568917
2021-02-02 11:30:00,61700.0,86594.96237882574
2021-02-02 12:00:00,62200.0,86479.65054099672
2021-02-02 12:30:00,62500.0,86574.39189500263
2021-02-02 13:00:00,62500.0,86473.46443509235
2021-02-02 13:30:00,62700.0,86695.51749283739
2021-02-02 14:00:00,62800.0,86244.30357860218
2021-02-02 14:30:00,62800.0,86412.92386696988
2021-02-02 15:00:00,62900.0,86717.04428333424
2021-02-02 15:30:00,62600.0,84355.14055875619
2021-02-03 09:30:00,62700.0,86732.03735037996
2021-02-03 10:00:00,62700.0,86556.48117581676
2021-02-03 10:30:00,63000.0,93158.92538215383
2021-02-03 11:00:00,63100.0,92490.41616233544
2021-02-03 11:30:00,63000.0,92243.97822510464
2021-02-03 12:00:00,62400.0,92376.03810556747
2021-02-03 12:30:00,62600.0,91269.58622474424
2021-02-03 13:00:00,62600.0,91045.49635411099
2021-02-03 13:30:00,62300.0,92633.84399693647
2021-02-03 14:00:00,62100.0,92467.4648720627
2021-02-03 14:30:00,62200.0,92128.92184953496
2021-02-03 15:00:00,62500.0,92202.60406235572
2021-02-03 15:30:00,62400.0,92392.74233894616
2021-02-04 09:30:00,62600.0,92177.502150859
2021-02-04 10:00:00,62700.0,91689.07300714444
2021-02-04 10:30:00,62100.0,89804.9948374588
2021-02-04 11:00:00,61900.0,91572.90089055459
2021-02-04 11:30:00,61600.0,91517.47946606639
2021-02-04 12:00:00,61800.0,91091.22506586209
2021-02-04 12:30:00,61600.0,91708.70419945144
2021-02-04 13:00:00,61800.0,91557.22009237058
2021-02-04 13:30:00,61900.0,91515.93357955222
2021-02-04 14:00:00,61600.0,91613.08698694286
2021-02-04 14:30:00,61600.0,91803.92479877657
2021-02-04 15:00:00,61300.0,91999.28832551252
2021-02-04 15:30:00,61300.0,91837.58583405224
2021-02-05 09:30:00,61100.0,91904.27043650732
2021-02-05 10:00:00,61200.0,91868.08956321418
2021-02-05 10:30:00,61200.0,89829.88079392699
2021-02-05 11:00:00,61200.0,89937.35793996706
2021-02-05 11:30:00,61300.0,91911.31139376569
2021-02-05 12:00:00,61300.0,91280.09855082762
2021-02-05 12:30:00,61500.0,91267.35242341062
2021-02-05 13:00:00,61500.0,90784.9597320008
2021-02-05 13:30:00,61100.0,91147.05460822406
2021-02-05 14:00:00,61100.0,92113.73126153619
2021-02-05 14:30:00,61100.0,90949.22407481873
2021-02-05 15:00:00,61000.0,90774.95885213533
2021-02-05 15:30:00,61000.0,89388.12739077849
2021-02-08 09:30:00,61200.0,90636.37663434647
2021-02-08 10:00:00,61200.0,91182.25238198634
2021-02-08 10:30:00,60600.0,87949.60619158497
2021-02-08 11:00:00,60900.0,87503.28481653355
2021-02-08 11:30:00,61200.0,88667.55116058236
2021-02-08 12:00:00,61500.0,88792.52113697011
2021-02-08 12:30:00,61500.0,88601.52548486099
2021-02-08 13:00:00,61300.0,89851.07163574778
2021-02-08 13:30:00,61400.0,89636.70589671374
2021-02-08 14:00:00,61400.0,89257.72045060717
2021-02-08 14:30:00,61300.0,89466.0690555576
2021-02-08 15:00:00,61300.0,88178.6429136115
2021-02-08 15:30:00,61100.0,88525.5799148409
2021-02-09 09:30:00,61100.0,88420.85808730313
2021-02-09 10:00:00,60900.0,89243.03080053374
2021-02-09 10:30:00,60700.0,87236.35897047221
2021-02-09 11:00:00,60800.0,88363.3183137489
2021-02-09 11:30:00,60900.0,87255.80678776033
2021-02-09 12:00:00,60700.0,89307.41348206691
2021-02-09 12:30:00,60700.0,88956.17102204858
2021-02-09 13:00:00,60700.0,89369.25352009533
2021-02-09 13:30:00,60800.0,89323.14080571117
2021-02-09 14:00:00,60600.0,88125.94691237749
2021-02-09 14:30:00,60700.0,89413.44773313127
2021-02-09 15:00:00,60600.0,86599.35764778957
2021-02-09 15:30:00,60700.0,88701.23766894141
2021-02-10 09:30:00,60600.0,88698.29632563365
2021-02-10 10:00:00,60600.0,88336.87719049712
2021-02-10 10:30:00,60300.0,77920.55758509331
2021-02-10 11:00:00,60600.0,79254.80191688465
2021-02-10 11:30:00,60700.0,79741.39472951494
2021-02-10 12:00:00,60300.0,76529.86998097434
2021-02-10 12:30:00,60500.0,77977.12004865728
2021-02-10 13:00:00,60500.0,80205.51934542882
2021-02-10 13:30:00,60600.0,80193.34256429046
2021-02-10 14:00:00,60600.0,80528.11839554069
2021-02-10 14:30:00,60500.0,80447.77619063546
2021-02-10 15:00:00,60600.0,80152.09299328741
2021-02-10 15:30:00,60700.0,79598.7264986686
2021-02-15 09:30:00,60600.0,80182.18738284314
2021-02-15 10:00:00,60500.0,78817.44271568784
2021-02-15 10:30:00,60600.0,81292.20951571332
2021-02-15 11:00:00,60300.0,80662.33440648235
2021-02-15 11:30:00,60200.0,80814.52528682962
2021-02-15 12:00:00,60300.0,81472.7219514288
2021-02-15 12:30:00,60400.0,81492.50283493251
2021-02-15 13:00:00,60900.0,79955.01152759777
2021-02-15 13:30:00,60700.0,79888.59966894017
2021-02-15 14:00:00,60600.0,80483.51555987507
2021-02-15 14:30:00,60500.0,81591.16891872621
2021-02-15 15:00:00,60800.0,82158.13719485026
2021-02-15 15:30:00,60700.0,80520.48650031084
2021-02-16 09:30:00,60800.0,80235.3211155463
2021-02-16 10:00:00,60900.0,81160.5791685299
2021-02-16 10:30:00,60200.0,77555.05203142518
2021-02-16 11:00:00,60900.0,78731.15176565017
2021-02-16 11:30:00,60800.0,78554.7786804633
2021-02-16 12:00:00,60600.0,77487.33431902771
2021-02-16 12:30:00,60400.0,77798.21410432429
2021-02-16 13:00:00,60500.0,78669.22902429364
2021-02-16 13:30:00,60500.0,75656.054910856
2021-02-16 14:00:00,60400.0,76392.50366561278
2021-02-16 14:30:00,60300.0,76561.80512021066
2021-02-16 15:00:00,60300.0,77119.45617829183
2021-02-16 15:30:00,60400.0,76330.36474338186
2021-02-17 09:30:00,60400.0,77099.52968309597
2021-02-17 10:00:00,60200.0,77377.88504776527
2021-02-17 10:30:00,60100.0,84013.70662684987
2021-02-17 11:00:00,59200.0,84209.01809628808
2021-02-17 11:30:00,59000.0,83366.24715927252
2021-02-17 12:00:00,58900.0,83220.01230141033
2021-02-17 12:30:00,58900.0,83271.67808904362
2021-02-17 13:00:00,58900.0,83003.52803537161
2021-02-17 13:30:00,58900.0,85618.22631128946
2021-02-17 14:00:00,58900.0,82934.82690635543
2021-02-17 14:30:00,59100.0,83433.02215013713
2021-02-17 15:00:00,59000.0,85506.04308248669
2021-02-17 15:30:00,58900.0,83140.97001543235
2021-02-18 09:30:00,58700.0,82742.60144935834
2021-02-18 10:00:00,58800.0,83072.73115868587
2021-02-18 10:30:00,58600.0,85572.23005938501
2021-02-18 11:00:00,58000.0,85089.56638619592
2021-02-18 11:30:00,58000.0,86178.03460735102
2021-02-18 12:00:00,58000.0,86433.0824023313
2021-02-18 12:30:00,57800.0,87856.04114669011
2021-02-18 13:00:00,57700.0,88227.59583010394
2021-02-18 13:30:00,57700.0,87174.17257195678
2021-02-18 14:00:00,57500.0,88343.02376512387
2021-02-18 14:30:00,57000.0,87322.17834461534
2021-02-18 15:00:00,57100.0,87434.73695613517
2021-02-18 15:30:00,56900.0,86100.75743027496
2021-02-19 09:30:00,56900.0,85292.99420301926
2021-02-19 10:00:00,56800.0,86179.3853236604
2021-02-19 10:30:00,56100.0,80277.6432068899
2021-02-19 11:00:00,56500.0,82688.69764934276
2021-02-19 11:30:00,56700.0,82624.45461647809
2021-02-19 12:00:00,56300.0,82179.09351200968
2021-02-19 12:30:00,56600.0,82578.33947006681
2021-02-19 13:00:00,56400.0,81746.82714738193
2021-02-19 13:30:00,56300.0,82236.22044314437
2021-02-19 14:00:00,56600.0,83082.21498249886
2021-02-19 14:30:00,56500.0,81392.99404036652
2021-02-19 15:00:00,56600.0,83352.75142828391
2021-02-19 15:30:00,57200.0,83381.13626639888
2021-02-22 09:30:00,57200.0,83468.86618582915
2021-02-22 10:00:00,57200.0,84096.08585100526
2021-02-22 10:30:00,57500.0,80137.56381010207
2021-02-22 11:00:00,57400.0,82269.82245945382
2021-02-22 11:30:00,57900.0,81391.1464545616
2021-02-22 12:00:00,58100.0,82581.90100914502
2021-02-22 12:30:00,57900.0,81636.50240951133
2021-02-22 13:00:00,57900.0,81162.2439761161
2021-02-22 13:30:00,57600.0,82617.51638137003
2021-02-22 14:00:00,57800.0,83680.10997276408
2021-02-22 14:30:00,57800.0,82484.3273534719
2021-02-22 15:00:00,57800.0,83650.79955206993
2021-02-22 15:30:00,61500.0,84029.07357024556
2021-02-23 09:30:00,59500.0,83072.56520638971
2021-02-23 10:00:00,59200.0,83314.07910460967
2021-02-23 10:30:00,59400.0,83725.80836037156
2021-02-23 11:00:00,59000.0,84512.02993661765
2021-02-23 11:30:00,58500.0,83679.48710174969
2021-02-23 12:00:00,59100.0,85504.52071918489
2021-02-23 12:30:00,59100.0,86278.30460558362
2021-02-23 13:00:00,59400.0,86488.53710063825
2021-02-23 13:30:00,59100.0,86560.55063496532
2021-02-23 14:00:00,59000.0,86668.59061159157
2021-02-23 14:30:00,59100.0,85028.5658828145
2021-02-23 15:00:00,58900.0,84500.4687805278
2021-02-23 15:30:00,59000.0,84595.69016576823
2021-02-24 09:30:00,58700.0,84790.07690941865
2021-02-24 10:00:00,58700.0,84502.82450778222
2021-02-24 10:30:00,58000.0,83046.60280402537
2021-02-24 11:00:00,57400.0,81963.01069332776
2021-02-24 11:30:00,57700.0,82412.98791802963
2021-02-24 12:00:00,58600.0,84693.59169636974
2021-02-24 12:30:00,58900.0,83723.68963714661
2021-02-24 13:00:00,59000.0,84799.74219637408
2021-02-24 13:30:00,59200.0,84849.73341439932
2021-02-24 14:00:00,59100.0,83894.49091923985
2021-02-24 14:30:00,59300.0,83972.62989229463
2021-02-24 15:00:00,59800.0,84128.59292833628
2021-02-24 15:30:00,60200.0,83685.65397281383
2021-02-25 09:30:00,60400.0,83730.56018695816
2021-02-25 10:00:00,60400.0,83887.89242378606
2021-02-25 10:30:00,60300.0,80223.19594924018
2021-02-25 11:00:00,59900.0,82287.9834841445
2021-02-25 11:30:00,59900.0,82401.92965684495
2021-02-25 12:00:00,60500.0,83158.24012355918
2021-02-25 12:30:00,60300.0,82397.61579501294
2021-02-25 13:00:00,60300.0,80199.27953362452
2021-02-25 13:30:00,60700.0,81401.13781097137
2021-02-25 14:00:00,61100.0,82496.2389473456
2021-02-25 14:30:00,61000.0,81930.16109552384
2021-02-25 15:00:00,61200.0,81959.0419648454
2021-02-25 15:30:00,61200.0,81697.3814889235
2021-02-26 09:30:00,61300.0,81812.45384336448
2021-02-26 10:00:00,61500.0,82266.7155835277
2021-02-26 10:30:00,60100.0,84128.81444970924
2021-02-26 11:00:00,59700.0,86401.89850008313
2021-02-26 11:30:00,59700.0,85434.27983460863
2021-02-26 12:00:00,59700.0,85722.20184995815
2021-02-26 12:30:00,59500.0,86403.77614251268
2021-02-26 13:00:00,59800.0,86379.05657288339
2021-02-26 13:30:00,60000.0,85650.54462088303
2021-02-26 14:00:00,60100.0,86403.06340193388
2021-02-26 14:30:00,60000.0,85729.84655175645
2021-02-26 15:00:00,60400.0,85544.87610377528
2021-02-26 15:30:00,60100.0,85728.64732172579
2021-03-02 09:30:00,60100.0,85593.6463890271
2021-03-02 10:00:00,60100.0,85546.95269249867
2021-03-02 10:30:00,60700.0,93057.08923926426
2021-03-02 11:00:00,59900.0,92678.63828058809
2021-03-02 11:30:00,60400.0,92101.93373591898
2021-03-02 12:00:00,60100.0,92127.88962069564
2021-03-02 12:30:00,60000.0,92695.21033180832
2021-03-02 13:00:00,60300.0,93342.20024854661
2021-03-02 13:30:00,60200.0,92843.2142890915
2021-03-02 14:00:00,60100.0,91244.07406348933
2021-03-02 14:30:00,60000.0,92065.66257823967
2021-03-02 15:00:00,60100.0,93428.68882001397
2021-03-02 15:30:00,59500.0,92833.9808614791
2021-03-03 09:30:00,59400.0,93109.73990623791
2021-03-03 10:00:00,59600.0,94076.1707397973
2021-03-03 10:30:00,59200.0,92483.7763664592
2021-03-03 11:00:00,59900.0,92712.33151190272
2021-03-03 11:30:00,60000.0,93227.46826318627
2021-03-03 12:00:00,60000.0,91135.98405788554
2021-03-03 12:30:00,60300.0,93468.65760228437
2021-03-03 13:00:00,60300.0,92603.70260635082
2021-03-03 13:30:00,60400.0,92612.7284465808
2021-03-03 14:00:00,60500.0,92902.92900128305
2021-03-03 14:30:00,60700.0,92556.07509336041
2021-03-03 15:00:00,60700.0,93124.39545079239
2021-03-03 15:30:00,60700.0,92878.1281240638
2021-03-04 09:30:00,60800.0,92449.05794400373
2021-03-04 10:00:00,60900.0,92947.15403216
2021-03-04 10:30:00,60300.0,89801.3424164364
2021-03-04 11:00:00,59700.0,91202.90261473924
2021-03-04 11:30:00,60000.0,90923.93774049137
2021-03-04 12:00:00,60200.0,91474.05741967449
2021-03-04 12:30:00,59800.0,89979.09750361321
2021-03-04 13:00:00,59800.0,91458.4139303648
2021-03-04 13:30:00,59800.0,91788.19443777685
2021-03-04 14:00:00,59700.0,91593.16731980088
2021-03-04 14:30:00,59600.0,92281.56527930044
2021-03-04 15:00:00,59600.0,92370.30115360381
2021-03-04 15:30:00,59700.0,91573.44511483308
2021-03-05 09:30:00,59700.0,89320.82886832178
2021-03-05 10:00:00,59600.0,89626.15678524405
2021-03-05 10:30:00,59300.0,89458.28545815134
2021-03-05 11:00:00,58900.0,91373.24783693659
2021-03-05 11:30:00,58800.0,89421.43792272164
2021-03-05 12:00:00,58700.0,91153.22293789539
2021-03-05 12:30:00,58600.0,91960.55086684389
2021-03-05 13:00:00,58600.0,90166.26866211473
2021-03-05 13:30:00,58700.0,90943.54602713836
2021-03-05 14:00:00,58800.0,90901.01787578124
2021-03-05 14:30:00,58800.0,90890.79368173871
2021-03-05 15:00:00,59100.0,90388.70284757283
2021-03-05 15:30:00,58800.0,90315.37985720776
2021-03-08 09:30:00,58700.0,90701.4832982733
2021-03-08 10:00:00,58900.0,90852.6395522443
2021-03-08 10:30:00,58500.0,89853.97657273193
2021-03-08 11:00:00,58700.0,89658.94614800831
2021-03-08 11:30:00,58800.0,91836.33309512274
2021-03-08 12:00:00,58800.0,91395.931938995
2021-03-08 12:30:00,58600.0,90285.9139260513
2021-03-08 13:00:00,58500.0,90228.45190693018
2021-03-08 13:30:00,58500.0,90681.69838080966
2021-03-08 14:00:00,58600.0,90283.60618642892
2021-03-08 14:30:00,58700.0,91806.40357052979
2021-03-08 15:00:00,58800.0,92222.46425875035
2021-03-08 15:30:00,58700.0,92181.12428472318
2021-03-09 09:30:00,58500.0,92217.04872955581
2021-03-09 10:00:00,58500.0,90473.33671149712
2021-03-09 10:30:00,58800.0,91120.8214298148
2021-03-09 11:00:00,60500.0,93656.64625404478
2021-03-09 11:30:00,59600.0,93937.06524778891
2021-03-09 12:00:00,58500.0,93411.41681475865
2021-03-09 12:30:00,58500.0,92841.85201483047
2021-03-09 13:00:00,58700.0,93068.2418667425
2021-03-09 13:30:00,58500.0,92378.30168810592
2021-03-09 14:00:00,59200.0,93040.44165220873
2021-03-09 14:30:00,58900.0,93663.13565348055
2021-03-09 15:00:00,58900.0,94036.04897870151
2021-03-09 15:30:00,58800.0,93840.1335335914
2021-03-10 09:30:00,58700.0,92830.66743799657
2021-03-10 10:00:00,58900.0,92748.84316213218
2021-03-10 10:30:00,58800.0,91395.5121065154
2021-03-10 11:00:00,58700.0,92566.66642508555
2021-03-10 11:30:00,58700.0,93213.5136298714
2021-03-10 12:00:00,58700.0,93489.76353118986
2021-03-10 12:30:00,58500.0,93424.2408392958
2021-03-10 13:00:00,58500.0,92504.84533215883
2021-03-10 13:30:00,58500.0,93388.96044059943
2021-03-10 14:00:00,58400.0,92585.8589950711
2021-03-10 14:30:00,58300.0,92097.82784434891
2021-03-10 15:00:00,58000.0,92886.1020532362
2021-03-10 15:30:00,58200.0,92077.94649262537
2021-03-11 09:30:00,57900.0,92660.3238200306
2021-03-11 10:00:00,58000.0,93920.75415820816
2021-03-11 10:30:00,57800.0,93826.039824241
2021-03-11 11:00:00,57600.0,94181.76840724902
2021-03-11 11:30:00,57900.0,94261.77159235682
2021-03-11 12:00:00,58000.0,94416.32466069018
2021-03-11 12:30:00,58100.0,95504.04704068274
2021-03-11 13:00:00,58100.0,94566.9516949156
2021-03-11 13:30:00,58200.0,94614.93484978547
2021-03-11 14:00:00,58400.0,94854.80823732706
2021-03-11 14:30:00,58300.0,94252.92356818527
2021-03-11 15:00:00,58400.0,94754.50661839526
2021-03-11 15:30:00,58300.0,95426.5563315876
2021-03-12 09:30:00,58700.0,94949.9330395137
2021-03-12 10:00:00,58600.0,94589.37024395766
2021-03-12 10:30:00,58800.0,95392.56077512396
2021-03-12 11:00:00,58400.0,93806.4068513956
2021-03-12 11:30:00,58700.0,93982.17098601887
2021-03-12 12:00:00,58800.0,95190.31707640256
2021-03-12 12:30:00,58900.0,94449.78445813488
2021-03-12 13:00:00,58600.0,93904.72007517143
2021-03-12 13:30:00,58600.0,95306.67542978938
2021-03-12 14:00:00,58900.0,95486.1701805625
2021-03-12 14:30:00,58900.0,94412.60712955704
2021-03-12 15:00:00,59300.0,95521.29038964648
2021-03-12 15:30:00,59100.0,95232.78479593749
2021-03-15 09:30:00,59100.0,94186.73517426456
2021-03-15 10:00:00,59200.0,95159.37350895493
2021-03-15 10:30:00,59500.0,94156.02512605509
2021-03-15 11:00:00,59300.0,93753.392240474
2021-03-15 11:30:00,59100.0,93429.8863772595
2021-03-15 12:00:00,59100.0,94289.58680607683
2021-03-15 12:30:00,59300.0,93403.52852955673
2021-03-15 13:00:00,59200.0,94260.72430626894
2021-03-15 13:30:00,59100.0,94763.88372481272
2021-03-15 14:00:00,59200.0,93996.66773432223
2021-03-15 14:30:00,59000.0,93925.02063093719
2021-03-15 15:00:00,59200.0,94892.09313412666
2021-03-15 15:30:00,59700.0,95001.08662694061
2021-03-16 09:30:00,59400.0,94964.27782958295
2021-03-16 10:00:00,59200.0,92842.03855475302
2021-03-16 10:30:00,59600.0,92184.10622759002
2021-03-16 11:00:00,60800.0,94292.68233425992
2021-03-16 11:30:00,60300.0,93501.17134641278
2021-03-16 12:00:00,60100.0,94299.34944017004
2021-03-16 12:30:00,60200.0,94798.02966910065
2021-03-16 13:00:00,59900.0,94160.1439147852
2021-03-16 13:30:00,60200.0,94041.94695448832
2021-03-16 14:00:00,60400.0,94974.5474427865
2021-03-16 14:30:00,60200.0,95037.1018276601
2021-03-16 15:00:00,60200.0,95048.39189379313
2021-03-16 15:30:00,59800.0,93991.08558597488
2021-03-17 09:30:00,59900.0,93432.65121281608
2021-03-17 10:00:00,60400.0,94347.74343911758
2021-03-17 10:30:00,60500.0,95063.21395238984
2021-03-17 11:00:00,60300.0,95066.20656620433
2021-03-17 11:30:00,60200.0,95348.14141331421
2021-03-17 12:00:00,60000.0,94946.01632095118
2021-03-17 12:30:00,60000.0,93971.41026432361
2021-03-17 13:00:00,59900.0,94935.51710832222
2021-03-17 13:30:00,59900.0,93770.2593843874
2021-03-17 14:00:00,59900.0,93947.48365707538
2021-03-17 14:30:00,59900.0,94742.3816807153
2021-03-17 15:00:00,59400.0,92551.28280763794
2021-03-17 15:30:00,59700.0,94569.19112392863
2021-03-18 09:30:00,59800.0,93891.36440856516
2021-03-18 10:00:00,59800.0,94172.07176712812
2021-03-18 10:30:00,59900.0,93820.93165489148
2021-03-18 11:00:00,60000.0,94355.68285659274
2021-03-18 11:30:00,60100.0,95344.1132841985
2021-03-18 12:00:00,60500.0,94623.51665343382
2021-03-18 12:30:00,60400.0,94603.21385650373
2021-03-18 13:00:00,60300.0,95113.83083651814
2021-03-18 13:30:00,60400.0,95223.30174718105
2021-03-18 14:00:00,60200.0,95209.33410570215
2021-03-18 14:30:00,60100.0,94219.89413433046
2021-03-18 15:00:00,59900.0,94977.64828073578
2021-03-18 15:30:00,59800.0,94467.01186352846
2021-03-19 09:30:00,59800.0,95800.61696284878
2021-03-19 10:00:00,59900.0,95446.64807606215
2021-03-19 10:30:00,59500.0,93217.10647438267
2021-03-19 11:00:00,58900.0,94838.34388451886
2021-03-19 11:30:00,58900.0,95380.8600557445
2021-03-19 12:00:00,58800.0,95523.61976904329
2021-03-19 12:30:00,59100.0,95307.90754151656
2021-03-19 13:00:00,58900.0,94729.81488147621
2021-03-19 13:30:00,58700.0,94647.879953661
2021-03-19 14:00:00,59000.0,95388.26487484152
2021-03-19 14:30:00,58900.0,95224.5261325571
2021-03-19 15:00:00,59000.0,95493.70124179739
2021-03-19 15:30:00,59100.0,94444.80143993966
2021-03-22 09:30:00,59100.0,95165.14210393398
2021-03-22 10:00:00,58900.0,94210.11462615004
2021-03-22 10:30:00,58600.0,94130.87637869349
2021-03-22 11:00:00,58800.0,95620.59390032002
2021-03-22 11:30:00,58600.0,95540.19175889688
2021-03-22 12:00:00,58600.0,94638.2674078675
2021-03-22 12:30:00,58700.0,94288.04578989613
2021-03-22 13:00:00,58600.0,94403.9009805287
2021-03-22 13:30:00,58700.0,95549.00666935448
2021-03-22 14:00:00,58700.0,94629.1317738814
2021-03-22 14:30:00,58700.0,94696.95674023837
2021-03-22 15:00:00,58700.0,94975.66609042323
2021-03-22 15:30:00,58800.0,94186.35723169254
2021-03-23 09:30:00,58700.0,94095.3897251708
2021-03-23 10:00:00,58600.0,94853.87009479325
2021-03-23 10:30:00,58700.0,94316.6154196469
2021-03-23 11:00:00,58800.0,94574.95041902945
2021-03-23 11:30:00,58800.0,93943.19813026312
2021-03-23 12:00:00,59000.0,94516.55526786805
2021-03-23 12:30:00,58900.0,93934.56000669715
2021-03-23 13:00:00,58900.0,93762.04962043889
2021-03-23 13:30:00,58800.0,93866.75974660789
2021-03-23 14:00:00,58600.0,93591.85578241861
2021-03-23 14:30:00,58800.0,93488.34268143745
2021-03-23 15:00:00,58600.0,94145.45319609951
2021-03-23 15:30:00,58600.0,93499.62442157637
,58700.0,93764.26237037758
,58900.0,93515.22555077469
