Date,실제 시가,예측 시가
2021-01-29 13:00:00,83800.0,50786.3699055269
2021-01-29 13:30:00,83800.0,50628.6918452593
2021-01-29 14:00:00,83300.0,50764.68426952829
2021-01-29 14:30:00,83300.0,50648.254876635176
2021-01-29 15:00:00,82900.0,50731.85467715959
2021-01-29 15:30:00,82700.0,50804.48336449936
2021-02-01 09:30:00,82200.0,50652.77425997251
2021-02-01 10:00:00,82800.0,50402.24111595477
2021-02-01 10:30:00,81700.0,51876.960099725504
2021-02-01 11:00:00,81600.0,51683.60374850501
2021-02-01 11:30:00,82200.0,51555.33888918722
2021-02-01 12:00:00,82800.0,51446.11294605417
2021-02-01 12:30:00,83000.0,51424.40512339744
2021-02-01 13:00:00,82700.0,51226.864569245095
2021-02-01 13:30:00,82700.0,51525.47117704317
2021-02-01 14:00:00,83100.0,51245.18412391105
2021-02-01 14:30:00,82800.0,51228.52590064499
2021-02-01 15:00:00,83000.0,51541.53821856585
2021-02-01 15:30:00,83000.0,51304.145342320226
2021-02-02 09:30:00,82800.0,51067.94441798854
2021-02-02 10:00:00,82700.0,50834.30897627674
2021-02-02 10:30:00,84100.0,55444.35101992743
2021-02-02 11:00:00,84000.0,55358.097981201936
2021-02-02 11:30:00,84800.0,55600.13182566374
2021-02-02 12:00:00,85400.0,55276.23453919921
2021-02-02 12:30:00,85900.0,55262.5544431153
2021-02-02 13:00:00,85900.0,55155.28546924406
2021-02-02 13:30:00,85800.0,55254.649531221396
2021-02-02 14:00:00,85800.0,55139.77823924262
2021-02-02 14:30:00,85300.0,55185.72447782095
2021-02-02 15:00:00,84900.0,54931.55040102086
2021-02-02 15:30:00,84600.0,54760.701509642204
2021-02-03 09:30:00,84800.0,54745.32131422074
2021-02-03 10:00:00,84600.0,54749.00212848413
2021-02-03 10:30:00,84800.0,53338.181087562734
2021-02-03 11:00:00,85100.0,52908.60264783802
2021-02-03 11:30:00,84900.0,53089.409665815074
2021-02-03 12:00:00,84300.0,53224.913787679434
2021-02-03 12:30:00,84300.0,53343.95939837414
2021-02-03 13:00:00,83900.0,53117.835153654785
2021-02-03 13:30:00,83700.0,53131.9527444622
2021-02-03 14:00:00,83600.0,53038.54220858351
2021-02-03 14:30:00,84000.0,53034.116390993
2021-02-03 15:00:00,84300.0,52992.91433616006
2021-02-03 15:30:00,83900.0,52663.410684945055
2021-02-04 09:30:00,84100.0,52593.61795642671
2021-02-04 10:00:00,84100.0,52477.554565234284
2021-02-04 10:30:00,83500.0,53049.12565764981
2021-02-04 11:00:00,83400.0,53244.93051591888
2021-02-04 11:30:00,82700.0,53203.99725882497
2021-02-04 12:00:00,82800.0,53148.63420276396
2021-02-04 12:30:00,82900.0,53063.77566576214
2021-02-04 13:00:00,83000.0,53179.89599994806
2021-02-04 13:30:00,82700.0,53118.27088432301
2021-02-04 14:00:00,82600.0,53134.8600450772
2021-02-04 14:30:00,82400.0,53087.317559399125
2021-02-04 15:00:00,82400.0,52989.722891651
2021-02-04 15:30:00,82200.0,52973.14058152642
2021-02-05 09:30:00,82100.0,53161.3090867204
2021-02-05 10:00:00,82700.0,52625.98747753752
2021-02-05 10:30:00,83100.0,52002.70894438396
2021-02-05 11:00:00,83600.0,51879.41973909161
2021-02-05 11:30:00,83000.0,51834.26138885721
2021-02-05 12:00:00,82700.0,52145.05987763272
2021-02-05 12:30:00,82900.0,52242.74055975527
2021-02-05 13:00:00,83400.0,52020.5057475354
2021-02-05 13:30:00,82700.0,52064.701816152185
2021-02-05 14:00:00,82700.0,51957.94182203161
2021-02-05 14:30:00,82700.0,51892.96325428639
2021-02-05 15:00:00,82700.0,52097.59143050198
2021-02-05 15:30:00,82700.0,52013.14508011329
2021-02-08 09:30:00,83100.0,52027.984598261224
2021-02-08 10:00:00,83400.0,51899.94390650408
2021-02-08 10:30:00,83800.0,50717.07191895816
2021-02-08 11:00:00,83900.0,50628.20236300067
2021-02-08 11:30:00,83100.0,50572.42061604851
2021-02-08 12:00:00,83800.0,50660.60350732548
2021-02-08 12:30:00,83600.0,50746.157110287495
2021-02-08 13:00:00,83600.0,50531.36911673566
2021-02-08 13:30:00,83900.0,50606.31589080746
2021-02-08 14:00:00,83900.0,50645.270141556655
2021-02-08 14:30:00,84000.0,50457.100109268395
2021-02-08 15:00:00,83700.0,50656.89723356988
2021-02-08 15:30:00,83400.0,50632.226017822504
2021-02-09 09:30:00,83300.0,50567.30669148049
2021-02-09 10:00:00,83500.0,50403.54956162271
2021-02-09 10:30:00,84000.0,50477.42865394827
2021-02-09 11:00:00,84100.0,50765.70659492399
2021-02-09 11:30:00,84600.0,50441.75708305655
2021-02-09 12:00:00,84200.0,50330.321972308775
2021-02-09 12:30:00,84100.0,50381.547004106375
2021-02-09 13:00:00,83800.0,50449.0007694702
2021-02-09 13:30:00,83700.0,50116.41506544694
2021-02-09 14:00:00,83600.0,50231.63673535008
2021-02-09 14:30:00,83400.0,49885.76216002778
2021-02-09 15:00:00,83200.0,49927.03971870393
2021-02-09 15:30:00,83000.0,49826.878690645426
2021-02-10 09:30:00,83000.0,49836.34194066353
2021-02-10 10:00:00,83000.0,49666.0905089989
2021-02-10 10:30:00,82600.0,49506.76338797394
2021-02-10 11:00:00,82300.0,49369.00957700436
2021-02-10 11:30:00,82100.0,49510.41369735843
2021-02-10 12:00:00,81700.0,49505.1948021077
2021-02-10 12:30:00,82100.0,49363.27219109179
2021-02-10 13:00:00,81900.0,49528.9761295542
2021-02-10 13:30:00,82200.0,49517.190455704396
2021-02-10 14:00:00,82200.0,49497.261216259714
2021-02-10 14:30:00,81900.0,49636.73181381046
2021-02-10 15:00:00,82000.0,49736.48454268239
2021-02-10 15:30:00,82200.0,49555.48737462513
2021-02-15 09:30:00,82300.0,49520.53843590172
2021-02-15 10:00:00,82100.0,49403.66945903779
2021-02-15 10:30:00,83800.0,50343.36335562365
2021-02-15 11:00:00,84200.0,50285.75940411085
2021-02-15 11:30:00,84000.0,50261.51087159545
2021-02-15 12:00:00,84100.0,50182.68229368093
2021-02-15 12:30:00,84100.0,50069.17992309545
2021-02-15 13:00:00,84400.0,50062.85661688515
2021-02-15 13:30:00,84100.0,49975.49887260148
2021-02-15 14:00:00,84200.0,49640.01396587114
2021-02-15 14:30:00,84100.0,49592.89414812327
2021-02-15 15:00:00,84200.0,49875.90323252422
2021-02-15 15:30:00,84100.0,49706.97791032561
2021-02-16 09:30:00,84400.0,49604.11449406884
2021-02-16 10:00:00,84200.0,49669.406021425326
2021-02-16 10:30:00,84500.0,51084.298978332044
2021-02-16 11:00:00,86000.0,50705.80916541644
2021-02-16 11:30:00,85400.0,50467.454063600984
2021-02-16 12:00:00,85300.0,50572.80214629555
2021-02-16 12:30:00,85000.0,50408.288445303915
2021-02-16 13:00:00,85000.0,50496.99083475081
2021-02-16 13:30:00,84600.0,50467.80478327188
2021-02-16 14:00:00,84500.0,50320.22811784903
2021-02-16 14:30:00,84600.0,50324.66908244855
2021-02-16 15:00:00,84800.0,50296.673998255355
2021-02-16 15:30:00,85100.0,50517.93682281101
2021-02-17 09:30:00,84800.0,50414.50992179768
2021-02-17 10:00:00,84700.0,50457.42494597098
2021-02-17 10:30:00,83900.0,49842.04875402319
2021-02-17 11:00:00,83800.0,49869.01141784484
2021-02-17 11:30:00,83400.0,49761.019592577875
2021-02-17 12:00:00,83300.0,49551.6971105043
2021-02-17 12:30:00,83100.0,49995.54268961291
2021-02-17 13:00:00,83300.0,49953.541324924736
2021-02-17 13:30:00,83300.0,49853.63722428292
2021-02-17 14:00:00,83300.0,49917.29672443301
2021-02-17 14:30:00,83300.0,49896.789491725365
2021-02-17 15:00:00,83000.0,49954.76393220531
2021-02-17 15:30:00,83000.0,49551.91795309521
2021-02-18 09:30:00,83200.0,49841.914516218676
2021-02-18 10:00:00,83300.0,49692.63460585483
2021-02-18 10:30:00,83200.0,50819.95661449697
2021-02-18 11:00:00,83200.0,51005.65261317526
2021-02-18 11:30:00,83200.0,50992.144003778216
2021-02-18 12:00:00,82900.0,50748.79526469762
2021-02-18 12:30:00,82600.0,50905.42159456129
2021-02-18 13:00:00,82700.0,50985.452554956064
2021-02-18 13:30:00,82800.0,50907.74044734545
2021-02-18 14:00:00,82500.0,50819.37704358395
2021-02-18 14:30:00,82200.0,50999.23991892942
2021-02-18 15:00:00,82300.0,50946.472669522605
2021-02-18 15:30:00,82300.0,50678.427272515735
2021-02-19 09:30:00,82400.0,50803.53847797151
2021-02-19 10:00:00,82200.0,50557.95819308364
2021-02-19 10:30:00,82300.0,50874.20368235306
2021-02-19 11:00:00,82400.0,50799.37839904895
2021-02-19 11:30:00,82200.0,50787.08782853335
2021-02-19 12:00:00,81800.0,51067.69093107027
2021-02-19 12:30:00,81600.0,51099.48921215875
2021-02-19 13:00:00,81200.0,50958.02239516833
2021-02-19 13:30:00,81200.0,51015.162207939065
2021-02-19 14:00:00,81300.0,51075.226852525346
2021-02-19 14:30:00,81500.0,50840.287761007145
2021-02-19 15:00:00,81700.0,50849.525677412654
2021-02-19 15:30:00,81800.0,51039.35381944191
2021-02-22 09:30:00,82100.0,50651.56094320217
2021-02-22 10:00:00,82600.0,50514.85090165203
2021-02-22 10:30:00,83800.0,50105.28044927315
2021-02-22 11:00:00,83500.0,49820.8112538174
2021-02-22 11:30:00,83700.0,49984.01114483955
2021-02-22 12:00:00,83800.0,50179.54410031013
2021-02-22 12:30:00,83500.0,50056.05767982393
2021-02-22 13:00:00,83100.0,49977.97723462764
2021-02-22 13:30:00,83100.0,50055.01873508221
2021-02-22 14:00:00,82900.0,50141.00715407958
2021-02-22 14:30:00,83100.0,50168.645815219264
2021-02-22 15:00:00,83100.0,50122.09343783071
2021-02-22 15:30:00,82700.0,50009.03154601056
2021-02-23 09:30:00,82400.0,49966.171742734055
2021-02-23 10:00:00,82400.0,49679.482349635604
2021-02-23 10:30:00,81200.0,50786.21500691218
2021-02-23 11:00:00,81500.0,50749.220038355095
2021-02-23 11:30:00,81200.0,50509.748149156534
2021-02-23 12:00:00,81500.0,50604.769907810536
2021-02-23 12:30:00,81600.0,50446.5561585322
2021-02-23 13:00:00,81800.0,50140.98395952898
2021-02-23 13:30:00,81900.0,50466.05367653384
2021-02-23 14:00:00,81800.0,50313.433662398034
2021-02-23 14:30:00,82100.0,50260.527876756685
2021-02-23 15:00:00,82400.0,50136.68563642118
2021-02-23 15:30:00,82600.0,50185.01896556023
2021-02-24 09:30:00,82500.0,50061.04010713512
2021-02-24 10:00:00,82200.0,50177.74214094308
2021-02-24 10:30:00,81800.0,49962.286255499814
2021-02-24 11:00:00,81700.0,49861.9861172991
2021-02-24 11:30:00,82000.0,49738.83707053187
2021-02-24 12:00:00,82700.0,49695.966376360826
2021-02-24 12:30:00,83200.0,50007.951285361705
2021-02-24 13:00:00,83300.0,49929.29375005191
2021-02-24 13:30:00,82800.0,50059.42374937478
2021-02-24 14:00:00,82600.0,50105.95791664481
2021-02-24 14:30:00,82600.0,49745.002696061514
2021-02-24 15:00:00,82500.0,49894.21702990659
2021-02-24 15:30:00,82300.0,50004.593782403594
2021-02-25 09:30:00,82100.0,49738.01400350233
2021-02-25 10:00:00,82100.0,49846.84059392239
2021-02-25 10:30:00,84000.0,51017.63505199903
2021-02-25 11:00:00,83800.0,50772.59893547706
2021-02-25 11:30:00,83600.0,50742.77939307374
2021-02-25 12:00:00,83700.0,50709.25253615408
2021-02-25 12:30:00,83700.0,50675.085422492506
2021-02-25 13:00:00,84000.0,50599.121500465895
2021-02-25 13:30:00,83900.0,50654.38949605896
2021-02-25 14:00:00,84300.0,50472.925813615475
2021-02-25 14:30:00,84500.0,50392.30353213664
2021-02-25 15:00:00,84800.0,50301.3306079629
2021-02-25 15:30:00,85100.0,50282.82649603556
2021-02-26 09:30:00,85200.0,50408.34381400239
2021-02-26 10:00:00,85000.0,50312.99061987173
2021-02-26 10:30:00,82800.0,50115.46162522372
2021-02-26 11:00:00,82600.0,50181.512871501895
2021-02-26 11:30:00,82500.0,50145.885494278904
2021-02-26 12:00:00,82300.0,50065.82676480135
2021-02-26 12:30:00,82300.0,50189.56345581979
2021-02-26 13:00:00,82500.0,50131.00856739807
2021-02-26 13:30:00,82400.0,50116.48354337269
2021-02-26 14:00:00,82300.0,50205.82302697789
2021-02-26 14:30:00,82200.0,50124.363376118075
2021-02-26 15:00:00,82200.0,49969.97375969753
2021-02-26 15:30:00,82200.0,49983.63066522466
2021-03-02 09:30:00,82300.0,49973.569605555254
2021-03-02 10:00:00,82300.0,50009.99872066278
2021-03-02 10:30:00,85100.0,49742.01020007645
2021-03-02 11:00:00,85000.0,49983.96236759657
2021-03-02 11:30:00,84900.0,50000.38069391304
2021-03-02 12:00:00,84600.0,50114.73860616679
2021-03-02 12:30:00,84400.0,50068.29132985779
2021-03-02 13:00:00,84300.0,49913.41151442841
2021-03-02 13:30:00,83800.0,50069.81596891517
2021-03-02 14:00:00,83800.0,50176.841597040206
2021-03-02 14:30:00,83900.0,50109.934267959834
2021-03-02 15:00:00,83600.0,50176.332320074485
2021-03-02 15:30:00,83400.0,50086.44130466771
2021-03-03 09:30:00,83000.0,49862.022391253806
2021-03-03 10:00:00,83400.0,49801.09076420538
2021-03-03 10:30:00,83500.0,51651.77610851931
2021-03-03 11:00:00,83200.0,51787.570665518746
2021-03-03 11:30:00,83300.0,51554.21594182779
2021-03-03 12:00:00,82800.0,51612.41138946132
2021-03-03 12:30:00,83200.0,51576.387660197404
2021-03-03 13:00:00,83100.0,51500.74130569654
2021-03-03 13:30:00,83300.0,51379.309693943615
2021-03-03 14:00:00,83400.0,51660.30894590969
2021-03-03 14:30:00,83300.0,51487.368125820154
2021-03-03 15:00:00,83500.0,51455.04943477562
2021-03-03 15:30:00,83400.0,51482.10793088783
2021-03-04 09:30:00,83500.0,51154.70500553846
2021-03-04 10:00:00,83900.0,50854.73023011568
2021-03-04 10:30:00,82600.0,52035.41394232392
2021-03-04 11:00:00,82800.0,51973.781220216275
2021-03-04 11:30:00,82900.0,51994.27691163963
2021-03-04 12:00:00,82600.0,51720.907198099245
2021-03-04 12:30:00,82700.0,51828.73179162879
2021-03-04 13:00:00,82500.0,51758.57399318201
2021-03-04 13:30:00,82500.0,51723.75088017252
2021-03-04 14:00:00,82700.0,51825.44664936771
2021-03-04 14:30:00,82500.0,51632.74706814871
2021-03-04 15:00:00,82500.0,51348.98386249647
2021-03-04 15:30:00,82600.0,51266.02299704002
2021-03-05 09:30:00,82700.0,51038.34618111224
2021-03-05 10:00:00,82400.0,51119.81691939119
2021-03-05 10:30:00,81100.0,51435.09852929166
2021-03-05 11:00:00,81500.0,51173.87882255791
2021-03-05 11:30:00,81600.0,51031.52751660276
2021-03-05 12:00:00,81500.0,50866.403209079144
2021-03-05 12:30:00,81700.0,50586.990041852994
2021-03-05 13:00:00,81700.0,50456.78169130529
2021-03-05 13:30:00,81900.0,50536.16163381607
2021-03-05 14:00:00,82000.0,50710.56351365744
2021-03-05 14:30:00,82300.0,50691.92337854671
2021-03-05 15:00:00,82400.0,50540.15778130226
2021-03-05 15:30:00,81900.0,50555.75003258655
2021-03-08 09:30:00,82000.0,50610.580446699634
2021-03-08 10:00:00,82400.0,50495.43765387435
2021-03-08 10:30:00,82900.0,50728.8199283219
2021-03-08 11:00:00,82200.0,50447.69358538036
2021-03-08 11:30:00,82400.0,50776.427820553734
2021-03-08 12:00:00,82100.0,50599.64732182638
2021-03-08 12:30:00,82200.0,50643.99092533262
2021-03-08 13:00:00,82000.0,50568.33863487075
2021-03-08 13:30:00,82000.0,50467.42988451086
2021-03-08 14:00:00,81800.0,50515.66351468083
2021-03-08 14:30:00,82100.0,50512.512418985716
2021-03-08 15:00:00,82100.0,50604.490902921956
2021-03-08 15:30:00,81800.0,50383.90576754047
2021-03-09 09:30:00,81700.0,50400.787010144406
2021-03-09 10:00:00,81700.0,50474.28783810717
2021-03-09 10:30:00,81400.0,52178.433219248545
2021-03-09 11:00:00,81300.0,52108.24419882042
2021-03-09 11:30:00,81200.0,51793.819436489466
2021-03-09 12:00:00,81100.0,51626.791766459646
2021-03-09 12:30:00,80600.0,51285.083223368216
2021-03-09 13:00:00,80900.0,51322.76568903507
2021-03-09 13:30:00,80900.0,51261.560105763296
2021-03-09 14:00:00,81400.0,51310.69407507383
2021-03-09 14:30:00,81300.0,51229.36629767966
2021-03-09 15:00:00,81200.0,51272.07701415423
2021-03-09 15:30:00,81500.0,51188.11063585766
2021-03-10 09:30:00,81700.0,51136.10420646152
2021-03-10 10:00:00,81600.0,51125.89328044757
2021-03-10 10:30:00,82400.0,51204.68383402388
2021-03-10 11:00:00,82000.0,51104.667120386854
2021-03-10 11:30:00,81600.0,50777.38716932291
2021-03-10 12:00:00,81700.0,50856.3021637248
2021-03-10 12:30:00,81600.0,51063.276054381844
2021-03-10 13:00:00,81400.0,51108.26326625446
2021-03-10 13:30:00,81600.0,50873.08706436139
2021-03-10 14:00:00,81500.0,50770.72249364476
2021-03-10 14:30:00,81200.0,50855.22265606674
2021-03-10 15:00:00,81200.0,50882.41250529695
2021-03-10 15:30:00,81100.0,50768.71669991622
2021-03-11 09:30:00,80900.0,50891.769893046236
2021-03-11 10:00:00,81100.0,50693.44517063895
2021-03-11 10:30:00,81000.0,52005.63608107078
2021-03-11 11:00:00,81600.0,51806.05788633078
2021-03-11 11:30:00,81700.0,51677.819250754525
2021-03-11 12:00:00,82000.0,51763.44346646084
2021-03-11 12:30:00,82000.0,51719.17183841568
2021-03-11 13:00:00,82200.0,51667.7240940611
2021-03-11 13:30:00,82100.0,51828.628841529404
2021-03-11 14:00:00,82400.0,51653.75445060422
2021-03-11 14:30:00,82300.0,51542.140856265905
2021-03-11 15:00:00,82000.0,51201.00862245048
2021-03-11 15:30:00,82000.0,51381.36996632849
2021-03-12 09:30:00,82100.0,51249.256385079745
2021-03-12 10:00:00,82100.0,51018.79606121521
2021-03-12 10:30:00,83100.0,51989.64353911447
2021-03-12 11:00:00,82800.0,51972.115925184924
2021-03-12 11:30:00,82700.0,51688.15066776382
2021-03-12 12:00:00,83000.0,51781.06771065393
2021-03-12 12:30:00,82700.0,51657.73704346216
2021-03-12 13:00:00,82500.0,51693.109573251226
2021-03-12 13:30:00,82500.0,51315.870102648056
2021-03-12 14:00:00,82600.0,51297.95421880239
2021-03-12 14:30:00,82900.0,51255.985552934624
2021-03-12 15:00:00,82700.0,51251.91845061047
2021-03-12 15:30:00,82800.0,51096.35383365093
2021-03-15 09:30:00,82900.0,51215.733227538934
2021-03-15 10:00:00,82700.0,51021.02661939943
2021-03-15 10:30:00,82800.0,51008.50376448713
2021-03-15 11:00:00,82500.0,50826.62068934216
2021-03-15 11:30:00,82200.0,51007.17478621148
2021-03-15 12:00:00,82200.0,50984.15210230136
2021-03-15 12:30:00,82200.0,50855.70049400651
2021-03-15 13:00:00,82300.0,50800.32911739771
2021-03-15 13:30:00,82200.0,50686.99433344281
2021-03-15 14:00:00,82200.0,50808.889003982506
2021-03-15 14:30:00,82300.0,50635.67843286356
2021-03-15 15:00:00,82100.0,50645.40334141154
2021-03-15 15:30:00,82100.0,50654.867650361455
2021-03-16 09:30:00,82000.0,50549.29890071893
2021-03-16 10:00:00,81900.0,50561.87059031088
2021-03-16 10:30:00,82200.0,52341.422354473856
2021-03-16 11:00:00,82300.0,52340.35574626619
2021-03-16 11:30:00,82400.0,52204.530752467486
2021-03-16 12:00:00,82500.0,52235.29244195789
2021-03-16 12:30:00,82300.0,52101.79713345693
2021-03-16 13:00:00,82400.0,52324.46159723861
2021-03-16 13:30:00,82400.0,52155.73555684212
2021-03-16 14:00:00,82500.0,52081.27666379728
2021-03-16 14:30:00,82400.0,52147.93059139222
2021-03-16 15:00:00,82400.0,52066.91635969702
2021-03-16 15:30:00,82600.0,52009.465576997754
2021-03-17 09:30:00,82600.0,51776.3876177406
2021-03-17 10:00:00,82800.0,51583.3997600926
2021-03-17 10:30:00,82800.0,51604.92854746849
2021-03-17 11:00:00,82300.0,51649.9809630707
2021-03-17 11:30:00,82300.0,51513.69590516064
2021-03-17 12:00:00,82200.0,51544.45746934989
2021-03-17 12:30:00,82400.0,51419.10815081438
2021-03-17 13:00:00,82400.0,51481.38017400358
2021-03-17 13:30:00,82300.0,51250.02172620192
2021-03-17 14:00:00,82200.0,51173.99389256715
2021-03-17 14:30:00,82300.0,51427.6610384057
2021-03-17 15:00:00,82100.0,51224.3006182496
2021-03-17 15:30:00,82200.0,51338.320857036066
2021-03-18 09:30:00,82300.0,51405.970348300216
2021-03-18 10:00:00,82600.0,51370.53721806412
2021-03-18 10:30:00,82800.0,52327.27437396911
2021-03-18 11:00:00,83400.0,52491.54855952665
2021-03-18 11:30:00,83300.0,52520.856860018095
2021-03-18 12:00:00,83200.0,52709.54385406648
2021-03-18 12:30:00,83700.0,52524.3748476961
2021-03-18 13:00:00,83500.0,52519.51131324251
2021-03-18 13:30:00,83600.0,52413.2584628775
2021-03-18 14:00:00,83200.0,52442.42745865562
2021-03-18 14:30:00,83200.0,52370.04610529216
2021-03-18 15:00:00,83000.0,52454.592611623746
2021-03-18 15:30:00,82900.0,52536.1285217367
2021-03-19 09:30:00,82900.0,52257.26335357828
2021-03-19 10:00:00,82800.0,51946.856097251686
2021-03-19 10:30:00,82100.0,52367.63270348961
2021-03-19 11:00:00,82200.0,52388.895726019146
2021-03-19 11:30:00,82100.0,52570.835243766574
2021-03-19 12:00:00,82000.0,52730.13743553965
2021-03-19 12:30:00,82300.0,52460.63724391741
2021-03-19 13:00:00,81900.0,52731.92611811434
2021-03-19 13:30:00,82000.0,52731.22627137921
2021-03-19 14:00:00,82000.0,52567.78993808554
2021-03-19 14:30:00,81900.0,52392.33319418764
2021-03-19 15:00:00,82300.0,52537.894530982965
2021-03-19 15:30:00,82300.0,52420.10162381341
2021-03-22 09:30:00,82200.0,52332.136878311176
2021-03-22 10:00:00,82300.0,51944.559718694756
2021-03-22 10:30:00,82000.0,52772.73615001563
2021-03-22 11:00:00,82100.0,52760.23824860128
2021-03-22 11:30:00,81900.0,52954.88232524477
2021-03-22 12:00:00,81900.0,52772.53557563676
2021-03-22 12:30:00,82100.0,52693.05565671277
2021-03-22 13:00:00,81900.0,52768.56081286716
2021-03-22 13:30:00,82100.0,52823.214608194605
2021-03-22 14:00:00,82200.0,52705.36666550782
2021-03-22 14:30:00,82100.0,52738.38351330413
2021-03-22 15:00:00,82200.0,52734.20525431979
2021-03-22 15:30:00,82000.0,52510.22711527184
2021-03-23 09:30:00,82000.0,52497.96819704479
2021-03-23 10:00:00,82000.0,52359.17821393018
2021-03-23 10:30:00,82600.0,52782.67844216209
2021-03-23 11:00:00,82400.0,52823.294648607676
2021-03-23 11:30:00,82400.0,52833.28951027657
2021-03-23 12:00:00,82300.0,52789.772695141124
2021-03-23 12:30:00,82100.0,52855.14700197684
2021-03-23 13:00:00,82000.0,52734.58957671931
2021-03-23 13:30:00,82100.0,52843.69195508792
2021-03-23 14:00:00,82100.0,52828.647944855744
2021-03-23 14:30:00,82100.0,52779.35618681017
2021-03-23 15:00:00,82000.0,52714.66709251634
2021-03-23 15:30:00,82000.0,52784.53876294313
,81900.0,52539.51502689265
,81800.0,52174.89813471383
