Date,실제 시가,예측 시가
2021-01-29 13:00:00,95900.0,79570.73817890024
2021-01-29 13:30:00,95600.0,79166.99190283447
2021-01-29 14:00:00,95200.0,79222.72611812252
2021-01-29 14:30:00,95400.0,79046.0805399416
2021-01-29 15:00:00,94700.0,78926.07254145067
2021-01-29 15:30:00,94900.0,78493.82797745183
2021-02-01 09:30:00,93800.0,78054.33568032572
2021-02-01 10:00:00,94800.0,77588.21950153293
2021-02-01 10:30:00,93500.0,80196.78493497873
2021-02-01 11:00:00,94700.0,79251.82918771922
2021-02-01 11:30:00,97200.0,78554.3528599278
2021-02-01 12:00:00,97700.0,79185.09889509101
2021-02-01 12:30:00,97400.0,78357.89215733203
2021-02-01 13:00:00,97600.0,78809.93781889934
2021-02-01 13:30:00,97900.0,78389.98753084445
2021-02-01 14:00:00,98300.0,77806.35104022412
2021-02-01 14:30:00,97900.0,77696.80803533923
2021-02-01 15:00:00,98500.0,76989.95644715664
2021-02-01 15:30:00,98800.0,75545.83293193442
2021-02-02 09:30:00,98900.0,74929.35417381623
2021-02-02 10:00:00,100500.0,74104.23984469826
2021-02-02 10:30:00,100000.0,83196.78661901079
2021-02-02 11:00:00,98200.0,80738.16790484832
2021-02-02 11:30:00,99500.0,78987.50455002073
2021-02-02 12:00:00,99900.0,79756.82304389146
2021-02-02 12:30:00,99900.0,79155.14289484902
2021-02-02 13:00:00,100000.0,79653.18124003691
2021-02-02 13:30:00,100000.0,78801.64913658335
2021-02-02 14:00:00,99900.0,79209.14539503203
2021-02-02 14:30:00,99100.0,79358.51542711428
2021-02-02 15:00:00,98600.0,78704.64554851381
2021-02-02 15:30:00,98400.0,79100.99481243956
2021-02-03 09:30:00,98600.0,78669.04407061961
2021-02-03 10:00:00,98800.0,78584.65384187138
2021-02-03 10:30:00,100000.0,78472.77569529654
2021-02-03 11:00:00,101000.0,78864.41622125449
2021-02-03 11:30:00,100000.0,78325.83368742836
2021-02-03 12:00:00,98900.0,78200.94617811768
2021-02-03 12:30:00,99200.0,77374.62742630724
2021-02-03 13:00:00,99200.0,77183.30209742204
2021-02-03 13:30:00,98700.0,76730.52454103398
2021-02-03 14:00:00,98800.0,77151.33125788091
2021-02-03 14:30:00,99000.0,76665.65751416924
2021-02-03 15:00:00,99300.0,77235.18654153922
2021-02-03 15:30:00,99100.0,76532.12205585683
2021-02-04 09:30:00,99400.0,75328.28835909837
2021-02-04 10:00:00,99100.0,74629.68840921955
2021-02-04 10:30:00,100000.0,80414.4981077946
2021-02-04 11:00:00,99100.0,80682.59626386405
2021-02-04 11:30:00,97900.0,79328.65237385141
2021-02-04 12:00:00,98300.0,78867.94017629861
2021-02-04 12:30:00,98000.0,79852.36014055357
2021-02-04 13:00:00,98000.0,79826.83573522377
2021-02-04 13:30:00,97600.0,79602.17073252515
2021-02-04 14:00:00,97200.0,79687.95198057647
2021-02-04 14:30:00,96900.0,79897.16664226375
2021-02-04 15:00:00,96700.0,80030.65762505427
2021-02-04 15:30:00,96900.0,80211.49685375157
2021-02-05 09:30:00,96600.0,80290.39160714098
2021-02-05 10:00:00,97400.0,80059.25420032733
2021-02-05 10:30:00,97900.0,94664.06357788226
2021-02-05 11:00:00,98600.0,96456.38093147645
2021-02-05 11:30:00,97500.0,96600.78820579257
2021-02-05 12:00:00,96800.0,96744.76453629721
2021-02-05 12:30:00,97400.0,96526.03711633543
2021-02-05 13:00:00,97600.0,96590.54446172836
2021-02-05 13:30:00,97100.0,96403.53070025801
2021-02-05 14:00:00,97300.0,96475.12904594238
2021-02-05 14:30:00,97100.0,96231.62725516516
2021-02-05 15:00:00,97500.0,96467.38871966237
2021-02-05 15:30:00,97300.0,96366.85124229974
2021-02-08 09:30:00,98100.0,96545.02810362265
2021-02-08 10:00:00,98300.0,96183.63423438725
2021-02-08 10:30:00,98500.0,107026.81257924033
2021-02-08 11:00:00,102500.0,107042.37893574766
2021-02-08 11:30:00,101500.0,106587.43468623768
2021-02-08 12:00:00,101500.0,106736.89952039855
2021-02-08 12:30:00,101500.0,107218.45530198391
2021-02-08 13:00:00,101000.0,107150.49911115268
2021-02-08 13:30:00,101500.0,106698.38191265239
2021-02-08 14:00:00,101000.0,106488.94016035479
2021-02-08 14:30:00,100500.0,106846.51613958583
2021-02-08 15:00:00,101000.0,106702.08052992262
2021-02-08 15:30:00,101000.0,106806.63168417834
2021-02-09 09:30:00,100500.0,107121.64809838556
2021-02-09 10:00:00,100500.0,106986.43500704374
2021-02-09 10:30:00,101500.0,110818.57105263526
2021-02-09 11:00:00,100500.0,110184.0049915329
2021-02-09 11:30:00,101500.0,110244.34623371041
2021-02-09 12:00:00,101500.0,110542.02344332142
2021-02-09 12:30:00,101000.0,110289.50590605213
2021-02-09 13:00:00,101500.0,110327.3574498578
2021-02-09 13:30:00,101000.0,110253.48885679604
2021-02-09 14:00:00,101000.0,111040.54587501101
2021-02-09 14:30:00,100500.0,110894.05512953902
2021-02-09 15:00:00,101000.0,110961.66281043531
2021-02-09 15:30:00,101000.0,111243.35911547136
2021-02-10 09:30:00,101000.0,111208.98819668962
2021-02-10 10:00:00,102000.0,111020.73833967758
2021-02-10 10:30:00,102000.0,107873.29267817276
2021-02-10 11:00:00,101000.0,106377.97184672079
2021-02-10 11:30:00,101500.0,106681.11012440655
2021-02-10 12:00:00,100000.0,105941.9542995573
2021-02-10 12:30:00,100500.0,106184.46853035786
2021-02-10 13:00:00,100500.0,105737.47377564585
2021-02-10 13:30:00,101000.0,105635.40060523771
2021-02-10 14:00:00,100500.0,106148.68411841459
2021-02-10 14:30:00,100500.0,105864.70209117924
2021-02-10 15:00:00,101000.0,105574.10831661652
2021-02-10 15:30:00,101000.0,105380.5107870294
2021-02-15 09:30:00,101500.0,106217.09358813445
2021-02-15 10:00:00,101000.0,107213.18488997879
2021-02-15 10:30:00,104000.0,107327.98147663532
2021-02-15 11:00:00,103500.0,107774.63443755065
2021-02-15 11:30:00,103000.0,107300.84727487559
2021-02-15 12:00:00,104000.0,107568.78111032199
2021-02-15 12:30:00,104500.0,106844.2841199527
2021-02-15 13:00:00,105500.0,107468.57605182455
2021-02-15 13:30:00,105500.0,107030.14723368951
2021-02-15 14:00:00,106000.0,106980.39507324314
2021-02-15 14:30:00,106000.0,107061.92698657251
2021-02-15 15:00:00,106000.0,107405.48381634722
2021-02-15 15:30:00,105500.0,107143.35141726835
2021-02-16 09:30:00,106500.0,107655.9404467149
2021-02-16 10:00:00,106000.0,107656.6602980982
2021-02-16 10:30:00,107500.0,107086.39256424113
2021-02-16 11:00:00,107000.0,107077.38008089257
2021-02-16 11:30:00,106000.0,106965.62482771667
2021-02-16 12:00:00,106500.0,107674.61762961124
2021-02-16 12:30:00,106000.0,107127.04327488942
2021-02-16 13:00:00,106000.0,107737.25677028087
2021-02-16 13:30:00,105500.0,107719.38124297495
2021-02-16 14:00:00,106000.0,107576.19305026729
2021-02-16 14:30:00,106000.0,107699.64236733365
2021-02-16 15:00:00,105500.0,108075.35331065983
2021-02-16 15:30:00,105500.0,108246.38930450672
2021-02-17 09:30:00,105500.0,107479.3005497507
2021-02-17 10:00:00,105500.0,107571.24265178105
2021-02-17 10:30:00,106000.0,108059.600979532
2021-02-17 11:00:00,104000.0,107435.65675339171
2021-02-17 11:30:00,104000.0,107170.5530007562
2021-02-17 12:00:00,104000.0,106933.18337551891
2021-02-17 12:30:00,104000.0,106862.29222895204
2021-02-17 13:00:00,104500.0,107393.12638760231
2021-02-17 13:30:00,104000.0,107039.74527836009
2021-02-17 14:00:00,105000.0,108257.000972817
2021-02-17 14:30:00,104500.0,107854.38190253981
2021-02-17 15:00:00,104500.0,108131.20467397664
2021-02-17 15:30:00,104500.0,107805.57206600571
2021-02-18 09:30:00,104500.0,107973.39763092824
2021-02-18 10:00:00,104500.0,108405.80484840408
2021-02-18 10:30:00,104000.0,114105.33360536423
2021-02-18 11:00:00,106500.0,113264.72380541971
2021-02-18 11:30:00,106000.0,113047.00885987574
2021-02-18 12:00:00,106000.0,113221.07663480291
2021-02-18 12:30:00,106000.0,112701.60898155627
2021-02-18 13:00:00,105500.0,112899.0057008224
2021-02-18 13:30:00,105500.0,111591.87806578696
2021-02-18 14:00:00,105500.0,111921.4713931899
2021-02-18 14:30:00,105500.0,111819.0387309468
2021-02-18 15:00:00,105500.0,112258.29289177206
2021-02-18 15:30:00,105500.0,112014.45189854903
2021-02-19 09:30:00,105500.0,112411.29096352021
2021-02-19 10:00:00,104500.0,111849.45779226355
2021-02-19 10:30:00,104500.0,116393.0458235697
2021-02-19 11:00:00,104000.0,114942.09707778215
2021-02-19 11:30:00,103500.0,115561.20506706792
2021-02-19 12:00:00,103500.0,115108.26054894789
2021-02-19 12:30:00,102500.0,115259.85891504097
2021-02-19 13:00:00,101500.0,114930.62373558767
2021-02-19 13:30:00,101000.0,114779.56599888195
2021-02-19 14:00:00,102000.0,114328.68623900307
2021-02-19 14:30:00,102500.0,114739.98325773429
2021-02-19 15:00:00,103000.0,114342.6507148523
2021-02-19 15:30:00,103000.0,114908.20054751622
2021-02-22 09:30:00,104000.0,114778.21545926384
2021-02-22 10:00:00,104000.0,115046.84199897197
2021-02-22 10:30:00,105500.0,105056.5298634709
2021-02-22 11:00:00,104500.0,106132.50525326705
2021-02-22 11:30:00,104000.0,106520.16354098007
2021-02-22 12:00:00,105000.0,106401.39439541225
2021-02-22 12:30:00,105000.0,104469.27073345045
2021-02-22 13:00:00,106000.0,104756.39963446339
2021-02-22 13:30:00,105500.0,104824.20706519151
2021-02-22 14:00:00,105000.0,103850.99522233455
2021-02-22 14:30:00,105500.0,103934.4828978062
2021-02-22 15:00:00,105500.0,104106.34689928865
2021-02-22 15:30:00,105000.0,105143.13618298023
2021-02-23 09:30:00,105500.0,103689.12919526003
2021-02-23 10:00:00,105000.0,104092.14735445137
2021-02-23 10:30:00,106000.0,109948.6607298865
2021-02-23 11:00:00,109500.0,110755.48020551032
2021-02-23 11:30:00,109000.0,110285.85403297267
2021-02-23 12:00:00,109500.0,110465.42437168387
2021-02-23 12:30:00,110000.0,110097.72404592276
2021-02-23 13:00:00,110500.0,110309.49111401284
2021-02-23 13:30:00,110000.0,109546.29991771432
2021-02-23 14:00:00,110500.0,110079.31749121343
2021-02-23 14:30:00,110500.0,109270.67535005609
2021-02-23 15:00:00,111000.0,110117.50612227584
2021-02-23 15:30:00,111500.0,110636.68500773318
2021-02-24 09:30:00,112500.0,110292.53412781729
2021-02-24 10:00:00,112500.0,110208.23740679126
2021-02-24 10:30:00,111500.0,109471.57327495795
2021-02-24 11:00:00,110000.0,109501.35588687604
2021-02-24 11:30:00,110500.0,109316.84387323413
2021-02-24 12:00:00,111500.0,108161.89678036203
2021-02-24 12:30:00,111500.0,108249.97083161105
2021-02-24 13:00:00,112000.0,107537.97262885851
2021-02-24 13:30:00,111000.0,108644.91558323894
2021-02-24 14:00:00,110000.0,108165.33396762941
2021-02-24 14:30:00,111000.0,110172.98360842225
2021-02-24 15:00:00,110500.0,109402.1972542897
2021-02-24 15:30:00,110500.0,108690.27609634091
2021-02-25 09:30:00,110000.0,109040.87104530161
2021-02-25 10:00:00,110000.0,108834.29041573322
2021-02-25 10:30:00,111500.0,116234.68450399867
2021-02-25 11:00:00,110000.0,116358.25942110766
2021-02-25 11:30:00,112000.0,116024.08149843749
2021-02-25 12:00:00,112000.0,116223.36128591679
2021-02-25 12:30:00,112500.0,116645.83686786595
2021-02-25 13:00:00,113000.0,116658.19657583084
2021-02-25 13:30:00,113500.0,115304.39214697648
2021-02-25 14:00:00,114500.0,115674.67020917611
2021-02-25 14:30:00,114500.0,116034.77675650721
2021-02-25 15:00:00,114000.0,117110.26138346543
2021-02-25 15:30:00,113500.0,115776.87916571228
2021-02-26 09:30:00,114000.0,115852.44117580018
2021-02-26 10:00:00,114000.0,115402.86637836526
2021-02-26 10:30:00,111000.0,117992.60685967605
2021-02-26 11:00:00,110000.0,117502.78358742819
2021-02-26 11:30:00,111500.0,118663.87235237943
2021-02-26 12:00:00,111000.0,116541.89929830313
2021-02-26 12:30:00,111500.0,115875.93587110384
2021-02-26 13:00:00,112500.0,114330.74738861
2021-02-26 13:30:00,112000.0,116183.92309772978
2021-02-26 14:00:00,111500.0,115626.47638099619
2021-02-26 14:30:00,111000.0,114882.20438017212
2021-02-26 15:00:00,112000.0,114965.40510429742
2021-02-26 15:30:00,111000.0,114702.31083301219
2021-03-02 09:30:00,111000.0,115969.26338821181
2021-03-02 10:00:00,111500.0,117241.3136719906
2021-03-02 10:30:00,115000.0,119533.78378971468
2021-03-02 11:00:00,115000.0,118186.73153921223
2021-03-02 11:30:00,114500.0,117467.97246203103
2021-03-02 12:00:00,114000.0,117669.01161914942
2021-03-02 12:30:00,114000.0,115734.34160290375
2021-03-02 13:00:00,113500.0,116324.69208348315
2021-03-02 13:30:00,112500.0,118224.42654485526
2021-03-02 14:00:00,111500.0,117579.846115971
2021-03-02 14:30:00,111500.0,115824.53457076199
2021-03-02 15:00:00,111000.0,118230.40095009586
2021-03-02 15:30:00,110000.0,117420.93617727981
2021-03-03 09:30:00,109000.0,116246.79032991908
2021-03-03 10:00:00,110000.0,116669.23845325463
2021-03-03 10:30:00,109500.0,119328.68604842115
2021-03-03 11:00:00,110000.0,119669.37044893025
2021-03-03 11:30:00,110000.0,120740.62223820583
2021-03-03 12:00:00,108500.0,120369.89766050005
2021-03-03 12:30:00,109500.0,119416.09136185508
2021-03-03 13:00:00,109500.0,120271.37070704479
2021-03-03 13:30:00,110000.0,118321.75204109355
2021-03-03 14:00:00,110000.0,117482.57744731581
2021-03-03 14:30:00,110000.0,119712.43588179922
2021-03-03 15:00:00,110500.0,119185.29625321542
2021-03-03 15:30:00,110000.0,119319.16328984287
2021-03-04 09:30:00,110500.0,119147.99154839266
2021-03-04 10:00:00,110500.0,119766.9049718405
2021-03-04 10:30:00,109500.0,116889.6654065656
2021-03-04 11:00:00,110000.0,115356.05809768946
2021-03-04 11:30:00,110500.0,115662.60744911907
2021-03-04 12:00:00,109500.0,116048.10060725834
2021-03-04 12:30:00,109000.0,117308.77417978011
2021-03-04 13:00:00,108500.0,115415.17814803192
2021-03-04 13:30:00,108500.0,115034.48625756725
2021-03-04 14:00:00,109000.0,114854.97304552929
2021-03-04 14:30:00,108500.0,115149.45273253793
2021-03-04 15:00:00,108500.0,115266.4330723198
2021-03-04 15:30:00,108500.0,115472.75065513568
2021-03-05 09:30:00,108500.0,115221.84982195219
2021-03-05 10:00:00,108000.0,116588.21666445967
2021-03-05 10:30:00,107000.0,121169.70265198687
2021-03-05 11:00:00,106000.0,120593.40120051379
2021-03-05 11:30:00,105500.0,122929.6518129149
2021-03-05 12:00:00,105500.0,121327.11914217964
2021-03-05 12:30:00,105000.0,121645.74591918949
2021-03-05 13:00:00,105000.0,121826.06360085556
2021-03-05 13:30:00,105500.0,121268.58703481103
2021-03-05 14:00:00,105500.0,120984.33014370782
2021-03-05 14:30:00,106500.0,121055.55085010621
2021-03-05 15:00:00,106500.0,121093.40629973044
2021-03-05 15:30:00,106500.0,120490.18824584647
2021-03-08 09:30:00,106500.0,122393.27609261162
2021-03-08 10:00:00,108500.0,122284.74052617334
2021-03-08 10:30:00,109000.0,116285.43133070659
2021-03-08 11:00:00,111500.0,115376.22587468728
2021-03-08 11:30:00,114000.0,117042.90760004758
2021-03-08 12:00:00,114000.0,115718.98190457224
2021-03-08 12:30:00,114000.0,114154.8105956995
2021-03-08 13:00:00,113000.0,115307.22352835411
2021-03-08 13:30:00,113000.0,114580.47929578136
2021-03-08 14:00:00,112500.0,114067.87403256388
2021-03-08 14:30:00,112000.0,114189.60083899724
2021-03-08 15:00:00,112000.0,115628.90916946791
2021-03-08 15:30:00,112500.0,113960.84114161447
2021-03-09 09:30:00,111500.0,113419.14232486677
2021-03-09 10:00:00,111000.0,114643.69062418137
2021-03-09 10:30:00,113000.0,119644.5279387997
2021-03-09 11:00:00,113000.0,119314.30152998613
2021-03-09 11:30:00,112500.0,117137.74125301666
2021-03-09 12:00:00,111500.0,115319.1724914168
2021-03-09 12:30:00,111500.0,115554.64086858767
2021-03-09 13:00:00,112500.0,114926.6896086248
2021-03-09 13:30:00,113000.0,115299.93867864009
2021-03-09 14:00:00,113500.0,114344.54611146025
2021-03-09 14:30:00,113500.0,114385.87150508212
2021-03-09 15:00:00,113000.0,114360.34954812816
2021-03-09 15:30:00,113500.0,114791.64876391603
2021-03-10 09:30:00,115500.0,116580.98622925552
2021-03-10 10:00:00,115000.0,117822.0086002104
2021-03-10 10:30:00,115000.0,111914.8139754865
2021-03-10 11:00:00,114000.0,113274.409165575
2021-03-10 11:30:00,114500.0,113979.31272808152
2021-03-10 12:00:00,115000.0,115690.05602051495
2021-03-10 12:30:00,114000.0,113557.69647858175
2021-03-10 13:00:00,113500.0,113905.67888628505
2021-03-10 13:30:00,113500.0,114277.49808241377
2021-03-10 14:00:00,114000.0,114550.76191711849
2021-03-10 14:30:00,113500.0,114567.42174249385
2021-03-10 15:00:00,113500.0,114087.61341207706
2021-03-10 15:30:00,114000.0,114051.66319216434
2021-03-11 09:30:00,113500.0,114200.71948547337
2021-03-11 10:00:00,114000.0,114795.84688998802
2021-03-11 10:30:00,116500.0,118093.03358968321
2021-03-11 11:00:00,115500.0,117234.11197153555
2021-03-11 11:30:00,116000.0,117775.54583736871
2021-03-11 12:00:00,116500.0,117981.67925236339
2021-03-11 12:30:00,116500.0,117661.38275798842
2021-03-11 13:00:00,115500.0,117234.2678192461
2021-03-11 13:30:00,115000.0,118189.31082575614
2021-03-11 14:00:00,115500.0,116796.25238287891
2021-03-11 14:30:00,115000.0,116249.30716389217
2021-03-11 15:00:00,114500.0,116902.71267510031
2021-03-11 15:30:00,114000.0,116984.16613146871
2021-03-12 09:30:00,115000.0,117593.44928829945
2021-03-12 10:00:00,115000.0,117689.22070720707
2021-03-12 10:30:00,116000.0,118833.91366735635
2021-03-12 11:00:00,114500.0,117418.69983031013
2021-03-12 11:30:00,117000.0,118120.65600240581
2021-03-12 12:00:00,116500.0,116494.81143684089
2021-03-12 12:30:00,117000.0,117593.75114609367
2021-03-12 13:00:00,117000.0,117989.97363469072
2021-03-12 13:30:00,116000.0,116757.5609272603
2021-03-12 14:00:00,117000.0,117513.69858127987
2021-03-12 14:30:00,117500.0,117855.5103647563
2021-03-12 15:00:00,117000.0,117554.58521031683
2021-03-12 15:30:00,117500.0,117368.84375001193
2021-03-15 09:30:00,117500.0,117272.16855992786
2021-03-15 10:00:00,118000.0,117153.09376249414
2021-03-15 10:30:00,118000.0,121661.2984262331
2021-03-15 11:00:00,120000.0,120531.34007414611
2021-03-15 11:30:00,119000.0,118950.13784501057
2021-03-15 12:00:00,119000.0,119596.2199884746
2021-03-15 12:30:00,122000.0,119823.85472652533
2021-03-15 13:00:00,121500.0,121172.22950646495
2021-03-15 13:30:00,122000.0,120783.97730382303
2021-03-15 14:00:00,122000.0,121275.41269158603
2021-03-15 14:30:00,122000.0,121496.04313225749
2021-03-15 15:00:00,122500.0,119189.34876938735
2021-03-15 15:30:00,122500.0,121102.27774769007
2021-03-16 09:30:00,122500.0,120490.84411297925
2021-03-16 10:00:00,122500.0,120824.90907284363
2021-03-16 10:30:00,123500.0,125480.58354144546
2021-03-16 11:00:00,123000.0,125001.55917651985
2021-03-16 11:30:00,122500.0,124212.42487769561
2021-03-16 12:00:00,122000.0,124221.5009145622
2021-03-16 12:30:00,121500.0,123866.92039421012
2021-03-16 13:00:00,121000.0,123742.27085138895
2021-03-16 13:30:00,121000.0,124026.28517612093
2021-03-16 14:00:00,120500.0,123500.71919323792
2021-03-16 14:30:00,121000.0,122335.25040347717
2021-03-16 15:00:00,121000.0,124887.44686353709
2021-03-16 15:30:00,122000.0,124504.86596170775
2021-03-17 09:30:00,121500.0,124452.14550277664
2021-03-17 10:00:00,121500.0,124711.43341600813
2021-03-17 10:30:00,120500.0,126694.74468927525
2021-03-17 11:00:00,118500.0,127224.43708970303
2021-03-17 11:30:00,118000.0,126568.97762692778
2021-03-17 12:00:00,118000.0,126139.13360002056
2021-03-17 12:30:00,117000.0,126790.0829060704
2021-03-17 13:00:00,117000.0,125532.49621411171
2021-03-17 13:30:00,117000.0,126670.98875215663
2021-03-17 14:00:00,117000.0,126940.19985291039
2021-03-17 14:30:00,117000.0,126101.90061632157
2021-03-17 15:00:00,117000.0,126004.58755052736
2021-03-17 15:30:00,117500.0,126674.44497324532
2021-03-18 09:30:00,118000.0,126293.90870133936
2021-03-18 10:00:00,119000.0,127466.20695841775
2021-03-18 10:30:00,120500.0,127819.83017546355
2021-03-18 11:00:00,119500.0,128435.45015075133
2021-03-18 11:30:00,119000.0,127145.0223016179
2021-03-18 12:00:00,118500.0,126684.95650964849
2021-03-18 12:30:00,119000.0,125251.20773694845
2021-03-18 13:00:00,119500.0,127091.30639259832
2021-03-18 13:30:00,119500.0,126155.61496262357
2021-03-18 14:00:00,120000.0,124983.71820604855
2021-03-18 14:30:00,120000.0,125616.70439703089
2021-03-18 15:00:00,120000.0,125783.39138631633
2021-03-18 15:30:00,120000.0,126439.62913740879
2021-03-19 09:30:00,120000.0,126009.4532180708
2021-03-19 10:00:00,119500.0,126194.27084198043
2021-03-19 10:30:00,117000.0,128209.74055131192
2021-03-19 11:00:00,117000.0,129452.05819414915
2021-03-19 11:30:00,116500.0,125456.85611583777
2021-03-19 12:00:00,116000.0,125464.74270749738
2021-03-19 12:30:00,117000.0,125929.77775389115
2021-03-19 13:00:00,116500.0,125854.07933982066
2021-03-19 13:30:00,116500.0,125824.20556454215
2021-03-19 14:00:00,116500.0,126577.82476544616
2021-03-19 14:30:00,116000.0,125848.76643887734
2021-03-19 15:00:00,116500.0,125615.3763578246
2021-03-19 15:30:00,117000.0,125926.04000715095
2021-03-22 09:30:00,117000.0,125067.23949610627
2021-03-22 10:00:00,117000.0,126678.61650083262
2021-03-22 10:30:00,117500.0,126287.72470447603
2021-03-22 11:00:00,116000.0,125616.8118996184
2021-03-22 11:30:00,115500.0,126620.75357278576
2021-03-22 12:00:00,115500.0,126968.19813076536
2021-03-22 12:30:00,117000.0,124878.88027405534
2021-03-22 13:00:00,117000.0,123376.42064360937
2021-03-22 13:30:00,117000.0,124029.32766344809
2021-03-22 14:00:00,117000.0,124193.30302457631
2021-03-22 14:30:00,116500.0,124334.38171942612
2021-03-22 15:00:00,117000.0,123983.12492153759
2021-03-22 15:30:00,117000.0,125648.21189875854
2021-03-23 09:30:00,116500.0,125677.17004492908
2021-03-23 10:00:00,116500.0,124724.52670429202
2021-03-23 10:30:00,116500.0,123763.69072529548
2021-03-23 11:00:00,117500.0,121227.38754928976
2021-03-23 11:30:00,117000.0,120879.68637188587
2021-03-23 12:00:00,117500.0,121219.90110257237
2021-03-23 12:30:00,117500.0,124605.16692874652
2021-03-23 13:00:00,117500.0,122742.3093495377
2021-03-23 13:30:00,116500.0,122037.02592276232
2021-03-23 14:00:00,116500.0,121830.60814695332
2021-03-23 14:30:00,116500.0,122319.14091123232
2021-03-23 15:00:00,116000.0,122002.53386609009
2021-03-23 15:30:00,115500.0,120902.31305754629
,116000.0,121371.71493862607
,115500.0,122861.0244945566
