Date,실제 시가,예측 시가
2021-01-29 13:00:00,71900.0,45765.20555916011
2021-01-29 13:30:00,72000.0,45743.70394256524
2021-01-29 14:00:00,71800.0,45571.1472728641
2021-01-29 14:30:00,71500.0,45784.22846020737
2021-01-29 15:00:00,71400.0,45660.63611168977
2021-01-29 15:30:00,71100.0,46192.375887672184
2021-02-01 09:30:00,70500.0,45955.24700921126
2021-02-01 10:00:00,70900.0,46481.92297802016
2021-02-01 10:30:00,70000.0,45214.17234752258
2021-02-01 11:00:00,70800.0,44940.07626257974
2021-02-01 11:30:00,71300.0,44392.82777055353
2021-02-01 12:00:00,70600.0,44297.512941520996
2021-02-01 12:30:00,70800.0,44985.65521844252
2021-02-01 13:00:00,71000.0,45149.00984656607
2021-02-01 13:30:00,71500.0,45267.4625585174
2021-02-01 14:00:00,71800.0,45084.47927693128
2021-02-01 14:30:00,72100.0,44975.77738868626
2021-02-01 15:00:00,71900.0,45050.98890658682
2021-02-01 15:30:00,71600.0,45053.57069278478
2021-02-02 09:30:00,71400.0,45180.51715060488
2021-02-02 10:00:00,71000.0,44911.866851244435
2021-02-02 10:30:00,71400.0,45007.40406601812
2021-02-02 11:00:00,71300.0,44676.74787699531
2021-02-02 11:30:00,72300.0,44756.85396166533
2021-02-02 12:00:00,72600.0,44801.802141414926
2021-02-02 12:30:00,72700.0,45006.19500111734
2021-02-02 13:00:00,72600.0,44998.51270495271
2021-02-02 13:30:00,72700.0,45003.42918918373
2021-02-02 14:00:00,72400.0,45039.18660453125
2021-02-02 14:30:00,72800.0,45275.628551574286
2021-02-02 15:00:00,72600.0,45196.86737154324
2021-02-02 15:30:00,72300.0,45029.27313868306
2021-02-03 09:30:00,72500.0,45198.18595491135
2021-02-03 10:00:00,73000.0,45345.483986025414
2021-02-03 10:30:00,73700.0,43824.129314399
2021-02-03 11:00:00,73600.0,44032.91031327753
2021-02-03 11:30:00,73200.0,43907.72873976572
2021-02-03 12:00:00,72500.0,43362.194973494414
2021-02-03 12:30:00,72700.0,43424.88819781039
2021-02-03 13:00:00,72300.0,43654.8999951974
2021-02-03 13:30:00,72000.0,43611.40186270088
2021-02-03 14:00:00,72100.0,43596.923786571584
2021-02-03 14:30:00,72200.0,43740.90002161588
2021-02-03 15:00:00,72300.0,44308.98844323852
2021-02-03 15:30:00,72100.0,44662.9278160864
2021-02-04 09:30:00,72300.0,44859.103551610155
2021-02-04 10:00:00,72000.0,44866.003812620635
2021-02-04 10:30:00,72100.0,43627.86629642963
2021-02-04 11:00:00,71300.0,43563.75508338526
2021-02-04 11:30:00,70900.0,43061.51929191903
2021-02-04 12:00:00,70700.0,42715.80038078176
2021-02-04 12:30:00,70600.0,42808.171726712346
2021-02-04 13:00:00,71100.0,42726.03715596376
2021-02-04 13:30:00,71000.0,42662.294600792666
2021-02-04 14:00:00,70700.0,42812.39868111419
2021-02-04 14:30:00,70400.0,43351.970800629795
2021-02-04 15:00:00,70300.0,43594.60253443335
2021-02-04 15:30:00,70400.0,43393.67080972369
2021-02-05 09:30:00,70200.0,43576.53136102114
2021-02-05 10:00:00,70600.0,43952.36948168123
2021-02-05 10:30:00,71100.0,45809.87777217398
2021-02-05 11:00:00,71400.0,46266.84312518883
2021-02-05 11:30:00,71400.0,45124.9993381148
2021-02-05 12:00:00,71300.0,44705.96250816245
2021-02-05 12:30:00,71200.0,44966.116138802085
2021-02-05 13:00:00,71800.0,45355.96702129686
2021-02-05 13:30:00,71200.0,45540.13031458898
2021-02-05 14:00:00,71100.0,45665.28807133785
2021-02-05 14:30:00,71100.0,46060.87094663227
2021-02-05 15:00:00,71100.0,45898.356557351995
2021-02-05 15:30:00,71000.0,45884.23288413905
2021-02-08 09:30:00,71600.0,45611.63591947699
2021-02-08 10:00:00,71800.0,45665.25407861129
2021-02-08 10:30:00,72100.0,41467.7063905606
2021-02-08 11:00:00,72200.0,41420.77811108108
2021-02-08 11:30:00,71900.0,42373.16101213364
2021-02-08 12:00:00,72500.0,42374.11294490572
2021-02-08 12:30:00,72500.0,42350.090524635096
2021-02-08 13:00:00,72900.0,42286.20807659829
2021-02-08 13:30:00,73100.0,42470.841278585634
2021-02-08 14:00:00,73100.0,42300.0766679273
2021-02-08 14:30:00,73000.0,42334.78453316933
2021-02-08 15:00:00,72800.0,42232.05824003025
2021-02-08 15:30:00,72500.0,42311.18933097763
2021-02-09 09:30:00,72900.0,42287.28209893491
2021-02-09 10:00:00,72900.0,42378.632078133174
2021-02-09 10:30:00,72900.0,43712.31005668513
2021-02-09 11:00:00,72700.0,43879.50141823491
2021-02-09 11:30:00,73100.0,43816.299435560926
2021-02-09 12:00:00,72800.0,43777.54923566492
2021-02-09 12:30:00,72900.0,44000.998108217536
2021-02-09 13:00:00,72700.0,43828.36843064351
2021-02-09 13:30:00,72700.0,43958.661947096654
2021-02-09 14:00:00,72500.0,44156.449196852554
2021-02-09 14:30:00,72400.0,44241.84701076377
2021-02-09 15:00:00,72300.0,44098.39905759042
2021-02-09 15:30:00,72600.0,44419.22642469409
2021-02-10 09:30:00,72900.0,44363.822269620665
2021-02-10 10:00:00,72800.0,44373.83819122564
2021-02-10 10:30:00,72700.0,43910.950086837256
2021-02-10 11:00:00,72100.0,43349.370366788295
2021-02-10 11:30:00,72000.0,43263.345162235804
2021-02-10 12:00:00,71700.0,43547.98218560074
2021-02-10 12:30:00,71800.0,43316.01007016081
2021-02-10 13:00:00,71800.0,43426.17929647237
2021-02-10 13:30:00,71700.0,43523.61862660168
2021-02-10 14:00:00,71800.0,43434.86133531472
2021-02-10 14:30:00,71800.0,43274.08790130239
2021-02-10 15:00:00,72100.0,43483.245186779226
2021-02-10 15:30:00,72200.0,43423.50512485483
2021-02-15 09:30:00,72400.0,43660.77069235446
2021-02-15 10:00:00,72500.0,44293.59560583619
2021-02-15 10:30:00,72500.0,44953.76842397758
2021-02-15 11:00:00,73000.0,44838.87075616
2021-02-15 11:30:00,73100.0,44928.70813657956
2021-02-15 12:00:00,73100.0,44896.1562231751
2021-02-15 12:30:00,73000.0,44818.538404426035
2021-02-15 13:00:00,73100.0,44781.73587898665
2021-02-15 13:30:00,73200.0,45137.88696389532
2021-02-15 14:00:00,73000.0,45139.15349597157
2021-02-15 14:30:00,73000.0,44744.02396359831
2021-02-15 15:00:00,73300.0,45113.895676897024
2021-02-15 15:30:00,73100.0,45248.17623453417
2021-02-16 09:30:00,73200.0,45339.73965938549
2021-02-16 10:00:00,73200.0,45455.54896059152
2021-02-16 10:30:00,74200.0,44573.508091227326
2021-02-16 11:00:00,73400.0,44767.29998162626
2021-02-16 11:30:00,73500.0,45094.315812005436
2021-02-16 12:00:00,73400.0,45009.52137585024
2021-02-16 12:30:00,73500.0,45154.463045581986
2021-02-16 13:00:00,73200.0,44891.5500840337
2021-02-16 13:30:00,73200.0,45115.59250714935
2021-02-16 14:00:00,73200.0,44850.78054450075
2021-02-16 14:30:00,73200.0,44840.83105249901
2021-02-16 15:00:00,73200.0,45173.90906498359
2021-02-16 15:30:00,73200.0,44893.32757578205
2021-02-17 09:30:00,73200.0,45146.28040100624
2021-02-17 10:00:00,73300.0,45183.1578237849
2021-02-17 10:30:00,73300.0,44622.743657838175
2021-02-17 11:00:00,74300.0,44105.96783478804
2021-02-17 11:30:00,74400.0,43799.95624789596
2021-02-17 12:00:00,74500.0,43770.26364020798
2021-02-17 12:30:00,74400.0,44067.75503791391
2021-02-17 13:00:00,74100.0,44138.8380521104
2021-02-17 13:30:00,74000.0,44662.67107029419
2021-02-17 14:00:00,74300.0,44805.61207797562
2021-02-17 14:30:00,74500.0,44960.020659607246
2021-02-17 15:00:00,74700.0,43730.56442923011
2021-02-17 15:30:00,76000.0,43851.55163349441
2021-02-18 09:30:00,77000.0,44848.42603626459
2021-02-18 10:00:00,76900.0,44411.782050483846
2021-02-18 10:30:00,77000.0,47370.55873544731
2021-02-18 11:00:00,76000.0,47531.97837701258
2021-02-18 11:30:00,76300.0,47150.09868228315
2021-02-18 12:00:00,76800.0,46941.486116510365
2021-02-18 12:30:00,76600.0,46429.10104152123
2021-02-18 13:00:00,76900.0,46582.66852399225
2021-02-18 13:30:00,77200.0,47105.512770543355
2021-02-18 14:00:00,76600.0,47339.221839581835
2021-02-18 14:30:00,77000.0,46963.509028113
2021-02-18 15:00:00,76900.0,46202.45426010446
2021-02-18 15:30:00,77000.0,46593.2548505195
2021-02-19 09:30:00,76800.0,46746.309730764464
2021-02-19 10:00:00,76300.0,46778.253695903775
2021-02-19 10:30:00,75800.0,41762.46774050831
2021-02-19 11:00:00,74900.0,41630.83348341722
2021-02-19 11:30:00,75300.0,41396.143063710086
2021-02-19 12:00:00,74500.0,41396.28601485454
2021-02-19 12:30:00,74100.0,41465.28234341435
2021-02-19 13:00:00,73600.0,41376.64732811313
2021-02-19 13:30:00,73500.0,41678.06247136842
2021-02-19 14:00:00,73900.0,41472.273091032155
2021-02-19 14:30:00,74100.0,41342.00949231091
2021-02-19 15:00:00,74200.0,41353.951250069964
2021-02-19 15:30:00,74700.0,41017.25998676783
2021-02-22 09:30:00,74700.0,41000.69707354403
2021-02-22 10:00:00,75400.0,40987.82792168099
2021-02-22 10:30:00,75800.0,37292.5146389688
2021-02-22 11:00:00,77600.0,37361.65586545929
2021-02-22 11:30:00,78300.0,37411.763019465114
2021-02-22 12:00:00,78400.0,36839.59557416955
2021-02-22 12:30:00,78500.0,37237.048610101294
2021-02-22 13:00:00,78200.0,37270.451685985914
2021-02-22 13:30:00,78100.0,37341.100722120886
2021-02-22 14:00:00,78400.0,37583.69981602952
2021-02-22 14:30:00,78600.0,37032.61747083219
2021-02-22 15:00:00,78700.0,37152.472268986545
2021-02-22 15:30:00,78500.0,36805.154339408946
2021-02-23 09:30:00,78400.0,37343.45658310099
2021-02-23 10:00:00,78800.0,37388.02034817691
2021-02-23 10:30:00,80000.0,44425.1463022157
2021-02-23 11:00:00,78300.0,42959.96445247737
2021-02-23 11:30:00,77800.0,42696.094596579445
2021-02-23 12:00:00,78300.0,42760.531443789245
2021-02-23 12:30:00,78100.0,42652.765547730116
2021-02-23 13:00:00,77800.0,43179.5864215917
2021-02-23 13:30:00,77900.0,42749.9063904751
2021-02-23 14:00:00,78000.0,42558.21298165009
2021-02-23 14:30:00,78200.0,42655.90641023282
2021-02-23 15:00:00,78100.0,42260.30841656659
2021-02-23 15:30:00,78400.0,42809.953771585206
2021-02-24 09:30:00,78100.0,42455.38935941852
2021-02-24 10:00:00,77700.0,42783.06250334581
2021-02-24 10:30:00,78000.0,35444.198937207744
2021-02-24 11:00:00,78600.0,35385.635085247966
2021-02-24 11:30:00,77500.0,35321.70474200026
2021-02-24 12:00:00,77400.0,35000.946340949355
2021-02-24 12:30:00,77200.0,34603.72076710233
2021-02-24 13:00:00,76900.0,34746.87006398592
2021-02-24 13:30:00,76400.0,34362.41392716598
2021-02-24 14:00:00,76300.0,34695.02404388988
2021-02-24 14:30:00,76300.0,34829.784925226806
2021-02-24 15:00:00,76100.0,34715.42791318608
2021-02-24 15:30:00,75700.0,35168.124618039124
2021-02-25 09:30:00,75200.0,35490.21636687281
2021-02-25 10:00:00,75400.0,35513.769807310506
2021-02-25 10:30:00,75400.0,43666.35017361659
2021-02-25 11:00:00,75700.0,43340.35224457684
2021-02-25 11:30:00,76200.0,43241.57493850271
2021-02-25 12:00:00,76200.0,42546.32401034696
2021-02-25 12:30:00,76200.0,42464.92095154725
2021-02-25 13:00:00,76600.0,43020.32628043521
2021-02-25 13:30:00,76400.0,42283.949155947994
2021-02-25 14:00:00,76900.0,42102.66188753201
2021-02-25 14:30:00,77000.0,41491.117393741384
2021-02-25 15:00:00,76900.0,42110.300738313315
2021-02-25 15:30:00,77100.0,42586.93888278953
2021-02-26 09:30:00,76800.0,42587.2906657434
2021-02-26 10:00:00,76800.0,42661.40339719608
2021-02-26 10:30:00,75400.0,44169.376543321276
2021-02-26 11:00:00,75700.0,44433.226669574724
2021-02-26 11:30:00,74900.0,43695.480978887244
2021-02-26 12:00:00,74700.0,44308.29617434269
2021-02-26 12:30:00,75000.0,44198.72969468805
2021-02-26 13:00:00,75500.0,44271.509774745435
2021-02-26 13:30:00,75100.0,44200.31240652825
2021-02-26 14:00:00,75200.0,44758.26430654061
2021-02-26 14:30:00,75200.0,44319.120555827525
2021-02-26 15:00:00,75500.0,44510.74027959753
2021-02-26 15:30:00,75400.0,44666.26334581628
2021-03-02 09:30:00,75400.0,44505.028956777605
2021-03-02 10:00:00,75200.0,44710.25283270628
2021-03-02 10:30:00,76200.0,43766.900974275486
2021-03-02 11:00:00,77700.0,43355.93491855931
2021-03-02 11:30:00,77900.0,42157.11321413831
2021-03-02 12:00:00,77800.0,42533.860147105144
2021-03-02 12:30:00,77800.0,42575.607540280376
2021-03-02 13:00:00,77800.0,43037.08654175979
2021-03-02 13:30:00,77700.0,42882.50348880758
2021-03-02 14:00:00,77500.0,43719.172463770985
2021-03-02 14:30:00,77900.0,43534.22033583324
2021-03-02 15:00:00,77800.0,43527.67602678853
2021-03-02 15:30:00,77700.0,43340.73943563739
2021-03-03 09:30:00,77600.0,43725.521234988984
2021-03-03 10:00:00,77800.0,43842.56682882713
2021-03-03 10:30:00,77800.0,47010.86588140267
2021-03-03 11:00:00,78700.0,46417.799203338705
2021-03-03 11:30:00,78600.0,46424.53549132317
2021-03-03 12:00:00,78400.0,46378.01568354546
2021-03-03 12:30:00,78500.0,46041.00699199247
2021-03-03 13:00:00,78700.0,46425.44557076211
2021-03-03 13:30:00,78900.0,46036.19428352942
2021-03-03 14:00:00,78900.0,46389.13324785912
2021-03-03 14:30:00,79000.0,46338.191614955846
2021-03-03 15:00:00,79000.0,46290.192028343794
2021-03-03 15:30:00,78900.0,46522.69734585291
2021-03-04 09:30:00,78800.0,47039.69540855455
2021-03-04 10:00:00,78700.0,47145.97867274676
2021-03-04 10:30:00,79500.0,40858.65975220867
2021-03-04 11:00:00,78400.0,40103.143234908406
2021-03-04 11:30:00,78900.0,39629.63878311197
2021-03-04 12:00:00,78700.0,39670.660709349446
2021-03-04 12:30:00,78800.0,39661.132173948165
2021-03-04 13:00:00,78000.0,40098.92423638948
2021-03-04 13:30:00,78000.0,39983.39424789784
2021-03-04 14:00:00,78200.0,40183.72917418003
2021-03-04 14:30:00,77800.0,40202.310553695985
2021-03-04 15:00:00,78000.0,40028.49140109806
2021-03-04 15:30:00,78100.0,40223.63596110566
2021-03-05 09:30:00,78200.0,40224.7775631223
2021-03-05 10:00:00,77800.0,40579.692672561854
2021-03-05 10:30:00,77900.0,40086.31157584917
2021-03-05 11:00:00,79400.0,40141.631904349335
2021-03-05 11:30:00,79700.0,39574.77790743427
2021-03-05 12:00:00,79700.0,39879.163376087396
2021-03-05 12:30:00,80200.0,39889.567799656776
2021-03-05 13:00:00,80200.0,39896.0967834068
2021-03-05 13:30:00,80700.0,40112.192100265514
2021-03-05 14:00:00,80700.0,40487.6012655047
2021-03-05 14:30:00,80700.0,40626.81406203127
2021-03-05 15:00:00,80400.0,40517.67043328354
2021-03-05 15:30:00,80200.0,40535.615870759466
2021-03-08 09:30:00,80100.0,40722.72780296418
2021-03-08 10:00:00,80100.0,41265.05487891466
2021-03-08 10:30:00,81000.0,39881.19952851582
2021-03-08 11:00:00,81200.0,39978.90148728393
2021-03-08 11:30:00,80800.0,39299.706469913246
2021-03-08 12:00:00,80700.0,39114.63773591983
2021-03-08 12:30:00,80700.0,39404.343459673546
2021-03-08 13:00:00,80400.0,39767.47891705074
2021-03-08 13:30:00,80200.0,39737.1831099708
2021-03-08 14:00:00,80000.0,39777.484417946216
2021-03-08 14:30:00,80700.0,39524.76950059511
2021-03-08 15:00:00,80500.0,39683.41733792209
2021-03-08 15:30:00,80300.0,39754.74898788688
2021-03-09 09:30:00,80000.0,40079.38974950107
2021-03-09 10:00:00,79500.0,40175.81938838563
2021-03-09 10:30:00,80700.0,40239.44501458576
2021-03-09 11:00:00,80800.0,39751.825862106256
2021-03-09 11:30:00,80500.0,39839.28268805114
2021-03-09 12:00:00,80200.0,39945.91508205271
2021-03-09 12:30:00,79500.0,39401.495942383786
2021-03-09 13:00:00,80100.0,39611.41560883689
2021-03-09 13:30:00,80300.0,39428.25336033997
2021-03-09 14:00:00,80900.0,39812.50643672461
2021-03-09 14:30:00,81000.0,40101.38727590768
2021-03-09 15:00:00,80700.0,40002.05925192778
2021-03-09 15:30:00,81100.0,40026.976228234504
2021-03-10 09:30:00,81200.0,40071.04715618137
2021-03-10 10:00:00,81100.0,40169.00585107588
2021-03-10 10:30:00,80100.0,42782.64294482367
2021-03-10 11:00:00,80500.0,42167.74983172498
2021-03-10 11:30:00,80700.0,42120.03479106703
2021-03-10 12:00:00,80600.0,42424.433408437915
2021-03-10 12:30:00,80900.0,42352.98426998595
2021-03-10 13:00:00,80900.0,42374.226191850445
2021-03-10 13:30:00,80900.0,42337.276450856065
2021-03-10 14:00:00,80800.0,42449.24569877755
2021-03-10 14:30:00,80800.0,42441.58813935011
2021-03-10 15:00:00,80800.0,42427.194547533734
2021-03-10 15:30:00,80700.0,42458.44645577808
2021-03-11 09:30:00,80900.0,42266.11643902358
2021-03-11 10:00:00,81000.0,42662.86249481694
2021-03-11 10:30:00,81500.0,43318.485040899235
2021-03-11 11:00:00,81200.0,44490.93660981323
2021-03-11 11:30:00,81600.0,44007.017090008485
2021-03-11 12:00:00,81700.0,43587.86228576716
2021-03-11 12:30:00,81900.0,43500.605645501535
2021-03-11 13:00:00,81800.0,43752.16556961918
2021-03-11 13:30:00,81700.0,43646.39646971801
2021-03-11 14:00:00,81800.0,43712.856283472676
2021-03-11 14:30:00,81600.0,44186.31482798894
2021-03-11 15:00:00,81300.0,44346.09269874191
2021-03-11 15:30:00,80900.0,44244.80664583676
2021-03-12 09:30:00,80500.0,44459.43466513966
2021-03-12 10:00:00,79900.0,44780.25021471341
2021-03-12 10:30:00,79500.0,41877.81644690951
2021-03-12 11:00:00,77800.0,42097.06276051515
2021-03-12 11:30:00,78400.0,41927.59112858989
2021-03-12 12:00:00,78500.0,42037.04422812808
2021-03-12 12:30:00,78300.0,41874.91643690662
2021-03-12 13:00:00,78000.0,41977.28871152117
2021-03-12 13:30:00,78100.0,42140.63012810747
2021-03-12 14:00:00,78200.0,41653.97305372178
2021-03-12 14:30:00,78200.0,41775.02204479783
2021-03-12 15:00:00,77900.0,42147.627597996754
2021-03-12 15:30:00,78000.0,42097.498105265884
2021-03-15 09:30:00,77800.0,42568.34765710342
2021-03-15 10:00:00,77900.0,42689.592266077765
2021-03-15 10:30:00,78300.0,39839.574092480674
2021-03-15 11:00:00,78100.0,39313.71417140756
2021-03-15 11:30:00,77700.0,38679.04426355795
2021-03-15 12:00:00,78100.0,38861.86001076162
2021-03-15 12:30:00,78100.0,38581.42047358114
2021-03-15 13:00:00,78300.0,38913.47290743604
2021-03-15 13:30:00,78300.0,38928.783524938764
2021-03-15 14:00:00,78200.0,38975.594974280546
2021-03-15 14:30:00,78200.0,39269.54896506353
2021-03-15 15:00:00,78300.0,39702.58065519672
2021-03-15 15:30:00,78700.0,39299.680609033574
2021-03-16 09:30:00,78900.0,39050.2844124416
2021-03-16 10:00:00,79100.0,40059.29524673365
2021-03-16 10:30:00,79000.0,39180.783362956965
2021-03-16 11:00:00,79000.0,38433.22176445446
2021-03-16 11:30:00,78800.0,38980.16633140105
2021-03-16 12:00:00,79000.0,39002.63520312461
2021-03-16 12:30:00,78900.0,38299.18150917466
2021-03-16 13:00:00,78900.0,38352.77154254321
2021-03-16 13:30:00,78800.0,38002.23643008128
2021-03-16 14:00:00,78800.0,38272.349848279686
2021-03-16 14:30:00,78900.0,38106.63765560195
2021-03-16 15:00:00,78700.0,38585.09657734725
2021-03-16 15:30:00,78500.0,38418.98504056365
2021-03-17 09:30:00,78600.0,38186.842282871614
2021-03-17 10:00:00,79000.0,38316.75284513468
2021-03-17 10:30:00,79000.0,34388.603206855376
2021-03-17 11:00:00,79000.0,34671.75102855154
2021-03-17 11:30:00,78500.0,34883.33119337839
2021-03-17 12:00:00,78200.0,34919.60197313127
2021-03-17 12:30:00,78500.0,34896.61982247538
2021-03-17 13:00:00,78300.0,35305.10040258065
2021-03-17 13:30:00,78200.0,35447.6317660594
2021-03-17 14:00:00,78300.0,35421.43350613708
2021-03-17 14:30:00,78400.0,35210.27009265125
2021-03-17 15:00:00,78200.0,35410.393447151735
2021-03-17 15:30:00,78300.0,35534.122507531145
2021-03-18 09:30:00,78400.0,35294.93634426955
2021-03-18 10:00:00,79000.0,35795.99270120204
2021-03-18 10:30:00,79400.0,35468.28684562689
2021-03-18 11:00:00,78900.0,35404.34128125534
2021-03-18 11:30:00,78500.0,35096.36115237025
2021-03-18 12:00:00,78600.0,35507.305283200905
2021-03-18 12:30:00,78700.0,35190.42785829987
2021-03-18 13:00:00,78700.0,35166.48335099859
2021-03-18 13:30:00,78700.0,35112.46455971987
2021-03-18 14:00:00,78800.0,35419.88243949192
2021-03-18 14:30:00,78700.0,35353.31106271984
2021-03-18 15:00:00,78800.0,35658.67791590706
2021-03-18 15:30:00,78700.0,35869.63613487909
2021-03-19 09:30:00,78400.0,35361.92477180952
2021-03-19 10:00:00,78300.0,35888.00345973453
2021-03-19 10:30:00,78400.0,36649.923417800586
2021-03-19 11:00:00,77400.0,35991.97127077761
2021-03-19 11:30:00,77100.0,35796.87645756769
2021-03-19 12:00:00,76900.0,35400.33423531501
2021-03-19 12:30:00,77300.0,35484.30032593798
2021-03-19 13:00:00,76900.0,34412.924093033944
2021-03-19 13:30:00,77000.0,34637.37195864594
2021-03-19 14:00:00,77000.0,34768.33412636475
2021-03-19 14:30:00,76900.0,35498.28809620756
2021-03-19 15:00:00,76800.0,35762.34301243349
2021-03-19 15:30:00,76900.0,35752.56225064357
2021-03-22 09:30:00,76700.0,35734.50397375399
2021-03-22 10:00:00,76600.0,36236.33806118976
2021-03-22 10:30:00,76800.0,33735.59041734407
2021-03-22 11:00:00,76900.0,33830.52569905329
2021-03-22 11:30:00,76200.0,33656.1265850903
2021-03-22 12:00:00,76100.0,34186.976867949284
2021-03-22 12:30:00,76300.0,33999.61887144481
2021-03-22 13:00:00,76500.0,34125.37140766817
2021-03-22 13:30:00,76900.0,33919.20841638624
2021-03-22 14:00:00,76900.0,33667.23694590331
2021-03-22 14:30:00,77300.0,33352.8372810332
2021-03-22 15:00:00,77500.0,33307.393495078526
2021-03-22 15:30:00,77300.0,33164.456767247066
2021-03-23 09:30:00,77400.0,33313.067765661304
2021-03-23 10:00:00,77100.0,33482.5993961805
2021-03-23 10:30:00,77500.0,34930.055875242375
2021-03-23 11:00:00,77000.0,34250.62522440682
2021-03-23 11:30:00,76800.0,35076.53667531751
2021-03-23 12:00:00,76900.0,34445.191808882344
2021-03-23 12:30:00,77000.0,34885.440009070124
2021-03-23 13:00:00,76900.0,34879.33529177044
2021-03-23 13:30:00,77000.0,34361.93153610458
2021-03-23 14:00:00,76900.0,34399.42763448835
2021-03-23 14:30:00,77000.0,34829.63486805902
2021-03-23 15:00:00,76700.0,34404.75178877613
2021-03-23 15:30:00,76700.0,33777.66658718159
,76400.0,34729.140612969524
,76200.0,35017.65691311155
