Date,실제 시가,예측 시가
2021-01-29 13:00:00,39450.0,33309.364053033816
2021-01-29 13:30:00,39600.0,33184.71651849814
2021-01-29 14:00:00,39450.0,33089.0507622846
2021-01-29 14:30:00,39400.0,33196.934428739325
2021-01-29 15:00:00,39200.0,33014.98277513784
2021-01-29 15:30:00,39100.0,33143.39462720702
2021-02-01 09:30:00,38450.0,33277.082420559585
2021-02-01 10:00:00,39100.0,33312.76794991393
2021-02-01 10:30:00,38250.0,33245.441597297715
2021-02-01 11:00:00,37550.0,32917.49842510365
2021-02-01 11:30:00,38400.0,32890.08484321323
2021-02-01 12:00:00,38550.0,32876.78706673164
2021-02-01 12:30:00,38750.0,32754.57355857827
2021-02-01 13:00:00,38850.0,32915.11403876088
2021-02-01 13:30:00,39000.0,32861.14465523588
2021-02-01 14:00:00,39250.0,32750.52243794794
2021-02-01 14:30:00,39150.0,32713.075303600966
2021-02-01 15:00:00,39250.0,32862.45772503294
2021-02-01 15:30:00,39250.0,32841.92806348498
2021-02-02 09:30:00,39300.0,32857.89704991455
2021-02-02 10:00:00,39250.0,32868.32685545952
2021-02-02 10:30:00,39900.0,33334.58692718035
2021-02-02 11:00:00,39700.0,33324.84411929787
2021-02-02 11:30:00,40450.0,33416.35274124792
2021-02-02 12:00:00,40400.0,33046.149759217646
2021-02-02 12:30:00,40600.0,33200.63735691339
2021-02-02 13:00:00,40500.0,33064.017866144284
2021-02-02 13:30:00,40500.0,33067.67406918425
2021-02-02 14:00:00,40450.0,33105.149033435744
2021-02-02 14:30:00,40150.0,33160.391225610496
2021-02-02 15:00:00,40100.0,33246.22401291551
2021-02-02 15:30:00,39900.0,33169.04178142444
2021-02-03 09:30:00,40050.0,33180.57938451422
2021-02-03 10:00:00,40100.0,33122.09856656374
2021-02-03 10:30:00,41100.0,33195.622529526096
2021-02-03 11:00:00,41500.0,33005.47273430425
2021-02-03 11:30:00,41150.0,33064.06501434091
2021-02-03 12:00:00,40750.0,33057.83883192046
2021-02-03 12:30:00,40800.0,32869.981939321406
2021-02-03 13:00:00,40550.0,33062.02593009186
2021-02-03 13:30:00,40300.0,32942.24939532421
2021-02-03 14:00:00,40300.0,33123.34832310941
2021-02-03 14:30:00,40400.0,33126.31248848325
2021-02-03 15:00:00,40550.0,33066.29771342648
2021-02-03 15:30:00,40650.0,33114.8229810597
2021-02-04 09:30:00,40900.0,33113.596502601235
2021-02-04 10:00:00,40750.0,33132.14822644156
2021-02-04 10:30:00,41350.0,33539.17038707114
2021-02-04 11:00:00,42250.0,33280.217722230875
2021-02-04 11:30:00,41700.0,33041.67006895328
2021-02-04 12:00:00,41850.0,33250.458312004506
2021-02-04 12:30:00,41800.0,33287.4428008273
2021-02-04 13:00:00,41800.0,33155.82364093017
2021-02-04 13:30:00,41700.0,33159.03911373847
2021-02-04 14:00:00,41250.0,33207.85430030936
2021-02-04 14:30:00,41250.0,33244.55876780179
2021-02-04 15:00:00,41200.0,32841.16972262944
2021-02-04 15:30:00,41400.0,33223.972504214995
2021-02-05 09:30:00,41200.0,33223.73110865628
2021-02-05 10:00:00,41550.0,32992.8662140457
2021-02-05 10:30:00,41650.0,32542.552886295878
2021-02-05 11:00:00,41000.0,32396.67441479076
2021-02-05 11:30:00,40700.0,32231.60435323651
2021-02-05 12:00:00,40450.0,31899.230715944792
2021-02-05 12:30:00,40800.0,31895.89018253646
2021-02-05 13:00:00,41000.0,32023.22780058253
2021-02-05 13:30:00,40600.0,32186.488090384093
2021-02-05 14:00:00,40650.0,31839.587254742888
2021-02-05 14:30:00,40450.0,32152.396775562505
2021-02-05 15:00:00,40550.0,31956.839638259662
2021-02-05 15:30:00,40500.0,32139.930355091874
2021-02-08 09:30:00,40700.0,31935.83274371226
2021-02-08 10:00:00,41000.0,31932.500844085924
2021-02-08 10:30:00,40550.0,31899.37946011497
2021-02-08 11:00:00,40800.0,31934.548535595295
2021-02-08 11:30:00,40200.0,31939.8143376291
2021-02-08 12:00:00,40850.0,31957.569228665772
2021-02-08 12:30:00,41000.0,31908.322302053482
2021-02-08 13:00:00,41000.0,31850.04662176582
2021-02-08 13:30:00,41200.0,31971.823518357294
2021-02-08 14:00:00,41150.0,31941.79839664143
2021-02-08 14:30:00,41150.0,31940.489313892493
2021-02-08 15:00:00,41050.0,31851.755555575284
2021-02-08 15:30:00,40900.0,31900.7111805189
2021-02-09 09:30:00,40850.0,31974.620063806058
2021-02-09 10:00:00,40900.0,31882.732954513252
2021-02-09 10:30:00,40850.0,31191.43885306439
2021-02-09 11:00:00,40750.0,31166.23697570407
2021-02-09 11:30:00,40850.0,31377.666304252773
2021-02-09 12:00:00,40550.0,31100.85418489614
2021-02-09 12:30:00,40550.0,31351.217564956514
2021-02-09 13:00:00,40500.0,31154.549727578877
2021-02-09 13:30:00,40450.0,31248.96559642944
2021-02-09 14:00:00,40550.0,31195.973000302994
2021-02-09 14:30:00,40550.0,31304.53270014125
2021-02-09 15:00:00,40500.0,31098.415881266203
2021-02-09 15:30:00,40500.0,31047.713896381767
2021-02-10 09:30:00,40500.0,31224.463067339093
2021-02-10 10:00:00,40450.0,31244.557624362827
2021-02-10 10:30:00,40450.0,30105.8120041224
2021-02-10 11:00:00,39850.0,30034.05707680538
2021-02-10 11:30:00,39950.0,29709.65782762203
2021-02-10 12:00:00,39900.0,29696.29291195191
2021-02-10 12:30:00,40100.0,29951.60136807511
2021-02-10 13:00:00,40250.0,29944.401693228654
2021-02-10 13:30:00,40350.0,30004.166016844236
2021-02-10 14:00:00,40550.0,29854.98419850814
2021-02-10 14:30:00,40450.0,29677.40864311701
2021-02-10 15:00:00,40500.0,29843.394701901703
2021-02-10 15:30:00,40600.0,29674.48963886641
2021-02-15 09:30:00,40850.0,29661.21091646266
2021-02-15 10:00:00,40950.0,29834.30837325575
2021-02-15 10:30:00,41150.0,30761.748968076117
2021-02-15 11:00:00,40900.0,30557.66582460339
2021-02-15 11:30:00,40600.0,30250.085869174993
2021-02-15 12:00:00,40550.0,29928.968658905076
2021-02-15 12:30:00,40500.0,29972.402368021947
2021-02-15 13:00:00,40600.0,30268.905177138684
2021-02-15 13:30:00,40450.0,30336.664076017318
2021-02-15 14:00:00,40400.0,30372.319783449326
2021-02-15 14:30:00,40350.0,30360.754834038762
2021-02-15 15:00:00,40450.0,30144.45275210282
2021-02-15 15:30:00,40400.0,30182.585101245117
2021-02-16 09:30:00,40400.0,29944.99743565305
2021-02-16 10:00:00,40350.0,30078.55982147055
2021-02-16 10:30:00,40400.0,31061.178392967995
2021-02-16 11:00:00,40250.0,30753.72726244765
2021-02-16 11:30:00,40400.0,30347.410026654135
2021-02-16 12:00:00,40250.0,30233.072045846606
2021-02-16 12:30:00,40250.0,30359.02302262013
2021-02-16 13:00:00,40100.0,30236.540520106282
2021-02-16 13:30:00,40100.0,30474.358032694545
2021-02-16 14:00:00,40000.0,30336.310250901355
2021-02-16 14:30:00,40100.0,30190.68982509208
2021-02-16 15:00:00,39950.0,30246.113207868624
2021-02-16 15:30:00,40100.0,30337.52734528314
2021-02-17 09:30:00,40350.0,30312.519179704588
2021-02-17 10:00:00,40150.0,30422.379698897686
2021-02-17 10:30:00,40850.0,30086.119437554626
2021-02-17 11:00:00,42350.0,29632.10698708056
2021-02-17 11:30:00,42050.0,29690.715701326528
2021-02-17 12:00:00,41600.0,29665.6281848768
2021-02-17 12:30:00,41550.0,29722.60520358727
2021-02-17 13:00:00,41400.0,29732.680910003466
2021-02-17 13:30:00,41450.0,29458.78908680509
2021-02-17 14:00:00,41300.0,29665.66750091967
2021-02-17 14:30:00,41400.0,29670.023557298464
2021-02-17 15:00:00,41450.0,29844.288715174498
2021-02-17 15:30:00,41450.0,29800.21262451107
2021-02-18 09:30:00,41650.0,29890.601477832923
2021-02-18 10:00:00,41550.0,29894.134786814895
2021-02-18 10:30:00,41300.0,31853.32433724036
2021-02-18 11:00:00,40950.0,31421.35116925304
2021-02-18 11:30:00,40850.0,30829.165684511077
2021-02-18 12:00:00,40900.0,30855.171518075942
2021-02-18 12:30:00,40700.0,31044.110361104504
2021-02-18 13:00:00,40700.0,30850.548058545053
2021-02-18 13:30:00,40700.0,30992.332037539705
2021-02-18 14:00:00,40550.0,30926.070087741187
2021-02-18 14:30:00,40500.0,30874.15163785454
2021-02-18 15:00:00,40350.0,30749.909761230716
2021-02-18 15:30:00,40350.0,30831.70959315709
2021-02-19 09:30:00,40350.0,30842.6025327928
2021-02-19 10:00:00,40250.0,30733.95800308411
2021-02-19 10:30:00,40200.0,31548.63348643377
2021-02-19 11:00:00,40100.0,31303.524063573215
2021-02-19 11:30:00,40000.0,31233.584223413767
2021-02-19 12:00:00,39500.0,31167.512583374875
2021-02-19 12:30:00,39350.0,31144.35159758286
2021-02-19 13:00:00,39150.0,30971.18277250321
2021-02-19 13:30:00,39350.0,31043.564451421436
2021-02-19 14:00:00,39350.0,30986.97330768939
2021-02-19 14:30:00,39400.0,30950.175497704342
2021-02-19 15:00:00,39600.0,30970.433420750425
2021-02-19 15:30:00,39700.0,30962.791428634177
2021-02-22 09:30:00,39600.0,31059.0547412283
2021-02-22 10:00:00,39850.0,31006.342388090685
2021-02-22 10:30:00,40150.0,32734.961130723095
2021-02-22 11:00:00,40350.0,32533.95781607644
2021-02-22 11:30:00,40400.0,32476.8574837436
2021-02-22 12:00:00,40350.0,32526.374025190133
2021-02-22 12:30:00,40300.0,31996.448524428273
2021-02-22 13:00:00,40100.0,32089.24029709338
2021-02-22 13:30:00,40000.0,31850.307562595786
2021-02-22 14:00:00,40000.0,31960.33810055986
2021-02-22 14:30:00,40150.0,31966.64322791899
2021-02-22 15:00:00,40400.0,32294.31925611866
2021-02-22 15:30:00,40250.0,32116.33024596055
2021-02-23 09:30:00,40150.0,32155.52128711243
2021-02-23 10:00:00,40050.0,32020.253929184153
2021-02-23 10:30:00,39950.0,33093.52624859734
2021-02-23 11:00:00,40050.0,32881.515203430456
2021-02-23 11:30:00,40400.0,32599.70975586583
2021-02-23 12:00:00,40650.0,32163.622410255626
2021-02-23 12:30:00,40750.0,32143.489840425464
2021-02-23 13:00:00,41100.0,32004.0222526963
2021-02-23 13:30:00,41000.0,31885.317881825238
2021-02-23 14:00:00,41000.0,31737.111215260767
2021-02-23 14:30:00,41300.0,31875.23721127011
2021-02-23 15:00:00,41450.0,31678.82018553124
2021-02-23 15:30:00,41550.0,31861.212561365694
2021-02-24 09:30:00,41550.0,31632.234638179973
2021-02-24 10:00:00,41250.0,31950.9628712777
2021-02-24 10:30:00,41750.0,30858.935555321063
2021-02-24 11:00:00,41350.0,30799.87323235817
2021-02-24 11:30:00,41150.0,30898.852955702205
2021-02-24 12:00:00,41350.0,30684.99334077832
2021-02-24 12:30:00,41400.0,30840.0234358785
2021-02-24 13:00:00,41400.0,30895.65533735611
2021-02-24 13:30:00,41300.0,30875.687378232986
2021-02-24 14:00:00,41050.0,30873.08369714484
2021-02-24 14:30:00,41050.0,30896.59576645145
2021-02-24 15:00:00,40800.0,31122.64553594915
2021-02-24 15:30:00,40700.0,31145.73851856499
2021-02-25 09:30:00,40150.0,30889.198271516707
2021-02-25 10:00:00,40250.0,30886.50531753731
2021-02-25 10:30:00,40650.0,31309.70196434239
2021-02-25 11:00:00,40350.0,30894.01195471048
2021-02-25 11:30:00,40750.0,30690.788494347533
2021-02-25 12:00:00,40800.0,30606.443022034193
2021-02-25 12:30:00,40750.0,30628.000827549564
2021-02-25 13:00:00,40950.0,30670.333114509893
2021-02-25 13:30:00,41050.0,30361.698180509404
2021-02-25 14:00:00,41050.0,30509.68018527868
2021-02-25 14:30:00,41150.0,30709.16115381543
2021-02-25 15:00:00,41200.0,30703.936243081087
2021-02-25 15:30:00,41150.0,30823.608546095253
2021-02-26 09:30:00,41050.0,30725.199125072108
2021-02-26 10:00:00,41000.0,30700.000094366802
2021-02-26 10:30:00,40000.0,31886.684362829423
2021-02-26 11:00:00,40100.0,31321.037737374987
2021-02-26 11:30:00,40250.0,30880.807529181377
2021-02-26 12:00:00,40000.0,30861.03832525263
2021-02-26 12:30:00,39950.0,31022.726991590433
2021-02-26 13:00:00,40150.0,31038.256971711304
2021-02-26 13:30:00,39950.0,31108.799062708382
2021-02-26 14:00:00,39950.0,31062.87331589403
2021-02-26 14:30:00,39850.0,31178.015482429495
2021-02-26 15:00:00,39900.0,31137.632062639263
2021-02-26 15:30:00,39750.0,31057.42514788521
2021-03-02 09:30:00,39850.0,31023.96074826505
2021-03-02 10:00:00,39750.0,31169.443968244872
2021-03-02 10:30:00,41200.0,31507.844702102077
2021-03-02 11:00:00,41550.0,31369.590345498716
2021-03-02 11:30:00,41550.0,31354.84551574817
2021-03-02 12:00:00,41500.0,31152.060002043465
2021-03-02 12:30:00,41450.0,31292.17209287975
2021-03-02 13:00:00,41250.0,31558.783757013556
2021-03-02 13:30:00,40900.0,31103.82546346906
2021-03-02 14:00:00,40850.0,31106.361409956517
2021-03-02 14:30:00,40950.0,30928.316872485346
2021-03-02 15:00:00,40750.0,30968.44916726435
2021-03-02 15:30:00,40550.0,30918.956015826923
2021-03-03 09:30:00,40300.0,30875.31660435498
2021-03-03 10:00:00,40500.0,30590.02389885591
2021-03-03 10:30:00,40950.0,32198.96375084178
2021-03-03 11:00:00,40800.0,31973.703295616797
2021-03-03 11:30:00,40900.0,31882.315792971418
2021-03-03 12:00:00,40650.0,32049.4555734457
2021-03-03 12:30:00,40850.0,31641.015530153905
2021-03-03 13:00:00,40900.0,31570.059122131912
2021-03-03 13:30:00,41150.0,31817.62115065706
2021-03-03 14:00:00,41300.0,31705.725248097628
2021-03-03 14:30:00,41600.0,31782.64896359546
2021-03-03 15:00:00,41600.0,31796.701578986507
2021-03-03 15:30:00,41700.0,31789.042336653492
2021-03-04 09:30:00,41850.0,31750.955222375243
2021-03-04 10:00:00,42300.0,31866.73411376408
2021-03-04 10:30:00,42400.0,32652.270887797986
2021-03-04 11:00:00,42450.0,32437.25222841904
2021-03-04 11:30:00,42550.0,32392.463028856735
2021-03-04 12:00:00,42100.0,32299.662337613518
2021-03-04 12:30:00,42400.0,32321.6945087635
2021-03-04 13:00:00,42400.0,32165.761490746885
2021-03-04 13:30:00,42550.0,31926.780851192816
2021-03-04 14:00:00,42800.0,31703.971029871675
2021-03-04 14:30:00,42500.0,31456.477622005117
2021-03-04 15:00:00,42550.0,31503.176354984083
2021-03-04 15:30:00,42650.0,31443.663278567168
2021-03-05 09:30:00,42900.0,31496.377870668923
2021-03-05 10:00:00,42850.0,31503.747878711652
2021-03-05 10:30:00,42400.0,31715.702783309633
2021-03-05 11:00:00,42700.0,31544.87632189782
2021-03-05 11:30:00,43250.0,31509.598976241436
2021-03-05 12:00:00,42950.0,31549.04672899719
2021-03-05 12:30:00,42800.0,31406.821340176353
2021-03-05 13:00:00,42450.0,31151.846416041873
2021-03-05 13:30:00,42700.0,31559.853388864387
2021-03-05 14:00:00,42700.0,31560.54991406735
2021-03-05 14:30:00,43000.0,31612.571718467952
2021-03-05 15:00:00,43100.0,31673.762100803302
2021-03-05 15:30:00,42850.0,31672.97257473933
2021-03-08 09:30:00,43150.0,31620.0243979476
2021-03-08 10:00:00,43400.0,31698.3171808121
2021-03-08 10:30:00,43900.0,30903.432592846006
2021-03-08 11:00:00,44600.0,30444.38629008492
2021-03-08 11:30:00,45000.0,30401.11070709571
2021-03-08 12:00:00,44950.0,30178.44981539225
2021-03-08 12:30:00,45100.0,30170.67016451351
2021-03-08 13:00:00,44900.0,30435.288125142353
2021-03-08 13:30:00,44850.0,30448.512926242107
2021-03-08 14:00:00,44750.0,30550.48305119788
2021-03-08 14:30:00,44900.0,30548.103174232027
2021-03-08 15:00:00,45050.0,30492.965208719805
2021-03-08 15:30:00,44950.0,30463.817495874875
2021-03-09 09:30:00,44650.0,30533.03998913995
2021-03-09 10:00:00,44400.0,30515.640301441268
2021-03-09 10:30:00,45200.0,30952.607199738093
2021-03-09 11:00:00,45000.0,31039.299711452935
2021-03-09 11:30:00,44700.0,31038.92051632972
2021-03-09 12:00:00,44200.0,31057.90316050721
2021-03-09 12:30:00,44000.0,31059.275120158425
2021-03-09 13:00:00,44350.0,31076.796415749868
2021-03-09 13:30:00,44200.0,30989.041558204994
2021-03-09 14:00:00,44350.0,31094.489383509142
2021-03-09 14:30:00,44100.0,31085.474148933594
2021-03-09 15:00:00,43000.0,31053.64007211061
2021-03-09 15:30:00,43500.0,30989.316372525034
2021-03-10 09:30:00,43900.0,30984.651917374078
2021-03-10 10:00:00,44150.0,31094.556562470287
2021-03-10 10:30:00,43900.0,36514.9010137248
2021-03-10 11:00:00,42600.0,36528.03452682181
2021-03-10 11:30:00,42300.0,36553.81601137092
2021-03-10 12:00:00,42400.0,36602.87297305122
2021-03-10 12:30:00,42250.0,36481.90340776415
2021-03-10 13:00:00,42250.0,36518.00216626155
2021-03-10 13:30:00,42300.0,36519.341237675275
2021-03-10 14:00:00,42250.0,36482.485732444744
2021-03-10 14:30:00,42100.0,36506.6822262817
2021-03-10 15:00:00,41700.0,36508.93782919273
2021-03-10 15:30:00,41850.0,36490.652542438875
2021-03-11 09:30:00,41600.0,36518.99924710519
2021-03-11 10:00:00,41450.0,36495.09188953883
2021-03-11 10:30:00,41800.0,36653.04830380348
2021-03-11 11:00:00,42200.0,36090.36662473347
2021-03-11 11:30:00,42150.0,35998.19623130349
2021-03-11 12:00:00,42450.0,35879.0153470726
2021-03-11 12:30:00,42750.0,36079.30124033418
2021-03-11 13:00:00,42850.0,36159.92137630311
2021-03-11 13:30:00,42700.0,35806.67794844056
2021-03-11 14:00:00,43200.0,35991.38002137354
2021-03-11 14:30:00,43100.0,35912.56348377101
2021-03-11 15:00:00,43150.0,35854.94102480431
2021-03-11 15:30:00,42950.0,35929.81983790313
2021-03-12 09:30:00,43150.0,36143.063579411995
2021-03-12 10:00:00,43000.0,36199.329755142084
2021-03-12 10:30:00,43150.0,31416.52324740393
2021-03-12 11:00:00,42600.0,30754.00073433194
2021-03-12 11:30:00,42600.0,30815.098588004457
2021-03-12 12:00:00,42750.0,30727.264549542644
2021-03-12 12:30:00,42700.0,30705.19346203396
2021-03-12 13:00:00,42450.0,30730.950307680767
2021-03-12 13:30:00,42500.0,30727.81134666316
2021-03-12 14:00:00,42600.0,30708.038715626193
2021-03-12 14:30:00,42700.0,30833.82907066534
2021-03-12 15:00:00,42750.0,30777.729111518434
2021-03-12 15:30:00,42900.0,30809.40588251196
2021-03-15 09:30:00,42950.0,30701.221617093735
2021-03-15 10:00:00,43000.0,30768.615206314425
2021-03-15 10:30:00,43000.0,30976.888629470694
2021-03-15 11:00:00,43450.0,31089.15140222684
2021-03-15 11:30:00,43150.0,31095.273923870205
2021-03-15 12:00:00,43300.0,31229.74165612599
2021-03-15 12:30:00,43600.0,31195.49171619382
2021-03-15 13:00:00,44000.0,31144.007171990925
2021-03-15 13:30:00,44000.0,30920.40415964865
2021-03-15 14:00:00,43900.0,31129.638017743728
2021-03-15 14:30:00,44000.0,31167.15031102744
2021-03-15 15:00:00,44000.0,31126.815292331798
2021-03-15 15:30:00,44150.0,30949.515436048277
2021-03-16 09:30:00,44300.0,30970.554335253302
2021-03-16 10:00:00,44250.0,30952.907378389937
2021-03-16 10:30:00,44100.0,31642.714463272932
2021-03-16 11:00:00,43850.0,31505.176933996412
2021-03-16 11:30:00,44300.0,31358.67557652697
2021-03-16 12:00:00,44600.0,31416.25626583887
2021-03-16 12:30:00,44600.0,31420.086163614065
2021-03-16 13:00:00,44600.0,31314.526814511755
2021-03-16 13:30:00,44550.0,31196.292154510924
2021-03-16 14:00:00,44750.0,31162.76179137999
2021-03-16 14:30:00,44850.0,31086.360104505504
2021-03-16 15:00:00,44850.0,31353.781361470454
2021-03-16 15:30:00,44950.0,31165.885540171825
2021-03-17 09:30:00,44850.0,31327.999461718562
2021-03-17 10:00:00,44900.0,31231.491182846705
2021-03-17 10:30:00,44750.0,31575.305023739875
2021-03-17 11:00:00,44150.0,31093.688384935856
2021-03-17 11:30:00,43950.0,31011.466018210303
2021-03-17 12:00:00,43950.0,31046.766409325774
2021-03-17 12:30:00,44600.0,31065.875752323358
2021-03-17 13:00:00,44650.0,30982.953486345687
2021-03-17 13:30:00,44550.0,30955.52421759025
2021-03-17 14:00:00,44350.0,30960.19859990324
2021-03-17 14:30:00,44500.0,31042.76796110899
2021-03-17 15:00:00,44200.0,30774.703418248002
2021-03-17 15:30:00,44300.0,31119.601144581604
2021-03-18 09:30:00,44500.0,30780.72501090989
2021-03-18 10:00:00,44600.0,31065.88476041924
2021-03-18 10:30:00,45000.0,31669.013561591266
2021-03-18 11:00:00,44650.0,31546.87182552391
2021-03-18 11:30:00,44600.0,31605.23134014731
2021-03-18 12:00:00,44200.0,31677.305704274157
2021-03-18 12:30:00,44150.0,31616.183706257616
2021-03-18 13:00:00,43950.0,31694.68468375261
2021-03-18 13:30:00,44000.0,31682.197895930563
2021-03-18 14:00:00,43850.0,31685.117545710345
2021-03-18 14:30:00,43800.0,31504.228509895278
2021-03-18 15:00:00,43800.0,31673.82613069875
2021-03-18 15:30:00,43950.0,31684.900290781006
2021-03-19 09:30:00,43950.0,31697.1089198469
2021-03-19 10:00:00,43750.0,31630.10899204902
2021-03-19 10:30:00,43300.0,32264.79974118305
2021-03-19 11:00:00,43250.0,32240.612841983617
2021-03-19 11:30:00,43150.0,32355.850328319735
2021-03-19 12:00:00,43000.0,31623.491829918647
2021-03-19 12:30:00,43400.0,31724.463608743492
2021-03-19 13:00:00,43150.0,31643.052910828716
2021-03-19 13:30:00,43150.0,31660.148615645627
2021-03-19 14:00:00,43250.0,31739.727325458654
2021-03-19 14:30:00,43150.0,31859.675766681587
2021-03-19 15:00:00,43250.0,31815.58140254035
2021-03-19 15:30:00,43300.0,31718.400962925178
2021-03-22 09:30:00,43400.0,31882.171244016725
2021-03-22 10:00:00,43500.0,31776.63383462866
2021-03-22 10:30:00,43600.0,31561.28509335149
2021-03-22 11:00:00,43600.0,31326.889535317823
2021-03-22 11:30:00,43750.0,31241.267484159936
2021-03-22 12:00:00,43900.0,31263.541810756553
2021-03-22 12:30:00,44400.0,31318.584135510362
2021-03-22 13:00:00,44400.0,31310.06495720597
2021-03-22 13:30:00,44300.0,31084.458756167074
2021-03-22 14:00:00,44250.0,31046.824158340976
2021-03-22 14:30:00,44100.0,31073.076870653942
2021-03-22 15:00:00,44350.0,31128.67012659794
2021-03-22 15:30:00,44300.0,31323.714539878674
2021-03-23 09:30:00,44200.0,31335.719538832684
2021-03-23 10:00:00,44150.0,31313.6048892858
2021-03-23 10:30:00,44250.0,33480.642126554085
2021-03-23 11:00:00,43800.0,33418.81025759986
2021-03-23 11:30:00,43950.0,33339.42568023324
2021-03-23 12:00:00,44100.0,33118.81757380767
2021-03-23 12:30:00,44050.0,32891.04840872375
2021-03-23 13:00:00,44100.0,33084.26275684641
2021-03-23 13:30:00,44000.0,33063.060548002606
2021-03-23 14:00:00,44000.0,32961.756991942595
2021-03-23 14:30:00,44050.0,33029.73745325329
2021-03-23 15:00:00,43950.0,32798.51182616649
2021-03-23 15:30:00,43800.0,33048.839212078245
,43900.0,32963.40172874889
,43800.0,33045.583025022905
